stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2009,第一銅,2018-05-25,"1,000-5,000",11673.0,7.61,27378295.0
2009,第一銅,2018-05-25,"10,001-15,000",658.0,2.34,8423132.0
2009,第一銅,2018-05-25,"100,001-200,000",71.0,2.84,10244451.0
2009,第一銅,2018-05-25,"15,001-20,000",567.0,3.01,10825079.0
2009,第一銅,2018-05-25,"20,001-30,000",391.0,2.87,10350584.0
2009,第一銅,2018-05-25,"200,001-400,000",34.0,2.83,10195772.0
2009,第一銅,2018-05-25,"30,001-40,000",162.0,1.65,5963025.0
2009,第一銅,2018-05-25,"40,001-50,000",140.0,1.84,6635670.0
2009,第一銅,2018-05-25,"400,001-600,000",14.0,1.88,6761400.0
2009,第一銅,2018-05-25,"5,001-10,000",2698.0,6.32,22761675.0
2009,第一銅,2018-05-25,"50,001-100,000",173.0,3.56,12804276.0
2009,第一銅,2018-05-25,"600,001-800,000",3.0,0.59,2129000.0
2009,第一銅,2018-05-25,"800,001-1,000,000",5.0,1.17,4223750.0
2009,第一銅,2018-05-25,"more than 1,000,001",7.0,60.96,219261023.0
2009,第一銅,2018-05-25,total,25854.0,100.0,359622165.0
2009,第一銅,2018-06-01,1-999,9239.0,0.46,1660328.0
2009,第一銅,2018-06-01,"1,000-5,000",11567.0,7.54,27130657.0
2009,第一銅,2018-06-01,"10,001-15,000",660.0,2.35,8459447.0
2009,第一銅,2018-06-01,"100,001-200,000",72.0,2.86,10286451.0
2009,第一銅,2018-06-01,"15,001-20,000",564.0,2.99,10755985.0
2009,第一銅,2018-06-01,"20,001-30,000",400.0,2.93,10558151.0
2009,第一銅,2018-06-01,"200,001-400,000",36.0,2.96,10652772.0
2009,第一銅,2018-06-01,"30,001-40,000",163.0,1.66,5993025.0
2009,第一銅,2018-06-01,"40,001-50,000",139.0,1.83,6581670.0
2009,第一銅,2018-06-01,"400,001-600,000",14.0,1.92,6905400.0
2009,第一銅,2018-06-01,"5,001-10,000",2665.0,6.23,22432396.0
2009,第一銅,2018-06-01,"50,001-100,000",171.0,3.51,12624276.0
2009,第一銅,2018-06-01,"600,001-800,000",3.0,0.57,2068000.0
2009,第一銅,2018-06-01,"800,001-1,000,000",5.0,1.18,4257750.0
2009,第一銅,2018-06-01,"more than 1,000,001",7.0,60.96,219255857.0
2009,第一銅,2018-06-01,total,25705.0,100.0,359622165.0
2009,第一銅,2018-06-08,1-999,9232.0,0.46,1658344.0
2009,第一銅,2018-06-08,"1,000-5,000",11500.0,7.47,26884810.0
2009,第一銅,2018-06-08,"10,001-15,000",649.0,2.31,8311182.0
2009,第一銅,2018-06-08,"100,001-200,000",73.0,2.89,10397451.0
2009,第一銅,2018-06-08,"15,001-20,000",557.0,2.95,10635512.0
2009,第一銅,2018-06-08,"20,001-30,000",395.0,2.89,10416151.0
2009,第一銅,2018-06-08,"200,001-400,000",31.0,2.44,8809772.0
2009,第一銅,2018-06-08,"30,001-40,000",158.0,1.61,5825025.0
2009,第一銅,2018-06-08,"40,001-50,000",134.0,1.76,6345596.0
2009,第一銅,2018-06-08,"400,001-600,000",20.0,2.71,9754400.0
2009,第一銅,2018-06-08,"5,001-10,000",2620.0,6.13,22060711.0
2009,第一銅,2018-06-08,"50,001-100,000",173.0,3.51,12630749.0
2009,第一銅,2018-06-08,"600,001-800,000",2.0,0.39,1424000.0
2009,第一銅,2018-06-08,"800,001-1,000,000",6.0,1.45,5218750.0
2009,第一銅,2018-06-08,"more than 1,000,001",7.0,60.96,219249712.0
2009,第一銅,2018-06-08,total,25557.0,100.0,359622165.0
2009,第一銅,2018-06-15,1-999,9217.0,0.45,1653550.0
2009,第一銅,2018-06-15,"1,000-5,000",11477.0,7.48,26915596.0
2009,第一銅,2018-06-15,"10,001-15,000",637.0,2.26,8141232.0
2009,第一銅,2018-06-15,"100,001-200,000",75.0,2.96,10670451.0
2009,第一銅,2018-06-15,"15,001-20,000",560.0,2.96,10674512.0
2009,第一銅,2018-06-15,"20,001-30,000",404.0,2.96,10668563.0
2009,第一銅,2018-06-15,"200,001-400,000",32.0,2.58,9278772.0
2009,第一銅,2018-06-15,"30,001-40,000",163.0,1.66,5974498.0
2009,第一銅,2018-06-15,"40,001-50,000",133.0,1.74,6291184.0
2009,第一銅,2018-06-15,"400,001-600,000",19.0,2.55,9182400.0
2009,第一銅,2018-06-15,"5,001-10,000",2607.0,6.11,21988845.0
2009,第一銅,2018-06-15,"50,001-100,000",169.0,3.47,12503276.0
2009,第一銅,2018-06-15,"600,001-800,000",3.0,0.6,2167000.0
2009,第一銅,2018-06-15,"800,001-1,000,000",5.0,1.2,4316750.0
2009,第一銅,2018-06-15,"more than 1,000,001",7.0,60.95,219195536.0
2009,第一銅,2018-06-15,total,25508.0,100.0,359622165.0
2009,第一銅,2018-06-22,1-999,9214.0,0.45,1651694.0
2009,第一銅,2018-06-22,"1,000-5,000",11448.0,7.46,26832272.0
2009,第一銅,2018-06-22,"10,001-15,000",644.0,2.29,8236231.0
2009,第一銅,2018-06-22,"100,001-200,000",76.0,2.98,10745451.0
2009,第一銅,2018-06-22,"15,001-20,000",560.0,2.97,10683512.0
2009,第一銅,2018-06-22,"20,001-30,000",408.0,3.0,10791563.0
2009,第一銅,2018-06-22,"200,001-400,000",34.0,2.65,9565772.0
2009,第一銅,2018-06-22,"30,001-40,000",159.0,1.62,5828025.0
2009,第一銅,2018-06-22,"40,001-50,000",133.0,1.74,6275184.0
2009,第一銅,2018-06-22,"400,001-600,000",18.0,2.39,8617400.0
2009,第一銅,2018-06-22,"5,001-10,000",2618.0,6.12,22010845.0
2009,第一銅,2018-06-22,"50,001-100,000",170.0,3.47,12497276.0
2009,第一銅,2018-06-22,"600,001-800,000",3.0,0.56,2032000.0
2009,第一銅,2018-06-22,"800,001-1,000,000",4.0,0.97,3491750.0
2009,第一銅,2018-06-22,"more than 1,000,001",8.0,61.27,220363190.0
2009,第一銅,2018-06-22,total,25497.0,100.0,359622165.0
2009,第一銅,2018-06-29,1-999,9211.0,0.45,1650150.0
2009,第一銅,2018-06-29,"1,000-5,000",11415.0,7.44,26759287.0
2009,第一銅,2018-06-29,"10,001-15,000",653.0,2.32,8349217.0
2009,第一銅,2018-06-29,"100,001-200,000",77.0,3.07,11051451.0
2009,第一銅,2018-06-29,"15,001-20,000",570.0,3.02,10867294.0
2009,第一銅,2018-06-29,"20,001-30,000",405.0,2.98,10727581.0
2009,第一銅,2018-06-29,"200,001-400,000",35.0,2.79,10061772.0
2009,第一銅,2018-06-29,"30,001-40,000",162.0,1.64,5928540.0
2009,第一銅,2018-06-29,"40,001-50,000",134.0,1.76,6338651.0
2009,第一銅,2018-06-29,"400,001-600,000",16.0,2.14,7696400.0
2009,第一銅,2018-06-29,"5,001-10,000",2620.0,6.12,22034530.0
2009,第一銅,2018-06-29,"50,001-100,000",167.0,3.4,12248276.0
2009,第一銅,2018-06-29,"600,001-800,000",3.0,0.57,2063000.0
2009,第一銅,2018-06-29,"800,001-1,000,000",4.0,0.96,3483750.0
2009,第一銅,2018-06-29,"more than 1,000,001",8.0,61.27,220362266.0
2009,第一銅,2018-06-29,total,25480.0,100.0,359622165.0
2009,第一銅,2018-07-06,1-999,9218.0,0.45,1650778.0
2009,第一銅,2018-07-06,"1,000-5,000",11370.0,7.41,26673656.0
2009,第一銅,2018-07-06,"10,001-15,000",673.0,2.39,8609463.0
2009,第一銅,2018-07-06,"100,001-200,000",73.0,2.91,10500422.0
2009,第一銅,2018-07-06,"15,001-20,000",554.0,2.93,10563979.0
2009,第一銅,2018-07-06,"20,001-30,000",411.0,3.03,10900896.0
2009,第一銅,2018-07-06,"200,001-400,000",40.0,3.26,11748801.0
2009,第一銅,2018-07-06,"30,001-40,000",163.0,1.65,5946540.0
2009,第一銅,2018-07-06,"40,001-50,000",129.0,1.69,6097651.0
2009,第一銅,2018-07-06,"400,001-600,000",13.0,1.78,6401400.0
2009,第一銅,2018-07-06,"5,001-10,000",2615.0,6.1,21972097.0
2009,第一銅,2018-07-06,"50,001-100,000",173.0,3.52,12688276.0
2009,第一銅,2018-07-06,"600,001-800,000",3.0,0.57,2062000.0
2009,第一銅,2018-07-06,"800,001-1,000,000",4.0,0.96,3463750.0
2009,第一銅,2018-07-06,"more than 1,000,001",8.0,61.27,220342456.0
2009,第一銅,2018-07-06,total,25447.0,100.0,359622165.0
2009,第一銅,2018-07-20,1-999,9209.0,0.45,1649432.0
2009,第一銅,2018-07-20,"1,000-5,000",11281.0,7.36,26476603.0
2009,第一銅,2018-07-20,"10,001-15,000",659.0,2.34,8427413.0
2009,第一銅,2018-07-20,"100,001-200,000",72.0,2.87,10334422.0
2009,第一銅,2018-07-20,"15,001-20,000",543.0,2.87,10335979.0
2009,第一銅,2018-07-20,"20,001-30,000",419.0,3.09,11134896.0
2009,第一銅,2018-07-20,"200,001-400,000",43.0,3.46,12466801.0
2009,第一銅,2018-07-20,"30,001-40,000",160.0,1.63,5875540.0
2009,第一銅,2018-07-20,"40,001-50,000",126.0,1.65,5951651.0
2009,第一銅,2018-07-20,"400,001-600,000",14.0,1.91,6898400.0
2009,第一銅,2018-07-20,"5,001-10,000",2620.0,6.12,22031842.0
2009,第一銅,2018-07-20,"50,001-100,000",174.0,3.56,12812276.0
2009,第一銅,2018-07-20,"600,001-800,000",2.0,0.39,1424000.0
2009,第一銅,2018-07-20,"800,001-1,000,000",4.0,0.96,3463750.0
2009,第一銅,2018-07-20,"more than 1,000,001",8.0,61.26,220339160.0
2009,第一銅,2018-07-20,total,25334.0,100.0,359622165.0
2009,第一銅,2018-08-03,1-999,9199.0,0.45,1645682.0
2009,第一銅,2018-08-03,"1,000-5,000",11410.0,7.43,26755771.0
2009,第一銅,2018-08-03,"10,001-15,000",649.0,2.3,8298504.0
2009,第一銅,2018-08-03,"100,001-200,000",72.0,2.91,10488417.0
2009,第一銅,2018-08-03,"15,001-20,000",565.0,2.99,10771512.0
2009,第一銅,2018-08-03,"20,001-30,000",406.0,2.98,10736573.0
2009,第一銅,2018-08-03,"200,001-400,000",40.0,3.16,11367801.0
2009,第一銅,2018-08-03,"30,001-40,000",161.0,1.64,5931490.0
2009,第一銅,2018-08-03,"40,001-50,000",122.0,1.6,5771651.0
2009,第一銅,2018-08-03,"400,001-600,000",15.0,2.01,7257400.0
2009,第一銅,2018-08-03,"5,001-10,000",2636.0,6.17,22198711.0
2009,第一銅,2018-08-03,"50,001-100,000",168.0,3.45,12407281.0
2009,第一銅,2018-08-03,"600,001-800,000",3.0,0.61,2224000.0
2009,第一銅,2018-08-03,"800,001-1,000,000",4.0,0.95,3437750.0
2009,第一銅,2018-08-03,"more than 1,000,001",8.0,61.26,220329622.0
2009,第一銅,2018-08-03,total,25458.0,100.0,359622165.0
2009,第一銅,2018-08-10,1-999,9190.0,0.45,1644679.0
2009,第一銅,2018-08-10,"1,000-5,000",11353.0,7.41,26680075.0
2009,第一銅,2018-08-10,"10,001-15,000",645.0,2.29,8252504.0
2009,第一銅,2018-08-10,"100,001-200,000",71.0,2.89,10415417.0
2009,第一銅,2018-08-10,"15,001-20,000",560.0,2.96,10674512.0
2009,第一銅,2018-08-10,"20,001-30,000",401.0,2.94,10593523.0
2009,第一銅,2018-08-10,"200,001-400,000",40.0,3.15,11349801.0
2009,第一銅,2018-08-10,"30,001-40,000",159.0,1.62,5853545.0
2009,第一銅,2018-08-10,"40,001-50,000",125.0,1.64,5918651.0
2009,第一銅,2018-08-10,"400,001-600,000",15.0,1.99,7172400.0
2009,第一銅,2018-08-10,"5,001-10,000",2625.0,6.14,22103410.0
2009,第一銅,2018-08-10,"50,001-100,000",173.0,3.54,12762276.0
2009,第一銅,2018-08-10,"600,001-800,000",3.0,0.61,2224000.0
2009,第一銅,2018-08-10,"800,001-1,000,000",3.0,0.7,2534000.0
2009,第一銅,2018-08-10,"more than 1,000,001",9.0,61.57,221443372.0
2009,第一銅,2018-08-10,total,25372.0,100.0,359622165.0
2009,第一銅,2018-08-31,1-999,9163.0,0.45,1637188.0
2009,第一銅,2018-08-31,"1,000-5,000",11238.0,7.32,26346502.0
2009,第一銅,2018-08-31,"10,001-15,000",645.0,2.29,8247722.0
2009,第一銅,2018-08-31,"100,001-200,000",71.0,2.83,10198090.0
2009,第一銅,2018-08-31,"15,001-20,000",558.0,2.96,10650419.0
2009,第一銅,2018-08-31,"20,001-30,000",405.0,2.98,10720523.0
2009,第一銅,2018-08-31,"200,001-400,000",41.0,3.34,12024801.0
2009,第一銅,2018-08-31,"30,001-40,000",151.0,1.54,5557495.0
2009,第一銅,2018-08-31,"40,001-50,000",127.0,1.66,5988701.0
2009,第一銅,2018-08-31,"400,001-600,000",12.0,1.63,5896400.0
2009,第一銅,2018-08-31,"5,001-10,000",2615.0,6.11,22006315.0
2009,第一銅,2018-08-31,"50,001-100,000",183.0,3.74,13469749.0
2009,第一銅,2018-08-31,"600,001-800,000",4.0,0.8,2891000.0
2009,第一銅,2018-08-31,"800,001-1,000,000",3.0,0.71,2558000.0
2009,第一銅,2018-08-31,"more than 1,000,001",9.0,61.57,221429260.0
2009,第一銅,2018-08-31,total,25225.0,100.0,359622165.0
2009,第一銅,2018-09-14,1-999,9157.0,0.45,1637207.0
2009,第一銅,2018-09-14,"1,000-5,000",11149.0,7.26,26126466.0
2009,第一銅,2018-09-14,"10,001-15,000",645.0,2.28,8232475.0
2009,第一銅,2018-09-14,"100,001-200,000",70.0,2.83,10200090.0
2009,第一銅,2018-09-14,"15,001-20,000",555.0,2.94,10589419.0
2009,第一銅,2018-09-14,"20,001-30,000",393.0,2.88,10390615.0
2009,第一銅,2018-09-14,"200,001-400,000",42.0,3.36,12090801.0
2009,第一銅,2018-09-14,"30,001-40,000",157.0,1.6,5776013.0
2009,第一銅,2018-09-14,"40,001-50,000",124.0,1.62,5842651.0
2009,第一銅,2018-09-14,"400,001-600,000",11.0,1.52,5466400.0
2009,第一銅,2018-09-14,"5,001-10,000",2582.0,6.03,21719357.0
2009,第一銅,2018-09-14,"50,001-100,000",181.0,3.73,13437778.0
2009,第一銅,2018-09-14,"600,001-800,000",3.0,0.6,2186000.0
2009,第一銅,2018-09-14,"800,001-1,000,000",4.0,0.95,3429000.0
2009,第一銅,2018-09-14,"more than 1,000,001",9.0,61.86,222497893.0
2009,第一銅,2018-09-14,total,25082.0,100.0,359622165.0
2009,第一銅,2018-09-21,1-999,9155.0,0.45,1635689.0
2009,第一銅,2018-09-21,"1,000-5,000",11133.0,7.25,26091299.0
2009,第一銅,2018-09-21,"10,001-15,000",631.0,2.24,8060603.0
2009,第一銅,2018-09-21,"100,001-200,000",70.0,2.84,10233417.0
2009,第一銅,2018-09-21,"15,001-20,000",553.0,2.93,10552518.0
2009,第一銅,2018-09-21,"20,001-30,000",396.0,2.91,10465615.0
2009,第一銅,2018-09-21,"200,001-400,000",42.0,3.33,11980474.0
2009,第一銅,2018-09-21,"30,001-40,000",151.0,1.54,5565540.0
2009,第一銅,2018-09-21,"40,001-50,000",123.0,1.61,5792651.0
2009,第一銅,2018-09-21,"400,001-600,000",11.0,1.53,5525400.0
2009,第一銅,2018-09-21,"5,001-10,000",2576.0,6.02,21657130.0
2009,第一銅,2018-09-21,"50,001-100,000",179.0,3.68,13238251.0
2009,第一銅,2018-09-21,"600,001-800,000",3.0,0.6,2186000.0
2009,第一銅,2018-09-21,"800,001-1,000,000",4.0,0.95,3429000.0
2009,第一銅,2018-09-21,"more than 1,000,001",9.0,62.06,223208578.0
2009,第一銅,2018-09-21,total,25036.0,100.0,359622165.0
2009,第一銅,2018-10-05,1-999,9146.0,0.45,1633423.0
2009,第一銅,2018-10-05,"1,000-5,000",11075.0,7.21,25956742.0
2009,第一銅,2018-10-05,"10,001-15,000",628.0,2.23,8031847.0
2009,第一銅,2018-10-05,"100,001-200,000",71.0,2.89,10393890.0
2009,第一銅,2018-10-05,"15,001-20,000",544.0,2.88,10374419.0
2009,第一銅,2018-10-05,"20,001-30,000",391.0,2.87,10338665.0
2009,第一銅,2018-10-05,"200,001-400,000",40.0,3.21,11573801.0
2009,第一銅,2018-10-05,"30,001-40,000",152.0,1.55,5591490.0
2009,第一銅,2018-10-05,"40,001-50,000",121.0,1.58,5707651.0
2009,第一銅,2018-10-05,"400,001-600,000",12.0,1.66,5983073.0
2009,第一銅,2018-10-05,"5,001-10,000",2559.0,5.98,21517372.0
2009,第一銅,2018-10-05,"50,001-100,000",173.0,3.54,12755778.0
2009,第一銅,2018-10-05,"600,001-800,000",3.0,0.6,2186000.0
2009,第一銅,2018-10-05,"800,001-1,000,000",4.0,0.95,3429000.0
2009,第一銅,2018-10-05,"more than 1,000,001",9.0,62.32,224149014.0
2009,第一銅,2018-10-05,total,24928.0,100.0,359622165.0
2009,第一銅,2018-10-12,1-999,9137.0,0.45,1631249.0
2009,第一銅,2018-10-12,"1,000-5,000",11044.0,7.19,25865206.0
2009,第一銅,2018-10-12,"10,001-15,000",626.0,2.21,7980221.0
2009,第一銅,2018-10-12,"100,001-200,000",78.0,3.1,11169417.0
2009,第一銅,2018-10-12,"15,001-20,000",555.0,2.94,10578419.0
2009,第一銅,2018-10-12,"20,001-30,000",394.0,2.88,10382714.0
2009,第一銅,2018-10-12,"200,001-400,000",34.0,2.73,9830772.0
2009,第一銅,2018-10-12,"30,001-40,000",151.0,1.54,5574141.0
2009,第一銅,2018-10-12,"40,001-50,000",126.0,1.64,5916000.0
2009,第一銅,2018-10-12,"400,001-600,000",12.0,1.66,5987102.0
2009,第一銅,2018-10-12,"5,001-10,000",2537.0,5.91,21268823.0
2009,第一銅,2018-10-12,"50,001-100,000",172.0,3.48,12542301.0
2009,第一銅,2018-10-12,"600,001-800,000",3.0,0.6,2186000.0
2009,第一銅,2018-10-12,"800,001-1,000,000",4.0,0.95,3447000.0
2009,第一銅,2018-10-12,"more than 1,000,001",9.0,62.63,225262800.0
2009,第一銅,2018-10-12,total,24882.0,100.0,359622165.0
2009,第一銅,2018-10-26,1-999,9133.0,0.45,1631538.0
2009,第一銅,2018-10-26,"1,000-5,000",10994.0,7.16,25755424.0
2009,第一銅,2018-10-26,"10,001-15,000",633.0,2.24,8073655.0
2009,第一銅,2018-10-26,"100,001-200,000",76.0,3.06,11036090.0
2009,第一銅,2018-10-26,"15,001-20,000",554.0,2.93,10551419.0
2009,第一銅,2018-10-26,"20,001-30,000",392.0,2.87,10325714.0
2009,第一銅,2018-10-26,"200,001-400,000",31.0,2.51,9038772.0
2009,第一銅,2018-10-26,"30,001-40,000",152.0,1.56,5613540.0
2009,第一銅,2018-10-26,"40,001-50,000",124.0,1.62,5830651.0
2009,第一銅,2018-10-26,"400,001-600,000",16.0,2.2,7936429.0
2009,第一銅,2018-10-26,"5,001-10,000",2512.0,5.85,21062746.0
2009,第一銅,2018-10-26,"50,001-100,000",172.0,3.51,12648251.0
2009,第一銅,2018-10-26,"600,001-800,000",3.0,0.6,2186000.0
2009,第一銅,2018-10-26,"800,001-1,000,000",3.0,0.7,2524000.0
2009,第一銅,2018-10-26,"more than 1,000,001",8.0,62.67,225407936.0
2009,第一銅,2018-10-26,total,24803.0,100.0,359622165.0
2009,第一銅,2018-11-09,1-999,9132.0,0.45,1631864.0
2009,第一銅,2018-11-09,"1,000-5,000",10926.0,7.11,25585108.0
2009,第一銅,2018-11-09,"10,001-15,000",638.0,2.26,8159655.0
2009,第一銅,2018-11-09,"100,001-200,000",76.0,3.06,11013563.0
2009,第一銅,2018-11-09,"15,001-20,000",547.0,2.89,10411272.0
2009,第一銅,2018-11-09,"20,001-30,000",383.0,2.81,10111764.0
2009,第一銅,2018-11-09,"200,001-400,000",30.0,2.43,8755772.0
2009,第一銅,2018-11-09,"30,001-40,000",151.0,1.54,5573490.0
2009,第一銅,2018-11-09,"40,001-50,000",120.0,1.57,5669184.0
2009,第一銅,2018-11-09,"400,001-600,000",15.0,2.05,7382429.0
2009,第一銅,2018-11-09,"5,001-10,000",2506.0,5.84,21015294.0
2009,第一銅,2018-11-09,"50,001-100,000",169.0,3.45,12437245.0
2009,第一銅,2018-11-09,"600,001-800,000",3.0,0.6,2186000.0
2009,第一銅,2018-11-09,"800,001-1,000,000",4.0,0.95,3446000.0
2009,第一銅,2018-11-09,"more than 1,000,001",8.0,62.91,226243525.0
2009,第一銅,2018-11-09,total,24708.0,100.0,359622165.0
2009,第一銅,2018-11-16,1-999,9130.0,0.45,1631842.0
2009,第一銅,2018-11-16,"1,000-5,000",10922.0,7.11,25583580.0
2009,第一銅,2018-11-16,"10,001-15,000",635.0,2.25,8120655.0
2009,第一銅,2018-11-16,"100,001-200,000",76.0,3.05,10988563.0
2009,第一銅,2018-11-16,"15,001-20,000",540.0,2.85,10266272.0
2009,第一銅,2018-11-16,"20,001-30,000",381.0,2.79,10055862.0
2009,第一銅,2018-11-16,"200,001-400,000",31.0,2.5,8990772.0
2009,第一銅,2018-11-16,"30,001-40,000",151.0,1.54,5564490.0
2009,第一銅,2018-11-16,"40,001-50,000",119.0,1.56,5615184.0
2009,第一銅,2018-11-16,"400,001-600,000",14.0,1.9,6859429.0
2009,第一銅,2018-11-16,"5,001-10,000",2498.0,5.82,20948580.0
2009,第一銅,2018-11-16,"50,001-100,000",170.0,3.47,12501595.0
2009,第一銅,2018-11-16,"600,001-800,000",2.0,0.4,1459000.0
2009,第一銅,2018-11-16,"800,001-1,000,000",5.0,1.23,4433000.0
2009,第一銅,2018-11-16,"more than 1,000,001",8.0,63.01,226603341.0
2009,第一銅,2018-11-16,total,24682.0,100.0,359622165.0
2009,第一銅,2018-11-23,1-999,9128.0,0.45,1630562.0
2009,第一銅,2018-11-23,"1,000-5,000",10899.0,7.09,25523973.0
2009,第一銅,2018-11-23,"10,001-15,000",628.0,2.23,8034655.0
2009,第一銅,2018-11-23,"100,001-200,000",77.0,3.09,11113563.0
2009,第一銅,2018-11-23,"15,001-20,000",539.0,2.84,10247371.0
2009,第一銅,2018-11-23,"20,001-30,000",380.0,2.79,10033763.0
2009,第一銅,2018-11-23,"200,001-400,000",31.0,2.46,8873772.0
2009,第一銅,2018-11-23,"30,001-40,000",148.0,1.51,5462824.0
2009,第一銅,2018-11-23,"40,001-50,000",120.0,1.57,5671184.0
2009,第一銅,2018-11-23,"400,001-600,000",14.0,1.92,6922429.0
2009,第一銅,2018-11-23,"5,001-10,000",2497.0,5.81,20925715.0
2009,第一銅,2018-11-23,"50,001-100,000",169.0,3.44,12383595.0
2009,第一銅,2018-11-23,"600,001-800,000",2.0,0.4,1459000.0
2009,第一銅,2018-11-23,"800,001-1,000,000",5.0,1.23,4433000.0
2009,第一銅,2018-11-23,"more than 1,000,001",8.0,63.09,226906759.0
2009,第一銅,2018-11-23,total,24645.0,100.0,359622165.0
2009,第一銅,2018-11-30,1-999,9122.0,0.45,1627510.0
2009,第一銅,2018-11-30,"1,000-5,000",10888.0,7.09,25505887.0
2009,第一銅,2018-11-30,"10,001-15,000",631.0,2.24,8080655.0
2009,第一銅,2018-11-30,"100,001-200,000",78.0,3.14,11294563.0
2009,第一銅,2018-11-30,"15,001-20,000",535.0,2.82,10176371.0
2009,第一銅,2018-11-30,"20,001-30,000",378.0,2.77,9969763.0
2009,第一銅,2018-11-30,"200,001-400,000",28.0,2.21,7955772.0
2009,第一銅,2018-11-30,"30,001-40,000",154.0,1.58,5690824.0
2009,第一銅,2018-11-30,"40,001-50,000",120.0,1.57,5657184.0
2009,第一銅,2018-11-30,"400,001-600,000",15.0,2.04,7337429.0
2009,第一銅,2018-11-30,"5,001-10,000",2486.0,5.79,20830715.0
2009,第一銅,2018-11-30,"50,001-100,000",166.0,3.38,12189311.0
2009,第一銅,2018-11-30,"600,001-800,000",4.0,0.78,2831000.0
2009,第一銅,2018-11-30,"800,001-1,000,000",4.0,0.96,3473000.0
2009,第一銅,2018-11-30,"more than 1,000,001",8.0,63.12,227002181.0
2009,第一銅,2018-11-30,total,24617.0,100.0,359622165.0
2009,第一銅,2018-12-07,1-999,9118.0,0.45,1627023.0
2009,第一銅,2018-12-07,"1,000-5,000",10866.0,7.06,25418629.0
2009,第一銅,2018-12-07,"10,001-15,000",636.0,2.26,8141508.0
2009,第一銅,2018-12-07,"100,001-200,000",80.0,3.23,11628563.0
2009,第一銅,2018-12-07,"15,001-20,000",535.0,2.83,10182371.0
2009,第一銅,2018-12-07,"20,001-30,000",381.0,2.79,10054763.0
2009,第一銅,2018-12-07,"200,001-400,000",29.0,2.27,8169772.0
2009,第一銅,2018-12-07,"30,001-40,000",148.0,1.51,5452824.0
2009,第一銅,2018-12-07,"40,001-50,000",120.0,1.57,5655651.0
2009,第一銅,2018-12-07,"400,001-600,000",14.0,1.9,6851429.0
2009,第一銅,2018-12-07,"5,001-10,000",2477.0,5.77,20751862.0
2009,第一銅,2018-12-07,"50,001-100,000",162.0,3.29,11863844.0
2009,第一銅,2018-12-07,"600,001-800,000",5.0,0.94,3391000.0
2009,第一銅,2018-12-07,"800,001-1,000,000",4.0,0.96,3473000.0
2009,第一銅,2018-12-07,"more than 1,000,001",8.0,63.11,226959926.0
2009,第一銅,2018-12-07,total,24583.0,100.0,359622165.0
2009,第一銅,2018-12-14,1-999,9114.0,0.45,1626400.0
2009,第一銅,2018-12-14,"1,000-5,000",10836.0,7.04,25338348.0
2009,第一銅,2018-12-14,"10,001-15,000",631.0,2.24,8069607.0
2009,第一銅,2018-12-14,"100,001-200,000",76.0,3.08,11090563.0
2009,第一銅,2018-12-14,"15,001-20,000",537.0,2.84,10220272.0
2009,第一銅,2018-12-14,"20,001-30,000",381.0,2.79,10034763.0
2009,第一銅,2018-12-14,"200,001-400,000",31.0,2.41,8698772.0
2009,第一銅,2018-12-14,"30,001-40,000",146.0,1.49,5379824.0
2009,第一銅,2018-12-14,"40,001-50,000",120.0,1.57,5649651.0
2009,第一銅,2018-12-14,"400,001-600,000",14.0,1.89,6820429.0
2009,第一銅,2018-12-14,"5,001-10,000",2465.0,5.73,20638765.0
2009,第一銅,2018-12-14,"50,001-100,000",163.0,3.32,11949844.0
2009,第一銅,2018-12-14,"600,001-800,000",5.0,0.99,3583000.0
2009,第一銅,2018-12-14,"800,001-1,000,000",4.0,0.96,3473000.0
2009,第一銅,2018-12-14,"more than 1,000,001",8.0,63.13,227048927.0
2009,第一銅,2018-12-14,total,24531.0,100.0,359622165.0
2009,第一銅,2019-01-04,1-999,9112.0,0.45,1624655.0
2009,第一銅,2019-01-04,"1,000-5,000",10741.0,6.98,25107759.0
2009,第一銅,2019-01-04,"10,001-15,000",614.0,2.17,7836563.0
2009,第一銅,2019-01-04,"100,001-200,000",74.0,3.02,10874417.0
2009,第一銅,2019-01-04,"15,001-20,000",533.0,2.81,10139804.0
2009,第一銅,2019-01-04,"20,001-30,000",379.0,2.77,9963763.0
2009,第一銅,2019-01-04,"200,001-400,000",30.0,2.35,8480772.0
2009,第一銅,2019-01-04,"30,001-40,000",147.0,1.5,5401824.0
2009,第一銅,2019-01-04,"40,001-50,000",118.0,1.54,5572651.0
2009,第一銅,2019-01-04,"400,001-600,000",13.0,1.77,6368429.0
2009,第一銅,2019-01-04,"5,001-10,000",2457.0,5.71,20559964.0
2009,第一銅,2019-01-04,"50,001-100,000",167.0,3.41,12295990.0
2009,第一銅,2019-01-04,"600,001-800,000",1.0,0.21,781000.0
2009,第一銅,2019-01-04,"800,001-1,000,000",6.0,1.47,5294000.0
2009,第一銅,2019-01-04,"more than 1,000,001",8.0,63.76,229320574.0
2009,第一銅,2019-01-04,total,24400.0,100.0,359622165.0
2009,第一銅,2019-01-11,1-999,9107.0,0.45,1622550.0
2009,第一銅,2019-01-11,"1,000-5,000",10718.0,6.96,25038325.0
2009,第一銅,2019-01-11,"10,001-15,000",616.0,2.18,7862079.0
