stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3004,豐達科,2017-10-27,"20,001-30,000",68.0,3.33,1754536.0
3004,豐達科,2017-10-27,"200,001-400,000",9.0,4.44,2339820.0
3004,豐達科,2017-10-27,"30,001-40,000",27.0,1.79,942880.0
3004,豐達科,2017-10-27,"40,001-50,000",15.0,1.31,692000.0
3004,豐達科,2017-10-27,"400,001-600,000",5.0,4.46,2350684.0
3004,豐達科,2017-10-27,"5,001-10,000",292.0,4.37,2304940.0
3004,豐達科,2017-10-27,"50,001-100,000",47.0,6.4,3370051.0
3004,豐達科,2017-10-27,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-10-27,"more than 1,000,001",6.0,58.08,30580282.0
3004,豐達科,2017-10-27,total,6436.0,100.0,52647155.0
3004,豐達科,2017-11-03,1-999,3908.0,0.91,483438.0
3004,豐達科,2017-11-03,"1,000-5,000",1889.0,7.19,3785468.0
3004,豐達科,2017-11-03,"10,001-15,000",100.0,2.48,1307120.0
3004,豐達科,2017-11-03,"100,001-200,000",10.0,2.56,1352357.0
3004,豐達科,2017-11-03,"15,001-20,000",62.0,2.11,1115451.0
3004,豐達科,2017-11-03,"20,001-30,000",71.0,3.47,1829664.0
3004,豐達科,2017-11-03,"200,001-400,000",9.0,4.28,2257820.0
3004,豐達科,2017-11-03,"30,001-40,000",28.0,1.86,980880.0
3004,豐達科,2017-11-03,"40,001-50,000",15.0,1.31,692000.0
3004,豐達科,2017-11-03,"400,001-600,000",5.0,4.48,2358684.0
3004,豐達科,2017-11-03,"5,001-10,000",287.0,4.32,2277940.0
3004,豐達科,2017-11-03,"50,001-100,000",48.0,6.62,3489051.0
3004,豐達科,2017-11-03,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-11-03,"more than 1,000,001",6.0,58.34,30717282.0
3004,豐達科,2017-11-03,total,6438.0,100.0,52647155.0
3004,豐達科,2017-11-10,1-999,3915.0,0.91,483740.0
3004,豐達科,2017-11-10,"1,000-5,000",1917.0,7.31,3850809.0
3004,豐達科,2017-11-10,"10,001-15,000",92.0,2.29,1207349.0
3004,豐達科,2017-11-10,"100,001-200,000",13.0,3.33,1755913.0
3004,豐達科,2017-11-10,"15,001-20,000",64.0,2.18,1148579.0
3004,豐達科,2017-11-10,"20,001-30,000",71.0,3.47,1828664.0
3004,豐達科,2017-11-10,"200,001-400,000",8.0,3.76,1981264.0
3004,豐達科,2017-11-10,"30,001-40,000",27.0,1.8,948880.0
3004,豐達科,2017-11-10,"40,001-50,000",15.0,1.31,692000.0
3004,豐達科,2017-11-10,"400,001-600,000",5.0,4.33,2283684.0
3004,豐達科,2017-11-10,"5,001-10,000",298.0,4.5,2371940.0
3004,豐達科,2017-11-10,"50,001-100,000",46.0,6.26,3300051.0
3004,豐達科,2017-11-10,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-11-10,"more than 1,000,001",6.0,58.49,30794282.0
3004,豐達科,2017-11-10,total,6477.0,100.0,52647155.0
3004,豐達科,2017-11-17,1-999,3919.0,0.91,484140.0
3004,豐達科,2017-11-17,"1,000-5,000",1911.0,7.26,3824409.0
3004,豐達科,2017-11-17,"10,001-15,000",94.0,2.33,1229349.0
3004,豐達科,2017-11-17,"100,001-200,000",13.0,3.36,1771913.0
3004,豐達科,2017-11-17,"15,001-20,000",64.0,2.18,1150579.0
3004,豐達科,2017-11-17,"20,001-30,000",70.0,3.41,1795664.0
3004,豐達科,2017-11-17,"200,001-400,000",8.0,3.8,2002264.0
3004,豐達科,2017-11-17,"30,001-40,000",28.0,1.86,981496.0
3004,豐達科,2017-11-17,"40,001-50,000",15.0,1.31,691384.0
3004,豐達科,2017-11-17,"400,001-600,000",5.0,4.33,2281684.0
3004,豐達科,2017-11-17,"5,001-10,000",298.0,4.51,2374940.0
3004,豐達科,2017-11-17,"50,001-100,000",46.0,6.23,3285051.0
3004,豐達科,2017-11-17,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-11-17,"more than 1,000,001",6.0,58.45,30774282.0
3004,豐達科,2017-11-17,total,6477.0,100.0,52647155.0
3004,豐達科,2017-11-24,1-999,3922.0,0.91,482744.0
3004,豐達科,2017-11-24,"1,000-5,000",1921.0,7.3,3846846.0
3004,豐達科,2017-11-24,"10,001-15,000",92.0,2.28,1203992.0
3004,豐達科,2017-11-24,"100,001-200,000",13.0,3.4,1791913.0
3004,豐達科,2017-11-24,"15,001-20,000",64.0,2.18,1151579.0
3004,豐達科,2017-11-24,"20,001-30,000",69.0,3.35,1767664.0
3004,豐達科,2017-11-24,"200,001-400,000",8.0,3.88,2045264.0
3004,豐達科,2017-11-24,"30,001-40,000",27.0,1.79,945496.0
3004,豐達科,2017-11-24,"40,001-50,000",17.0,1.47,777384.0
3004,豐達科,2017-11-24,"400,001-600,000",5.0,4.34,2287684.0
3004,豐達科,2017-11-24,"5,001-10,000",297.0,4.46,2348256.0
3004,豐達科,2017-11-24,"50,001-100,000",45.0,6.17,3252051.0
3004,豐達科,2017-11-24,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-11-24,"more than 1,000,001",6.0,58.4,30746282.0
3004,豐達科,2017-11-24,total,6486.0,100.0,52647155.0
3004,豐達科,2017-12-08,1-999,3931.0,0.91,479383.0
3004,豐達科,2017-12-08,"1,000-5,000",1860.0,7.05,3713524.0
3004,豐達科,2017-12-08,"10,001-15,000",100.0,2.46,1295992.0
3004,豐達科,2017-12-08,"100,001-200,000",16.0,4.03,2125913.0
3004,豐達科,2017-12-08,"15,001-20,000",65.0,2.21,1165375.0
3004,豐達科,2017-12-08,"20,001-30,000",67.0,3.27,1722612.0
3004,豐達科,2017-12-08,"200,001-400,000",7.0,3.43,1810264.0
3004,豐達科,2017-12-08,"30,001-40,000",34.0,2.27,1199365.0
3004,豐達科,2017-12-08,"40,001-50,000",15.0,1.3,687384.0
3004,豐達科,2017-12-08,"400,001-600,000",5.0,4.51,2375684.0
3004,豐達科,2017-12-08,"5,001-10,000",285.0,4.24,2235444.0
3004,豐達科,2017-12-08,"50,001-100,000",46.0,6.36,3351933.0
3004,豐達科,2017-12-08,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-12-08,"more than 1,000,001",6.0,57.9,30484282.0
3004,豐達科,2017-12-08,total,6437.0,100.0,52647155.0
3004,豐達科,2017-12-15,1-999,3934.0,0.91,480730.0
3004,豐達科,2017-12-15,"1,000-5,000",1878.0,7.04,3709009.0
3004,豐達科,2017-12-15,"10,001-15,000",107.0,2.63,1385496.0
3004,豐達科,2017-12-15,"100,001-200,000",16.0,4.27,2249913.0
3004,豐達科,2017-12-15,"15,001-20,000",61.0,2.08,1096375.0
3004,豐達科,2017-12-15,"20,001-30,000",65.0,3.17,1672356.0
3004,豐達科,2017-12-15,"200,001-400,000",6.0,2.93,1543264.0
3004,豐達科,2017-12-15,"30,001-40,000",27.0,1.84,970496.0
3004,豐達科,2017-12-15,"40,001-50,000",18.0,1.55,820896.0
3004,豐達科,2017-12-15,"400,001-600,000",5.0,4.59,2421684.0
3004,豐達科,2017-12-15,"5,001-10,000",291.0,4.32,2277364.0
3004,豐達科,2017-12-15,"50,001-100,000",47.0,6.44,3393290.0
3004,豐達科,2017-12-15,"600,001-800,000",1.0,1.24,658000.0
3004,豐達科,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-12-15,"more than 1,000,001",5.0,56.92,29968282.0
3004,豐達科,2017-12-15,total,6461.0,100.0,52647155.0
3004,豐達科,2017-12-22,1-999,3942.0,0.91,481220.0
3004,豐達科,2017-12-22,"1,000-5,000",1897.0,7.15,3767251.0
3004,豐達科,2017-12-22,"10,001-15,000",108.0,2.63,1384896.0
3004,豐達科,2017-12-22,"100,001-200,000",18.0,4.71,2482913.0
3004,豐達科,2017-12-22,"15,001-20,000",66.0,2.25,1186667.0
3004,豐達科,2017-12-22,"20,001-30,000",65.0,3.16,1666664.0
3004,豐達科,2017-12-22,"200,001-400,000",6.0,2.94,1548264.0
3004,豐達科,2017-12-22,"30,001-40,000",31.0,2.12,1116496.0
3004,豐達科,2017-12-22,"40,001-50,000",14.0,1.2,634896.0
3004,豐達科,2017-12-22,"400,001-600,000",5.0,4.43,2336684.0
3004,豐達科,2017-12-22,"5,001-10,000",288.0,4.3,2267632.0
3004,豐達科,2017-12-22,"50,001-100,000",44.0,5.99,3157290.0
3004,豐達科,2017-12-22,"600,001-800,000",1.0,1.25,660000.0
3004,豐達科,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-12-22,"more than 1,000,001",5.0,56.9,29956282.0
3004,豐達科,2017-12-22,total,6490.0,100.0,52647155.0
3004,豐達科,2017-12-29,1-999,3950.0,0.91,479523.0
3004,豐達科,2017-12-29,"1,000-5,000",1913.0,7.23,3809656.0
3004,豐達科,2017-12-29,"10,001-15,000",105.0,2.56,1348496.0
3004,豐達科,2017-12-29,"100,001-200,000",16.0,4.0,2106913.0
3004,豐達科,2017-12-29,"15,001-20,000",67.0,2.27,1199667.0
3004,豐達科,2017-12-29,"20,001-30,000",64.0,3.1,1634664.0
3004,豐達科,2017-12-29,"200,001-400,000",7.0,3.35,1764264.0
3004,豐達科,2017-12-29,"30,001-40,000",31.0,2.1,1106496.0
3004,豐達科,2017-12-29,"40,001-50,000",16.0,1.35,713384.0
3004,豐達科,2017-12-29,"400,001-600,000",5.0,4.44,2341684.0
3004,豐達科,2017-12-29,"5,001-10,000",285.0,4.25,2242324.0
3004,豐達科,2017-12-29,"50,001-100,000",45.0,6.18,3257802.0
3004,豐達科,2017-12-29,"600,001-800,000",1.0,1.26,664000.0
3004,豐達科,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2017-12-29,"more than 1,000,001",5.0,56.94,29978282.0
3004,豐達科,2017-12-29,total,6510.0,100.0,52647155.0
3004,豐達科,2018-01-05,1-999,3950.0,0.9,477108.0
3004,豐達科,2018-01-05,"1,000-5,000",1901.0,7.16,3773656.0
3004,豐達科,2018-01-05,"10,001-15,000",105.0,2.55,1343911.0
3004,豐達科,2018-01-05,"100,001-200,000",16.0,3.99,2102913.0
3004,豐達科,2018-01-05,"15,001-20,000",66.0,2.26,1192667.0
3004,豐達科,2018-01-05,"20,001-30,000",66.0,3.23,1700664.0
3004,豐達科,2018-01-05,"200,001-400,000",7.0,3.39,1789264.0
3004,豐達科,2018-01-05,"30,001-40,000",31.0,2.11,1112496.0
3004,豐達科,2018-01-05,"40,001-50,000",16.0,1.36,720896.0
3004,豐達科,2018-01-05,"400,001-600,000",5.0,4.47,2355684.0
3004,豐達科,2018-01-05,"5,001-10,000",283.0,4.21,2221324.0
3004,豐達科,2018-01-05,"50,001-100,000",45.0,6.18,3258290.0
3004,豐達科,2018-01-05,"600,001-800,000",1.0,1.26,664000.0
3004,豐達科,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-01-05,"more than 1,000,001",5.0,56.85,29934282.0
3004,豐達科,2018-01-05,total,6497.0,100.0,52647155.0
3004,豐達科,2018-01-12,1-999,3950.0,0.9,476108.0
3004,豐達科,2018-01-12,"1,000-5,000",1920.0,7.26,3822575.0
3004,豐達科,2018-01-12,"10,001-15,000",107.0,2.63,1386872.0
3004,豐達科,2018-01-12,"100,001-200,000",15.0,3.81,2006913.0
3004,豐達科,2018-01-12,"15,001-20,000",65.0,2.22,1172667.0
3004,豐達科,2018-01-12,"20,001-30,000",60.0,2.91,1535664.0
3004,豐達科,2018-01-12,"200,001-400,000",7.0,3.4,1795264.0
3004,豐達科,2018-01-12,"30,001-40,000",30.0,2.04,1074496.0
3004,豐達科,2018-01-12,"40,001-50,000",17.0,1.45,766896.0
3004,豐達科,2018-01-12,"400,001-600,000",5.0,4.6,2426684.0
3004,豐達科,2018-01-12,"5,001-10,000",272.0,4.03,2126444.0
3004,豐達科,2018-01-12,"50,001-100,000",47.0,6.61,3484290.0
3004,豐達科,2018-01-12,"600,001-800,000",1.0,1.19,630000.0
3004,豐達科,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-01-12,"more than 1,000,001",5.0,56.87,29942282.0
3004,豐達科,2018-01-12,total,6501.0,100.0,52647155.0
3004,豐達科,2018-02-02,1-999,4009.0,0.89,473193.0
3004,豐達科,2018-02-02,"1,000-5,000",1904.0,7.21,3797558.0
3004,豐達科,2018-02-02,"10,001-15,000",107.0,2.62,1380872.0
3004,豐達科,2018-02-02,"100,001-200,000",15.0,4.07,2145913.0
3004,豐達科,2018-02-02,"15,001-20,000",64.0,2.18,1150855.0
3004,豐達科,2018-02-02,"20,001-30,000",62.0,2.99,1575664.0
3004,豐達科,2018-02-02,"200,001-400,000",6.0,3.0,1580264.0
3004,豐達科,2018-02-02,"30,001-40,000",31.0,2.12,1117008.0
3004,豐達科,2018-02-02,"40,001-50,000",18.0,1.55,818384.0
3004,豐達科,2018-02-02,"400,001-600,000",4.0,3.5,1846684.0
3004,豐達科,2018-02-02,"5,001-10,000",278.0,4.11,2166188.0
3004,豐達科,2018-02-02,"50,001-100,000",46.0,6.42,3382290.0
3004,豐達科,2018-02-02,"600,001-800,000",2.0,2.44,1285000.0
3004,豐達科,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-02-02,"more than 1,000,001",5.0,56.84,29927282.0
3004,豐達科,2018-02-02,total,6551.0,100.0,52647155.0
3004,豐達科,2018-02-09,1-999,4033.0,0.89,471671.0
3004,豐達科,2018-02-09,"1,000-5,000",1913.0,7.3,3843336.0
3004,豐達科,2018-02-09,"10,001-15,000",108.0,2.62,1383872.0
3004,豐達科,2018-02-09,"100,001-200,000",15.0,4.07,2146913.0
3004,豐達科,2018-02-09,"15,001-20,000",64.0,2.19,1157599.0
3004,豐達科,2018-02-09,"20,001-30,000",62.0,2.97,1563664.0
3004,豐達科,2018-02-09,"200,001-400,000",6.0,2.96,1563264.0
3004,豐達科,2018-02-09,"30,001-40,000",26.0,1.76,929008.0
3004,豐達科,2018-02-09,"40,001-50,000",21.0,1.78,940741.0
3004,豐達科,2018-02-09,"400,001-600,000",4.0,3.49,1841684.0
3004,豐達科,2018-02-09,"5,001-10,000",278.0,4.11,2167188.0
3004,豐達科,2018-02-09,"50,001-100,000",46.0,6.5,3426933.0
3004,豐達科,2018-02-09,"600,001-800,000",2.0,2.46,1300000.0
3004,豐達科,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-02-09,"more than 1,000,001",5.0,56.81,29911282.0
3004,豐達科,2018-02-09,total,6583.0,100.0,52647155.0
3004,豐達科,2018-03-09,1-999,4257.0,0.89,469448.0
3004,豐達科,2018-03-09,"1,000-5,000",1900.0,7.2,3795836.0
3004,豐達科,2018-03-09,"10,001-15,000",101.0,2.46,1295872.0
3004,豐達科,2018-03-09,"100,001-200,000",13.0,3.46,1823357.0
3004,豐達科,2018-03-09,"15,001-20,000",62.0,2.1,1110599.0
3004,豐達科,2018-03-09,"20,001-30,000",76.0,3.66,1928176.0
3004,豐達科,2018-03-09,"200,001-400,000",7.0,3.47,1830264.0
3004,豐達科,2018-03-09,"30,001-40,000",24.0,1.64,865109.0
3004,豐達科,2018-03-09,"40,001-50,000",18.0,1.54,811384.0
3004,豐達科,2018-03-09,"400,001-600,000",4.0,3.48,1834684.0
3004,豐達科,2018-03-09,"5,001-10,000",276.0,4.06,2138655.0
3004,豐達科,2018-03-09,"50,001-100,000",48.0,6.78,3571489.0
3004,豐達科,2018-03-09,"600,001-800,000",2.0,2.49,1315000.0
3004,豐達科,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-03-09,"more than 1,000,001",5.0,56.71,29857282.0
3004,豐達科,2018-03-09,total,6793.0,100.0,52647155.0
3004,豐達科,2018-03-31,1-999,4484.0,0.88,465592.0
3004,豐達科,2018-03-31,"1,000-5,000",1867.0,6.99,3681872.0
3004,豐達科,2018-03-31,"10,001-15,000",97.0,2.35,1242428.0
3004,豐達科,2018-03-31,"100,001-200,000",10.0,2.46,1297357.0
3004,豐達科,2018-03-31,"15,001-20,000",61.0,2.08,1097599.0
3004,豐達科,2018-03-31,"20,001-30,000",60.0,2.87,1514664.0
3004,豐達科,2018-03-31,"200,001-400,000",12.0,6.25,3295520.0
3004,豐達科,2018-03-31,"30,001-40,000",25.0,1.69,892008.0
3004,豐達科,2018-03-31,"40,001-50,000",15.0,1.28,676384.0
3004,豐達科,2018-03-31,"400,001-600,000",5.0,4.32,2278684.0
3004,豐達科,2018-03-31,"5,001-10,000",254.0,3.77,1987760.0
3004,豐達科,2018-03-31,"50,001-100,000",50.0,6.87,3618005.0
3004,豐達科,2018-03-31,"600,001-800,000",1.0,1.26,667000.0
3004,豐達科,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-03-31,"more than 1,000,001",5.0,56.85,29932282.0
3004,豐達科,2018-03-31,total,6946.0,100.0,52647155.0
3004,豐達科,2018-04-03,1-999,4513.0,0.88,465390.0
3004,豐達科,2018-04-03,"1,000-5,000",1861.0,7.0,3688074.0
3004,豐達科,2018-04-03,"10,001-15,000",99.0,2.4,1267428.0
3004,豐達科,2018-04-03,"100,001-200,000",10.0,2.46,1297357.0
3004,豐達科,2018-04-03,"15,001-20,000",60.0,2.05,1079599.0
3004,豐達科,2018-04-03,"20,001-30,000",59.0,2.82,1484664.0
3004,豐達科,2018-04-03,"200,001-400,000",12.0,6.25,3293520.0
3004,豐達科,2018-04-03,"30,001-40,000",26.0,1.76,931008.0
3004,豐達科,2018-04-03,"40,001-50,000",15.0,1.28,676384.0
3004,豐達科,2018-04-03,"400,001-600,000",5.0,4.33,2280684.0
3004,豐達科,2018-04-03,"5,001-10,000",252.0,3.74,1969760.0
3004,豐達科,2018-04-03,"50,001-100,000",50.0,6.85,3608005.0
3004,豐達科,2018-04-03,"600,001-800,000",1.0,1.27,670000.0
3004,豐達科,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-04-03,"more than 1,000,001",5.0,56.86,29935282.0
3004,豐達科,2018-04-03,total,6968.0,100.0,52647155.0
3004,豐達科,2018-04-27,1-999,4543.0,0.88,466774.0
3004,豐達科,2018-04-27,"1,000-5,000",1876.0,7.03,3704610.0
3004,豐達科,2018-04-27,"10,001-15,000",96.0,2.33,1231052.0
3004,豐達科,2018-04-27,"100,001-200,000",13.0,3.37,1776613.0
3004,豐達科,2018-04-27,"15,001-20,000",68.0,2.34,1235599.0
3004,豐達科,2018-04-27,"20,001-30,000",58.0,2.73,1437537.0
3004,豐達科,2018-04-27,"200,001-400,000",11.0,6.05,3186264.0
3004,豐達科,2018-04-27,"30,001-40,000",25.0,1.69,890135.0
3004,豐達科,2018-04-27,"40,001-50,000",14.0,1.2,633392.0
3004,豐達科,2018-04-27,"400,001-600,000",5.0,4.73,2490684.0
3004,豐達科,2018-04-27,"5,001-10,000",250.0,3.73,1964375.0
3004,豐達科,2018-04-27,"50,001-100,000",51.0,7.01,3691838.0
3004,豐達科,2018-04-27,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-04-27,"more than 1,000,001",5.0,56.86,29938282.0
3004,豐達科,2018-04-27,total,7015.0,100.0,52647155.0
3004,豐達科,2018-05-04,1-999,4541.0,0.88,467106.0
3004,豐達科,2018-05-04,"1,000-5,000",1880.0,7.07,3727221.0
3004,豐達科,2018-05-04,"10,001-15,000",100.0,2.43,1280052.0
3004,豐達科,2018-05-04,"100,001-200,000",10.0,2.42,1275613.0
3004,豐達科,2018-05-04,"15,001-20,000",70.0,2.42,1275145.0
3004,豐達科,2018-05-04,"20,001-30,000",54.0,2.55,1342513.0
3004,豐達科,2018-05-04,"200,001-400,000",13.0,6.76,3560264.0
3004,豐達科,2018-05-04,"30,001-40,000",25.0,1.68,887135.0
3004,豐達科,2018-05-04,"40,001-50,000",14.0,1.2,633392.0
3004,豐達科,2018-05-04,"400,001-600,000",4.0,3.59,1890684.0
3004,豐達科,2018-05-04,"5,001-10,000",249.0,3.71,1956910.0
3004,豐達科,2018-05-04,"50,001-100,000",52.0,7.24,3811838.0
3004,豐達科,2018-05-04,"600,001-800,000",1.0,1.16,612000.0
3004,豐達科,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-05-04,"more than 1,000,001",5.0,56.84,29927282.0
3004,豐達科,2018-05-04,total,7018.0,100.0,52647155.0
3004,豐達科,2018-05-11,1-999,4538.0,0.88,466165.0
3004,豐達科,2018-05-11,"1,000-5,000",1852.0,7.01,3691026.0
3004,豐達科,2018-05-11,"10,001-15,000",99.0,2.39,1258471.0
3004,豐達科,2018-05-11,"100,001-200,000",11.0,2.76,1455613.0
3004,豐達科,2018-05-11,"15,001-20,000",72.0,2.5,1317145.0
3004,豐達科,2018-05-11,"20,001-30,000",50.0,2.37,1249765.0
3004,豐達科,2018-05-11,"200,001-400,000",11.0,5.56,2929264.0
3004,豐達科,2018-05-11,"30,001-40,000",25.0,1.67,884135.0
3004,豐達科,2018-05-11,"40,001-50,000",14.0,1.2,634392.0
3004,豐達科,2018-05-11,"400,001-600,000",5.0,4.35,2291684.0
3004,豐達科,2018-05-11,"5,001-10,000",244.0,3.65,1923375.0
3004,豐達科,2018-05-11,"50,001-100,000",54.0,7.48,3939838.0
3004,豐達科,2018-05-11,"600,001-800,000",1.0,1.2,635000.0
3004,豐達科,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-05-11,"more than 1,000,001",5.0,56.92,29971282.0
3004,豐達科,2018-05-11,total,6981.0,100.0,52647155.0
3004,豐達科,2018-05-25,1-999,4538.0,0.88,467899.0
3004,豐達科,2018-05-25,"1,000-5,000",1828.0,6.96,3664924.0
3004,豐達科,2018-05-25,"10,001-15,000",93.0,2.23,1177312.0
3004,豐達科,2018-05-25,"100,001-200,000",12.0,3.01,1586613.0
3004,豐達科,2018-05-25,"15,001-20,000",72.0,2.48,1309017.0
3004,豐達科,2018-05-25,"20,001-30,000",52.0,2.5,1316653.0
3004,豐達科,2018-05-25,"200,001-400,000",11.0,5.38,2836264.0
3004,豐達科,2018-05-25,"30,001-40,000",26.0,1.72,907135.0
3004,豐達科,2018-05-25,"40,001-50,000",18.0,1.57,827365.0
3004,豐達科,2018-05-25,"400,001-600,000",6.0,5.37,2831684.0
3004,豐達科,2018-05-25,"5,001-10,000",246.0,3.71,1955526.0
3004,豐達科,2018-05-25,"50,001-100,000",51.0,7.01,3691481.0
3004,豐達科,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3004,豐達科,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3004,豐達科,2018-05-25,"more than 1,000,001",5.0,57.12,30075282.0
3004,豐達科,2018-05-25,total,6958.0,100.0,52647155.0
3004,豐達科,2018-06-01,1-999,4534.0,0.88,466765.0
3004,豐達科,2018-06-01,"1,000-5,000",1797.0,6.81,3586836.0
3004,豐達科,2018-06-01,"10,001-15,000",91.0,2.18,1151800.0
3004,豐達科,2018-06-01,"100,001-200,000",11.0,2.72,1434613.0
3004,豐達科,2018-06-01,"15,001-20,000",71.0,2.44,1287529.0
3004,豐達科,2018-06-01,"20,001-30,000",59.0,2.82,1488812.0
