stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8081,致新,2017-11-24,"200,001-400,000",15.0,4.62,3981301.0
8081,致新,2017-11-24,"30,001-40,000",67.0,2.78,2398164.0
8081,致新,2017-11-24,"40,001-50,000",49.0,2.64,2276987.0
8081,致新,2017-11-24,"400,001-600,000",9.0,4.88,4205592.0
8081,致新,2017-11-24,"5,001-10,000",1018.0,9.3,8021927.0
8081,致新,2017-11-24,"50,001-100,000",73.0,5.99,5167170.0
8081,致新,2017-11-24,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2017-11-24,"more than 1,000,001",7.0,27.38,23600714.0
8081,致新,2017-11-24,total,13539.0,100.0,86172072.0
8081,致新,2017-12-01,1-999,2789.0,0.51,442530.0
8081,致新,2017-12-01,"1,000-5,000",8939.0,19.89,17142428.0
8081,致新,2017-12-01,"10,001-15,000",278.0,4.18,3606895.0
8081,致新,2017-12-01,"100,001-200,000",39.0,6.26,5395881.0
8081,致新,2017-12-01,"15,001-20,000",167.0,3.55,3066090.0
8081,致新,2017-12-01,"20,001-30,000",117.0,3.47,2992914.0
8081,致新,2017-12-01,"200,001-400,000",14.0,4.22,3642301.0
8081,致新,2017-12-01,"30,001-40,000",69.0,2.86,2468263.0
8081,致新,2017-12-01,"40,001-50,000",50.0,2.67,2305987.0
8081,致新,2017-12-01,"400,001-600,000",9.0,4.89,4220592.0
8081,致新,2017-12-01,"5,001-10,000",1010.0,9.21,7940029.0
8081,致新,2017-12-01,"50,001-100,000",72.0,5.84,5037170.0
8081,致新,2017-12-01,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2017-12-01,"more than 1,000,001",7.0,27.38,23600714.0
8081,致新,2017-12-01,total,13566.0,100.0,86172072.0
8081,致新,2017-12-08,1-999,2802.0,0.51,440233.0
8081,致新,2017-12-08,"1,000-5,000",8923.0,19.89,17140987.0
8081,致新,2017-12-08,"10,001-15,000",274.0,4.12,3558633.0
8081,致新,2017-12-08,"100,001-200,000",40.0,6.59,5682881.0
8081,致新,2017-12-08,"15,001-20,000",168.0,3.59,3096962.0
8081,致新,2017-12-08,"20,001-30,000",120.0,3.56,3068042.0
8081,致新,2017-12-08,"200,001-400,000",12.0,3.81,3285301.0
8081,致新,2017-12-08,"30,001-40,000",70.0,2.9,2506263.0
8081,致新,2017-12-08,"40,001-50,000",47.0,2.51,2170987.0
8081,致新,2017-12-08,"400,001-600,000",8.0,4.4,3795592.0
8081,致新,2017-12-08,"5,001-10,000",1023.0,9.33,8042029.0
8081,致新,2017-12-08,"50,001-100,000",78.0,6.33,5457170.0
8081,致新,2017-12-08,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2017-12-08,"more than 1,000,001",7.0,27.4,23616714.0
8081,致新,2017-12-08,total,13578.0,100.0,86172072.0
8081,致新,2017-12-15,1-999,2808.0,0.5,436348.0
8081,致新,2017-12-15,"1,000-5,000",8901.0,19.91,17160872.0
8081,致新,2017-12-15,"10,001-15,000",272.0,4.09,3529633.0
8081,致新,2017-12-15,"100,001-200,000",38.0,6.14,5295881.0
8081,致新,2017-12-15,"15,001-20,000",167.0,3.56,3071962.0
8081,致新,2017-12-15,"20,001-30,000",122.0,3.61,3118042.0
8081,致新,2017-12-15,"200,001-400,000",14.0,4.28,3693301.0
8081,致新,2017-12-15,"30,001-40,000",69.0,2.86,2468263.0
8081,致新,2017-12-15,"40,001-50,000",47.0,2.51,2166987.0
8081,致新,2017-12-15,"400,001-600,000",8.0,4.4,3795592.0
8081,致新,2017-12-15,"5,001-10,000",1021.0,9.31,8023029.0
8081,致新,2017-12-15,"50,001-100,000",78.0,6.3,5437170.0
8081,致新,2017-12-15,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2017-12-15,"more than 1,000,001",7.0,27.46,23664714.0
8081,致新,2017-12-15,total,13558.0,100.0,86172072.0
8081,致新,2017-12-22,1-999,2824.0,0.5,437001.0
8081,致新,2017-12-22,"1,000-5,000",8876.0,19.86,17121741.0
8081,致新,2017-12-22,"10,001-15,000",272.0,4.1,3539093.0
8081,致新,2017-12-22,"100,001-200,000",38.0,6.15,5301881.0
8081,致新,2017-12-22,"15,001-20,000",162.0,3.47,2990962.0
8081,致新,2017-12-22,"20,001-30,000",127.0,3.76,3243042.0
8081,致新,2017-12-22,"200,001-400,000",14.0,4.23,3645301.0
8081,致新,2017-12-22,"30,001-40,000",70.0,2.92,2516263.0
8081,致新,2017-12-22,"40,001-50,000",47.0,2.52,2173987.0
8081,致新,2017-12-22,"400,001-600,000",8.0,4.4,3795592.0
8081,致新,2017-12-22,"5,001-10,000",1017.0,9.26,7987047.0
8081,致新,2017-12-22,"50,001-100,000",78.0,6.29,5424170.0
8081,致新,2017-12-22,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2017-12-22,"more than 1,000,001",7.0,27.48,23685714.0
8081,致新,2017-12-22,total,13546.0,100.0,86172072.0
8081,致新,2017-12-29,1-999,2851.0,0.5,436855.0
8081,致新,2017-12-29,"1,000-5,000",8835.0,19.8,17063887.0
8081,致新,2017-12-29,"10,001-15,000",277.0,4.17,3601604.0
8081,致新,2017-12-29,"100,001-200,000",39.0,6.33,5456881.0
8081,致新,2017-12-29,"15,001-20,000",154.0,3.29,2840962.0
8081,致新,2017-12-29,"20,001-30,000",124.0,3.66,3160042.0
8081,致新,2017-12-29,"200,001-400,000",13.0,4.02,3465301.0
8081,致新,2017-12-29,"30,001-40,000",71.0,2.96,2555263.0
8081,致新,2017-12-29,"40,001-50,000",49.0,2.63,2270987.0
8081,致新,2017-12-29,"400,001-600,000",8.0,4.4,3795592.0
8081,致新,2017-12-29,"5,001-10,000",1015.0,9.24,7970536.0
8081,致新,2017-12-29,"50,001-100,000",79.0,6.42,5538170.0
8081,致新,2017-12-29,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2017-12-29,"more than 1,000,001",7.0,27.5,23705714.0
8081,致新,2017-12-29,total,13528.0,100.0,86172072.0
8081,致新,2018-01-12,1-999,2868.0,0.5,436862.0
8081,致新,2018-01-12,"1,000-5,000",8763.0,19.62,16911175.0
8081,致新,2018-01-12,"10,001-15,000",276.0,4.16,3587957.0
8081,致新,2018-01-12,"100,001-200,000",38.0,6.18,5330881.0
8081,致新,2018-01-12,"15,001-20,000",151.0,3.23,2790962.0
8081,致新,2018-01-12,"20,001-30,000",126.0,3.74,3229334.0
8081,致新,2018-01-12,"200,001-400,000",15.0,4.46,3847301.0
8081,致新,2018-01-12,"30,001-40,000",67.0,2.78,2401871.0
8081,致新,2018-01-12,"40,001-50,000",50.0,2.67,2309087.0
8081,致新,2018-01-12,"400,001-600,000",8.0,4.4,3795592.0
8081,致新,2018-01-12,"5,001-10,000",1018.0,9.24,7966888.0
8081,致新,2018-01-12,"50,001-100,000",77.0,6.29,5427170.0
8081,致新,2018-01-12,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-01-12,"more than 1,000,001",7.0,27.65,23826714.0
8081,致新,2018-01-12,total,13470.0,100.0,86172072.0
8081,致新,2018-02-02,1-999,2966.0,0.5,432143.0
8081,致新,2018-02-02,"1,000-5,000",8634.0,19.3,16633669.0
8081,致新,2018-02-02,"10,001-15,000",274.0,4.12,3555967.0
8081,致新,2018-02-02,"100,001-200,000",36.0,5.77,4977881.0
8081,致新,2018-02-02,"15,001-20,000",152.0,3.25,2808962.0
8081,致新,2018-02-02,"20,001-30,000",127.0,3.75,3236334.0
8081,致新,2018-02-02,"200,001-400,000",16.0,4.95,4266301.0
8081,致新,2018-02-02,"30,001-40,000",64.0,2.67,2302263.0
8081,致新,2018-02-02,"40,001-50,000",49.0,2.63,2267087.0
8081,致新,2018-02-02,"400,001-600,000",9.0,5.08,4382592.0
8081,致新,2018-02-02,"5,001-10,000",990.0,8.96,7729103.0
8081,致新,2018-02-02,"50,001-100,000",78.0,6.31,5442778.0
8081,致新,2018-02-02,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-02-02,"more than 1,000,001",7.0,27.65,23826714.0
8081,致新,2018-02-02,total,13408.0,100.0,86172072.0
8081,致新,2018-02-09,1-999,3059.0,0.5,433184.0
8081,致新,2018-02-09,"1,000-5,000",8654.0,19.45,16761729.0
8081,致新,2018-02-09,"10,001-15,000",283.0,4.23,3652596.0
8081,致新,2018-02-09,"100,001-200,000",35.0,5.66,4881881.0
8081,致新,2018-02-09,"15,001-20,000",157.0,3.37,2904962.0
8081,致新,2018-02-09,"20,001-30,000",122.0,3.57,3082334.0
8081,致新,2018-02-09,"200,001-400,000",17.0,5.34,4604301.0
8081,致新,2018-02-09,"30,001-40,000",64.0,2.67,2306263.0
8081,致新,2018-02-09,"40,001-50,000",51.0,2.73,2352695.0
8081,致新,2018-02-09,"400,001-600,000",8.0,4.58,3951592.0
8081,致新,2018-02-09,"5,001-10,000",993.0,9.01,7770373.0
8081,致新,2018-02-09,"50,001-100,000",76.0,6.17,5318170.0
8081,致新,2018-02-09,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-02-09,"more than 1,000,001",7.0,27.66,23841714.0
8081,致新,2018-02-09,total,13532.0,100.0,86172072.0
8081,致新,2018-02-14,1-999,3104.0,0.5,433856.0
8081,致新,2018-02-14,"1,000-5,000",8628.0,19.38,16706209.0
8081,致新,2018-02-14,"10,001-15,000",285.0,4.27,3682596.0
8081,致新,2018-02-14,"100,001-200,000",34.0,5.52,4761881.0
8081,致新,2018-02-14,"15,001-20,000",154.0,3.31,2852817.0
8081,致新,2018-02-14,"20,001-30,000",121.0,3.54,3058334.0
8081,致新,2018-02-14,"200,001-400,000",16.0,4.94,4257301.0
8081,致新,2018-02-14,"30,001-40,000",63.0,2.62,2265263.0
8081,致新,2018-02-14,"40,001-50,000",49.0,2.61,2257280.0
8081,致新,2018-02-14,"400,001-600,000",9.0,5.07,4370592.0
8081,致新,2018-02-14,"5,001-10,000",1004.0,9.1,7845366.0
8081,致新,2018-02-14,"50,001-100,000",79.0,6.41,5528585.0
8081,致新,2018-02-14,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-02-14,"more than 1,000,001",7.0,27.66,23841714.0
8081,致新,2018-02-14,total,13559.0,100.0,86172072.0
8081,致新,2018-02-23,1-999,3151.0,0.5,435624.0
8081,致新,2018-02-23,"1,000-5,000",8622.0,19.38,16701820.0
8081,致新,2018-02-23,"10,001-15,000",277.0,4.14,3574596.0
8081,致新,2018-02-23,"100,001-200,000",35.0,5.63,4857881.0
8081,致新,2018-02-23,"15,001-20,000",158.0,3.38,2919817.0
8081,致新,2018-02-23,"20,001-30,000",124.0,3.63,3131334.0
8081,致新,2018-02-23,"200,001-400,000",16.0,4.97,4285301.0
8081,致新,2018-02-23,"30,001-40,000",63.0,2.62,2266263.0
8081,致新,2018-02-23,"40,001-50,000",49.0,2.61,2255280.0
8081,致新,2018-02-23,"400,001-600,000",9.0,5.07,4369592.0
8081,致新,2018-02-23,"5,001-10,000",1003.0,9.09,7840266.0
8081,致新,2018-02-23,"50,001-100,000",77.0,6.24,5382306.0
8081,致新,2018-02-23,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-02-23,"more than 1,000,001",7.0,27.66,23841714.0
8081,致新,2018-02-23,total,13597.0,100.0,86172072.0
8081,致新,2018-03-02,1-999,3296.0,0.5,435734.0
8081,致新,2018-03-02,"1,000-5,000",8627.0,19.38,16702497.0
8081,致新,2018-03-02,"10,001-15,000",274.0,4.09,3524560.0
8081,致新,2018-03-02,"100,001-200,000",36.0,5.88,5074881.0
8081,致新,2018-03-02,"15,001-20,000",159.0,3.41,2940834.0
8081,致新,2018-03-02,"20,001-30,000",123.0,3.6,3105317.0
8081,致新,2018-03-02,"200,001-400,000",14.0,4.48,3867301.0
8081,致新,2018-03-02,"30,001-40,000",63.0,2.62,2261263.0
8081,致新,2018-03-02,"40,001-50,000",50.0,2.68,2312280.0
8081,致新,2018-03-02,"400,001-600,000",9.0,5.07,4374592.0
8081,致新,2018-03-02,"5,001-10,000",1007.0,9.13,7868515.0
8081,致新,2018-03-02,"50,001-100,000",79.0,6.44,5552306.0
8081,致新,2018-03-02,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-03-02,"more than 1,000,001",7.0,27.66,23841714.0
8081,致新,2018-03-02,total,13750.0,100.0,86172072.0
8081,致新,2018-03-09,1-999,3425.0,0.5,434694.0
8081,致新,2018-03-09,"1,000-5,000",8619.0,19.35,16679795.0
8081,致新,2018-03-09,"10,001-15,000",267.0,4.0,3453219.0
8081,致新,2018-03-09,"100,001-200,000",36.0,5.87,5059881.0
8081,致新,2018-03-09,"15,001-20,000",155.0,3.32,2866734.0
8081,致新,2018-03-09,"20,001-30,000",127.0,3.7,3194041.0
8081,致新,2018-03-09,"200,001-400,000",15.0,4.94,4264301.0
8081,致新,2018-03-09,"30,001-40,000",61.0,2.53,2186263.0
8081,致新,2018-03-09,"40,001-50,000",48.0,2.55,2205280.0
8081,致新,2018-03-09,"400,001-600,000",8.0,4.52,3897592.0
8081,致新,2018-03-09,"5,001-10,000",1019.0,9.25,7977974.0
8081,致新,2018-03-09,"50,001-100,000",82.0,6.61,5700306.0
8081,致新,2018-03-09,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-03-09,"more than 1,000,001",7.0,27.78,23941714.0
8081,致新,2018-03-09,total,13875.0,100.0,86172072.0
8081,致新,2018-03-16,1-999,3559.0,0.5,432981.0
8081,致新,2018-03-16,"1,000-5,000",8601.0,19.32,16654472.0
8081,致新,2018-03-16,"10,001-15,000",270.0,4.06,3503660.0
8081,致新,2018-03-16,"100,001-200,000",36.0,5.65,4871881.0
8081,致新,2018-03-16,"15,001-20,000",154.0,3.29,2840734.0
8081,致新,2018-03-16,"20,001-30,000",129.0,3.76,3240870.0
8081,致新,2018-03-16,"200,001-400,000",17.0,5.51,4755301.0
8081,致新,2018-03-16,"30,001-40,000",61.0,2.54,2192434.0
8081,致新,2018-03-16,"40,001-50,000",51.0,2.72,2352280.0
8081,致新,2018-03-16,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-03-16,"5,001-10,000",1015.0,9.2,7929569.0
8081,致新,2018-03-16,"50,001-100,000",81.0,6.5,5609306.0
8081,致新,2018-03-16,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-03-16,"more than 1,000,001",7.0,27.84,23991714.0
8081,致新,2018-03-16,total,13994.0,100.0,86172072.0
8081,致新,2018-03-23,1-999,3735.0,0.5,432504.0
8081,致新,2018-03-23,"1,000-5,000",8678.0,19.46,16770849.0
8081,致新,2018-03-23,"10,001-15,000",264.0,3.95,3409760.0
8081,致新,2018-03-23,"100,001-200,000",36.0,5.66,4883285.0
8081,致新,2018-03-23,"15,001-20,000",159.0,3.4,2934734.0
8081,致新,2018-03-23,"20,001-30,000",126.0,3.65,3148870.0
8081,致新,2018-03-23,"200,001-400,000",16.0,5.26,4540301.0
8081,致新,2018-03-23,"30,001-40,000",62.0,2.58,2230059.0
8081,致新,2018-03-23,"40,001-50,000",52.0,2.78,2397655.0
8081,致新,2018-03-23,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-03-23,"5,001-10,000",1022.0,9.28,8003569.0
8081,致新,2018-03-23,"50,001-100,000",81.0,6.53,5631902.0
8081,致新,2018-03-23,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-03-23,"more than 1,000,001",7.0,27.84,23991714.0
8081,致新,2018-03-23,total,14251.0,100.0,86172072.0
8081,致新,2018-04-03,1-999,3879.0,0.5,432871.0
8081,致新,2018-04-03,"1,000-5,000",8638.0,19.47,16780199.0
8081,致新,2018-04-03,"10,001-15,000",267.0,4.0,3452760.0
8081,致新,2018-04-03,"100,001-200,000",38.0,6.03,5204285.0
8081,致新,2018-04-03,"15,001-20,000",163.0,3.5,3020734.0
8081,致新,2018-04-03,"20,001-30,000",127.0,3.71,3198870.0
8081,致新,2018-04-03,"200,001-400,000",15.0,5.02,4328301.0
8081,致新,2018-04-03,"30,001-40,000",61.0,2.55,2205059.0
8081,致新,2018-04-03,"40,001-50,000",49.0,2.6,2243655.0
8081,致新,2018-04-03,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-04-03,"5,001-10,000",1008.0,9.17,7906843.0
8081,致新,2018-04-03,"50,001-100,000",81.0,6.51,5609911.0
8081,致新,2018-04-03,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-04-03,"more than 1,000,001",7.0,27.84,23991714.0
8081,致新,2018-04-03,total,14346.0,100.0,86172072.0
8081,致新,2018-04-13,1-999,4020.0,0.5,432426.0
8081,致新,2018-04-13,"1,000-5,000",8617.0,19.42,16737462.0
8081,致新,2018-04-13,"10,001-15,000",263.0,3.94,3400760.0
8081,致新,2018-04-13,"100,001-200,000",38.0,6.1,5259285.0
8081,致新,2018-04-13,"15,001-20,000",163.0,3.49,3014482.0
8081,致新,2018-04-13,"20,001-30,000",124.0,3.61,3117870.0
8081,致新,2018-04-13,"200,001-400,000",16.0,5.26,4537301.0
8081,致新,2018-04-13,"30,001-40,000",66.0,2.77,2392059.0
8081,致新,2018-04-13,"40,001-50,000",51.0,2.71,2342655.0
8081,致新,2018-04-13,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-04-13,"5,001-10,000",1004.0,9.13,7872095.0
8081,致新,2018-04-13,"50,001-100,000",77.0,6.23,5377093.0
8081,致新,2018-04-13,"600,001-800,000",6.0,5.0,4310278.0
8081,致新,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-04-13,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-04-13,total,14459.0,100.0,86172072.0
8081,致新,2018-04-20,1-999,4068.0,0.49,430681.0
8081,致新,2018-04-20,"1,000-5,000",8591.0,19.36,16691436.0
8081,致新,2018-04-20,"10,001-15,000",269.0,4.03,3475760.0
8081,致新,2018-04-20,"100,001-200,000",38.0,6.15,5307285.0
8081,致新,2018-04-20,"15,001-20,000",162.0,3.48,2999383.0
8081,致新,2018-04-20,"20,001-30,000",130.0,3.8,3279577.0
8081,致新,2018-04-20,"200,001-400,000",15.0,5.0,4309301.0
8081,致新,2018-04-20,"30,001-40,000",61.0,2.57,2219359.0
8081,致新,2018-04-20,"40,001-50,000",53.0,2.82,2433655.0
8081,致新,2018-04-20,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-04-20,"5,001-10,000",1003.0,9.12,7859866.0
8081,致新,2018-04-20,"50,001-100,000",78.0,6.39,5510020.0
8081,致新,2018-04-20,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-04-20,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-04-20,total,14488.0,100.0,86172072.0
8081,致新,2018-05-04,1-999,4070.0,0.49,428961.0
8081,致新,2018-05-04,"1,000-5,000",8572.0,19.32,16652424.0
8081,致新,2018-05-04,"10,001-15,000",289.0,4.31,3719233.0
8081,致新,2018-05-04,"100,001-200,000",36.0,5.77,4972285.0
8081,致新,2018-05-04,"15,001-20,000",157.0,3.37,2909383.0
8081,致新,2018-05-04,"20,001-30,000",127.0,3.73,3217969.0
8081,致新,2018-05-04,"200,001-400,000",16.0,5.2,4486301.0
8081,致新,2018-05-04,"30,001-40,000",64.0,2.68,2315359.0
8081,致新,2018-05-04,"40,001-50,000",49.0,2.6,2242655.0
8081,致新,2018-05-04,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-05-04,"5,001-10,000",997.0,9.03,7786733.0
8081,致新,2018-05-04,"50,001-100,000",82.0,6.71,5785020.0
8081,致新,2018-05-04,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-05-04,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-05-04,total,14479.0,100.0,86172072.0
8081,致新,2018-05-11,1-999,4086.0,0.49,430310.0
8081,致新,2018-05-11,"1,000-5,000",8579.0,19.36,16688154.0
8081,致新,2018-05-11,"10,001-15,000",290.0,4.34,3743566.0
8081,致新,2018-05-11,"100,001-200,000",36.0,5.72,4932285.0
8081,致新,2018-05-11,"15,001-20,000",154.0,3.31,2856383.0
8081,致新,2018-05-11,"20,001-30,000",127.0,3.73,3218969.0
8081,致新,2018-05-11,"200,001-400,000",16.0,5.2,4488301.0
8081,致新,2018-05-11,"30,001-40,000",66.0,2.76,2379359.0
8081,致新,2018-05-11,"40,001-50,000",49.0,2.6,2242655.0
8081,致新,2018-05-11,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-05-11,"5,001-10,000",998.0,9.06,7814321.0
8081,致新,2018-05-11,"50,001-100,000",81.0,6.64,5722020.0
8081,致新,2018-05-11,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-05-11,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-05-11,total,14502.0,100.0,86172072.0
8081,致新,2018-05-18,1-999,4079.0,0.49,427825.0
8081,致新,2018-05-18,"1,000-5,000",8541.0,19.24,16587474.0
8081,致新,2018-05-18,"10,001-15,000",293.0,4.37,3769679.0
8081,致新,2018-05-18,"100,001-200,000",38.0,6.01,5186285.0
8081,致新,2018-05-18,"15,001-20,000",154.0,3.3,2849383.0
8081,致新,2018-05-18,"20,001-30,000",123.0,3.61,3114856.0
8081,致新,2018-05-18,"200,001-400,000",16.0,5.24,4516301.0
8081,致新,2018-05-18,"30,001-40,000",70.0,2.92,2523359.0
8081,致新,2018-05-18,"40,001-50,000",44.0,2.32,2006655.0
8081,致新,2018-05-18,"400,001-600,000",7.0,4.04,3486592.0
8081,致新,2018-05-18,"5,001-10,000",1004.0,9.1,7848486.0
8081,致新,2018-05-18,"50,001-100,000",81.0,6.59,5686020.0
8081,致新,2018-05-18,"600,001-800,000",6.0,4.96,4277443.0
8081,致新,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
8081,致新,2018-05-18,"more than 1,000,001",7.0,27.72,23891714.0
8081,致新,2018-05-18,total,14463.0,100.0,86172072.0
8081,致新,2018-05-25,1-999,4078.0,0.49,429696.0
8081,致新,2018-05-25,"1,000-5,000",8504.0,19.19,16536603.0
8081,致新,2018-05-25,"10,001-15,000",289.0,4.3,3712679.0
8081,致新,2018-05-25,"100,001-200,000",39.0,6.26,5397285.0
8081,致新,2018-05-25,"15,001-20,000",155.0,3.33,2875383.0
8081,致新,2018-05-25,"20,001-30,000",124.0,3.64,3139663.0
8081,致新,2018-05-25,"200,001-400,000",16.0,5.23,4509301.0
