stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5348,系通,2017-10-20,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-10-20,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-10-20,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-10-20,total,1459.0,100.0,25950310.0
5348,系通,2017-10-27,1-999,705.0,0.67,174048.0
5348,系通,2017-10-27,"1,000-5,000",525.0,4.51,1171756.0
5348,系通,2017-10-27,"10,001-15,000",30.0,1.49,387358.0
5348,系通,2017-10-27,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-10-27,"15,001-20,000",16.0,1.13,295755.0
5348,系通,2017-10-27,"20,001-30,000",24.0,2.35,612141.0
5348,系通,2017-10-27,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-10-27,"30,001-40,000",15.0,2.05,534181.0
5348,系通,2017-10-27,"40,001-50,000",14.0,2.48,643866.0
5348,系通,2017-10-27,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-10-27,"5,001-10,000",83.0,2.69,698498.0
5348,系通,2017-10-27,"50,001-100,000",18.0,5.21,1353067.0
5348,系通,2017-10-27,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-10-27,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-10-27,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-10-27,total,1460.0,100.0,25950310.0
5348,系通,2017-11-10,1-999,705.0,0.67,174048.0
5348,系通,2017-11-10,"1,000-5,000",527.0,4.51,1172756.0
5348,系通,2017-11-10,"10,001-15,000",30.0,1.49,387358.0
5348,系通,2017-11-10,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-11-10,"15,001-20,000",16.0,1.13,295755.0
5348,系通,2017-11-10,"20,001-30,000",24.0,2.35,612141.0
5348,系通,2017-11-10,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-11-10,"30,001-40,000",15.0,2.05,534181.0
5348,系通,2017-11-10,"40,001-50,000",14.0,2.48,643866.0
5348,系通,2017-11-10,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-11-10,"5,001-10,000",82.0,2.66,690498.0
5348,系通,2017-11-10,"50,001-100,000",18.0,5.24,1360067.0
5348,系通,2017-11-10,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-11-10,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-11-10,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-11-10,total,1461.0,100.0,25950310.0
5348,系通,2017-11-17,1-999,780.0,0.67,174787.0
5348,系通,2017-11-17,"1,000-5,000",523.0,4.47,1161017.0
5348,系通,2017-11-17,"10,001-15,000",29.0,1.45,376358.0
5348,系通,2017-11-17,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-11-17,"15,001-20,000",18.0,1.27,331755.0
5348,系通,2017-11-17,"20,001-30,000",26.0,2.55,662141.0
5348,系通,2017-11-17,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-11-17,"30,001-40,000",15.0,2.08,542181.0
5348,系通,2017-11-17,"40,001-50,000",13.0,2.28,593866.0
5348,系通,2017-11-17,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-11-17,"5,001-10,000",83.0,2.69,700498.0
5348,系通,2017-11-17,"50,001-100,000",18.0,5.11,1328067.0
5348,系通,2017-11-17,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-11-17,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-11-17,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-11-17,total,1535.0,100.0,25950310.0
5348,系通,2017-11-24,1-999,793.0,0.67,174787.0
5348,系通,2017-11-24,"1,000-5,000",523.0,4.47,1160017.0
5348,系通,2017-11-24,"10,001-15,000",29.0,1.45,376358.0
5348,系通,2017-11-24,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-11-24,"15,001-20,000",18.0,1.27,331755.0
5348,系通,2017-11-24,"20,001-30,000",26.0,2.56,665141.0
5348,系通,2017-11-24,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-11-24,"30,001-40,000",15.0,2.08,542181.0
5348,系通,2017-11-24,"40,001-50,000",13.0,2.28,593866.0
5348,系通,2017-11-24,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-11-24,"5,001-10,000",83.0,2.69,698498.0
5348,系通,2017-11-24,"50,001-100,000",18.0,5.11,1328067.0
5348,系通,2017-11-24,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-11-24,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-11-24,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-11-24,total,1548.0,100.0,25950310.0
5348,系通,2017-12-01,1-999,808.0,0.67,174787.0
5348,系通,2017-12-01,"1,000-5,000",520.0,4.46,1158017.0
5348,系通,2017-12-01,"10,001-15,000",29.0,1.45,376358.0
5348,系通,2017-12-01,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-12-01,"15,001-20,000",19.0,1.35,350755.0
5348,系通,2017-12-01,"20,001-30,000",25.0,2.47,642141.0
5348,系通,2017-12-01,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-12-01,"30,001-40,000",17.0,2.36,614181.0
5348,系通,2017-12-01,"40,001-50,000",12.0,2.1,545866.0
5348,系通,2017-12-01,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-12-01,"5,001-10,000",80.0,2.59,674498.0
5348,系通,2017-12-01,"50,001-100,000",18.0,5.14,1334067.0
5348,系通,2017-12-01,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-12-01,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-12-01,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-12-01,total,1558.0,100.0,25950310.0
5348,系通,2017-12-08,1-999,834.0,0.67,174787.0
5348,系通,2017-12-08,"1,000-5,000",520.0,4.46,1159017.0
5348,系通,2017-12-08,"10,001-15,000",29.0,1.45,376358.0
5348,系通,2017-12-08,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-12-08,"15,001-20,000",19.0,1.34,349755.0
5348,系通,2017-12-08,"20,001-30,000",25.0,2.48,644141.0
5348,系通,2017-12-08,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-12-08,"30,001-40,000",17.0,2.36,614181.0
5348,系通,2017-12-08,"40,001-50,000",12.0,2.09,543866.0
5348,系通,2017-12-08,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-12-08,"5,001-10,000",80.0,2.59,673498.0
5348,系通,2017-12-08,"50,001-100,000",18.0,5.14,1335067.0
5348,系通,2017-12-08,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-12-08,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-12-08,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-12-08,total,1584.0,100.0,25950310.0
5348,系通,2017-12-15,1-999,852.0,0.67,175787.0
5348,系通,2017-12-15,"1,000-5,000",519.0,4.43,1150017.0
5348,系通,2017-12-15,"10,001-15,000",29.0,1.45,377358.0
5348,系通,2017-12-15,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-12-15,"15,001-20,000",19.0,1.34,349755.0
5348,系通,2017-12-15,"20,001-30,000",25.0,2.48,644141.0
5348,系通,2017-12-15,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-12-15,"30,001-40,000",17.0,2.36,614181.0
5348,系通,2017-12-15,"40,001-50,000",12.0,2.08,541866.0
5348,系通,2017-12-15,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-12-15,"5,001-10,000",81.0,2.62,681498.0
5348,系通,2017-12-15,"50,001-100,000",18.0,5.14,1336067.0
5348,系通,2017-12-15,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-12-15,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-12-15,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-12-15,total,1602.0,100.0,25950310.0
5348,系通,2017-12-22,1-999,857.0,0.66,173787.0
5348,系通,2017-12-22,"1,000-5,000",517.0,4.41,1145017.0
5348,系通,2017-12-22,"10,001-15,000",30.0,1.5,391358.0
5348,系通,2017-12-22,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2017-12-22,"15,001-20,000",19.0,1.34,349755.0
5348,系通,2017-12-22,"20,001-30,000",25.0,2.48,644141.0
5348,系通,2017-12-22,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2017-12-22,"30,001-40,000",18.0,2.51,653181.0
5348,系通,2017-12-22,"40,001-50,000",11.0,1.9,493866.0
5348,系通,2017-12-22,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2017-12-22,"5,001-10,000",81.0,2.63,683498.0
5348,系通,2017-12-22,"50,001-100,000",18.0,5.14,1336067.0
5348,系通,2017-12-22,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2017-12-22,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2017-12-22,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2017-12-22,total,1606.0,100.0,25950310.0
5348,系通,2018-01-05,1-999,872.0,0.67,174349.0
5348,系通,2018-01-05,"1,000-5,000",512.0,4.38,1139017.0
5348,系通,2018-01-05,"10,001-15,000",29.0,1.45,377358.0
5348,系通,2018-01-05,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-01-05,"15,001-20,000",19.0,1.34,347755.0
5348,系通,2018-01-05,"20,001-30,000",26.0,2.57,667141.0
5348,系通,2018-01-05,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-01-05,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-01-05,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-01-05,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-01-05,"5,001-10,000",81.0,2.63,683498.0
5348,系通,2018-01-05,"50,001-100,000",19.0,5.43,1411067.0
5348,系通,2018-01-05,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-01-05,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-01-05,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-01-05,total,1615.0,100.0,25950310.0
5348,系通,2018-01-26,1-999,878.0,0.66,173623.0
5348,系通,2018-01-26,"1,000-5,000",509.0,4.36,1133017.0
5348,系通,2018-01-26,"10,001-15,000",29.0,1.46,379358.0
5348,系通,2018-01-26,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-01-26,"15,001-20,000",19.0,1.34,347755.0
5348,系通,2018-01-26,"20,001-30,000",26.0,2.59,673867.0
5348,系通,2018-01-26,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-01-26,"30,001-40,000",18.0,2.53,658181.0
5348,系通,2018-01-26,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-01-26,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-01-26,"5,001-10,000",84.0,2.71,705498.0
5348,系通,2018-01-26,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-01-26,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-01-26,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-01-26,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-01-26,total,1621.0,100.0,25950310.0
5348,系通,2018-02-02,1-999,903.0,0.66,173661.0
5348,系通,2018-02-02,"1,000-5,000",507.0,4.33,1126017.0
5348,系通,2018-02-02,"10,001-15,000",29.0,1.46,379358.0
5348,系通,2018-02-02,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-02-02,"15,001-20,000",21.0,1.48,386443.0
5348,系通,2018-02-02,"20,001-30,000",26.0,2.61,679141.0
5348,系通,2018-02-02,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-02-02,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-02-02,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-02-02,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-02-02,"5,001-10,000",84.0,2.73,708498.0
5348,系通,2018-02-02,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-02-02,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-02-02,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-02-02,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-02-02,total,1645.0,100.0,25950310.0
5348,系通,2018-02-09,1-999,921.0,0.66,173479.0
5348,系通,2018-02-09,"1,000-5,000",506.0,4.31,1121017.0
5348,系通,2018-02-09,"10,001-15,000",29.0,1.46,379358.0
5348,系通,2018-02-09,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-02-09,"15,001-20,000",21.0,1.48,384625.0
5348,系通,2018-02-09,"20,001-30,000",26.0,2.61,679141.0
5348,系通,2018-02-09,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-02-09,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-02-09,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-02-09,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-02-09,"5,001-10,000",85.0,2.75,715498.0
5348,系通,2018-02-09,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-02-09,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-02-09,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-02-09,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-02-09,total,1663.0,100.0,25950310.0
5348,系通,2018-02-14,1-999,929.0,0.66,173487.0
5348,系通,2018-02-14,"1,000-5,000",506.0,4.31,1121017.0
5348,系通,2018-02-14,"10,001-15,000",29.0,1.46,379358.0
5348,系通,2018-02-14,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-02-14,"15,001-20,000",21.0,1.48,384617.0
5348,系通,2018-02-14,"20,001-30,000",26.0,2.61,679141.0
5348,系通,2018-02-14,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-02-14,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-02-14,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-02-14,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-02-14,"5,001-10,000",85.0,2.75,715498.0
5348,系通,2018-02-14,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-02-14,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-02-14,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-02-14,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-02-14,total,1671.0,100.0,25950310.0
5348,系通,2018-03-02,1-999,950.0,0.66,173509.0
5348,系通,2018-03-02,"1,000-5,000",506.0,4.31,1120017.0
5348,系通,2018-03-02,"10,001-15,000",30.0,1.5,390358.0
5348,系通,2018-03-02,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-03-02,"15,001-20,000",20.0,1.41,367755.0
5348,系通,2018-03-02,"20,001-30,000",27.0,2.68,695981.0
5348,系通,2018-03-02,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-03-02,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-03-02,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-03-02,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-03-02,"5,001-10,000",84.0,2.71,705498.0
5348,系通,2018-03-02,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-03-02,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-03-02,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-03-02,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-03-02,total,1692.0,100.0,25950310.0
5348,系通,2018-03-09,1-999,954.0,0.66,173513.0
5348,系通,2018-03-09,"1,000-5,000",505.0,4.3,1117017.0
5348,系通,2018-03-09,"10,001-15,000",30.0,1.51,393358.0
5348,系通,2018-03-09,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-03-09,"15,001-20,000",20.0,1.41,367755.0
5348,系通,2018-03-09,"20,001-30,000",27.0,2.68,695977.0
5348,系通,2018-03-09,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-03-09,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-03-09,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-03-09,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-03-09,"5,001-10,000",84.0,2.71,705498.0
5348,系通,2018-03-09,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-03-09,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-03-09,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-03-09,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-03-09,total,1695.0,100.0,25950310.0
5348,系通,2018-03-16,1-999,954.0,0.66,173515.0
5348,系通,2018-03-16,"1,000-5,000",504.0,4.28,1113017.0
5348,系通,2018-03-16,"10,001-15,000",30.0,1.5,390358.0
5348,系通,2018-03-16,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-03-16,"15,001-20,000",20.0,1.41,367755.0
5348,系通,2018-03-16,"20,001-30,000",27.0,2.68,695975.0
5348,系通,2018-03-16,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-03-16,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-03-16,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-03-16,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-03-16,"5,001-10,000",85.0,2.74,712498.0
5348,系通,2018-03-16,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-03-16,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-03-16,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-03-16,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-03-16,total,1695.0,100.0,25950310.0
5348,系通,2018-03-31,1-999,959.0,0.66,172299.0
5348,系通,2018-03-31,"1,000-5,000",501.0,4.26,1106067.0
5348,系通,2018-03-31,"10,001-15,000",29.0,1.45,377358.0
5348,系通,2018-03-31,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-03-31,"15,001-20,000",20.0,1.41,367755.0
5348,系通,2018-03-31,"20,001-30,000",26.0,2.59,672141.0
5348,系通,2018-03-31,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-03-31,"30,001-40,000",17.0,2.38,618181.0
5348,系通,2018-03-31,"40,001-50,000",11.0,1.91,497304.0
5348,系通,2018-03-31,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-03-31,"5,001-10,000",85.0,2.74,712498.0
5348,系通,2018-03-31,"50,001-100,000",18.0,5.19,1347067.0
5348,系通,2018-03-31,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-03-31,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-03-31,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-03-31,total,1696.0,100.0,25950310.0
5348,系通,2018-04-13,1-999,960.0,0.66,172300.0
5348,系通,2018-04-13,"1,000-5,000",503.0,4.28,1112067.0
5348,系通,2018-04-13,"10,001-15,000",32.0,1.6,415358.0
5348,系通,2018-04-13,"100,001-200,000",12.0,6.21,1613099.0
5348,系通,2018-04-13,"15,001-20,000",21.0,1.49,387755.0
5348,系通,2018-04-13,"20,001-30,000",28.0,2.8,727140.0
5348,系通,2018-04-13,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-04-13,"30,001-40,000",15.0,2.08,541181.0
5348,系通,2018-04-13,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-04-13,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-04-13,"5,001-10,000",81.0,2.64,685498.0
5348,系通,2018-04-13,"50,001-100,000",18.0,5.3,1377067.0
5348,系通,2018-04-13,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-04-13,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-04-13,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-04-13,total,1698.0,100.0,25950310.0
5348,系通,2018-04-20,1-999,960.0,0.66,172300.0
5348,系通,2018-04-20,"1,000-5,000",501.0,4.24,1101067.0
5348,系通,2018-04-20,"10,001-15,000",30.0,1.5,390358.0
5348,系通,2018-04-20,"100,001-200,000",13.0,6.71,1743099.0
5348,系通,2018-04-20,"15,001-20,000",23.0,1.62,422754.0
5348,系通,2018-04-20,"20,001-30,000",29.0,2.88,749141.0
5348,系通,2018-04-20,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-04-20,"30,001-40,000",14.0,1.96,510181.0
5348,系通,2018-04-20,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-04-20,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-04-20,"5,001-10,000",79.0,2.57,667498.0
5348,系通,2018-04-20,"50,001-100,000",17.0,4.91,1275067.0
5348,系通,2018-04-20,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-04-20,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-04-20,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-04-20,total,1694.0,100.0,25950310.0
5348,系通,2018-05-11,1-999,1002.0,0.66,172389.0
5348,系通,2018-05-11,"1,000-5,000",496.0,4.22,1096977.0
5348,系通,2018-05-11,"10,001-15,000",29.0,1.45,378358.0
5348,系通,2018-05-11,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-05-11,"15,001-20,000",23.0,1.64,426755.0
5348,系通,2018-05-11,"20,001-30,000",26.0,2.59,673141.0
5348,系通,2018-05-11,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-05-11,"30,001-40,000",15.0,2.12,550181.0
5348,系通,2018-05-11,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-05-11,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-05-11,"5,001-10,000",77.0,2.5,649498.0
5348,系通,2018-05-11,"50,001-100,000",17.0,4.97,1292067.0
5348,系通,2018-05-11,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-05-11,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-05-11,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-05-11,total,1726.0,100.0,25950310.0
5348,系通,2018-05-18,1-999,1002.0,0.66,172389.0
5348,系通,2018-05-18,"1,000-5,000",496.0,4.22,1096977.0
5348,系通,2018-05-18,"10,001-15,000",29.0,1.45,378358.0
5348,系通,2018-05-18,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-05-18,"15,001-20,000",23.0,1.64,426755.0
5348,系通,2018-05-18,"20,001-30,000",26.0,2.59,673141.0
5348,系通,2018-05-18,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-05-18,"30,001-40,000",15.0,2.12,550181.0
5348,系通,2018-05-18,"40,001-50,000",10.0,1.74,452304.0
5348,系通,2018-05-18,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-05-18,"5,001-10,000",77.0,2.5,649498.0
5348,系通,2018-05-18,"50,001-100,000",17.0,4.97,1292067.0
5348,系通,2018-05-18,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-05-18,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-05-18,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-05-18,total,1726.0,100.0,25950310.0
5348,系通,2018-05-25,1-999,1000.0,0.66,172389.0
5348,系通,2018-05-25,"1,000-5,000",495.0,4.21,1093977.0
5348,系通,2018-05-25,"10,001-15,000",29.0,1.45,378358.0
5348,系通,2018-05-25,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-05-25,"15,001-20,000",24.0,1.71,443755.0
5348,系通,2018-05-25,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-05-25,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-05-25,"30,001-40,000",15.0,2.11,549181.0
5348,系通,2018-05-25,"40,001-50,000",9.0,1.57,408304.0
5348,系通,2018-05-25,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-05-25,"5,001-10,000",77.0,2.5,649498.0
5348,系通,2018-05-25,"50,001-100,000",17.0,4.98,1293067.0
5348,系通,2018-05-25,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-05-25,"800,001-1,000,000",1.0,3.78,982659.0
5348,系通,2018-05-25,"more than 1,000,001",5.0,48.76,12654374.0
5348,系通,2018-05-25,total,1724.0,100.0,25950310.0
5348,系通,2018-06-01,1-999,997.0,0.66,172389.0
5348,系通,2018-06-01,"1,000-5,000",493.0,4.2,1091977.0
5348,系通,2018-06-01,"10,001-15,000",29.0,1.45,378358.0
5348,系通,2018-06-01,"100,001-200,000",13.0,6.9,1792099.0
5348,系通,2018-06-01,"15,001-20,000",24.0,1.7,442755.0
5348,系通,2018-06-01,"20,001-30,000",27.0,2.7,703141.0
5348,系通,2018-06-01,"200,001-400,000",9.0,10.93,2836684.0
5348,系通,2018-06-01,"30,001-40,000",14.0,1.95,508181.0
5348,系通,2018-06-01,"40,001-50,000",10.0,1.73,451304.0
5348,系通,2018-06-01,"400,001-600,000",1.0,2.3,598005.0
5348,系通,2018-06-01,"5,001-10,000",77.0,2.5,649498.0
5348,系通,2018-06-01,"50,001-100,000",17.0,4.98,1294067.0
5348,系通,2018-06-01,"600,001-800,000",2.0,5.37,1394819.0
5348,系通,2018-06-01,"800,001-1,000,000",1.0,3.78,982659.0
