stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2890,永豐金,2018-05-18,"50,001-100,000",5559.0,3.46,382870313.0
2890,永豐金,2018-05-18,"600,001-800,000",207.0,1.29,143494930.0
2890,永豐金,2018-05-18,"800,001-1,000,000",125.0,1.01,112353132.0
2890,永豐金,2018-05-18,"more than 1,000,001",693.0,75.05,8293727408.0
2890,永豐金,2018-05-18,total,230708.0,100.0,11050053045.0
2890,永豐金,2018-05-25,1-999,89263.0,0.18,20980838.0
2890,永豐金,2018-05-25,"1,000-5,000",67954.0,1.46,162119505.0
2890,永豐金,2018-05-25,"10,001-15,000",13620.0,1.49,164736252.0
2890,永豐金,2018-05-25,"100,001-200,000",2842.0,3.5,386795021.0
2890,永豐金,2018-05-25,"15,001-20,000",7081.0,1.1,122322160.0
2890,永豐金,2018-05-25,"20,001-30,000",9414.0,2.08,229930636.0
2890,永豐金,2018-05-25,"200,001-400,000",1300.0,3.21,355692358.0
2890,永豐金,2018-05-25,"30,001-40,000",4436.0,1.37,152159352.0
2890,永豐金,2018-05-25,"40,001-50,000",2755.0,1.11,123562031.0
2890,永豐金,2018-05-25,"400,001-600,000",435.0,1.91,211171903.0
2890,永豐金,2018-05-25,"5,001-10,000",24512.0,1.57,174509382.0
2890,永豐金,2018-05-25,"50,001-100,000",5510.0,3.43,379189410.0
2890,永豐金,2018-05-25,"600,001-800,000",210.0,1.3,144469457.0
2890,永豐金,2018-05-25,"800,001-1,000,000",127.0,1.03,113927438.0
2890,永豐金,2018-05-25,"more than 1,000,001",689.0,75.18,8308487302.0
2890,永豐金,2018-05-25,total,230148.0,100.0,11050053045.0
2890,永豐金,2018-06-01,1-999,89395.0,0.19,21031939.0
2890,永豐金,2018-06-01,"1,000-5,000",67763.0,1.46,161693401.0
2890,永豐金,2018-06-01,"10,001-15,000",13539.0,1.48,163799042.0
2890,永豐金,2018-06-01,"100,001-200,000",2826.0,3.47,384339755.0
2890,永豐金,2018-06-01,"15,001-20,000",7074.0,1.1,122157401.0
2890,永豐金,2018-06-01,"20,001-30,000",9365.0,2.07,228789459.0
2890,永豐金,2018-06-01,"200,001-400,000",1292.0,3.19,353441420.0
2890,永豐金,2018-06-01,"30,001-40,000",4389.0,1.36,150546671.0
2890,永豐金,2018-06-01,"40,001-50,000",2749.0,1.11,123314603.0
2890,永豐金,2018-06-01,"400,001-600,000",436.0,1.91,211181513.0
2890,永豐金,2018-06-01,"5,001-10,000",24407.0,1.57,173772312.0
2890,永豐金,2018-06-01,"50,001-100,000",5471.0,3.4,376304160.0
2890,永豐金,2018-06-01,"600,001-800,000",211.0,1.31,145287727.0
2890,永豐金,2018-06-01,"800,001-1,000,000",122.0,0.98,109177409.0
2890,永豐金,2018-06-01,"more than 1,000,001",692.0,75.34,8325216233.0
2890,永豐金,2018-06-01,total,229731.0,100.0,11050053045.0
2890,永豐金,2018-06-08,1-999,89569.0,0.19,21111249.0
2890,永豐金,2018-06-08,"1,000-5,000",67478.0,1.45,161051919.0
2890,永豐金,2018-06-08,"10,001-15,000",13459.0,1.47,162890732.0
2890,永豐金,2018-06-08,"100,001-200,000",2792.0,3.43,379227833.0
2890,永豐金,2018-06-08,"15,001-20,000",7025.0,1.09,121317716.0
2890,永豐金,2018-06-08,"20,001-30,000",9309.0,2.05,227465597.0
2890,永豐金,2018-06-08,"200,001-400,000",1282.0,3.18,351748321.0
2890,永豐金,2018-06-08,"30,001-40,000",4364.0,1.35,149633293.0
2890,永豐金,2018-06-08,"40,001-50,000",2741.0,1.11,122923807.0
2890,永豐金,2018-06-08,"400,001-600,000",429.0,1.87,207563511.0
2890,永豐金,2018-06-08,"5,001-10,000",24228.0,1.56,172444820.0
2890,永豐金,2018-06-08,"50,001-100,000",5400.0,3.36,371739947.0
2890,永豐金,2018-06-08,"600,001-800,000",211.0,1.31,145394674.0
2890,永豐金,2018-06-08,"800,001-1,000,000",116.0,0.94,104111039.0
2890,永豐金,2018-06-08,"more than 1,000,001",691.0,75.57,8351428587.0
2890,永豐金,2018-06-08,total,229094.0,100.0,11050053045.0
2890,永豐金,2018-06-29,1-999,89496.0,0.19,21079056.0
2890,永豐金,2018-06-29,"1,000-5,000",67544.0,1.45,161226808.0
2890,永豐金,2018-06-29,"10,001-15,000",13392.0,1.46,162120281.0
2890,永豐金,2018-06-29,"100,001-200,000",2774.0,3.41,376857704.0
2890,永豐金,2018-06-29,"15,001-20,000",7014.0,1.09,121135816.0
2890,永豐金,2018-06-29,"20,001-30,000",9272.0,2.04,226475768.0
2890,永豐金,2018-06-29,"200,001-400,000",1280.0,3.18,351552125.0
2890,永豐金,2018-06-29,"30,001-40,000",4365.0,1.35,149751278.0
2890,永豐金,2018-06-29,"40,001-50,000",2687.0,1.09,120512091.0
2890,永豐金,2018-06-29,"400,001-600,000",432.0,1.89,209618733.0
2890,永豐金,2018-06-29,"5,001-10,000",24185.0,1.55,172209580.0
2890,永豐金,2018-06-29,"50,001-100,000",5376.0,3.35,370463726.0
2890,永豐金,2018-06-29,"600,001-800,000",213.0,1.32,146876361.0
2890,永豐金,2018-06-29,"800,001-1,000,000",117.0,0.94,104898597.0
2890,永豐金,2018-06-29,"more than 1,000,001",701.0,75.61,8355275121.0
2890,永豐金,2018-06-29,total,228848.0,100.0,11050053045.0
2890,永豐金,2018-07-06,1-999,89476.0,0.19,21081329.0
2890,永豐金,2018-07-06,"1,000-5,000",67617.0,1.46,161389313.0
2890,永豐金,2018-07-06,"10,001-15,000",13367.0,1.46,161834113.0
2890,永豐金,2018-07-06,"100,001-200,000",2779.0,3.41,377258564.0
2890,永豐金,2018-07-06,"15,001-20,000",7013.0,1.09,121142510.0
2890,永豐金,2018-07-06,"20,001-30,000",9262.0,2.04,226215251.0
2890,永豐金,2018-07-06,"200,001-400,000",1282.0,3.19,352569776.0
2890,永豐金,2018-07-06,"30,001-40,000",4355.0,1.35,149394685.0
2890,永豐金,2018-07-06,"40,001-50,000",2683.0,1.08,120388635.0
2890,永豐金,2018-07-06,"400,001-600,000",437.0,1.91,212158633.0
2890,永豐金,2018-07-06,"5,001-10,000",24139.0,1.55,171923712.0
2890,永豐金,2018-07-06,"50,001-100,000",5388.0,3.35,371192026.0
2890,永豐金,2018-07-06,"600,001-800,000",218.0,1.35,150241275.0
2890,永豐金,2018-07-06,"800,001-1,000,000",117.0,0.95,105271173.0
2890,永豐金,2018-07-06,"more than 1,000,001",694.0,75.54,8347992050.0
2890,永豐金,2018-07-06,total,228827.0,100.0,11050053045.0
2890,永豐金,2018-07-13,1-999,89470.0,0.19,21080340.0
2890,永豐金,2018-07-13,"1,000-5,000",67536.0,1.45,161169353.0
2890,永豐金,2018-07-13,"10,001-15,000",13341.0,1.46,161479386.0
2890,永豐金,2018-07-13,"100,001-200,000",2763.0,3.39,375336807.0
2890,永豐金,2018-07-13,"15,001-20,000",7008.0,1.09,121088365.0
2890,永豐金,2018-07-13,"20,001-30,000",9240.0,2.04,225670814.0
2890,永豐金,2018-07-13,"200,001-400,000",1274.0,3.16,350262029.0
2890,永豐金,2018-07-13,"30,001-40,000",4336.0,1.34,148693038.0
2890,永豐金,2018-07-13,"40,001-50,000",2681.0,1.08,120341193.0
2890,永豐金,2018-07-13,"400,001-600,000",434.0,1.9,210555637.0
2890,永豐金,2018-07-13,"5,001-10,000",24077.0,1.55,171512622.0
2890,永豐金,2018-07-13,"50,001-100,000",5345.0,3.33,368640045.0
2890,永豐金,2018-07-13,"600,001-800,000",216.0,1.34,148870106.0
2890,永豐金,2018-07-13,"800,001-1,000,000",119.0,0.96,106786373.0
2890,永豐金,2018-07-13,"more than 1,000,001",697.0,75.64,8358566937.0
2890,永豐金,2018-07-13,total,228537.0,100.0,11050053045.0
2890,永豐金,2018-07-27,1-999,89540.0,0.19,21105365.0
2890,永豐金,2018-07-27,"1,000-5,000",67306.0,1.45,160609515.0
2890,永豐金,2018-07-27,"10,001-15,000",13280.0,1.45,160789067.0
2890,永豐金,2018-07-27,"100,001-200,000",2742.0,3.36,372380245.0
2890,永豐金,2018-07-27,"15,001-20,000",6976.0,1.09,120563649.0
2890,永豐金,2018-07-27,"20,001-30,000",9189.0,2.03,224453487.0
2890,永豐金,2018-07-27,"200,001-400,000",1259.0,3.13,346045271.0
2890,永豐金,2018-07-27,"30,001-40,000",4315.0,1.33,147950327.0
2890,永豐金,2018-07-27,"40,001-50,000",2673.0,1.08,119925251.0
2890,永豐金,2018-07-27,"400,001-600,000",440.0,1.93,213853242.0
2890,永豐金,2018-07-27,"5,001-10,000",23990.0,1.54,171006871.0
2890,永豐金,2018-07-27,"50,001-100,000",5311.0,3.31,366216813.0
2890,永豐金,2018-07-27,"600,001-800,000",216.0,1.34,148705721.0
2890,永豐金,2018-07-27,"800,001-1,000,000",110.0,0.89,99007701.0
2890,永豐金,2018-07-27,"more than 1,000,001",702.0,75.81,8377440520.0
2890,永豐金,2018-07-27,total,228049.0,100.0,11050053045.0
2890,永豐金,2018-08-03,1-999,89504.0,0.19,21098125.0
2890,永豐金,2018-08-03,"1,000-5,000",67336.0,1.45,160745963.0
2890,永豐金,2018-08-03,"10,001-15,000",13271.0,1.45,160722744.0
2890,永豐金,2018-08-03,"100,001-200,000",2733.0,3.35,371145847.0
2890,永豐金,2018-08-03,"15,001-20,000",6960.0,1.08,120320489.0
2890,永豐金,2018-08-03,"20,001-30,000",9168.0,2.02,223975176.0
2890,永豐金,2018-08-03,"200,001-400,000",1259.0,3.14,347373984.0
2890,永豐金,2018-08-03,"30,001-40,000",4312.0,1.33,147874448.0
2890,永豐金,2018-08-03,"40,001-50,000",2661.0,1.08,119344281.0
2890,永豐金,2018-08-03,"400,001-600,000",433.0,1.9,210791752.0
2890,永豐金,2018-08-03,"5,001-10,000",23996.0,1.54,171136193.0
2890,永豐金,2018-08-03,"50,001-100,000",5308.0,3.31,366003458.0
2890,永豐金,2018-08-03,"600,001-800,000",211.0,1.31,145627688.0
2890,永豐金,2018-08-03,"800,001-1,000,000",109.0,0.88,98302340.0
2890,永豐金,2018-08-03,"more than 1,000,001",704.0,75.88,8385590557.0
2890,永豐金,2018-08-03,total,227965.0,100.0,11050053045.0
2890,永豐金,2018-08-10,1-999,89264.0,0.19,21045858.0
2890,永豐金,2018-08-10,"1,000-5,000",67859.0,1.46,161991201.0
2890,永豐金,2018-08-10,"10,001-15,000",13310.0,1.45,161188689.0
2890,永豐金,2018-08-10,"100,001-200,000",2742.0,3.37,372572470.0
2890,永豐金,2018-08-10,"15,001-20,000",7008.0,1.09,121242973.0
2890,永豐金,2018-08-10,"20,001-30,000",9256.0,2.04,226217866.0
2890,永豐金,2018-08-10,"200,001-400,000",1271.0,3.16,349774068.0
2890,永豐金,2018-08-10,"30,001-40,000",4324.0,1.34,148342784.0
2890,永豐金,2018-08-10,"40,001-50,000",2694.0,1.09,120950569.0
2890,永豐金,2018-08-10,"400,001-600,000",430.0,1.88,208731625.0
2890,永豐金,2018-08-10,"5,001-10,000",24196.0,1.56,172873595.0
2890,永豐金,2018-08-10,"50,001-100,000",5338.0,3.33,368590861.0
2890,永豐金,2018-08-10,"600,001-800,000",214.0,1.33,147689720.0
2890,永豐金,2018-08-10,"800,001-1,000,000",114.0,0.93,102895492.0
2890,永豐金,2018-08-10,"more than 1,000,001",702.0,75.7,8365945274.0
2890,永豐金,2018-08-10,total,228722.0,100.0,11050053045.0
2890,永豐金,2018-08-31,1-999,89265.0,0.19,21103707.0
2890,永豐金,2018-08-31,"1,000-5,000",68777.0,1.48,164474009.0
2890,永豐金,2018-08-31,"10,001-15,000",13291.0,1.45,161111459.0
2890,永豐金,2018-08-31,"100,001-200,000",2723.0,3.35,370675001.0
2890,永豐金,2018-08-31,"15,001-20,000",7083.0,1.11,122768524.0
2890,永豐金,2018-08-31,"20,001-30,000",9285.0,2.05,227186785.0
2890,永豐金,2018-08-31,"200,001-400,000",1264.0,3.15,349137542.0
2890,永豐金,2018-08-31,"30,001-40,000",4341.0,1.34,149065018.0
2890,永豐金,2018-08-31,"40,001-50,000",2722.0,1.1,122301609.0
2890,永豐金,2018-08-31,"400,001-600,000",433.0,1.9,210799213.0
2890,永豐金,2018-08-31,"5,001-10,000",24348.0,1.57,174449897.0
2890,永豐金,2018-08-31,"50,001-100,000",5374.0,3.36,371562309.0
2890,永豐金,2018-08-31,"600,001-800,000",203.0,1.26,139495406.0
2890,永豐金,2018-08-31,"800,001-1,000,000",120.0,0.97,108213288.0
2890,永豐金,2018-08-31,"more than 1,000,001",703.0,75.63,8357709278.0
2890,永豐金,2018-08-31,total,229932.0,100.0,11050053045.0
2890,永豐金,2018-09-07,1-999,89306.0,0.19,21126444.0
2890,永豐金,2018-09-07,"1,000-5,000",68806.0,1.48,164494092.0
2890,永豐金,2018-09-07,"10,001-15,000",13265.0,1.45,160788894.0
2890,永豐金,2018-09-07,"100,001-200,000",2716.0,3.34,369881794.0
2890,永豐金,2018-09-07,"15,001-20,000",7072.0,1.1,122539991.0
2890,永豐金,2018-09-07,"20,001-30,000",9262.0,2.04,226491100.0
2890,永豐金,2018-09-07,"200,001-400,000",1265.0,3.16,349952094.0
2890,永豐金,2018-09-07,"30,001-40,000",4332.0,1.34,148717783.0
2890,永豐金,2018-09-07,"40,001-50,000",2716.0,1.1,122003864.0
2890,永豐金,2018-09-07,"400,001-600,000",434.0,1.91,211257217.0
2890,永豐金,2018-09-07,"5,001-10,000",24357.0,1.57,174529317.0
2890,永豐金,2018-09-07,"50,001-100,000",5360.0,3.35,370341763.0
2890,永豐金,2018-09-07,"600,001-800,000",204.0,1.26,139752483.0
2890,永豐金,2018-09-07,"800,001-1,000,000",116.0,0.94,104055727.0
2890,永豐金,2018-09-07,"more than 1,000,001",706.0,75.69,8364120482.0
2890,永豐金,2018-09-07,total,229917.0,100.0,11050053045.0
2890,永豐金,2018-09-21,1-999,92097.0,0.19,21508058.0
2890,永豐金,2018-09-21,"1,000-5,000",67540.0,1.41,159092165.0
2890,永豐金,2018-09-21,"10,001-15,000",14290.0,1.52,171415235.0
2890,永豐金,2018-09-21,"100,001-200,000",2819.0,3.36,379395075.0
2890,永豐金,2018-09-21,"15,001-20,000",6655.0,1.0,113809782.0
2890,永豐金,2018-09-21,"20,001-30,000",9591.0,2.06,232568858.0
2890,永豐金,2018-09-21,"200,001-400,000",1289.0,3.14,354196805.0
2890,永豐金,2018-09-21,"30,001-40,000",4426.0,1.33,150907946.0
2890,永豐金,2018-09-21,"40,001-50,000",2654.0,1.04,117910706.0
2890,永豐金,2018-09-21,"400,001-600,000",438.0,1.88,212229356.0
2890,永豐金,2018-09-21,"5,001-10,000",24217.0,1.49,168269506.0
2890,永豐金,2018-09-21,"50,001-100,000",5473.0,3.29,371885376.0
2890,永豐金,2018-09-21,"600,001-800,000",208.0,1.26,142139635.0
2890,永豐金,2018-09-21,"800,001-1,000,000",122.0,0.96,108983292.0
2890,永豐金,2018-09-21,"more than 1,000,001",726.0,76.0,8566742311.0
2890,永豐金,2018-09-21,total,232545.0,100.0,11271054106.0
2890,永豐金,2018-10-05,1-999,91588.0,0.18,21355703.0
2890,永豐金,2018-10-05,"1,000-5,000",67735.0,1.41,159785684.0
2890,永豐金,2018-10-05,"10,001-15,000",14214.0,1.51,170729819.0
2890,永豐金,2018-10-05,"100,001-200,000",2814.0,3.36,379658114.0
2890,永豐金,2018-10-05,"15,001-20,000",6678.0,1.01,114386687.0
2890,永豐金,2018-10-05,"20,001-30,000",9618.0,2.07,233465563.0
2890,永豐金,2018-10-05,"200,001-400,000",1299.0,3.16,356959657.0
2890,永豐金,2018-10-05,"30,001-40,000",4449.0,1.34,151907846.0
2890,永豐金,2018-10-05,"40,001-50,000",2671.0,1.05,118794857.0
2890,永豐金,2018-10-05,"400,001-600,000",438.0,1.88,212317815.0
2890,永豐金,2018-10-05,"5,001-10,000",24303.0,1.5,169382961.0
2890,永豐金,2018-10-05,"50,001-100,000",5466.0,3.3,372390023.0
2890,永豐金,2018-10-05,"600,001-800,000",213.0,1.29,145452841.0
2890,永豐金,2018-10-05,"800,001-1,000,000",122.0,0.96,109036380.0
2890,永豐金,2018-10-05,"more than 1,000,001",724.0,75.9,8555430156.0
2890,永豐金,2018-10-05,total,232332.0,100.0,11271054106.0
2890,永豐金,2018-10-19,1-999,91661.0,0.18,21382031.0
2890,永豐金,2018-10-19,"1,000-5,000",68405.0,1.43,161564991.0
2890,永豐金,2018-10-19,"10,001-15,000",14227.0,1.51,171183201.0
2890,永豐金,2018-10-19,"100,001-200,000",2793.0,3.34,377162396.0
2890,永豐金,2018-10-19,"15,001-20,000",6763.0,1.02,116074745.0
2890,永豐金,2018-10-19,"20,001-30,000",9561.0,2.06,232295749.0
2890,永豐金,2018-10-19,"200,001-400,000",1295.0,3.16,356736315.0
2890,永豐金,2018-10-19,"30,001-40,000",4496.0,1.36,153673401.0
2890,永豐金,2018-10-19,"40,001-50,000",2668.0,1.05,118730576.0
2890,永豐金,2018-10-19,"400,001-600,000",441.0,1.9,214490472.0
2890,永豐金,2018-10-19,"5,001-10,000",24483.0,1.51,171116653.0
2890,永豐金,2018-10-19,"50,001-100,000",5472.0,3.31,374009172.0
2890,永豐金,2018-10-19,"600,001-800,000",216.0,1.31,148337713.0
2890,永豐金,2018-10-19,"800,001-1,000,000",119.0,0.94,106300318.0
2890,永豐金,2018-10-19,"more than 1,000,001",716.0,75.84,8547996373.0
2890,永豐金,2018-10-19,total,233316.0,100.0,11271054106.0
2890,永豐金,2018-10-26,1-999,91834.0,0.19,21420347.0
2890,永豐金,2018-10-26,"1,000-5,000",68538.0,1.43,162043745.0
2890,永豐金,2018-10-26,"10,001-15,000",14203.0,1.51,170967592.0
2890,永豐金,2018-10-26,"100,001-200,000",2782.0,3.33,375575571.0
2890,永豐金,2018-10-26,"15,001-20,000",6792.0,1.03,116560972.0
2890,永豐金,2018-10-26,"20,001-30,000",9544.0,2.05,231960583.0
2890,永豐金,2018-10-26,"200,001-400,000",1288.0,3.14,354518686.0
2890,永豐金,2018-10-26,"30,001-40,000",4488.0,1.36,153463852.0
2890,永豐金,2018-10-26,"40,001-50,000",2659.0,1.05,118415136.0
2890,永豐金,2018-10-26,"400,001-600,000",437.0,1.87,211653937.0
2890,永豐金,2018-10-26,"5,001-10,000",24443.0,1.51,171003832.0
2890,永豐金,2018-10-26,"50,001-100,000",5452.0,3.3,373023357.0
2890,永豐金,2018-10-26,"600,001-800,000",217.0,1.32,149287769.0
2890,永豐金,2018-10-26,"800,001-1,000,000",117.0,0.93,104829484.0
2890,永豐金,2018-10-26,"more than 1,000,001",711.0,75.91,8556329243.0
2890,永豐金,2018-10-26,total,233505.0,100.0,11271054106.0
2890,永豐金,2018-11-02,1-999,92012.0,0.19,21470141.0
2890,永豐金,2018-11-02,"1,000-5,000",68557.0,1.43,162094157.0
2890,永豐金,2018-11-02,"10,001-15,000",14141.0,1.51,170356720.0
2890,永豐金,2018-11-02,"100,001-200,000",2771.0,3.32,374582048.0
2890,永豐金,2018-11-02,"15,001-20,000",6766.0,1.03,116106096.0
2890,永豐金,2018-11-02,"20,001-30,000",9521.0,2.05,231534103.0
2890,永豐金,2018-11-02,"200,001-400,000",1279.0,3.12,352101037.0
2890,永豐金,2018-11-02,"30,001-40,000",4447.0,1.34,152081788.0
2890,永豐金,2018-11-02,"40,001-50,000",2649.0,1.04,117983449.0
2890,永豐金,2018-11-02,"400,001-600,000",433.0,1.86,209679567.0
2890,永豐金,2018-11-02,"5,001-10,000",24401.0,1.51,170788480.0
2890,永豐金,2018-11-02,"50,001-100,000",5435.0,3.29,371855983.0
2890,永豐金,2018-11-02,"600,001-800,000",216.0,1.31,148668116.0
2890,永豐金,2018-11-02,"800,001-1,000,000",118.0,0.93,105582080.0
2890,永豐金,2018-11-02,"more than 1,000,001",710.0,76.0,8566170341.0
2890,永豐金,2018-11-02,total,233456.0,100.0,11271054106.0
2890,永豐金,2018-11-16,1-999,92198.0,0.19,21514700.0
2890,永豐金,2018-11-16,"1,000-5,000",68343.0,1.43,161582898.0
2890,永豐金,2018-11-16,"10,001-15,000",14047.0,1.5,169271201.0
2890,永豐金,2018-11-16,"100,001-200,000",2723.0,3.26,367791360.0
2890,永豐金,2018-11-16,"15,001-20,000",6753.0,1.02,115912628.0
2890,永豐金,2018-11-16,"20,001-30,000",9446.0,2.03,229632912.0
2890,永豐金,2018-11-16,"200,001-400,000",1274.0,3.11,350944702.0
2890,永豐金,2018-11-16,"30,001-40,000",4409.0,1.33,150807193.0
2890,永豐金,2018-11-16,"40,001-50,000",2612.0,1.03,116319845.0
2890,永豐金,2018-11-16,"400,001-600,000",433.0,1.86,210060928.0
2890,永豐金,2018-11-16,"5,001-10,000",24269.0,1.5,169898910.0
2890,永豐金,2018-11-16,"50,001-100,000",5381.0,3.26,367990917.0
2890,永豐金,2018-11-16,"600,001-800,000",213.0,1.29,146483625.0
2890,永豐金,2018-11-16,"800,001-1,000,000",116.0,0.92,103829590.0
2890,永豐金,2018-11-16,"more than 1,000,001",708.0,76.2,8589012697.0
2890,永豐金,2018-11-16,total,232925.0,100.0,11271054106.0
2890,永豐金,2018-11-23,1-999,92214.0,0.19,21526805.0
2890,永豐金,2018-11-23,"1,000-5,000",68362.0,1.43,161553281.0
2890,永豐金,2018-11-23,"10,001-15,000",14031.0,1.5,169070333.0
2890,永豐金,2018-11-23,"100,001-200,000",2711.0,3.24,366246553.0
2890,永豐金,2018-11-23,"15,001-20,000",6743.0,1.02,115748923.0
2890,永豐金,2018-11-23,"20,001-30,000",9419.0,2.03,228948509.0
2890,永豐金,2018-11-23,"200,001-400,000",1262.0,3.08,348137340.0
2890,永豐金,2018-11-23,"30,001-40,000",4410.0,1.33,150848482.0
2890,永豐金,2018-11-23,"40,001-50,000",2607.0,1.03,116125920.0
2890,永豐金,2018-11-23,"400,001-600,000",425.0,1.82,206123159.0
2890,永豐金,2018-11-23,"5,001-10,000",24236.0,1.5,169763652.0
2890,永豐金,2018-11-23,"50,001-100,000",5369.0,3.26,367457871.0
2890,永豐金,2018-11-23,"600,001-800,000",213.0,1.3,146866239.0
2890,永豐金,2018-11-23,"800,001-1,000,000",119.0,0.94,106338028.0
2890,永豐金,2018-11-23,"more than 1,000,001",707.0,76.26,8596299011.0
2890,永豐金,2018-11-23,total,232828.0,100.0,11271054106.0
2890,永豐金,2018-11-30,1-999,92152.0,0.19,21510819.0
2890,永豐金,2018-11-30,"1,000-5,000",68435.0,1.43,161718744.0
2890,永豐金,2018-11-30,"10,001-15,000",14016.0,1.49,168927174.0
2890,永豐金,2018-11-30,"100,001-200,000",2704.0,3.23,365121888.0
2890,永豐金,2018-11-30,"15,001-20,000",6742.0,1.02,115728272.0
2890,永豐金,2018-11-30,"20,001-30,000",9429.0,2.03,229221815.0
2890,永豐金,2018-11-30,"200,001-400,000",1270.0,3.1,350342382.0
2890,永豐金,2018-11-30,"30,001-40,000",4391.0,1.33,150250858.0
2890,永豐金,2018-11-30,"40,001-50,000",2613.0,1.03,116418861.0
2890,永豐金,2018-11-30,"400,001-600,000",418.0,1.8,202931415.0
2890,永豐金,2018-11-30,"5,001-10,000",24249.0,1.5,169860753.0
2890,永豐金,2018-11-30,"50,001-100,000",5361.0,3.25,366775188.0
2890,永豐金,2018-11-30,"600,001-800,000",211.0,1.28,145035171.0
2890,永豐金,2018-11-30,"800,001-1,000,000",120.0,0.95,107273725.0
2890,永豐金,2018-11-30,"more than 1,000,001",710.0,76.3,8599937041.0
2890,永豐金,2018-11-30,total,232821.0,100.0,11271054106.0
2890,永豐金,2018-12-07,1-999,92083.0,0.19,21486764.0
2890,永豐金,2018-12-07,"1,000-5,000",68478.0,1.43,161777763.0
2890,永豐金,2018-12-07,"10,001-15,000",14017.0,1.49,168941610.0
2890,永豐金,2018-12-07,"100,001-200,000",2709.0,3.24,365375519.0
2890,永豐金,2018-12-07,"15,001-20,000",6751.0,1.02,115888244.0
2890,永豐金,2018-12-07,"20,001-30,000",9428.0,2.03,229267591.0
2890,永豐金,2018-12-07,"200,001-400,000",1277.0,3.12,352604014.0
2890,永豐金,2018-12-07,"30,001-40,000",4375.0,1.32,149696756.0
2890,永豐金,2018-12-07,"40,001-50,000",2617.0,1.03,116594810.0
2890,永豐金,2018-12-07,"400,001-600,000",420.0,1.81,204290084.0
2890,永豐金,2018-12-07,"5,001-10,000",24266.0,1.5,170033505.0
2890,永豐金,2018-12-07,"50,001-100,000",5345.0,3.24,365723187.0
2890,永豐金,2018-12-07,"600,001-800,000",205.0,1.25,141066755.0
2890,永豐金,2018-12-07,"800,001-1,000,000",124.0,0.98,110647644.0
2890,永豐金,2018-12-07,"more than 1,000,001",709.0,76.28,8597659860.0
2890,永豐金,2018-12-07,total,232804.0,100.0,11271054106.0
2890,永豐金,2018-12-14,1-999,91900.0,0.19,21435762.0
2890,永豐金,2018-12-14,"1,000-5,000",68738.0,1.44,162407522.0
2890,永豐金,2018-12-14,"10,001-15,000",14048.0,1.5,169283993.0
2890,永豐金,2018-12-14,"100,001-200,000",2733.0,3.26,368559896.0
2890,永豐金,2018-12-14,"15,001-20,000",6784.0,1.03,116573522.0
2890,永豐金,2018-12-14,"20,001-30,000",9432.0,2.03,229475139.0
2890,永豐金,2018-12-14,"200,001-400,000",1277.0,3.12,352621391.0
2890,永豐金,2018-12-14,"30,001-40,000",4401.0,1.33,150637876.0
2890,永豐金,2018-12-14,"40,001-50,000",2625.0,1.03,116993429.0
2890,永豐金,2018-12-14,"400,001-600,000",429.0,1.85,208656195.0
2890,永豐金,2018-12-14,"5,001-10,000",24360.0,1.51,170802930.0
2890,永豐金,2018-12-14,"50,001-100,000",5361.0,3.25,367170010.0
2890,永豐金,2018-12-14,"600,001-800,000",203.0,1.24,140117426.0
2890,永豐金,2018-12-14,"800,001-1,000,000",122.0,0.96,108744205.0
2890,永豐金,2018-12-14,"more than 1,000,001",706.0,76.19,8587574810.0
2890,永豐金,2018-12-14,total,233119.0,100.0,11271054106.0
2890,永豐金,2018-12-22,1-999,91893.0,0.19,21434257.0
2890,永豐金,2018-12-22,"1,000-5,000",68896.0,1.44,162872490.0
2890,永豐金,2018-12-22,"10,001-15,000",14039.0,1.5,169272826.0
2890,永豐金,2018-12-22,"100,001-200,000",2741.0,3.28,370061760.0
2890,永豐金,2018-12-22,"15,001-20,000",6795.0,1.03,116838891.0
2890,永豐金,2018-12-22,"20,001-30,000",9432.0,2.03,229506876.0
2890,永豐金,2018-12-22,"200,001-400,000",1274.0,3.11,351495204.0
2890,永豐金,2018-12-22,"30,001-40,000",4398.0,1.33,150538555.0
2890,永豐金,2018-12-22,"40,001-50,000",2635.0,1.04,117483932.0
2890,永豐金,2018-12-22,"400,001-600,000",425.0,1.83,206713301.0
2890,永豐金,2018-12-22,"5,001-10,000",24386.0,1.51,171164471.0
2890,永豐金,2018-12-22,"50,001-100,000",5357.0,3.25,367192122.0
2890,永豐金,2018-12-22,"600,001-800,000",209.0,1.27,143922670.0
2890,永豐金,2018-12-22,"800,001-1,000,000",125.0,0.98,111513471.0
2890,永豐金,2018-12-22,"more than 1,000,001",702.0,76.13,8581043280.0
2890,永豐金,2018-12-22,total,233307.0,100.0,11271054106.0
2890,永豐金,2018-12-28,1-999,91892.0,0.19,21423505.0
2890,永豐金,2018-12-28,"1,000-5,000",68949.0,1.44,163024130.0
2890,永豐金,2018-12-28,"10,001-15,000",14020.0,1.5,169078333.0
2890,永豐金,2018-12-28,"100,001-200,000",2738.0,3.28,369903033.0
2890,永豐金,2018-12-28,"15,001-20,000",6810.0,1.03,117079348.0
2890,永豐金,2018-12-28,"20,001-30,000",9428.0,2.03,229390984.0
2890,永豐金,2018-12-28,"200,001-400,000",1281.0,3.13,353806615.0
