stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6431,光麗-KY,2017-11-10,"200,001-400,000",12.0,7.11,3246324.0
6431,光麗-KY,2017-11-10,"30,001-40,000",12.0,0.94,430000.0
6431,光麗-KY,2017-11-10,"40,001-50,000",10.0,1.02,466518.0
6431,光麗-KY,2017-11-10,"400,001-600,000",6.0,6.25,2856281.0
6431,光麗-KY,2017-11-10,"5,001-10,000",135.0,2.47,1128000.0
6431,光麗-KY,2017-11-10,"50,001-100,000",16.0,2.41,1104000.0
6431,光麗-KY,2017-11-10,"600,001-800,000",6.0,9.34,4264917.0
6431,光麗-KY,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2017-11-10,"more than 1,000,001",11.0,57.07,26049166.0
6431,光麗-KY,2017-11-10,total,5310.0,100.0,45642835.0
6431,光麗-KY,2017-11-17,1-999,3760.0,0.01,8335.0
6431,光麗-KY,2017-11-17,"1,000-5,000",1212.0,4.51,2059044.0
6431,光麗-KY,2017-11-17,"10,001-15,000",38.0,1.06,487050.0
6431,光麗-KY,2017-11-17,"100,001-200,000",13.0,4.49,2049555.0
6431,光麗-KY,2017-11-17,"15,001-20,000",28.0,1.16,534000.0
6431,光麗-KY,2017-11-17,"20,001-30,000",33.0,1.78,816645.0
6431,光麗-KY,2017-11-17,"200,001-400,000",12.0,7.08,3235324.0
6431,光麗-KY,2017-11-17,"30,001-40,000",9.0,0.72,332000.0
6431,光麗-KY,2017-11-17,"40,001-50,000",14.0,1.41,646518.0
6431,光麗-KY,2017-11-17,"400,001-600,000",6.0,6.25,2856281.0
6431,光麗-KY,2017-11-17,"5,001-10,000",131.0,2.4,1096000.0
6431,光麗-KY,2017-11-17,"50,001-100,000",17.0,2.66,1216000.0
6431,光麗-KY,2017-11-17,"600,001-800,000",5.0,7.62,3481917.0
6431,光麗-KY,2017-11-17,"800,001-1,000,000",1.0,1.75,802000.0
6431,光麗-KY,2017-11-17,"more than 1,000,001",11.0,57.01,26022166.0
6431,光麗-KY,2017-11-17,total,5290.0,100.0,45642835.0
6431,光麗-KY,2017-11-24,1-999,3761.0,0.01,8335.0
6431,光麗-KY,2017-11-24,"1,000-5,000",1188.0,4.41,2013044.0
6431,光麗-KY,2017-11-24,"10,001-15,000",34.0,0.95,435050.0
6431,光麗-KY,2017-11-24,"100,001-200,000",15.0,5.02,2291555.0
6431,光麗-KY,2017-11-24,"15,001-20,000",29.0,1.21,553000.0
6431,光麗-KY,2017-11-24,"20,001-30,000",31.0,1.7,776645.0
6431,光麗-KY,2017-11-24,"200,001-400,000",13.0,7.81,3567324.0
6431,光麗-KY,2017-11-24,"30,001-40,000",11.0,0.88,404000.0
6431,光麗-KY,2017-11-24,"40,001-50,000",12.0,1.22,558518.0
6431,光麗-KY,2017-11-24,"400,001-600,000",5.0,5.3,2422281.0
6431,光麗-KY,2017-11-24,"5,001-10,000",132.0,2.42,1109000.0
6431,光麗-KY,2017-11-24,"50,001-100,000",18.0,2.69,1229000.0
6431,光麗-KY,2017-11-24,"600,001-800,000",5.0,7.62,3481917.0
6431,光麗-KY,2017-11-24,"800,001-1,000,000",1.0,1.76,807000.0
6431,光麗-KY,2017-11-24,"more than 1,000,001",11.0,56.93,25986166.0
6431,光麗-KY,2017-11-24,total,5266.0,100.0,45642835.0
6431,光麗-KY,2017-12-01,1-999,3766.0,0.01,8335.0
6431,光麗-KY,2017-12-01,"1,000-5,000",1175.0,4.35,1986044.0
6431,光麗-KY,2017-12-01,"10,001-15,000",36.0,1.0,457050.0
6431,光麗-KY,2017-12-01,"100,001-200,000",15.0,5.02,2294555.0
6431,光麗-KY,2017-12-01,"15,001-20,000",27.0,1.12,513000.0
6431,光麗-KY,2017-12-01,"20,001-30,000",31.0,1.73,791645.0
6431,光麗-KY,2017-12-01,"200,001-400,000",13.0,7.86,3591324.0
6431,光麗-KY,2017-12-01,"30,001-40,000",11.0,0.88,404000.0
6431,光麗-KY,2017-12-01,"40,001-50,000",13.0,1.34,614518.0
6431,光麗-KY,2017-12-01,"400,001-600,000",5.0,5.3,2422281.0
6431,光麗-KY,2017-12-01,"5,001-10,000",125.0,2.3,1053000.0
6431,光麗-KY,2017-12-01,"50,001-100,000",18.0,2.73,1250000.0
6431,光麗-KY,2017-12-01,"600,001-800,000",5.0,7.62,3481917.0
6431,光麗-KY,2017-12-01,"800,001-1,000,000",1.0,1.76,807000.0
6431,光麗-KY,2017-12-01,"more than 1,000,001",11.0,56.89,25968166.0
6431,光麗-KY,2017-12-01,total,5252.0,100.0,45642835.0
6431,光麗-KY,2017-12-08,1-999,3766.0,0.01,8335.0
6431,光麗-KY,2017-12-08,"1,000-5,000",1168.0,4.33,1977044.0
6431,光麗-KY,2017-12-08,"10,001-15,000",38.0,1.05,481050.0
6431,光麗-KY,2017-12-08,"100,001-200,000",14.0,4.76,2176555.0
6431,光麗-KY,2017-12-08,"15,001-20,000",26.0,1.08,495000.0
6431,光麗-KY,2017-12-08,"20,001-30,000",31.0,1.73,789645.0
6431,光麗-KY,2017-12-08,"200,001-400,000",13.0,7.93,3622324.0
6431,光麗-KY,2017-12-08,"30,001-40,000",12.0,0.97,443000.0
6431,光麗-KY,2017-12-08,"40,001-50,000",11.0,1.11,510518.0
6431,光麗-KY,2017-12-08,"400,001-600,000",5.0,5.3,2422281.0
6431,光麗-KY,2017-12-08,"5,001-10,000",120.0,2.19,1003000.0
6431,光麗-KY,2017-12-08,"50,001-100,000",21.0,3.21,1466000.0
6431,光麗-KY,2017-12-08,"600,001-800,000",5.0,7.62,3481917.0
6431,光麗-KY,2017-12-08,"800,001-1,000,000",1.0,1.76,807000.0
6431,光麗-KY,2017-12-08,"more than 1,000,001",11.0,56.87,25959166.0
6431,光麗-KY,2017-12-08,total,5242.0,100.0,45642835.0
6431,光麗-KY,2017-12-15,1-999,3769.0,0.01,8574.0
6431,光麗-KY,2017-12-15,"1,000-5,000",1149.0,4.22,1928855.0
6431,光麗-KY,2017-12-15,"10,001-15,000",37.0,1.03,474000.0
6431,光麗-KY,2017-12-15,"100,001-200,000",17.0,5.66,2584555.0
6431,光麗-KY,2017-12-15,"15,001-20,000",23.0,0.94,431000.0
6431,光麗-KY,2017-12-15,"20,001-30,000",29.0,1.61,736645.0
6431,光麗-KY,2017-12-15,"200,001-400,000",11.0,6.69,3056324.0
6431,光麗-KY,2017-12-15,"30,001-40,000",14.0,1.14,523000.0
6431,光麗-KY,2017-12-15,"40,001-50,000",12.0,1.21,555518.0
6431,光麗-KY,2017-12-15,"400,001-600,000",6.0,6.22,2841281.0
6431,光麗-KY,2017-12-15,"5,001-10,000",117.0,2.14,978000.0
6431,光麗-KY,2017-12-15,"50,001-100,000",19.0,2.89,1322000.0
6431,光麗-KY,2017-12-15,"600,001-800,000",5.0,7.62,3481917.0
6431,光麗-KY,2017-12-15,"800,001-1,000,000",1.0,1.76,807000.0
6431,光麗-KY,2017-12-15,"more than 1,000,001",11.0,56.77,25914166.0
6431,光麗-KY,2017-12-15,total,5220.0,100.0,45642835.0
6431,光麗-KY,2017-12-22,1-999,3770.0,0.01,8998.0
6431,光麗-KY,2017-12-22,"1,000-5,000",1177.0,4.27,1949409.0
6431,光麗-KY,2017-12-22,"10,001-15,000",33.0,0.93,425000.0
6431,光麗-KY,2017-12-22,"100,001-200,000",13.0,4.43,2023555.0
6431,光麗-KY,2017-12-22,"15,001-20,000",29.0,1.2,552000.0
6431,光麗-KY,2017-12-22,"20,001-30,000",34.0,1.93,881645.0
6431,光麗-KY,2017-12-22,"200,001-400,000",12.0,7.04,3216582.0
6431,光麗-KY,2017-12-22,"30,001-40,000",14.0,1.12,514000.0
6431,光麗-KY,2017-12-22,"40,001-50,000",17.0,1.7,777518.0
6431,光麗-KY,2017-12-22,"400,001-600,000",4.0,4.1,1874278.0
6431,光麗-KY,2017-12-22,"5,001-10,000",141.0,2.6,1190000.0
6431,光麗-KY,2017-12-22,"50,001-100,000",22.0,3.8,1737000.0
6431,光麗-KY,2017-12-22,"600,001-800,000",6.0,9.45,4317684.0
6431,光麗-KY,2017-12-22,"800,001-1,000,000",1.0,1.84,843000.0
6431,光麗-KY,2017-12-22,"more than 1,000,001",11.0,55.5,25332166.0
6431,光麗-KY,2017-12-22,total,5284.0,100.0,45642835.0
6431,光麗-KY,2018-01-05,1-999,3780.0,0.02,9556.0
6431,光麗-KY,2018-01-05,"1,000-5,000",1196.0,4.41,2016851.0
6431,光麗-KY,2018-01-05,"10,001-15,000",47.0,1.31,599000.0
6431,光麗-KY,2018-01-05,"100,001-200,000",19.0,6.56,2994555.0
6431,光麗-KY,2018-01-05,"15,001-20,000",36.0,1.49,683000.0
6431,光麗-KY,2018-01-05,"20,001-30,000",35.0,2.0,914645.0
6431,光麗-KY,2018-01-05,"200,001-400,000",13.0,7.8,3563582.0
6431,光麗-KY,2018-01-05,"30,001-40,000",12.0,0.97,443518.0
6431,光麗-KY,2018-01-05,"40,001-50,000",10.0,1.02,468000.0
6431,光麗-KY,2018-01-05,"400,001-600,000",3.0,3.12,1425278.0
6431,光麗-KY,2018-01-05,"5,001-10,000",144.0,2.64,1205000.0
6431,光麗-KY,2018-01-05,"50,001-100,000",21.0,3.41,1557000.0
6431,光麗-KY,2018-01-05,"600,001-800,000",6.0,9.16,4182684.0
6431,光麗-KY,2018-01-05,"800,001-1,000,000",1.0,1.8,822000.0
6431,光麗-KY,2018-01-05,"more than 1,000,001",11.0,54.24,24758166.0
6431,光麗-KY,2018-01-05,total,5334.0,100.0,45642835.0
6431,光麗-KY,2018-01-12,1-999,3777.0,0.02,9554.0
6431,光麗-KY,2018-01-12,"1,000-5,000",1217.0,4.54,2075853.0
6431,光麗-KY,2018-01-12,"10,001-15,000",47.0,1.34,614000.0
6431,光麗-KY,2018-01-12,"100,001-200,000",16.0,5.49,2507555.0
6431,光麗-KY,2018-01-12,"15,001-20,000",38.0,1.59,727000.0
6431,光麗-KY,2018-01-12,"20,001-30,000",42.0,2.45,1119645.0
6431,光麗-KY,2018-01-12,"200,001-400,000",13.0,7.85,3586582.0
6431,光麗-KY,2018-01-12,"30,001-40,000",14.0,1.11,510518.0
6431,光麗-KY,2018-01-12,"40,001-50,000",12.0,1.23,562000.0
6431,光麗-KY,2018-01-12,"400,001-600,000",3.0,3.12,1425278.0
6431,光麗-KY,2018-01-12,"5,001-10,000",153.0,2.78,1271000.0
6431,光麗-KY,2018-01-12,"50,001-100,000",23.0,3.71,1696000.0
6431,光麗-KY,2018-01-12,"600,001-800,000",6.0,9.09,4151684.0
6431,光麗-KY,2018-01-12,"800,001-1,000,000",1.0,1.8,822000.0
6431,光麗-KY,2018-01-12,"more than 1,000,001",11.0,53.81,24564166.0
6431,光麗-KY,2018-01-12,total,5373.0,100.0,45642835.0
6431,光麗-KY,2018-01-19,1-999,3778.0,0.02,9373.0
6431,光麗-KY,2018-01-19,"1,000-5,000",1195.0,4.42,2021853.0
6431,光麗-KY,2018-01-19,"10,001-15,000",44.0,1.25,575000.0
6431,光麗-KY,2018-01-19,"100,001-200,000",18.0,5.72,2612555.0
6431,光麗-KY,2018-01-19,"15,001-20,000",42.0,1.73,793000.0
6431,光麗-KY,2018-01-19,"20,001-30,000",38.0,2.2,1005645.0
6431,光麗-KY,2018-01-19,"200,001-400,000",13.0,7.48,3415582.0
6431,光麗-KY,2018-01-19,"30,001-40,000",12.0,0.97,445518.0
6431,光麗-KY,2018-01-19,"40,001-50,000",15.0,1.52,694000.0
6431,光麗-KY,2018-01-19,"400,001-600,000",4.0,4.06,1855278.0
6431,光麗-KY,2018-01-19,"5,001-10,000",161.0,2.97,1360000.0
6431,光麗-KY,2018-01-19,"50,001-100,000",26.0,4.03,1843000.0
6431,光麗-KY,2018-01-19,"600,001-800,000",7.0,10.6,4839684.0
6431,光麗-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-01-19,"more than 1,000,001",11.0,52.95,24172347.0
6431,光麗-KY,2018-01-19,total,5364.0,100.0,45642835.0
6431,光麗-KY,2018-01-26,1-999,3781.0,0.02,9373.0
6431,光麗-KY,2018-01-26,"1,000-5,000",1190.0,4.4,2010853.0
6431,光麗-KY,2018-01-26,"10,001-15,000",41.0,1.16,533000.0
6431,光麗-KY,2018-01-26,"100,001-200,000",16.0,5.21,2378555.0
6431,光麗-KY,2018-01-26,"15,001-20,000",35.0,1.47,672000.0
6431,光麗-KY,2018-01-26,"20,001-30,000",43.0,2.44,1116645.0
6431,光麗-KY,2018-01-26,"200,001-400,000",14.0,8.16,3724582.0
6431,光麗-KY,2018-01-26,"30,001-40,000",17.0,1.35,619518.0
6431,光麗-KY,2018-01-26,"40,001-50,000",17.0,1.78,815000.0
6431,光麗-KY,2018-01-26,"400,001-600,000",6.0,6.38,2915278.0
6431,光麗-KY,2018-01-26,"5,001-10,000",151.0,2.8,1280000.0
6431,光麗-KY,2018-01-26,"50,001-100,000",27.0,4.27,1949000.0
6431,光麗-KY,2018-01-26,"600,001-800,000",5.0,7.69,3510684.0
6431,光麗-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-01-26,"more than 1,000,001",11.0,52.81,24108347.0
6431,光麗-KY,2018-01-26,total,5354.0,100.0,45642835.0
6431,光麗-KY,2018-02-02,1-999,3783.0,0.02,9373.0
6431,光麗-KY,2018-02-02,"1,000-5,000",1200.0,4.43,2023853.0
6431,光麗-KY,2018-02-02,"10,001-15,000",39.0,1.1,506000.0
6431,光麗-KY,2018-02-02,"100,001-200,000",17.0,5.31,2425555.0
6431,光麗-KY,2018-02-02,"15,001-20,000",33.0,1.36,622000.0
6431,光麗-KY,2018-02-02,"20,001-30,000",45.0,2.49,1137645.0
6431,光麗-KY,2018-02-02,"200,001-400,000",15.0,8.66,3954582.0
6431,光麗-KY,2018-02-02,"30,001-40,000",22.0,1.78,815518.0
6431,光麗-KY,2018-02-02,"40,001-50,000",14.0,1.46,668000.0
6431,光麗-KY,2018-02-02,"400,001-600,000",5.0,5.32,2432278.0
6431,光麗-KY,2018-02-02,"5,001-10,000",154.0,2.89,1320000.0
6431,光麗-KY,2018-02-02,"50,001-100,000",32.0,5.09,2324000.0
6431,光麗-KY,2018-02-02,"600,001-800,000",5.0,7.69,3510684.0
6431,光麗-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-02-02,"more than 1,000,001",11.0,52.34,23893347.0
6431,光麗-KY,2018-02-02,total,5375.0,100.0,45642835.0
6431,光麗-KY,2018-02-09,1-999,3785.0,0.02,9373.0
6431,光麗-KY,2018-02-09,"1,000-5,000",1180.0,4.38,2002853.0
6431,光麗-KY,2018-02-09,"10,001-15,000",45.0,1.28,588000.0
6431,光麗-KY,2018-02-09,"100,001-200,000",16.0,5.32,2429555.0
6431,光麗-KY,2018-02-09,"15,001-20,000",37.0,1.53,700000.0
6431,光麗-KY,2018-02-09,"20,001-30,000",49.0,2.76,1261645.0
6431,光麗-KY,2018-02-09,"200,001-400,000",15.0,8.09,3696582.0
6431,光麗-KY,2018-02-09,"30,001-40,000",16.0,1.3,596518.0
6431,光麗-KY,2018-02-09,"40,001-50,000",15.0,1.54,703000.0
6431,光麗-KY,2018-02-09,"400,001-600,000",4.0,4.1,1875278.0
6431,光麗-KY,2018-02-09,"5,001-10,000",148.0,2.73,1250000.0
6431,光麗-KY,2018-02-09,"50,001-100,000",34.0,5.48,2503000.0
6431,光麗-KY,2018-02-09,"600,001-800,000",6.0,9.14,4175684.0
6431,光麗-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-02-09,"more than 1,000,001",11.0,52.25,23851347.0
6431,光麗-KY,2018-02-09,total,5361.0,100.0,45642835.0
6431,光麗-KY,2018-02-14,1-999,3786.0,0.02,9373.0
6431,光麗-KY,2018-02-14,"1,000-5,000",1194.0,4.45,2034853.0
6431,光麗-KY,2018-02-14,"10,001-15,000",49.0,1.41,645000.0
6431,光麗-KY,2018-02-14,"100,001-200,000",16.0,5.4,2468555.0
6431,光麗-KY,2018-02-14,"15,001-20,000",36.0,1.49,682000.0
6431,光麗-KY,2018-02-14,"20,001-30,000",42.0,2.38,1086645.0
6431,光麗-KY,2018-02-14,"200,001-400,000",13.0,6.94,3171582.0
6431,光麗-KY,2018-02-14,"30,001-40,000",17.0,1.39,634518.0
6431,光麗-KY,2018-02-14,"40,001-50,000",15.0,1.56,715000.0
6431,光麗-KY,2018-02-14,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-02-14,"5,001-10,000",156.0,2.89,1322000.0
6431,光麗-KY,2018-02-14,"50,001-100,000",36.0,5.57,2543000.0
6431,光麗-KY,2018-02-14,"600,001-800,000",6.0,9.13,4169684.0
6431,光麗-KY,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-02-14,"more than 1,000,001",11.0,52.25,23851347.0
6431,光麗-KY,2018-02-14,total,5382.0,100.0,45642835.0
6431,光麗-KY,2018-02-23,1-999,3786.0,0.02,9373.0
6431,光麗-KY,2018-02-23,"1,000-5,000",1181.0,4.38,2001853.0
6431,光麗-KY,2018-02-23,"10,001-15,000",47.0,1.35,619000.0
6431,光麗-KY,2018-02-23,"100,001-200,000",16.0,5.33,2433555.0
6431,光麗-KY,2018-02-23,"15,001-20,000",34.0,1.4,643000.0
6431,光麗-KY,2018-02-23,"20,001-30,000",43.0,2.43,1113645.0
6431,光麗-KY,2018-02-23,"200,001-400,000",14.0,7.44,3396582.0
6431,光麗-KY,2018-02-23,"30,001-40,000",17.0,1.4,640518.0
6431,光麗-KY,2018-02-23,"40,001-50,000",15.0,1.55,709000.0
6431,光麗-KY,2018-02-23,"400,001-600,000",6.0,6.37,2909278.0
6431,光麗-KY,2018-02-23,"5,001-10,000",155.0,2.88,1319000.0
6431,光麗-KY,2018-02-23,"50,001-100,000",35.0,5.49,2506000.0
6431,光麗-KY,2018-02-23,"600,001-800,000",5.0,7.69,3510684.0
6431,光麗-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-02-23,"more than 1,000,001",11.0,52.21,23831347.0
6431,光麗-KY,2018-02-23,total,5365.0,100.0,45642835.0
6431,光麗-KY,2018-03-02,1-999,3799.0,0.02,9373.0
6431,光麗-KY,2018-03-02,"1,000-5,000",1210.0,4.54,2072853.0
6431,光麗-KY,2018-03-02,"10,001-15,000",41.0,1.17,538000.0
6431,光麗-KY,2018-03-02,"100,001-200,000",19.0,5.98,2730555.0
6431,光麗-KY,2018-03-02,"15,001-20,000",39.0,1.63,748000.0
6431,光麗-KY,2018-03-02,"20,001-30,000",43.0,2.45,1119645.0
6431,光麗-KY,2018-03-02,"200,001-400,000",13.0,6.95,3174582.0
6431,光麗-KY,2018-03-02,"30,001-40,000",20.0,1.63,745518.0
6431,光麗-KY,2018-03-02,"40,001-50,000",17.0,1.78,813000.0
6431,光麗-KY,2018-03-02,"400,001-600,000",6.0,6.34,2897278.0
6431,光麗-KY,2018-03-02,"5,001-10,000",160.0,2.97,1358000.0
6431,光麗-KY,2018-03-02,"50,001-100,000",32.0,4.7,2147000.0
6431,光麗-KY,2018-03-02,"600,001-800,000",5.0,7.69,3510684.0
6431,光麗-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-03-02,"more than 1,000,001",11.0,52.09,23778347.0
6431,光麗-KY,2018-03-02,total,5415.0,100.0,45642835.0
6431,光麗-KY,2018-03-09,1-999,3803.0,0.01,8873.0
6431,光麗-KY,2018-03-09,"1,000-5,000",1216.0,4.62,2111353.0
6431,光麗-KY,2018-03-09,"10,001-15,000",44.0,1.26,576000.0
6431,光麗-KY,2018-03-09,"100,001-200,000",18.0,5.61,2562555.0
6431,光麗-KY,2018-03-09,"15,001-20,000",38.0,1.59,730000.0
6431,光麗-KY,2018-03-09,"20,001-30,000",43.0,2.42,1105645.0
6431,光麗-KY,2018-03-09,"200,001-400,000",13.0,7.0,3198582.0
6431,光麗-KY,2018-03-09,"30,001-40,000",15.0,1.18,541518.0
6431,光麗-KY,2018-03-09,"40,001-50,000",22.0,2.29,1049000.0
6431,光麗-KY,2018-03-09,"400,001-600,000",5.0,5.05,2309278.0
6431,光麗-KY,2018-03-09,"5,001-10,000",168.0,3.12,1428000.0
6431,光麗-KY,2018-03-09,"50,001-100,000",32.0,4.75,2170000.0
6431,光麗-KY,2018-03-09,"600,001-800,000",6.0,9.03,4123684.0
6431,光麗-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6431,光麗-KY,2018-03-09,"more than 1,000,001",11.0,51.98,23728347.0
6431,光麗-KY,2018-03-09,total,5434.0,100.0,45642835.0
6431,光麗-KY,2018-03-16,1-999,3806.0,0.02,9373.0
6431,光麗-KY,2018-03-16,"1,000-5,000",1219.0,4.61,2107853.0
6431,光麗-KY,2018-03-16,"10,001-15,000",47.0,1.35,620000.0
