stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5011,久陽,2018-05-04,"100,001-200,000",12.0,4.38,1805216.0
5011,久陽,2018-05-04,"15,001-20,000",13.0,0.58,240567.0
5011,久陽,2018-05-04,"20,001-30,000",18.0,1.15,473567.0
5011,久陽,2018-05-04,"200,001-400,000",17.0,10.94,4503500.0
5011,久陽,2018-05-04,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-05-04,"40,001-50,000",4.0,0.45,187000.0
5011,久陽,2018-05-04,"400,001-600,000",6.0,6.99,2878000.0
5011,久陽,2018-05-04,"5,001-10,000",62.0,1.28,529218.0
5011,久陽,2018-05-04,"50,001-100,000",18.0,3.1,1276738.0
5011,久陽,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-05-04,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-05-04,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-05-04,total,1911.0,100.0,41135869.0
5011,久陽,2018-05-18,1-999,1325.0,0.17,73733.0
5011,久陽,2018-05-18,"1,000-5,000",376.0,1.67,689311.0
5011,久陽,2018-05-18,"10,001-15,000",28.0,0.88,364908.0
5011,久陽,2018-05-18,"100,001-200,000",12.0,4.38,1804216.0
5011,久陽,2018-05-18,"15,001-20,000",11.0,0.5,208140.0
5011,久陽,2018-05-18,"20,001-30,000",20.0,1.28,530567.0
5011,久陽,2018-05-18,"200,001-400,000",17.0,11.0,4528500.0
5011,久陽,2018-05-18,"30,001-40,000",8.0,0.71,293129.0
5011,久陽,2018-05-18,"40,001-50,000",3.0,0.35,145000.0
5011,久陽,2018-05-18,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-05-18,"5,001-10,000",59.0,1.22,503218.0
5011,久陽,2018-05-18,"50,001-100,000",18.0,3.23,1329738.0
5011,久陽,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-05-18,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-05-18,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-05-18,total,1892.0,100.0,41135869.0
5011,久陽,2018-06-01,1-999,1321.0,0.17,73733.0
5011,久陽,2018-06-01,"1,000-5,000",370.0,1.65,681317.0
5011,久陽,2018-06-01,"10,001-15,000",26.0,0.82,337908.0
5011,久陽,2018-06-01,"100,001-200,000",15.0,5.42,2231216.0
5011,久陽,2018-06-01,"15,001-20,000",11.0,0.49,205140.0
5011,久陽,2018-06-01,"20,001-30,000",21.0,1.35,557567.0
5011,久陽,2018-06-01,"200,001-400,000",16.0,10.43,4292500.0
5011,久陽,2018-06-01,"30,001-40,000",8.0,0.71,293129.0
5011,久陽,2018-06-01,"40,001-50,000",3.0,0.35,145000.0
5011,久陽,2018-06-01,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-06-01,"5,001-10,000",57.0,1.19,492212.0
5011,久陽,2018-06-01,"50,001-100,000",16.0,2.82,1160738.0
5011,久陽,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-06-01,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-06-01,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-06-01,total,1879.0,100.0,41135869.0
5011,久陽,2018-06-08,1-999,1322.0,0.17,73733.0
5011,久陽,2018-06-08,"1,000-5,000",366.0,1.61,665317.0
5011,久陽,2018-06-08,"10,001-15,000",25.0,0.78,324908.0
5011,久陽,2018-06-08,"100,001-200,000",15.0,5.44,2238216.0
5011,久陽,2018-06-08,"15,001-20,000",10.0,0.45,189140.0
5011,久陽,2018-06-08,"20,001-30,000",22.0,1.42,584567.0
5011,久陽,2018-06-08,"200,001-400,000",16.0,10.43,4292500.0
5011,久陽,2018-06-08,"30,001-40,000",8.0,0.71,293129.0
5011,久陽,2018-06-08,"40,001-50,000",3.0,0.35,145000.0
5011,久陽,2018-06-08,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-06-08,"5,001-10,000",59.0,1.22,503212.0
5011,久陽,2018-06-08,"50,001-100,000",16.0,2.82,1160738.0
5011,久陽,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-06-08,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-06-08,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-06-08,total,1877.0,100.0,41135869.0
5011,久陽,2018-06-15,1-999,1322.0,0.17,73733.0
5011,久陽,2018-06-15,"1,000-5,000",354.0,1.57,647317.0
5011,久陽,2018-06-15,"10,001-15,000",25.0,0.79,325908.0
5011,久陽,2018-06-15,"100,001-200,000",15.0,5.44,2238216.0
5011,久陽,2018-06-15,"15,001-20,000",11.0,0.5,208140.0
5011,久陽,2018-06-15,"20,001-30,000",21.0,1.34,553567.0
5011,久陽,2018-06-15,"200,001-400,000",16.0,10.43,4294500.0
5011,久陽,2018-06-15,"30,001-40,000",9.0,0.8,332129.0
5011,久陽,2018-06-15,"40,001-50,000",2.0,0.23,95000.0
5011,久陽,2018-06-15,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-06-15,"5,001-10,000",58.0,1.21,499212.0
5011,久陽,2018-06-15,"50,001-100,000",17.0,2.92,1202738.0
5011,久陽,2018-06-15,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-06-15,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-06-15,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-06-15,total,1865.0,100.0,41135869.0
5011,久陽,2018-06-22,1-999,1322.0,0.17,73733.0
5011,久陽,2018-06-22,"1,000-5,000",360.0,1.6,659317.0
5011,久陽,2018-06-22,"10,001-15,000",24.0,0.76,314908.0
5011,久陽,2018-06-22,"100,001-200,000",15.0,5.43,2237216.0
5011,久陽,2018-06-22,"15,001-20,000",11.0,0.5,208140.0
5011,久陽,2018-06-22,"20,001-30,000",21.0,1.34,553567.0
5011,久陽,2018-06-22,"200,001-400,000",16.0,10.43,4294500.0
5011,久陽,2018-06-22,"30,001-40,000",9.0,0.8,332129.0
5011,久陽,2018-06-22,"40,001-50,000",3.0,0.34,140000.0
5011,久陽,2018-06-22,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-06-22,"5,001-10,000",59.0,1.24,510212.0
5011,久陽,2018-06-22,"50,001-100,000",16.0,2.78,1146738.0
5011,久陽,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-06-22,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-06-22,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-06-22,total,1871.0,100.0,41135869.0
5011,久陽,2018-06-29,1-999,1322.0,0.17,73733.0
5011,久陽,2018-06-29,"1,000-5,000",358.0,1.59,654317.0
5011,久陽,2018-06-29,"10,001-15,000",23.0,0.73,303908.0
5011,久陽,2018-06-29,"100,001-200,000",13.0,4.68,1926216.0
5011,久陽,2018-06-29,"15,001-20,000",12.0,0.55,228140.0
5011,久陽,2018-06-29,"20,001-30,000",23.0,1.45,598567.0
5011,久陽,2018-06-29,"200,001-400,000",17.0,10.96,4508500.0
5011,久陽,2018-06-29,"30,001-40,000",8.0,0.72,299129.0
5011,久陽,2018-06-29,"40,001-50,000",3.0,0.34,140000.0
5011,久陽,2018-06-29,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-06-29,"5,001-10,000",60.0,1.25,517212.0
5011,久陽,2018-06-29,"50,001-100,000",17.0,2.96,1220738.0
5011,久陽,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-06-29,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-06-29,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-06-29,total,1871.0,100.0,41135869.0
5011,久陽,2018-07-20,1-999,1319.0,0.17,73739.0
5011,久陽,2018-07-20,"1,000-5,000",352.0,1.56,642311.0
5011,久陽,2018-07-20,"10,001-15,000",19.0,0.6,247908.0
5011,久陽,2018-07-20,"100,001-200,000",15.0,5.26,2167216.0
5011,久陽,2018-07-20,"15,001-20,000",13.0,0.59,246140.0
5011,久陽,2018-07-20,"20,001-30,000",22.0,1.37,567567.0
5011,久陽,2018-07-20,"200,001-400,000",16.0,10.44,4295500.0
5011,久陽,2018-07-20,"30,001-40,000",10.0,0.88,363129.0
5011,久陽,2018-07-20,"40,001-50,000",5.0,0.54,225000.0
5011,久陽,2018-07-20,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-07-20,"5,001-10,000",59.0,1.22,504212.0
5011,久陽,2018-07-20,"50,001-100,000",16.0,2.76,1137738.0
5011,久陽,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-07-20,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-07-20,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-07-20,total,1861.0,100.0,41135869.0
5011,久陽,2018-07-27,1-999,1318.0,0.17,73739.0
5011,久陽,2018-07-27,"1,000-5,000",350.0,1.55,638311.0
5011,久陽,2018-07-27,"10,001-15,000",18.0,0.57,234908.0
5011,久陽,2018-07-27,"100,001-200,000",16.0,5.48,2257216.0
5011,久陽,2018-07-27,"15,001-20,000",14.0,0.64,265140.0
5011,久陽,2018-07-27,"20,001-30,000",22.0,1.38,571567.0
5011,久陽,2018-07-27,"200,001-400,000",16.0,10.44,4295500.0
5011,久陽,2018-07-27,"30,001-40,000",9.0,0.8,332129.0
5011,久陽,2018-07-27,"40,001-50,000",5.0,0.54,225000.0
5011,久陽,2018-07-27,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-07-27,"5,001-10,000",61.0,1.25,516212.0
5011,久陽,2018-07-27,"50,001-100,000",15.0,2.57,1060738.0
5011,久陽,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-07-27,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-07-27,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-07-27,total,1859.0,100.0,41135869.0
5011,久陽,2018-08-10,1-999,1317.0,0.17,73274.0
5011,久陽,2018-08-10,"1,000-5,000",353.0,1.56,641776.0
5011,久陽,2018-08-10,"10,001-15,000",17.0,0.54,222908.0
5011,久陽,2018-08-10,"100,001-200,000",14.0,4.77,1965216.0
5011,久陽,2018-08-10,"15,001-20,000",13.0,0.59,244140.0
5011,久陽,2018-08-10,"20,001-30,000",21.0,1.32,543567.0
5011,久陽,2018-08-10,"200,001-400,000",17.0,10.96,4508500.0
5011,久陽,2018-08-10,"30,001-40,000",9.0,0.78,323129.0
5011,久陽,2018-08-10,"40,001-50,000",6.0,0.64,267000.0
5011,久陽,2018-08-10,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-08-10,"5,001-10,000",62.0,1.28,527212.0
5011,久陽,2018-08-10,"50,001-100,000",16.0,2.8,1153738.0
5011,久陽,2018-08-10,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-08-10,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-08-10,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-08-10,total,1860.0,100.0,41135869.0
5011,久陽,2018-08-17,1-999,1317.0,0.17,73274.0
5011,久陽,2018-08-17,"1,000-5,000",350.0,1.54,634776.0
5011,久陽,2018-08-17,"10,001-15,000",18.0,0.57,237908.0
5011,久陽,2018-08-17,"100,001-200,000",14.0,4.76,1958216.0
5011,久陽,2018-08-17,"15,001-20,000",13.0,0.58,242140.0
5011,久陽,2018-08-17,"20,001-30,000",21.0,1.33,549567.0
5011,久陽,2018-08-17,"200,001-400,000",17.0,10.96,4509500.0
5011,久陽,2018-08-17,"30,001-40,000",9.0,0.79,328129.0
5011,久陽,2018-08-17,"40,001-50,000",6.0,0.66,272000.0
5011,久陽,2018-08-17,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-08-17,"5,001-10,000",61.0,1.24,512212.0
5011,久陽,2018-08-17,"50,001-100,000",16.0,2.8,1152738.0
5011,久陽,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-08-17,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-08-17,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-08-17,total,1857.0,100.0,41135869.0
5011,久陽,2018-08-31,1-999,1317.0,0.17,73274.0
5011,久陽,2018-08-31,"1,000-5,000",351.0,1.55,637776.0
5011,久陽,2018-08-31,"10,001-15,000",16.0,0.5,207908.0
5011,久陽,2018-08-31,"100,001-200,000",14.0,4.78,1970216.0
5011,久陽,2018-08-31,"15,001-20,000",13.0,0.58,242140.0
5011,久陽,2018-08-31,"20,001-30,000",21.0,1.33,549567.0
5011,久陽,2018-08-31,"200,001-400,000",17.0,10.96,4509500.0
5011,久陽,2018-08-31,"30,001-40,000",9.0,0.8,330129.0
5011,久陽,2018-08-31,"40,001-50,000",5.0,0.53,222000.0
5011,久陽,2018-08-31,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-08-31,"5,001-10,000",62.0,1.26,522212.0
5011,久陽,2018-08-31,"50,001-100,000",17.0,2.93,1205738.0
5011,久陽,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-08-31,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-08-31,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-08-31,total,1857.0,100.0,41135869.0
5011,久陽,2018-09-07,1-999,1316.0,0.17,73274.0
5011,久陽,2018-09-07,"1,000-5,000",346.0,1.52,625776.0
5011,久陽,2018-09-07,"10,001-15,000",17.0,0.53,220908.0
5011,久陽,2018-09-07,"100,001-200,000",14.0,4.79,1973216.0
5011,久陽,2018-09-07,"15,001-20,000",12.0,0.54,226140.0
5011,久陽,2018-09-07,"20,001-30,000",21.0,1.33,547567.0
5011,久陽,2018-09-07,"200,001-400,000",17.0,10.96,4509500.0
5011,久陽,2018-09-07,"30,001-40,000",9.0,0.8,330129.0
5011,久陽,2018-09-07,"40,001-50,000",5.0,0.53,222000.0
5011,久陽,2018-09-07,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-09-07,"5,001-10,000",63.0,1.28,528212.0
5011,久陽,2018-09-07,"50,001-100,000",17.0,2.95,1213738.0
5011,久陽,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-09-07,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-09-07,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-09-07,total,1852.0,100.0,41135869.0
5011,久陽,2018-09-14,1-999,1315.0,0.17,73274.0
5011,久陽,2018-09-14,"1,000-5,000",348.0,1.51,622776.0
5011,久陽,2018-09-14,"10,001-15,000",17.0,0.53,220908.0
5011,久陽,2018-09-14,"100,001-200,000",14.0,4.79,1973216.0
5011,久陽,2018-09-14,"15,001-20,000",12.0,0.54,226140.0
5011,久陽,2018-09-14,"20,001-30,000",21.0,1.32,543567.0
5011,久陽,2018-09-14,"200,001-400,000",17.0,10.96,4509500.0
5011,久陽,2018-09-14,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-09-14,"40,001-50,000",6.0,0.65,270000.0
5011,久陽,2018-09-14,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-09-14,"5,001-10,000",62.0,1.27,524212.0
5011,久陽,2018-09-14,"50,001-100,000",17.0,2.95,1214738.0
5011,久陽,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-09-14,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-09-14,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-09-14,total,1852.0,100.0,41135869.0
5011,久陽,2018-09-21,1-999,1315.0,0.17,73274.0
5011,久陽,2018-09-21,"1,000-5,000",349.0,1.52,626776.0
5011,久陽,2018-09-21,"10,001-15,000",17.0,0.53,220908.0
5011,久陽,2018-09-21,"100,001-200,000",14.0,4.79,1973216.0
5011,久陽,2018-09-21,"15,001-20,000",13.0,0.59,244140.0
5011,久陽,2018-09-21,"20,001-30,000",21.0,1.33,548907.0
5011,久陽,2018-09-21,"200,001-400,000",17.0,10.96,4509500.0
5011,久陽,2018-09-21,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-09-21,"40,001-50,000",6.0,0.66,271951.0
5011,久陽,2018-09-21,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-09-21,"5,001-10,000",60.0,1.24,511212.0
5011,久陽,2018-09-21,"50,001-100,000",17.0,2.91,1198447.0
5011,久陽,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-09-21,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-09-21,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-09-21,total,1852.0,100.0,41135869.0
5011,久陽,2018-09-28,1-999,1313.0,0.17,72774.0
5011,久陽,2018-09-28,"1,000-5,000",349.0,1.52,628276.0
5011,久陽,2018-09-28,"10,001-15,000",17.0,0.53,220908.0
5011,久陽,2018-09-28,"100,001-200,000",14.0,4.79,1972216.0
5011,久陽,2018-09-28,"15,001-20,000",14.0,0.63,262140.0
5011,久陽,2018-09-28,"20,001-30,000",20.0,1.28,528907.0
5011,久陽,2018-09-28,"200,001-400,000",17.0,10.96,4509500.0
5011,久陽,2018-09-28,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-09-28,"40,001-50,000",6.0,0.66,271951.0
5011,久陽,2018-09-28,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-09-28,"5,001-10,000",60.0,1.24,511212.0
5011,久陽,2018-09-28,"50,001-100,000",17.0,2.91,1200447.0
5011,久陽,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-09-28,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-09-28,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-09-28,total,1850.0,100.0,41135869.0
5011,久陽,2018-10-12,1-999,1309.0,0.17,72774.0
5011,久陽,2018-10-12,"1,000-5,000",345.0,1.52,625276.0
5011,久陽,2018-10-12,"10,001-15,000",19.0,0.6,246908.0
5011,久陽,2018-10-12,"100,001-200,000",14.0,4.79,1972216.0
5011,久陽,2018-10-12,"15,001-20,000",13.0,0.59,243140.0
5011,久陽,2018-10-12,"20,001-30,000",17.0,1.11,459907.0
5011,久陽,2018-10-12,"200,001-400,000",17.0,11.02,4533500.0
5011,久陽,2018-10-12,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-10-12,"40,001-50,000",6.0,0.66,271951.0
5011,久陽,2018-10-12,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-10-12,"5,001-10,000",61.0,1.26,521212.0
5011,久陽,2018-10-12,"50,001-100,000",17.0,2.99,1231447.0
5011,久陽,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-10-12,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-10-12,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-10-12,total,1841.0,100.0,41135869.0
5011,久陽,2018-10-19,1-999,1309.0,0.17,72774.0
5011,久陽,2018-10-19,"1,000-5,000",343.0,1.51,621276.0
5011,久陽,2018-10-19,"10,001-15,000",20.0,0.63,259908.0
5011,久陽,2018-10-19,"100,001-200,000",14.0,4.78,1970216.0
5011,久陽,2018-10-19,"15,001-20,000",12.0,0.54,225140.0
5011,久陽,2018-10-19,"20,001-30,000",18.0,1.18,486907.0
5011,久陽,2018-10-19,"200,001-400,000",17.0,11.02,4533500.0
5011,久陽,2018-10-19,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-10-19,"40,001-50,000",6.0,0.66,271951.0
5011,久陽,2018-10-19,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-10-19,"5,001-10,000",60.0,1.24,513212.0
5011,久陽,2018-10-19,"50,001-100,000",17.0,2.97,1223447.0
5011,久陽,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-10-19,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-10-19,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-10-19,total,1839.0,100.0,41135869.0
5011,久陽,2018-10-26,1-999,1308.0,0.17,72774.0
5011,久陽,2018-10-26,"1,000-5,000",342.0,1.49,616276.0
5011,久陽,2018-10-26,"10,001-15,000",21.0,0.66,272908.0
5011,久陽,2018-10-26,"100,001-200,000",14.0,4.78,1970216.0
5011,久陽,2018-10-26,"15,001-20,000",12.0,0.54,225140.0
5011,久陽,2018-10-26,"20,001-30,000",18.0,1.18,486907.0
5011,久陽,2018-10-26,"200,001-400,000",17.0,11.02,4533500.0
5011,久陽,2018-10-26,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-10-26,"40,001-50,000",6.0,0.66,271951.0
5011,久陽,2018-10-26,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-10-26,"5,001-10,000",59.0,1.22,505212.0
5011,久陽,2018-10-26,"50,001-100,000",17.0,2.97,1223447.0
5011,久陽,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-10-26,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-10-26,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-10-26,total,1837.0,100.0,41135869.0
5011,久陽,2018-11-02,1-999,1308.0,0.17,72774.0
5011,久陽,2018-11-02,"1,000-5,000",336.0,1.47,607276.0
5011,久陽,2018-11-02,"10,001-15,000",20.0,0.62,258908.0
5011,久陽,2018-11-02,"100,001-200,000",14.0,4.84,1992216.0
5011,久陽,2018-11-02,"15,001-20,000",12.0,0.54,225140.0
5011,久陽,2018-11-02,"20,001-30,000",18.0,1.18,486907.0
5011,久陽,2018-11-02,"200,001-400,000",17.0,11.02,4533500.0
5011,久陽,2018-11-02,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-11-02,"40,001-50,000",6.0,0.66,271951.0
5011,久陽,2018-11-02,"400,001-600,000",6.0,6.97,2868000.0
5011,久陽,2018-11-02,"5,001-10,000",59.0,1.23,506212.0
5011,久陽,2018-11-02,"50,001-100,000",17.0,2.97,1223447.0
5011,久陽,2018-11-02,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-11-02,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-11-02,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-11-02,total,1830.0,100.0,41135869.0
5011,久陽,2018-11-09,1-999,1306.0,0.17,72774.0
5011,久陽,2018-11-09,"1,000-5,000",339.0,1.5,620276.0
5011,久陽,2018-11-09,"10,001-15,000",22.0,0.69,287908.0
5011,久陽,2018-11-09,"100,001-200,000",14.0,4.85,1996216.0
5011,久陽,2018-11-09,"15,001-20,000",12.0,0.54,225140.0
5011,久陽,2018-11-09,"20,001-30,000",17.0,1.11,459907.0
5011,久陽,2018-11-09,"200,001-400,000",18.0,11.96,4923500.0
5011,久陽,2018-11-09,"30,001-40,000",9.0,0.79,325129.0
5011,久陽,2018-11-09,"40,001-50,000",7.0,0.77,318951.0
5011,久陽,2018-11-09,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2018-11-09,"5,001-10,000",57.0,1.19,492212.0
5011,久陽,2018-11-09,"50,001-100,000",16.0,2.84,1169447.0
5011,久陽,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-11-09,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-11-09,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-11-09,total,1831.0,100.0,41135869.0
5011,久陽,2018-11-30,1-999,1305.0,0.17,72774.0
5011,久陽,2018-11-30,"1,000-5,000",336.0,1.49,616276.0
5011,久陽,2018-11-30,"10,001-15,000",22.0,0.69,287908.0
5011,久陽,2018-11-30,"100,001-200,000",15.0,4.87,2007216.0
5011,久陽,2018-11-30,"15,001-20,000",12.0,0.55,229140.0
5011,久陽,2018-11-30,"20,001-30,000",19.0,1.22,502907.0
5011,久陽,2018-11-30,"200,001-400,000",19.0,12.36,5086500.0
5011,久陽,2018-11-30,"30,001-40,000",8.0,0.71,292129.0
5011,久陽,2018-11-30,"40,001-50,000",5.0,0.55,226951.0
5011,久陽,2018-11-30,"400,001-600,000",5.0,5.94,2447000.0
5011,久陽,2018-11-30,"5,001-10,000",57.0,1.18,487212.0
5011,久陽,2018-11-30,"50,001-100,000",15.0,2.63,1082447.0
5011,久陽,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5011,久陽,2018-11-30,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-11-30,"more than 1,000,001",5.0,58.74,24164840.0
5011,久陽,2018-11-30,total,1827.0,100.0,41135869.0
5011,久陽,2018-12-07,1-999,1305.0,0.17,72774.0
5011,久陽,2018-12-07,"1,000-5,000",333.0,1.46,603776.0
5011,久陽,2018-12-07,"10,001-15,000",24.0,0.76,312908.0
5011,久陽,2018-12-07,"100,001-200,000",13.0,4.2,1729216.0
5011,久陽,2018-12-07,"15,001-20,000",11.0,0.51,212140.0
5011,久陽,2018-12-07,"20,001-30,000",16.0,1.05,433907.0
5011,久陽,2018-12-07,"200,001-400,000",18.0,11.56,4756500.0
5011,久陽,2018-12-07,"30,001-40,000",10.0,0.86,354129.0
5011,久陽,2018-12-07,"40,001-50,000",5.0,0.55,226951.0
5011,久陽,2018-12-07,"400,001-600,000",5.0,5.84,2405000.0
5011,久陽,2018-12-07,"5,001-10,000",58.0,1.19,492712.0
5011,久陽,2018-12-07,"50,001-100,000",15.0,2.62,1079447.0
5011,久陽,2018-12-07,"600,001-800,000",2.0,3.72,1531000.0
5011,久陽,2018-12-07,"800,001-1,000,000",5.0,11.17,4598569.0
5011,久陽,2018-12-07,"more than 1,000,001",5.0,54.27,22326840.0
5011,久陽,2018-12-07,total,1825.0,100.0,41135869.0
5011,久陽,2018-12-22,1-999,1305.0,0.17,72774.0
5011,久陽,2018-12-22,"1,000-5,000",330.0,1.44,594776.0
5011,久陽,2018-12-22,"10,001-15,000",21.0,0.66,271908.0
5011,久陽,2018-12-22,"100,001-200,000",11.0,3.7,1523000.0
5011,久陽,2018-12-22,"15,001-20,000",12.0,0.55,228140.0
5011,久陽,2018-12-22,"20,001-30,000",17.0,1.11,458907.0
5011,久陽,2018-12-22,"200,001-400,000",19.0,12.43,5116500.0
5011,久陽,2018-12-22,"30,001-40,000",9.0,0.78,323129.0
5011,久陽,2018-12-22,"40,001-50,000",5.0,0.55,226951.0
5011,久陽,2018-12-22,"400,001-600,000",4.0,4.64,1911000.0
5011,久陽,2018-12-22,"5,001-10,000",60.0,1.22,504712.0
5011,久陽,2018-12-22,"50,001-100,000",17.0,3.09,1272663.0
5011,久陽,2018-12-22,"600,001-800,000",2.0,3.41,1405000.0
5011,久陽,2018-12-22,"800,001-1,000,000",4.0,8.83,3632569.0
5011,久陽,2018-12-22,"more than 1,000,001",7.0,57.35,23593840.0
5011,久陽,2018-12-22,total,1823.0,100.0,41135869.0
5011,久陽,2018-12-28,1-999,1304.0,0.17,72774.0
5011,久陽,2018-12-28,"1,000-5,000",333.0,1.46,603776.0
5011,久陽,2018-12-28,"10,001-15,000",20.0,0.63,260908.0
5011,久陽,2018-12-28,"100,001-200,000",11.0,3.7,1523000.0
5011,久陽,2018-12-28,"15,001-20,000",14.0,0.64,264140.0
5011,久陽,2018-12-28,"20,001-30,000",17.0,1.1,454907.0
5011,久陽,2018-12-28,"200,001-400,000",19.0,12.43,5116500.0
