stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6216,居易,2018-06-01,"40,001-50,000",35.0,1.99,1647118.0
6216,居易,2018-06-01,"400,001-600,000",4.0,2.69,2225577.0
6216,居易,2018-06-01,"5,001-10,000",1029.0,9.78,8082748.0
6216,居易,2018-06-01,"50,001-100,000",58.0,4.84,3998281.0
6216,居易,2018-06-01,"600,001-800,000",5.0,4.16,3440781.0
6216,居易,2018-06-01,"800,001-1,000,000",1.0,1.06,882956.0
6216,居易,2018-06-01,"more than 1,000,001",9.0,30.58,25259481.0
6216,居易,2018-06-01,total,16710.0,100.0,82582137.0
6216,居易,2018-06-15,1-999,8891.0,0.35,293800.0
6216,居易,2018-06-15,"1,000-5,000",5859.0,14.85,12265726.0
6216,居易,2018-06-15,"10,001-15,000",294.0,4.51,3724949.0
6216,居易,2018-06-15,"100,001-200,000",39.0,6.77,5591325.0
6216,居易,2018-06-15,"15,001-20,000",201.0,4.5,3721082.0
6216,居易,2018-06-15,"20,001-30,000",160.0,4.9,4047227.0
6216,居易,2018-06-15,"200,001-400,000",17.0,5.44,4498435.0
6216,居易,2018-06-15,"30,001-40,000",72.0,3.13,2584930.0
6216,居易,2018-06-15,"40,001-50,000",38.0,2.17,1792083.0
6216,居易,2018-06-15,"400,001-600,000",5.0,3.18,2627577.0
6216,居易,2018-06-15,"5,001-10,000",1020.0,9.69,8007012.0
6216,居易,2018-06-15,"50,001-100,000",55.0,4.65,3844773.0
6216,居易,2018-06-15,"600,001-800,000",5.0,4.16,3440781.0
6216,居易,2018-06-15,"800,001-1,000,000",1.0,1.06,882956.0
6216,居易,2018-06-15,"more than 1,000,001",9.0,30.58,25259481.0
6216,居易,2018-06-15,total,16666.0,100.0,82582137.0
6216,居易,2018-06-22,1-999,8889.0,0.35,291109.0
6216,居易,2018-06-22,"1,000-5,000",5851.0,14.83,12251654.0
6216,居易,2018-06-22,"10,001-15,000",292.0,4.46,3687983.0
6216,居易,2018-06-22,"100,001-200,000",39.0,6.77,5592549.0
6216,居易,2018-06-22,"15,001-20,000",205.0,4.59,3790860.0
6216,居易,2018-06-22,"20,001-30,000",159.0,4.86,4019688.0
6216,居易,2018-06-22,"200,001-400,000",17.0,5.43,4487435.0
6216,居易,2018-06-22,"30,001-40,000",70.0,3.03,2506930.0
6216,居易,2018-06-22,"40,001-50,000",39.0,2.22,1839083.0
6216,居易,2018-06-22,"400,001-600,000",5.0,3.18,2627577.0
6216,居易,2018-06-22,"5,001-10,000",1018.0,9.65,7976278.0
6216,居易,2018-06-22,"50,001-100,000",56.0,4.75,3927773.0
6216,居易,2018-06-22,"600,001-800,000",5.0,4.16,3440781.0
6216,居易,2018-06-22,"800,001-1,000,000",1.0,1.06,882956.0
6216,居易,2018-06-22,"more than 1,000,001",9.0,30.58,25259481.0
6216,居易,2018-06-22,total,16655.0,100.0,82582137.0
6216,居易,2018-06-29,1-999,8890.0,0.35,290190.0
6216,居易,2018-06-29,"1,000-5,000",5822.0,14.79,12216288.0
6216,居易,2018-06-29,"10,001-15,000",287.0,4.37,3616830.0
6216,居易,2018-06-29,"100,001-200,000",39.0,6.79,5612549.0
6216,居易,2018-06-29,"15,001-20,000",207.0,4.63,3824763.0
6216,居易,2018-06-29,"20,001-30,000",159.0,4.86,4015688.0
6216,居易,2018-06-29,"200,001-400,000",17.0,5.43,4488435.0
6216,居易,2018-06-29,"30,001-40,000",69.0,2.99,2469930.0
6216,居易,2018-06-29,"40,001-50,000",39.0,2.22,1835083.0
6216,居易,2018-06-29,"400,001-600,000",5.0,3.18,2627577.0
6216,居易,2018-06-29,"5,001-10,000",1024.0,9.7,8017813.0
6216,居易,2018-06-29,"50,001-100,000",57.0,4.82,3983773.0
6216,居易,2018-06-29,"600,001-800,000",5.0,4.16,3440781.0
6216,居易,2018-06-29,"800,001-1,000,000",1.0,1.06,882956.0
6216,居易,2018-06-29,"more than 1,000,001",9.0,30.58,25259481.0
6216,居易,2018-06-29,total,16630.0,100.0,82582137.0
6216,居易,2018-07-06,1-999,8890.0,0.35,290822.0
6216,居易,2018-07-06,"1,000-5,000",5815.0,14.73,12171660.0
6216,居易,2018-07-06,"10,001-15,000",289.0,4.4,3641404.0
6216,居易,2018-07-06,"100,001-200,000",40.0,7.02,5799549.0
6216,居易,2018-07-06,"15,001-20,000",199.0,4.46,3690025.0
6216,居易,2018-07-06,"20,001-30,000",165.0,5.04,4165224.0
6216,居易,2018-07-06,"200,001-400,000",16.0,5.19,4288435.0
6216,居易,2018-07-06,"30,001-40,000",71.0,3.09,2560430.0
6216,居易,2018-07-06,"40,001-50,000",40.0,2.29,1893496.0
6216,居易,2018-07-06,"400,001-600,000",5.0,3.18,2627577.0
6216,居易,2018-07-06,"5,001-10,000",1030.0,9.77,8073937.0
6216,居易,2018-07-06,"50,001-100,000",54.0,4.61,3809360.0
6216,居易,2018-07-06,"600,001-800,000",5.0,4.16,3440781.0
6216,居易,2018-07-06,"800,001-1,000,000",1.0,1.06,882956.0
6216,居易,2018-07-06,"more than 1,000,001",9.0,30.58,25259481.0
6216,居易,2018-07-06,total,16629.0,100.0,82595137.0
6216,居易,2018-07-13,1-999,8892.0,0.35,289200.0
6216,居易,2018-07-13,"1,000-5,000",5823.0,14.74,12185455.0
6216,居易,2018-07-13,"10,001-15,000",289.0,4.39,3635307.0
6216,居易,2018-07-13,"100,001-200,000",40.0,6.84,5656549.0
6216,居易,2018-07-13,"15,001-20,000",205.0,4.6,3805025.0
6216,居易,2018-07-13,"20,001-30,000",165.0,5.05,4178224.0
6216,居易,2018-07-13,"200,001-400,000",16.0,5.19,4294435.0
6216,居易,2018-07-13,"30,001-40,000",69.0,3.0,2482430.0
6216,居易,2018-07-13,"40,001-50,000",40.0,2.29,1893496.0
6216,居易,2018-07-13,"400,001-600,000",5.0,3.18,2627577.0
6216,居易,2018-07-13,"5,001-10,000",1028.0,9.75,8057361.0
6216,居易,2018-07-13,"50,001-100,000",56.0,4.75,3927860.0
6216,居易,2018-07-13,"600,001-800,000",5.0,4.17,3445781.0
6216,居易,2018-07-13,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-07-13,"more than 1,000,001",9.0,30.57,25259481.0
6216,居易,2018-07-13,total,16643.0,100.0,82622137.0
6216,居易,2018-07-20,1-999,8894.0,0.35,291293.0
6216,居易,2018-07-20,"1,000-5,000",5828.0,14.78,12219384.0
6216,居易,2018-07-20,"10,001-15,000",284.0,4.32,3571418.0
6216,居易,2018-07-20,"100,001-200,000",38.0,6.57,5432549.0
6216,居易,2018-07-20,"15,001-20,000",217.0,4.86,4023409.0
6216,居易,2018-07-20,"20,001-30,000",158.0,4.85,4012227.0
6216,居易,2018-07-20,"200,001-400,000",16.0,5.19,4293435.0
6216,居易,2018-07-20,"30,001-40,000",72.0,3.14,2599296.0
6216,居易,2018-07-20,"40,001-50,000",40.0,2.29,1894496.0
6216,居易,2018-07-20,"400,001-600,000",5.0,3.18,2627577.0
6216,居易,2018-07-20,"5,001-10,000",1025.0,9.74,8047729.0
6216,居易,2018-07-20,"50,001-100,000",58.0,4.86,4022106.0
6216,居易,2018-07-20,"600,001-800,000",5.0,4.17,3446781.0
6216,居易,2018-07-20,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-07-20,"more than 1,000,001",9.0,30.57,25259481.0
6216,居易,2018-07-20,total,16650.0,100.0,82625137.0
6216,居易,2018-07-27,1-999,8897.0,0.35,289906.0
6216,居易,2018-07-27,"1,000-5,000",5813.0,14.72,12171229.0
6216,居易,2018-07-27,"10,001-15,000",287.0,4.37,3612763.0
6216,居易,2018-07-27,"100,001-200,000",38.0,6.61,5470549.0
6216,居易,2018-07-27,"15,001-20,000",212.0,4.75,3930525.0
6216,居易,2018-07-27,"20,001-30,000",159.0,4.86,4024227.0
6216,居易,2018-07-27,"200,001-400,000",16.0,5.18,4284435.0
6216,居易,2018-07-27,"30,001-40,000",70.0,3.05,2521296.0
6216,居易,2018-07-27,"40,001-50,000",39.0,2.22,1842083.0
6216,居易,2018-07-27,"400,001-600,000",5.0,3.17,2627577.0
6216,居易,2018-07-27,"5,001-10,000",1026.0,9.75,8060810.0
6216,居易,2018-07-27,"50,001-100,000",61.0,5.1,4220519.0
6216,居易,2018-07-27,"600,001-800,000",5.0,4.16,3445781.0
6216,居易,2018-07-27,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-07-27,"more than 1,000,001",9.0,30.56,25259481.0
6216,居易,2018-07-27,total,16638.0,100.0,82645137.0
6216,居易,2018-08-03,1-999,8905.0,0.35,289606.0
6216,居易,2018-08-03,"1,000-5,000",5795.0,14.7,12164522.0
6216,居易,2018-08-03,"10,001-15,000",284.0,4.3,3557526.0
6216,居易,2018-08-03,"100,001-200,000",37.0,6.47,5353549.0
6216,居易,2018-08-03,"15,001-20,000",214.0,4.79,3968779.0
6216,居易,2018-08-03,"20,001-30,000",155.0,4.74,3928249.0
6216,居易,2018-08-03,"200,001-400,000",16.0,5.18,4284435.0
6216,居易,2018-08-03,"30,001-40,000",70.0,3.04,2518296.0
6216,居易,2018-08-03,"40,001-50,000",43.0,2.42,2006067.0
6216,居易,2018-08-03,"400,001-600,000",5.0,3.17,2627577.0
6216,居易,2018-08-03,"5,001-10,000",1033.0,9.8,8109544.0
6216,居易,2018-08-03,"50,001-100,000",62.0,5.21,4310519.0
6216,居易,2018-08-03,"600,001-800,000",5.0,4.16,3444781.0
6216,居易,2018-08-03,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-08-03,"more than 1,000,001",9.0,30.54,25259481.0
6216,居易,2018-08-03,total,16634.0,100.0,82706887.0
6216,居易,2018-08-10,1-999,8906.0,0.34,287863.0
6216,居易,2018-08-10,"1,000-5,000",5802.0,14.7,12177750.0
6216,居易,2018-08-10,"10,001-15,000",277.0,4.21,3487664.0
6216,居易,2018-08-10,"100,001-200,000",37.0,6.47,5361549.0
6216,居易,2018-08-10,"15,001-20,000",215.0,4.81,3989927.0
6216,居易,2018-08-10,"20,001-30,000",158.0,4.85,4017847.0
6216,居易,2018-08-10,"200,001-400,000",16.0,5.17,4288435.0
6216,居易,2018-08-10,"30,001-40,000",71.0,3.08,2551296.0
6216,居易,2018-08-10,"40,001-50,000",41.0,2.31,1917067.0
6216,居易,2018-08-10,"400,001-600,000",5.0,3.17,2627577.0
6216,居易,2018-08-10,"5,001-10,000",1031.0,9.77,8096175.0
6216,居易,2018-08-10,"50,001-100,000",64.0,5.35,4433769.0
6216,居易,2018-08-10,"600,001-800,000",5.0,4.15,3444781.0
6216,居易,2018-08-10,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-08-10,"more than 1,000,001",9.0,30.49,25259481.0
6216,居易,2018-08-10,total,16638.0,100.0,82825137.0
6216,居易,2018-08-24,1-999,8904.0,0.34,288825.0
6216,居易,2018-08-24,"1,000-5,000",5897.0,14.96,12392168.0
6216,居易,2018-08-24,"10,001-15,000",282.0,4.28,3551289.0
6216,居易,2018-08-24,"100,001-200,000",41.0,7.15,5926549.0
6216,居易,2018-08-24,"15,001-20,000",203.0,4.53,3754782.0
6216,居易,2018-08-24,"20,001-30,000",156.0,4.78,3961847.0
6216,居易,2018-08-24,"200,001-400,000",15.0,4.87,4034435.0
6216,居易,2018-08-24,"30,001-40,000",73.0,3.14,2602296.0
6216,居易,2018-08-24,"40,001-50,000",42.0,2.39,1984061.0
6216,居易,2018-08-24,"400,001-600,000",5.0,3.17,2627577.0
6216,居易,2018-08-24,"5,001-10,000",1060.0,10.02,8300321.0
6216,居易,2018-08-24,"50,001-100,000",55.0,4.6,3812769.0
6216,居易,2018-08-24,"600,001-800,000",5.0,4.15,3444781.0
6216,居易,2018-08-24,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-08-24,"more than 1,000,001",9.0,30.49,25259481.0
6216,居易,2018-08-24,total,16748.0,100.0,82825137.0
6216,居易,2018-08-31,1-999,8908.0,0.34,288774.0
6216,居易,2018-08-31,"1,000-5,000",5900.0,14.96,12395916.0
6216,居易,2018-08-31,"10,001-15,000",282.0,4.27,3539276.0
6216,居易,2018-08-31,"100,001-200,000",40.0,6.88,5705549.0
6216,居易,2018-08-31,"15,001-20,000",203.0,4.53,3752795.0
6216,居易,2018-08-31,"20,001-30,000",155.0,4.74,3927847.0
6216,居易,2018-08-31,"200,001-400,000",16.0,5.21,4321435.0
6216,居易,2018-08-31,"30,001-40,000",75.0,3.26,2700296.0
6216,居易,2018-08-31,"40,001-50,000",43.0,2.46,2038474.0
6216,居易,2018-08-31,"400,001-600,000",5.0,3.17,2627577.0
6216,居易,2018-08-31,"5,001-10,000",1063.0,10.04,8321624.0
6216,居易,2018-08-31,"50,001-100,000",52.0,4.36,3618356.0
6216,居易,2018-08-31,"600,001-800,000",5.0,4.15,3443781.0
6216,居易,2018-08-31,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-08-31,"more than 1,000,001",9.0,30.49,25259481.0
6216,居易,2018-08-31,total,16757.0,100.0,82825137.0
6216,居易,2018-09-07,1-999,8913.0,0.34,289612.0
6216,居易,2018-09-07,"1,000-5,000",5906.0,15.01,12438082.0
6216,居易,2018-09-07,"10,001-15,000",280.0,4.23,3511276.0
6216,居易,2018-09-07,"100,001-200,000",40.0,6.84,5666549.0
6216,居易,2018-09-07,"15,001-20,000",203.0,4.52,3747795.0
6216,居易,2018-09-07,"20,001-30,000",156.0,4.76,3950847.0
6216,居易,2018-09-07,"200,001-400,000",16.0,5.21,4321435.0
6216,居易,2018-09-07,"30,001-40,000",75.0,3.25,2696296.0
6216,居易,2018-09-07,"40,001-50,000",43.0,2.45,2037061.0
6216,居易,2018-09-07,"400,001-600,000",5.0,3.17,2627577.0
6216,居易,2018-09-07,"5,001-10,000",1063.0,10.07,8343620.0
6216,居易,2018-09-07,"50,001-100,000",52.0,4.35,3609769.0
6216,居易,2018-09-07,"600,001-800,000",5.0,4.15,3443781.0
6216,居易,2018-09-07,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-09-07,"more than 1,000,001",9.0,30.49,25259481.0
6216,居易,2018-09-07,total,16767.0,100.0,82827137.0
6216,居易,2018-09-28,1-999,8924.0,0.34,284278.0
6216,居易,2018-09-28,"1,000-5,000",5984.0,15.16,12592396.0
6216,居易,2018-09-28,"10,001-15,000",297.0,4.51,3748986.0
6216,居易,2018-09-28,"100,001-200,000",38.0,6.59,5476546.0
6216,居易,2018-09-28,"15,001-20,000",197.0,4.39,3648262.0
6216,居易,2018-09-28,"20,001-30,000",166.0,5.05,4194410.0
6216,居易,2018-09-28,"200,001-400,000",17.0,5.54,4606435.0
6216,居易,2018-09-28,"30,001-40,000",78.0,3.36,2792546.0
6216,居易,2018-09-28,"40,001-50,000",44.0,2.5,2080474.0
6216,居易,2018-09-28,"400,001-600,000",5.0,3.16,2627577.0
6216,居易,2018-09-28,"5,001-10,000",1078.0,10.17,8450302.0
6216,居易,2018-09-28,"50,001-100,000",53.0,4.44,3690707.0
6216,居易,2018-09-28,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-09-28,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-09-28,"more than 1,000,001",9.0,30.42,25259481.0
6216,居易,2018-09-28,total,16895.0,100.0,83027137.0
6216,居易,2018-10-05,1-999,8929.0,0.34,283480.0
6216,居易,2018-10-05,"1,000-5,000",6062.0,15.39,12781627.0
6216,居易,2018-10-05,"10,001-15,000",288.0,4.36,3628180.0
6216,居易,2018-10-05,"100,001-200,000",37.0,6.49,5392545.0
6216,居易,2018-10-05,"15,001-20,000",200.0,4.45,3700262.0
6216,居易,2018-10-05,"20,001-30,000",166.0,5.03,4177164.0
6216,居易,2018-10-05,"200,001-400,000",16.0,5.2,4320435.0
6216,居易,2018-10-05,"30,001-40,000",78.0,3.35,2788546.0
6216,居易,2018-10-05,"40,001-50,000",44.0,2.5,2076061.0
6216,居易,2018-10-05,"400,001-600,000",5.0,3.16,2627577.0
6216,居易,2018-10-05,"5,001-10,000",1089.0,10.32,8569922.0
6216,居易,2018-10-05,"50,001-100,000",55.0,4.63,3847120.0
6216,居易,2018-10-05,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-10-05,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-10-05,"more than 1,000,001",9.0,30.42,25259481.0
6216,居易,2018-10-05,total,16983.0,100.0,83027137.0
6216,居易,2018-10-12,1-999,8946.0,0.34,285590.0
6216,居易,2018-10-12,"1,000-5,000",6075.0,15.45,12829356.0
6216,居易,2018-10-12,"10,001-15,000",284.0,4.3,3572688.0
6216,居易,2018-10-12,"100,001-200,000",38.0,6.62,5500049.0
6216,居易,2018-10-12,"15,001-20,000",201.0,4.46,3710754.0
6216,居易,2018-10-12,"20,001-30,000",161.0,4.88,4052070.0
6216,居易,2018-10-12,"200,001-400,000",16.0,5.2,4324435.0
6216,居易,2018-10-12,"30,001-40,000",78.0,3.36,2791737.0
6216,居易,2018-10-12,"40,001-50,000",48.0,2.71,2257525.0
6216,居易,2018-10-12,"400,001-600,000",5.0,3.16,2629577.0
6216,居易,2018-10-12,"5,001-10,000",1089.0,10.29,8549579.0
6216,居易,2018-10-12,"50,001-100,000",53.0,4.43,3679559.0
6216,居易,2018-10-12,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-10-12,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-10-12,"more than 1,000,001",9.0,30.43,25269481.0
6216,居易,2018-10-12,total,17008.0,100.0,83027137.0
6216,居易,2018-10-19,1-999,8953.0,0.34,285169.0
6216,居易,2018-10-19,"1,000-5,000",6075.0,15.44,12827490.0
6216,居易,2018-10-19,"10,001-15,000",291.0,4.38,3640147.0
6216,居易,2018-10-19,"100,001-200,000",37.0,6.43,5344549.0
6216,居易,2018-10-19,"15,001-20,000",204.0,4.52,3756754.0
6216,居易,2018-10-19,"20,001-30,000",161.0,4.88,4053070.0
6216,居易,2018-10-19,"200,001-400,000",16.0,5.19,4313435.0
6216,居易,2018-10-19,"30,001-40,000",79.0,3.4,2828737.0
6216,居易,2018-10-19,"40,001-50,000",47.0,2.65,2205525.0
6216,居易,2018-10-19,"400,001-600,000",5.0,3.16,2630577.0
6216,居易,2018-10-19,"5,001-10,000",1086.0,10.24,8506907.0
6216,居易,2018-10-19,"50,001-100,000",55.0,4.56,3790559.0
6216,居易,2018-10-19,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-10-19,"800,001-1,000,000",1.0,1.06,883956.0
6216,居易,2018-10-19,"more than 1,000,001",9.0,30.43,25269481.0
6216,居易,2018-10-19,total,17023.0,100.0,83027137.0
6216,居易,2018-11-02,1-999,8973.0,0.34,285617.0
6216,居易,2018-11-02,"1,000-5,000",6067.0,15.46,12843388.0
6216,居易,2018-11-02,"10,001-15,000",289.0,4.36,3626159.0
6216,居易,2018-11-02,"100,001-200,000",38.0,6.58,5467548.0
6216,居易,2018-11-02,"15,001-20,000",200.0,4.45,3697754.0
6216,居易,2018-11-02,"20,001-30,000",165.0,5.02,4173070.0
6216,居易,2018-11-02,"200,001-400,000",16.0,5.19,4313435.0
6216,居易,2018-11-02,"30,001-40,000",78.0,3.37,2799150.0
6216,居易,2018-11-02,"40,001-50,000",44.0,2.49,2069915.0
6216,居易,2018-11-02,"400,001-600,000",5.0,3.17,2633577.0
6216,居易,2018-11-02,"5,001-10,000",1079.0,10.18,8452550.0
6216,居易,2018-11-02,"50,001-100,000",55.0,4.52,3757756.0
6216,居易,2018-11-02,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-11-02,"800,001-1,000,000",1.0,1.06,886956.0
6216,居易,2018-11-02,"more than 1,000,001",9.0,30.5,25329481.0
6216,居易,2018-11-02,total,17023.0,100.0,83027137.0
6216,居易,2018-11-09,1-999,8988.0,0.34,286224.0
6216,居易,2018-11-09,"1,000-5,000",6062.0,15.45,12829985.0
6216,居易,2018-11-09,"10,001-15,000",283.0,4.27,3548959.0
6216,居易,2018-11-09,"100,001-200,000",39.0,6.76,5619545.0
6216,居易,2018-11-09,"15,001-20,000",203.0,4.51,3745754.0
6216,居易,2018-11-09,"20,001-30,000",162.0,4.93,4094070.0
6216,居易,2018-11-09,"200,001-400,000",16.0,5.18,4307435.0
6216,居易,2018-11-09,"30,001-40,000",79.0,3.41,2836150.0
6216,居易,2018-11-09,"40,001-50,000",44.0,2.49,2069915.0
6216,居易,2018-11-09,"400,001-600,000",5.0,3.17,2633577.0
6216,居易,2018-11-09,"5,001-10,000",1078.0,10.17,8446549.0
6216,居易,2018-11-09,"50,001-100,000",54.0,4.44,3691756.0
6216,居易,2018-11-09,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-11-09,"800,001-1,000,000",1.0,1.06,886956.0
6216,居易,2018-11-09,"more than 1,000,001",9.0,30.51,25339481.0
6216,居易,2018-11-09,total,17027.0,100.0,83027137.0
6216,居易,2018-11-16,1-999,8990.0,0.34,286876.0
6216,居易,2018-11-16,"1,000-5,000",6060.0,15.43,12818381.0
6216,居易,2018-11-16,"10,001-15,000",284.0,4.29,3566959.0
6216,居易,2018-11-16,"100,001-200,000",39.0,6.76,5620545.0
6216,居易,2018-11-16,"15,001-20,000",201.0,4.47,3713754.0
6216,居易,2018-11-16,"20,001-30,000",162.0,4.94,4102070.0
6216,居易,2018-11-16,"200,001-400,000",16.0,5.18,4307435.0
6216,居易,2018-11-16,"30,001-40,000",78.0,3.37,2801150.0
6216,居易,2018-11-16,"40,001-50,000",44.0,2.49,2071915.0
6216,居易,2018-11-16,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2018-11-16,"5,001-10,000",1080.0,10.19,8464501.0
6216,居易,2018-11-16,"50,001-100,000",54.0,4.44,3691756.0
6216,居易,2018-11-16,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-11-16,"800,001-1,000,000",1.0,1.06,886956.0
6216,居易,2018-11-16,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2018-11-16,total,17027.0,100.0,83027137.0
6216,居易,2018-11-23,1-999,9000.0,0.34,288234.0
6216,居易,2018-11-23,"1,000-5,000",6075.0,15.45,12832516.0
6216,居易,2018-11-23,"10,001-15,000",282.0,4.25,3531086.0
6216,居易,2018-11-23,"100,001-200,000",39.0,6.78,5636544.0
6216,居易,2018-11-23,"15,001-20,000",199.0,4.41,3668754.0
6216,居易,2018-11-23,"20,001-30,000",160.0,4.85,4033070.0
6216,居易,2018-11-23,"200,001-400,000",16.0,5.18,4307435.0
6216,居易,2018-11-23,"30,001-40,000",81.0,3.48,2895737.0
6216,居易,2018-11-23,"40,001-50,000",45.0,2.55,2120328.0
6216,居易,2018-11-23,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2018-11-23,"5,001-10,000",1075.0,10.16,8438882.0
6216,居易,2018-11-23,"50,001-100,000",54.0,4.44,3692756.0
6216,居易,2018-11-23,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-11-23,"800,001-1,000,000",1.0,1.06,886956.0
6216,居易,2018-11-23,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2018-11-23,total,17045.0,100.0,83027137.0
6216,居易,2018-11-30,1-999,9013.0,0.34,286002.0
6216,居易,2018-11-30,"1,000-5,000",6076.0,15.47,12846516.0
6216,居易,2018-11-30,"10,001-15,000",281.0,4.23,3514332.0
6216,居易,2018-11-30,"100,001-200,000",39.0,6.78,5636530.0
6216,居易,2018-11-30,"15,001-20,000",198.0,4.39,3649720.0
6216,居易,2018-11-30,"20,001-30,000",161.0,4.88,4056104.0
6216,居易,2018-11-30,"200,001-400,000",16.0,5.18,4307435.0
6216,居易,2018-11-30,"30,001-40,000",80.0,3.45,2869737.0
6216,居易,2018-11-30,"40,001-50,000",46.0,2.59,2156328.0
6216,居易,2018-11-30,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2018-11-30,"5,001-10,000",1077.0,10.15,8427882.0
6216,居易,2018-11-30,"50,001-100,000",54.0,4.45,3694756.0
6216,居易,2018-11-30,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-11-30,"800,001-1,000,000",1.0,1.06,886956.0
6216,居易,2018-11-30,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2018-11-30,total,17060.0,100.0,83027137.0
6216,居易,2018-12-07,1-999,9024.0,0.34,284713.0
6216,居易,2018-12-07,"1,000-5,000",6080.0,15.47,12851130.0
6216,居易,2018-12-07,"10,001-15,000",285.0,4.29,3568277.0
6216,居易,2018-12-07,"100,001-200,000",39.0,6.79,5641529.0
6216,居易,2018-12-07,"15,001-20,000",197.0,4.37,3628720.0
6216,居易,2018-12-07,"20,001-30,000",164.0,4.98,4136686.0
6216,居易,2018-12-07,"200,001-400,000",16.0,5.18,4306435.0
6216,居易,2018-12-07,"30,001-40,000",78.0,3.37,2799640.0
6216,居易,2018-12-07,"40,001-50,000",46.0,2.59,2156328.0
6216,居易,2018-12-07,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2018-12-07,"5,001-10,000",1071.0,10.09,8379128.0
6216,居易,2018-12-07,"50,001-100,000",54.0,4.44,3693756.0
6216,居易,2018-12-07,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-12-07,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2018-12-07,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2018-12-07,total,17073.0,100.0,83027137.0
6216,居易,2018-12-14,1-999,9037.0,0.34,286062.0
6216,居易,2018-12-14,"1,000-5,000",6072.0,15.46,12837461.0
6216,居易,2018-12-14,"10,001-15,000",285.0,4.3,3572336.0
6216,居易,2018-12-14,"100,001-200,000",39.0,6.78,5634529.0
6216,居易,2018-12-14,"15,001-20,000",199.0,4.43,3679981.0
6216,居易,2018-12-14,"20,001-30,000",164.0,4.99,4145686.0
6216,居易,2018-12-14,"200,001-400,000",16.0,5.18,4306435.0
6216,居易,2018-12-14,"30,001-40,000",78.0,3.37,2798640.0
6216,居易,2018-12-14,"40,001-50,000",45.0,2.54,2113328.0
6216,居易,2018-12-14,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2018-12-14,"5,001-10,000",1071.0,10.09,8379128.0
6216,居易,2018-12-14,"50,001-100,000",54.0,4.44,3692756.0
6216,居易,2018-12-14,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-12-14,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2018-12-14,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2018-12-14,total,17079.0,100.0,83027137.0
6216,居易,2018-12-28,1-999,9126.0,0.34,284929.0
6216,居易,2018-12-28,"1,000-5,000",6093.0,15.47,12851813.0
6216,居易,2018-12-28,"10,001-15,000",289.0,4.36,3627536.0
6216,居易,2018-12-28,"100,001-200,000",38.0,6.61,5493549.0
6216,居易,2018-12-28,"15,001-20,000",196.0,4.37,3628981.0
6216,居易,2018-12-28,"20,001-30,000",163.0,4.96,4119589.0
6216,居易,2018-12-28,"200,001-400,000",16.0,5.21,4326435.0
6216,居易,2018-12-28,"30,001-40,000",76.0,3.27,2720640.0
6216,居易,2018-12-28,"40,001-50,000",47.0,2.65,2205328.0
6216,居易,2018-12-28,"400,001-600,000",5.0,3.17,2634577.0
6216,居易,2018-12-28,"5,001-10,000",1077.0,10.15,8430786.0
6216,居易,2018-12-28,"50,001-100,000",55.0,4.52,3756756.0
6216,居易,2018-12-28,"600,001-800,000",4.0,3.24,2690781.0
6216,居易,2018-12-28,"800,001-1,000,000",1.0,1.06,885956.0
6216,居易,2018-12-28,"more than 1,000,001",9.0,30.55,25369481.0
6216,居易,2018-12-28,total,17195.0,100.0,83027137.0
