stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3664,安瑞-KY,2017-12-29,"200,001-400,000",12.0,6.07,3188329.0
3664,安瑞-KY,2017-12-29,"30,001-40,000",18.0,1.21,636912.0
3664,安瑞-KY,2017-12-29,"40,001-50,000",20.0,1.74,918313.0
3664,安瑞-KY,2017-12-29,"400,001-600,000",3.0,2.58,1358028.0
3664,安瑞-KY,2017-12-29,"5,001-10,000",245.0,3.41,1793798.0
3664,安瑞-KY,2017-12-29,"50,001-100,000",26.0,3.38,1778247.0
3664,安瑞-KY,2017-12-29,"600,001-800,000",2.0,2.8,1474763.0
3664,安瑞-KY,2017-12-29,"800,001-1,000,000",1.0,1.66,874704.0
3664,安瑞-KY,2017-12-29,"more than 1,000,001",6.0,58.05,30494328.0
3664,安瑞-KY,2017-12-29,total,2621.0,100.0,52522461.0
3664,安瑞-KY,2018-01-05,1-999,830.0,0.91,480250.0
3664,安瑞-KY,2018-01-05,"1,000-5,000",1216.0,5.35,2813814.0
3664,安瑞-KY,2018-01-05,"10,001-15,000",101.0,2.43,1277470.0
3664,安瑞-KY,2018-01-05,"100,001-200,000",23.0,5.62,2956418.0
3664,安瑞-KY,2018-01-05,"15,001-20,000",45.0,1.53,806321.0
3664,安瑞-KY,2018-01-05,"20,001-30,000",63.0,2.94,1544257.0
3664,安瑞-KY,2018-01-05,"200,001-400,000",12.0,5.99,3146329.0
3664,安瑞-KY,2018-01-05,"30,001-40,000",17.0,1.15,604752.0
3664,安瑞-KY,2018-01-05,"40,001-50,000",19.0,1.63,859963.0
3664,安瑞-KY,2018-01-05,"400,001-600,000",3.0,2.64,1388804.0
3664,安瑞-KY,2018-01-05,"5,001-10,000",243.0,3.38,1779041.0
3664,安瑞-KY,2018-01-05,"50,001-100,000",28.0,3.69,1942905.0
3664,安瑞-KY,2018-01-05,"600,001-800,000",2.0,2.8,1474763.0
3664,安瑞-KY,2018-01-05,"800,001-1,000,000",1.0,1.67,877704.0
3664,安瑞-KY,2018-01-05,"more than 1,000,001",6.0,58.2,30569670.0
3664,安瑞-KY,2018-01-05,total,2609.0,100.0,52522461.0
3664,安瑞-KY,2018-01-12,1-999,823.0,0.9,476247.0
3664,安瑞-KY,2018-01-12,"1,000-5,000",1225.0,5.44,2861278.0
3664,安瑞-KY,2018-01-12,"10,001-15,000",97.0,2.33,1226470.0
3664,安瑞-KY,2018-01-12,"100,001-200,000",22.0,5.4,2838839.0
3664,安瑞-KY,2018-01-12,"15,001-20,000",45.0,1.53,807197.0
3664,安瑞-KY,2018-01-12,"20,001-30,000",66.0,3.07,1617381.0
3664,安瑞-KY,2018-01-12,"200,001-400,000",12.0,5.97,3139879.0
3664,安瑞-KY,2018-01-12,"30,001-40,000",18.0,1.23,650752.0
3664,安瑞-KY,2018-01-12,"40,001-50,000",18.0,1.54,813963.0
3664,安瑞-KY,2018-01-12,"400,001-600,000",3.0,2.59,1364804.0
3664,安瑞-KY,2018-01-12,"5,001-10,000",247.0,3.44,1810296.0
3664,安瑞-KY,2018-01-12,"50,001-100,000",29.0,3.87,2033484.0
3664,安瑞-KY,2018-01-12,"600,001-800,000",2.0,2.8,1474763.0
3664,安瑞-KY,2018-01-12,"800,001-1,000,000",1.0,1.66,873704.0
3664,安瑞-KY,2018-01-12,"more than 1,000,001",6.0,58.13,30533404.0
3664,安瑞-KY,2018-01-12,total,2614.0,100.0,52522461.0
3664,安瑞-KY,2018-01-19,1-999,824.0,0.9,475738.0
3664,安瑞-KY,2018-01-19,"1,000-5,000",1204.0,5.32,2795954.0
3664,安瑞-KY,2018-01-19,"10,001-15,000",100.0,2.4,1263683.0
3664,安瑞-KY,2018-01-19,"100,001-200,000",21.0,5.19,2728200.0
3664,安瑞-KY,2018-01-19,"15,001-20,000",45.0,1.52,803238.0
3664,安瑞-KY,2018-01-19,"20,001-30,000",66.0,3.09,1623340.0
3664,安瑞-KY,2018-01-19,"200,001-400,000",12.0,5.98,3141879.0
3664,安瑞-KY,2018-01-19,"30,001-40,000",18.0,1.23,650752.0
3664,安瑞-KY,2018-01-19,"40,001-50,000",19.0,1.64,862313.0
3664,安瑞-KY,2018-01-19,"400,001-600,000",3.0,2.68,1409100.0
3664,安瑞-KY,2018-01-19,"5,001-10,000",247.0,3.45,1815745.0
3664,安瑞-KY,2018-01-19,"50,001-100,000",30.0,4.08,2147613.0
3664,安瑞-KY,2018-01-19,"600,001-800,000",2.0,2.8,1474763.0
3664,安瑞-KY,2018-01-19,"800,001-1,000,000",1.0,1.65,868704.0
3664,安瑞-KY,2018-01-19,"more than 1,000,001",6.0,57.99,30461439.0
3664,安瑞-KY,2018-01-19,total,2598.0,100.0,52522461.0
3664,安瑞-KY,2018-01-26,1-999,819.0,0.89,472408.0
3664,安瑞-KY,2018-01-26,"1,000-5,000",1204.0,5.29,2782697.0
3664,安瑞-KY,2018-01-26,"10,001-15,000",102.0,2.44,1282031.0
3664,安瑞-KY,2018-01-26,"100,001-200,000",21.0,5.22,2743272.0
3664,安瑞-KY,2018-01-26,"15,001-20,000",43.0,1.47,774565.0
3664,安瑞-KY,2018-01-26,"20,001-30,000",65.0,3.07,1615595.0
3664,安瑞-KY,2018-01-26,"200,001-400,000",12.0,6.0,3152879.0
3664,安瑞-KY,2018-01-26,"30,001-40,000",18.0,1.2,631838.0
3664,安瑞-KY,2018-01-26,"40,001-50,000",17.0,1.45,763000.0
3664,安瑞-KY,2018-01-26,"400,001-600,000",2.0,1.63,856130.0
3664,安瑞-KY,2018-01-26,"5,001-10,000",240.0,3.35,1762598.0
3664,安瑞-KY,2018-01-26,"50,001-100,000",33.0,4.48,2353541.0
3664,安瑞-KY,2018-01-26,"600,001-800,000",3.0,4.01,2108733.0
3664,安瑞-KY,2018-01-26,"800,001-1,000,000",1.0,1.65,867704.0
3664,安瑞-KY,2018-01-26,"more than 1,000,001",6.0,57.79,30355470.0
3664,安瑞-KY,2018-01-26,total,2586.0,100.0,52522461.0
3664,安瑞-KY,2018-02-02,1-999,818.0,0.89,471807.0
3664,安瑞-KY,2018-02-02,"1,000-5,000",1198.0,5.25,2758478.0
3664,安瑞-KY,2018-02-02,"10,001-15,000",103.0,2.45,1291706.0
3664,安瑞-KY,2018-02-02,"100,001-200,000",21.0,5.24,2754272.0
3664,安瑞-KY,2018-02-02,"15,001-20,000",43.0,1.48,779008.0
3664,安瑞-KY,2018-02-02,"20,001-30,000",64.0,3.02,1586435.0
3664,安瑞-KY,2018-02-02,"200,001-400,000",12.0,5.99,3149879.0
3664,安瑞-KY,2018-02-02,"30,001-40,000",18.0,1.2,631953.0
3664,安瑞-KY,2018-02-02,"40,001-50,000",17.0,1.47,774414.0
3664,安瑞-KY,2018-02-02,"400,001-600,000",2.0,1.63,861130.0
3664,安瑞-KY,2018-02-02,"5,001-10,000",236.0,3.29,1728752.0
3664,安瑞-KY,2018-02-02,"50,001-100,000",31.0,4.26,2241820.0
3664,安瑞-KY,2018-02-02,"600,001-800,000",2.0,2.8,1474763.0
3664,安瑞-KY,2018-02-02,"800,001-1,000,000",2.0,3.27,1721674.0
3664,安瑞-KY,2018-02-02,"more than 1,000,001",6.0,57.68,30296370.0
3664,安瑞-KY,2018-02-02,total,2573.0,100.0,52522461.0
3664,安瑞-KY,2018-02-09,1-999,824.0,0.9,473570.0
3664,安瑞-KY,2018-02-09,"1,000-5,000",1179.0,5.21,2738723.0
3664,安瑞-KY,2018-02-09,"10,001-15,000",100.0,2.4,1263292.0
3664,安瑞-KY,2018-02-09,"100,001-200,000",22.0,5.33,2801272.0
3664,安瑞-KY,2018-02-09,"15,001-20,000",44.0,1.52,801269.0
3664,安瑞-KY,2018-02-09,"20,001-30,000",66.0,3.13,1646330.0
3664,安瑞-KY,2018-02-09,"200,001-400,000",14.0,7.27,3820076.0
3664,安瑞-KY,2018-02-09,"30,001-40,000",18.0,1.19,626319.0
3664,安瑞-KY,2018-02-09,"40,001-50,000",17.0,1.45,766786.0
3664,安瑞-KY,2018-02-09,"400,001-600,000",1.0,0.85,449851.0
3664,安瑞-KY,2018-02-09,"5,001-10,000",235.0,3.27,1720090.0
3664,安瑞-KY,2018-02-09,"50,001-100,000",27.0,3.54,1863337.0
3664,安瑞-KY,2018-02-09,"600,001-800,000",3.0,4.31,2264467.0
3664,安瑞-KY,2018-02-09,"800,001-1,000,000",1.0,1.7,893970.0
3664,安瑞-KY,2018-02-09,"more than 1,000,001",6.0,57.86,30393109.0
3664,安瑞-KY,2018-02-09,total,2557.0,100.0,52522461.0
3664,安瑞-KY,2018-02-14,1-999,821.0,0.89,472289.0
3664,安瑞-KY,2018-02-14,"1,000-5,000",1169.0,5.15,2708629.0
3664,安瑞-KY,2018-02-14,"10,001-15,000",99.0,2.39,1256657.0
3664,安瑞-KY,2018-02-14,"100,001-200,000",20.0,5.11,2685680.0
3664,安瑞-KY,2018-02-14,"15,001-20,000",43.0,1.48,779750.0
3664,安瑞-KY,2018-02-14,"20,001-30,000",70.0,3.35,1763596.0
3664,安瑞-KY,2018-02-14,"200,001-400,000",12.0,5.99,3149668.0
3664,安瑞-KY,2018-02-14,"30,001-40,000",17.0,1.12,590319.0
3664,安瑞-KY,2018-02-14,"40,001-50,000",16.0,1.37,722786.0
3664,安瑞-KY,2018-02-14,"400,001-600,000",2.0,1.59,839851.0
3664,安瑞-KY,2018-02-14,"5,001-10,000",239.0,3.32,1744986.0
3664,安瑞-KY,2018-02-14,"50,001-100,000",30.0,4.07,2138337.0
3664,安瑞-KY,2018-02-14,"600,001-800,000",3.0,4.21,2211467.0
3664,安瑞-KY,2018-02-14,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-02-14,"more than 1,000,001",6.0,58.1,30520476.0
3664,安瑞-KY,2018-02-14,total,2548.0,100.0,52522461.0
3664,安瑞-KY,2018-03-02,1-999,816.0,0.89,470196.0
3664,安瑞-KY,2018-03-02,"1,000-5,000",1159.0,5.11,2685578.0
3664,安瑞-KY,2018-03-02,"10,001-15,000",99.0,2.39,1259801.0
3664,安瑞-KY,2018-03-02,"100,001-200,000",20.0,5.13,2697680.0
3664,安瑞-KY,2018-03-02,"15,001-20,000",46.0,1.6,841400.0
3664,安瑞-KY,2018-03-02,"20,001-30,000",66.0,3.13,1645447.0
3664,安瑞-KY,2018-03-02,"200,001-400,000",12.0,5.99,3146668.0
3664,安瑞-KY,2018-03-02,"30,001-40,000",18.0,1.2,630468.0
3664,安瑞-KY,2018-03-02,"40,001-50,000",16.0,1.37,721786.0
3664,安瑞-KY,2018-03-02,"400,001-600,000",2.0,1.62,851851.0
3664,安瑞-KY,2018-03-02,"5,001-10,000",239.0,3.31,1743109.0
3664,安瑞-KY,2018-03-02,"50,001-100,000",30.0,4.08,2145337.0
3664,安瑞-KY,2018-03-02,"600,001-800,000",3.0,4.22,2219763.0
3664,安瑞-KY,2018-03-02,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-03-02,"more than 1,000,001",6.0,58.11,30525407.0
3664,安瑞-KY,2018-03-02,total,2533.0,100.0,52522461.0
3664,安瑞-KY,2018-03-09,1-999,815.0,0.89,468961.0
3664,安瑞-KY,2018-03-09,"1,000-5,000",1153.0,5.1,2680348.0
3664,安瑞-KY,2018-03-09,"10,001-15,000",98.0,2.38,1250464.0
3664,安瑞-KY,2018-03-09,"100,001-200,000",20.0,5.2,2731680.0
3664,安瑞-KY,2018-03-09,"15,001-20,000",46.0,1.6,841200.0
3664,安瑞-KY,2018-03-09,"20,001-30,000",65.0,3.1,1628447.0
3664,安瑞-KY,2018-03-09,"200,001-400,000",13.0,6.76,3552668.0
3664,安瑞-KY,2018-03-09,"30,001-40,000",19.0,1.26,665468.0
3664,安瑞-KY,2018-03-09,"40,001-50,000",17.0,1.45,763786.0
3664,安瑞-KY,2018-03-09,"400,001-600,000",1.0,0.84,443851.0
3664,安瑞-KY,2018-03-09,"5,001-10,000",243.0,3.38,1776111.0
3664,安瑞-KY,2018-03-09,"50,001-100,000",29.0,3.93,2064337.0
3664,安瑞-KY,2018-03-09,"600,001-800,000",3.0,4.15,2181763.0
3664,安瑞-KY,2018-03-09,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-03-09,"more than 1,000,001",6.0,58.13,30535407.0
3664,安瑞-KY,2018-03-09,total,2529.0,100.0,52522461.0
3664,安瑞-KY,2018-03-16,1-999,817.0,0.89,470044.0
3664,安瑞-KY,2018-03-16,"1,000-5,000",1147.0,5.07,2666685.0
3664,安瑞-KY,2018-03-16,"10,001-15,000",99.0,2.41,1268464.0
3664,安瑞-KY,2018-03-16,"100,001-200,000",21.0,5.43,2856680.0
3664,安瑞-KY,2018-03-16,"15,001-20,000",43.0,1.49,787590.0
3664,安瑞-KY,2018-03-16,"20,001-30,000",66.0,3.13,1647957.0
3664,安瑞-KY,2018-03-16,"200,001-400,000",13.0,6.76,3555668.0
3664,安瑞-KY,2018-03-16,"30,001-40,000",20.0,1.34,703958.0
3664,安瑞-KY,2018-03-16,"40,001-50,000",17.0,1.45,764579.0
3664,安瑞-KY,2018-03-16,"400,001-600,000",1.0,0.83,438851.0
3664,安瑞-KY,2018-03-16,"5,001-10,000",239.0,3.3,1735508.0
3664,安瑞-KY,2018-03-16,"50,001-100,000",28.0,3.75,1974337.0
3664,安瑞-KY,2018-03-16,"600,001-800,000",3.0,4.08,2147763.0
3664,安瑞-KY,2018-03-16,"800,001-1,000,000",1.0,1.78,937970.0
3664,安瑞-KY,2018-03-16,"more than 1,000,001",6.0,58.19,30566407.0
3664,安瑞-KY,2018-03-16,total,2521.0,100.0,52522461.0
3664,安瑞-KY,2018-03-23,1-999,820.0,0.89,469943.0
3664,安瑞-KY,2018-03-23,"1,000-5,000",1145.0,5.07,2665554.0
3664,安瑞-KY,2018-03-23,"10,001-15,000",99.0,2.41,1267616.0
3664,安瑞-KY,2018-03-23,"100,001-200,000",21.0,5.3,2786608.0
3664,安瑞-KY,2018-03-23,"15,001-20,000",43.0,1.49,787395.0
3664,安瑞-KY,2018-03-23,"20,001-30,000",66.0,3.15,1654957.0
3664,安瑞-KY,2018-03-23,"200,001-400,000",14.0,7.18,3771668.0
3664,安瑞-KY,2018-03-23,"30,001-40,000",19.0,1.26,663958.0
3664,安瑞-KY,2018-03-23,"40,001-50,000",18.0,1.54,811579.0
3664,安瑞-KY,2018-03-23,"400,001-600,000",1.0,0.84,441851.0
