stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1568,倉佑,2017-11-03,"400,001-600,000",11.0,5.15,5317649.0
1568,倉佑,2017-11-03,"5,001-10,000",502.0,4.01,4140174.0
1568,倉佑,2017-11-03,"50,001-100,000",68.0,4.73,4878547.0
1568,倉佑,2017-11-03,"600,001-800,000",6.0,3.96,4083958.0
1568,倉佑,2017-11-03,"800,001-1,000,000",4.0,3.28,3385574.0
1568,倉佑,2017-11-03,"more than 1,000,001",15.0,50.13,51687464.0
1568,倉佑,2017-11-03,total,4675.0,100.0,103086559.0
1568,倉佑,2017-11-10,1-999,276.0,0.04,48695.0
1568,倉佑,2017-11-10,"1,000-5,000",3531.0,7.19,7421914.0
1568,倉佑,2017-11-10,"10,001-15,000",159.0,2.04,2106517.0
1568,倉佑,2017-11-10,"100,001-200,000",36.0,4.76,4914705.0
1568,倉佑,2017-11-10,"15,001-20,000",113.0,2.05,2119174.0
1568,倉佑,2017-11-10,"20,001-30,000",103.0,2.56,2646117.0
1568,倉佑,2017-11-10,"200,001-400,000",29.0,8.55,8816814.0
1568,倉佑,2017-11-10,"30,001-40,000",53.0,1.82,1884299.0
1568,倉佑,2017-11-10,"40,001-50,000",39.0,1.78,1838534.0
1568,倉佑,2017-11-10,"400,001-600,000",5.0,2.3,2373649.0
1568,倉佑,2017-11-10,"5,001-10,000",547.0,4.36,4494598.0
1568,倉佑,2017-11-10,"50,001-100,000",63.0,4.26,4395547.0
1568,倉佑,2017-11-10,"600,001-800,000",8.0,5.27,5438958.0
1568,倉佑,2017-11-10,"800,001-1,000,000",4.0,3.39,3499574.0
1568,倉佑,2017-11-10,"more than 1,000,001",15.0,49.55,51087464.0
1568,倉佑,2017-11-10,total,4981.0,100.0,103086559.0
1568,倉佑,2017-11-17,1-999,270.0,0.04,46907.0
1568,倉佑,2017-11-17,"1,000-5,000",3674.0,7.68,7921936.0
1568,倉佑,2017-11-17,"10,001-15,000",176.0,2.22,2295353.0
1568,倉佑,2017-11-17,"100,001-200,000",36.0,4.74,4889705.0
1568,倉佑,2017-11-17,"15,001-20,000",117.0,2.11,2179190.0
1568,倉佑,2017-11-17,"20,001-30,000",118.0,2.92,3019117.0
1568,倉佑,2017-11-17,"200,001-400,000",27.0,7.74,7979814.0
1568,倉佑,2017-11-17,"30,001-40,000",57.0,1.96,2028299.0
1568,倉佑,2017-11-17,"40,001-50,000",39.0,1.76,1819523.0
1568,倉佑,2017-11-17,"400,001-600,000",8.0,3.69,3813649.0
1568,倉佑,2017-11-17,"5,001-10,000",567.0,4.49,4636512.0
1568,倉佑,2017-11-17,"50,001-100,000",58.0,3.89,4012558.0
1568,倉佑,2017-11-17,"600,001-800,000",6.0,4.08,4214958.0
1568,倉佑,2017-11-17,"800,001-1,000,000",4.0,3.28,3382574.0
1568,倉佑,2017-11-17,"more than 1,000,001",15.0,49.32,50846464.0
1568,倉佑,2017-11-17,total,5172.0,100.0,103086559.0
1568,倉佑,2017-11-24,1-999,271.0,0.04,47880.0
1568,倉佑,2017-11-24,"1,000-5,000",3792.0,8.02,8269468.0
1568,倉佑,2017-11-24,"10,001-15,000",203.0,2.58,2666517.0
1568,倉佑,2017-11-24,"100,001-200,000",36.0,5.09,5247705.0
1568,倉佑,2017-11-24,"15,001-20,000",129.0,2.32,2399363.0
1568,倉佑,2017-11-24,"20,001-30,000",120.0,2.96,3056117.0
1568,倉佑,2017-11-24,"200,001-400,000",25.0,6.81,7024814.0
1568,倉佑,2017-11-24,"30,001-40,000",59.0,2.04,2103299.0
1568,倉佑,2017-11-24,"40,001-50,000",41.0,1.85,1910523.0
1568,倉佑,2017-11-24,"400,001-600,000",7.0,3.22,3329649.0
1568,倉佑,2017-11-24,"5,001-10,000",596.0,4.74,4894670.0
1568,倉佑,2017-11-24,"50,001-100,000",62.0,4.14,4269558.0
1568,倉佑,2017-11-24,"600,001-800,000",6.0,4.08,4207958.0
1568,倉佑,2017-11-24,"800,001-1,000,000",5.0,4.2,4330574.0
1568,倉佑,2017-11-24,"more than 1,000,001",14.0,47.85,49328464.0
1568,倉佑,2017-11-24,total,5366.0,100.0,103086559.0
1568,倉佑,2017-12-01,1-999,267.0,0.04,45055.0
1568,倉佑,2017-12-01,"1,000-5,000",3917.0,8.21,8464459.0
1568,倉佑,2017-12-01,"10,001-15,000",205.0,2.59,2677315.0
1568,倉佑,2017-12-01,"100,001-200,000",31.0,4.23,4364705.0
1568,倉佑,2017-12-01,"15,001-20,000",148.0,2.68,2765825.0
1568,倉佑,2017-12-01,"20,001-30,000",120.0,2.99,3085155.0
1568,倉佑,2017-12-01,"200,001-400,000",25.0,6.63,6843814.0
1568,倉佑,2017-12-01,"30,001-40,000",54.0,1.87,1937299.0
1568,倉佑,2017-12-01,"40,001-50,000",45.0,2.02,2090523.0
1568,倉佑,2017-12-01,"400,001-600,000",9.0,4.08,4215649.0
1568,倉佑,2017-12-01,"5,001-10,000",610.0,4.86,5017206.0
1568,倉佑,2017-12-01,"50,001-100,000",65.0,4.42,4559558.0
1568,倉佑,2017-12-01,"600,001-800,000",6.0,4.01,4138958.0
1568,倉佑,2017-12-01,"800,001-1,000,000",4.0,3.38,3492574.0
1568,倉佑,2017-12-01,"more than 1,000,001",14.0,47.9,49388464.0
1568,倉佑,2017-12-01,total,5520.0,100.0,103086559.0
1568,倉佑,2017-12-15,1-999,272.0,0.04,45885.0
1568,倉佑,2017-12-15,"1,000-5,000",3952.0,8.29,8548216.0
1568,倉佑,2017-12-15,"10,001-15,000",197.0,2.51,2596674.0
1568,倉佑,2017-12-15,"100,001-200,000",34.0,4.75,4903705.0
1568,倉佑,2017-12-15,"15,001-20,000",153.0,2.76,2849825.0
1568,倉佑,2017-12-15,"20,001-30,000",130.0,3.24,3343155.0
1568,倉佑,2017-12-15,"200,001-400,000",23.0,6.22,6415814.0
1568,倉佑,2017-12-15,"30,001-40,000",58.0,2.03,2095299.0
1568,倉佑,2017-12-15,"40,001-50,000",41.0,1.86,1923243.0
1568,倉佑,2017-12-15,"400,001-600,000",9.0,4.14,4276649.0
1568,倉佑,2017-12-15,"5,001-10,000",632.0,5.07,5226540.0
1568,倉佑,2017-12-15,"50,001-100,000",64.0,4.3,4436558.0
1568,倉佑,2017-12-15,"600,001-800,000",5.0,3.38,3486958.0
1568,倉佑,2017-12-15,"800,001-1,000,000",3.0,2.43,2505584.0
1568,倉佑,2017-12-15,"more than 1,000,001",15.0,48.92,50432454.0
1568,倉佑,2017-12-15,total,5588.0,100.0,103086559.0
1568,倉佑,2017-12-22,1-999,272.0,0.04,46302.0
1568,倉佑,2017-12-22,"1,000-5,000",3970.0,8.37,8629316.0
1568,倉佑,2017-12-22,"10,001-15,000",196.0,2.49,2574359.0
1568,倉佑,2017-12-22,"100,001-200,000",33.0,4.6,4751705.0
1568,倉佑,2017-12-22,"15,001-20,000",157.0,2.83,2920825.0
1568,倉佑,2017-12-22,"20,001-30,000",126.0,3.15,3252155.0
1568,倉佑,2017-12-22,"200,001-400,000",22.0,5.92,6112814.0
1568,倉佑,2017-12-22,"30,001-40,000",59.0,2.06,2126299.0
1568,倉佑,2017-12-22,"40,001-50,000",43.0,1.95,2015243.0
1568,倉佑,2017-12-22,"400,001-600,000",9.0,4.2,4334649.0
1568,倉佑,2017-12-22,"5,001-10,000",640.0,5.14,5306338.0
1568,倉佑,2017-12-22,"50,001-100,000",65.0,4.37,4513558.0
1568,倉佑,2017-12-22,"600,001-800,000",5.0,3.36,3466958.0
1568,倉佑,2017-12-22,"800,001-1,000,000",3.0,2.45,2530584.0
1568,倉佑,2017-12-22,"more than 1,000,001",15.0,48.99,50505454.0
1568,倉佑,2017-12-22,total,5615.0,100.0,103086559.0
1568,倉佑,2017-12-29,1-999,272.0,0.04,46302.0
1568,倉佑,2017-12-29,"1,000-5,000",4005.0,8.42,8682316.0
1568,倉佑,2017-12-29,"10,001-15,000",195.0,2.49,2568157.0
1568,倉佑,2017-12-29,"100,001-200,000",32.0,4.44,4578705.0
1568,倉佑,2017-12-29,"15,001-20,000",160.0,2.88,2972825.0
1568,倉佑,2017-12-29,"20,001-30,000",117.0,2.92,3016155.0
1568,倉佑,2017-12-29,"200,001-400,000",23.0,6.26,6457814.0
1568,倉佑,2017-12-29,"30,001-40,000",60.0,2.09,2164299.0
1568,倉佑,2017-12-29,"40,001-50,000",41.0,1.85,1914243.0
1568,倉佑,2017-12-29,"400,001-600,000",8.0,3.61,3725649.0
1568,倉佑,2017-12-29,"5,001-10,000",644.0,5.17,5339540.0
1568,倉佑,2017-12-29,"50,001-100,000",64.0,4.36,4501558.0
1568,倉佑,2017-12-29,"600,001-800,000",7.0,4.71,4863958.0
1568,倉佑,2017-12-29,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2017-12-29,"more than 1,000,001",15.0,49.03,50543454.0
1568,倉佑,2017-12-29,total,5645.0,100.0,103086559.0
1568,倉佑,2018-01-05,1-999,270.0,0.04,46301.0
1568,倉佑,2018-01-05,"1,000-5,000",3997.0,8.41,8677519.0
1568,倉佑,2018-01-05,"10,001-15,000",196.0,2.51,2593157.0
1568,倉佑,2018-01-05,"100,001-200,000",35.0,4.97,5133705.0
1568,倉佑,2018-01-05,"15,001-20,000",153.0,2.75,2840825.0
1568,倉佑,2018-01-05,"20,001-30,000",117.0,2.93,3025117.0
1568,倉佑,2018-01-05,"200,001-400,000",23.0,6.45,6650814.0
1568,倉佑,2018-01-05,"30,001-40,000",59.0,2.07,2135337.0
1568,倉佑,2018-01-05,"40,001-50,000",39.0,1.75,1810243.0
1568,倉佑,2018-01-05,"400,001-600,000",8.0,3.73,3845649.0
1568,倉佑,2018-01-05,"5,001-10,000",636.0,5.1,5261338.0
1568,倉佑,2018-01-05,"50,001-100,000",65.0,4.41,4550558.0
1568,倉佑,2018-01-05,"600,001-800,000",5.0,3.34,3446958.0
1568,倉佑,2018-01-05,"800,001-1,000,000",3.0,2.44,2525584.0
1568,倉佑,2018-01-05,"more than 1,000,001",15.0,49.03,50543454.0
1568,倉佑,2018-01-05,total,5621.0,100.0,103086559.0
1568,倉佑,2018-01-12,1-999,272.0,0.04,46979.0
1568,倉佑,2018-01-12,"1,000-5,000",3983.0,8.38,8648719.0
1568,倉佑,2018-01-12,"10,001-15,000",205.0,2.62,2710157.0
1568,倉佑,2018-01-12,"100,001-200,000",36.0,5.1,5257705.0
1568,倉佑,2018-01-12,"15,001-20,000",145.0,2.61,2696825.0
1568,倉佑,2018-01-12,"20,001-30,000",114.0,2.83,2923117.0
1568,倉佑,2018-01-12,"200,001-400,000",20.0,5.43,5600814.0
1568,倉佑,2018-01-12,"30,001-40,000",58.0,2.04,2106299.0
1568,倉佑,2018-01-12,"40,001-50,000",43.0,1.93,1998281.0
1568,倉佑,2018-01-12,"400,001-600,000",10.0,4.6,4745649.0
1568,倉佑,2018-01-12,"5,001-10,000",654.0,5.25,5420338.0
1568,倉佑,2018-01-12,"50,001-100,000",65.0,4.39,4535680.0
1568,倉佑,2018-01-12,"600,001-800,000",6.0,4.01,4140958.0
1568,倉佑,2018-01-12,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-01-12,"more than 1,000,001",15.0,49.03,50543454.0
1568,倉佑,2018-01-12,total,5628.0,100.0,103086559.0
1568,倉佑,2018-01-19,1-999,273.0,0.04,46579.0
1568,倉佑,2018-01-19,"1,000-5,000",3963.0,8.34,8598119.0
1568,倉佑,2018-01-19,"10,001-15,000",200.0,2.55,2638157.0
1568,倉佑,2018-01-19,"100,001-200,000",34.0,4.68,4828705.0
1568,倉佑,2018-01-19,"15,001-20,000",141.0,2.53,2613825.0
1568,倉佑,2018-01-19,"20,001-30,000",114.0,2.82,2912117.0
1568,倉佑,2018-01-19,"200,001-400,000",22.0,6.05,6236814.0
1568,倉佑,2018-01-19,"30,001-40,000",59.0,2.06,2126421.0
1568,倉佑,2018-01-19,"40,001-50,000",43.0,1.95,2012243.0
1568,倉佑,2018-01-19,"400,001-600,000",8.0,3.64,3760649.0
1568,倉佑,2018-01-19,"5,001-10,000",649.0,5.21,5373338.0
1568,倉佑,2018-01-19,"50,001-100,000",67.0,4.6,4746596.0
1568,倉佑,2018-01-19,"600,001-800,000",7.0,4.79,4937958.0
1568,倉佑,2018-01-19,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-01-19,"more than 1,000,001",15.0,49.03,50543454.0
1568,倉佑,2018-01-19,total,5597.0,100.0,103086559.0
1568,倉佑,2018-02-02,1-999,274.0,0.04,47759.0
1568,倉佑,2018-02-02,"1,000-5,000",3960.0,8.35,8612568.0
1568,倉佑,2018-02-02,"10,001-15,000",190.0,2.43,2513157.0
1568,倉佑,2018-02-02,"100,001-200,000",36.0,4.99,5146705.0
1568,倉佑,2018-02-02,"15,001-20,000",147.0,2.66,2742825.0
1568,倉佑,2018-02-02,"20,001-30,000",119.0,2.95,3043117.0
1568,倉佑,2018-02-02,"200,001-400,000",20.0,5.6,5775947.0
1568,倉佑,2018-02-02,"30,001-40,000",61.0,2.15,2219299.0
1568,倉佑,2018-02-02,"40,001-50,000",38.0,1.72,1777281.0
1568,倉佑,2018-02-02,"400,001-600,000",8.0,3.61,3725516.0
1568,倉佑,2018-02-02,"5,001-10,000",652.0,5.24,5406831.0
1568,倉佑,2018-02-02,"50,001-100,000",65.0,4.45,4593558.0
1568,倉佑,2018-02-02,"600,001-800,000",6.0,4.04,4165958.0
1568,倉佑,2018-02-02,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-02-02,"more than 1,000,001",16.0,50.05,51604454.0
1568,倉佑,2018-02-02,total,5594.0,100.0,103086559.0
1568,倉佑,2018-02-09,1-999,273.0,0.04,47756.0
1568,倉佑,2018-02-09,"1,000-5,000",3880.0,8.23,8484054.0
1568,倉佑,2018-02-09,"10,001-15,000",191.0,2.44,2515363.0
1568,倉佑,2018-02-09,"100,001-200,000",35.0,4.79,4943705.0
1568,倉佑,2018-02-09,"15,001-20,000",143.0,2.59,2674136.0
1568,倉佑,2018-02-09,"20,001-30,000",124.0,3.08,3179937.0
1568,倉佑,2018-02-09,"200,001-400,000",21.0,5.84,6026947.0
1568,倉佑,2018-02-09,"30,001-40,000",60.0,2.1,2166299.0
1568,倉佑,2018-02-09,"40,001-50,000",39.0,1.77,1833281.0
1568,倉佑,2018-02-09,"400,001-600,000",8.0,3.69,3805516.0
1568,倉佑,2018-02-09,"5,001-10,000",668.0,5.35,5518011.0
1568,倉佑,2018-02-09,"50,001-100,000",70.0,4.85,5009558.0
1568,倉佑,2018-02-09,"600,001-800,000",5.0,3.46,3575958.0
1568,倉佑,2018-02-09,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-02-09,"more than 1,000,001",16.0,50.04,51594454.0
1568,倉佑,2018-02-09,total,5535.0,100.0,103086559.0
1568,倉佑,2018-02-14,1-999,272.0,0.04,47756.0
1568,倉佑,2018-02-14,"1,000-5,000",3882.0,8.29,8549054.0
1568,倉佑,2018-02-14,"10,001-15,000",186.0,2.38,2454363.0
1568,倉佑,2018-02-14,"100,001-200,000",38.0,5.26,5423705.0
1568,倉佑,2018-02-14,"15,001-20,000",141.0,2.55,2631136.0
1568,倉佑,2018-02-14,"20,001-30,000",125.0,3.11,3210937.0
1568,倉佑,2018-02-14,"200,001-400,000",19.0,5.32,5490947.0
1568,倉佑,2018-02-14,"30,001-40,000",59.0,2.05,2119299.0
1568,倉佑,2018-02-14,"40,001-50,000",40.0,1.81,1868281.0
1568,倉佑,2018-02-14,"400,001-600,000",8.0,3.69,3809516.0
1568,倉佑,2018-02-14,"5,001-10,000",659.0,5.29,5455011.0
1568,倉佑,2018-02-14,"50,001-100,000",71.0,4.89,5041558.0
1568,倉佑,2018-02-14,"600,001-800,000",5.0,3.51,3625958.0
1568,倉佑,2018-02-14,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-02-14,"more than 1,000,001",16.0,50.1,51647454.0
1568,倉佑,2018-02-14,total,5523.0,100.0,103086559.0
1568,倉佑,2018-02-23,1-999,273.0,0.04,48056.0
1568,倉佑,2018-02-23,"1,000-5,000",3862.0,8.22,8479754.0
1568,倉佑,2018-02-23,"10,001-15,000",189.0,2.4,2481363.0
1568,倉佑,2018-02-23,"100,001-200,000",41.0,5.6,5773705.0
1568,倉佑,2018-02-23,"15,001-20,000",137.0,2.48,2559136.0
1568,倉佑,2018-02-23,"20,001-30,000",125.0,3.11,3210937.0
1568,倉佑,2018-02-23,"200,001-400,000",18.0,4.95,5106947.0
1568,倉佑,2018-02-23,"30,001-40,000",61.0,2.12,2188299.0
1568,倉佑,2018-02-23,"40,001-50,000",38.0,1.72,1777281.0
1568,倉佑,2018-02-23,"400,001-600,000",9.0,4.09,4221516.0
1568,倉佑,2018-02-23,"5,001-10,000",662.0,5.31,5480011.0
1568,倉佑,2018-02-23,"50,001-100,000",69.0,4.65,4794558.0
1568,倉佑,2018-02-23,"600,001-800,000",5.0,3.51,3625958.0
1568,倉佑,2018-02-23,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-02-23,"more than 1,000,001",16.0,50.08,51627454.0
1568,倉佑,2018-02-23,total,5507.0,100.0,103086559.0
1568,倉佑,2018-03-09,1-999,273.0,0.04,48561.0
1568,倉佑,2018-03-09,"1,000-5,000",3840.0,8.13,8382249.0
1568,倉佑,2018-03-09,"10,001-15,000",199.0,2.53,2611363.0
1568,倉佑,2018-03-09,"100,001-200,000",36.0,4.97,5126705.0
1568,倉佑,2018-03-09,"15,001-20,000",131.0,2.37,2444136.0
1568,倉佑,2018-03-09,"20,001-30,000",130.0,3.23,3331937.0
1568,倉佑,2018-03-09,"200,001-400,000",21.0,5.85,6035947.0
1568,倉佑,2018-03-09,"30,001-40,000",64.0,2.22,2296299.0
1568,倉佑,2018-03-09,"40,001-50,000",36.0,1.61,1668243.0
1568,倉佑,2018-03-09,"400,001-600,000",9.0,4.24,4374516.0
1568,倉佑,2018-03-09,"5,001-10,000",642.0,5.14,5299011.0
1568,倉佑,2018-03-09,"50,001-100,000",66.0,4.47,4613596.0
1568,倉佑,2018-03-09,"600,001-800,000",5.0,3.51,3627958.0
1568,倉佑,2018-03-09,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-03-09,"more than 1,000,001",16.0,49.97,51514454.0
1568,倉佑,2018-03-09,total,5470.0,100.0,103086559.0
1568,倉佑,2018-03-16,1-999,270.0,0.04,47511.0
1568,倉佑,2018-03-16,"1,000-5,000",3845.0,8.18,8434299.0
1568,倉佑,2018-03-16,"10,001-15,000",203.0,2.58,2660363.0
1568,倉佑,2018-03-16,"100,001-200,000",34.0,4.73,4878705.0
1568,倉佑,2018-03-16,"15,001-20,000",128.0,2.3,2381136.0
1568,倉佑,2018-03-16,"20,001-30,000",131.0,3.27,3372937.0
1568,倉佑,2018-03-16,"200,001-400,000",22.0,6.0,6190947.0
1568,倉佑,2018-03-16,"30,001-40,000",60.0,2.08,2151299.0
1568,倉佑,2018-03-16,"40,001-50,000",35.0,1.58,1631243.0
1568,倉佑,2018-03-16,"400,001-600,000",8.0,3.71,3833516.0
1568,倉佑,2018-03-16,"5,001-10,000",634.0,5.08,5239011.0
1568,倉佑,2018-03-16,"50,001-100,000",69.0,4.68,4828596.0
1568,倉佑,2018-03-16,"600,001-800,000",6.0,4.15,4280958.0
1568,倉佑,2018-03-16,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-03-16,"more than 1,000,001",16.0,49.9,51444454.0
1568,倉佑,2018-03-16,total,5463.0,100.0,103086559.0
1568,倉佑,2018-03-23,1-999,277.0,0.04,48539.0
1568,倉佑,2018-03-23,"1,000-5,000",3861.0,8.16,8413112.0
1568,倉佑,2018-03-23,"10,001-15,000",193.0,2.45,2534352.0
1568,倉佑,2018-03-23,"100,001-200,000",36.0,5.06,5222705.0
1568,倉佑,2018-03-23,"15,001-20,000",127.0,2.3,2372306.0
1568,倉佑,2018-03-23,"20,001-30,000",133.0,3.33,3441610.0
1568,倉佑,2018-03-23,"200,001-400,000",20.0,5.66,5837947.0
1568,倉佑,2018-03-23,"30,001-40,000",58.0,2.01,2080299.0
1568,倉佑,2018-03-23,"40,001-50,000",33.0,1.49,1542243.0
1568,倉佑,2018-03-23,"400,001-600,000",8.0,3.7,3818516.0
1568,倉佑,2018-03-23,"5,001-10,000",641.0,5.13,5297338.0
1568,倉佑,2018-03-23,"50,001-100,000",67.0,4.56,4707596.0
1568,倉佑,2018-03-23,"600,001-800,000",6.0,4.24,4380958.0
1568,倉佑,2018-03-23,"800,001-1,000,000",2.0,1.66,1711584.0
1568,倉佑,2018-03-23,"more than 1,000,001",16.0,50.13,51677454.0
1568,倉佑,2018-03-23,total,5478.0,100.0,103086559.0
1568,倉佑,2018-04-03,1-999,283.0,0.04,50192.0
1568,倉佑,2018-04-03,"1,000-5,000",3861.0,8.16,8420339.0
1568,倉佑,2018-04-03,"10,001-15,000",188.0,2.39,2470352.0
1568,倉佑,2018-04-03,"100,001-200,000",36.0,5.01,5170705.0
1568,倉佑,2018-04-03,"15,001-20,000",132.0,2.39,2468306.0
1568,倉佑,2018-04-03,"20,001-30,000",127.0,3.2,3299610.0
1568,倉佑,2018-04-03,"200,001-400,000",20.0,5.68,5860947.0
1568,倉佑,2018-04-03,"30,001-40,000",59.0,2.05,2117520.0
1568,倉佑,2018-04-03,"40,001-50,000",33.0,1.48,1535022.0
1568,倉佑,2018-04-03,"400,001-600,000",8.0,3.77,3890516.0
1568,倉佑,2018-04-03,"5,001-10,000",658.0,5.25,5421458.0
1568,倉佑,2018-04-03,"50,001-100,000",63.0,4.32,4453596.0
1568,倉佑,2018-04-03,"600,001-800,000",5.0,3.49,3598958.0
1568,倉佑,2018-04-03,"800,001-1,000,000",3.0,2.48,2565584.0
1568,倉佑,2018-04-03,"more than 1,000,001",16.0,50.21,51763454.0
1568,倉佑,2018-04-03,total,5492.0,100.0,103086559.0
1568,倉佑,2018-04-13,1-999,279.0,0.04,49121.0
1568,倉佑,2018-04-13,"1,000-5,000",3832.0,8.12,8375410.0
1568,倉佑,2018-04-13,"10,001-15,000",182.0,2.32,2401352.0
1568,倉佑,2018-04-13,"100,001-200,000",36.0,4.97,5130705.0
1568,倉佑,2018-04-13,"15,001-20,000",126.0,2.28,2355306.0
1568,倉佑,2018-04-13,"20,001-30,000",129.0,3.25,3351610.0
1568,倉佑,2018-04-13,"200,001-400,000",20.0,5.61,5786947.0
1568,倉佑,2018-04-13,"30,001-40,000",60.0,2.08,2149520.0
1568,倉佑,2018-04-13,"40,001-50,000",35.0,1.58,1633022.0
1568,倉佑,2018-04-13,"400,001-600,000",10.0,4.88,5040516.0
1568,倉佑,2018-04-13,"5,001-10,000",662.0,5.29,5461458.0
1568,倉佑,2018-04-13,"50,001-100,000",58.0,3.96,4088596.0
1568,倉佑,2018-04-13,"600,001-800,000",4.0,2.81,2898958.0
1568,倉佑,2018-04-13,"800,001-1,000,000",3.0,2.49,2576584.0
1568,倉佑,2018-04-13,"more than 1,000,001",16.0,50.23,51787454.0
1568,倉佑,2018-04-13,total,5452.0,100.0,103086559.0
1568,倉佑,2018-04-20,1-999,277.0,0.04,49091.0
1568,倉佑,2018-04-20,"1,000-5,000",3834.0,8.12,8380440.0
1568,倉佑,2018-04-20,"10,001-15,000",188.0,2.41,2485221.0
