stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8107,大億金茂,2018-05-04,"40,001-50,000",25.0,1.5,1129323.0
8107,大億金茂,2018-05-04,"400,001-600,000",5.0,3.33,2498613.0
8107,大億金茂,2018-05-04,"5,001-10,000",513.0,5.37,4032770.0
8107,大億金茂,2018-05-04,"50,001-100,000",50.0,4.77,3583134.0
8107,大億金茂,2018-05-04,"600,001-800,000",5.0,4.67,3509246.0
8107,大億金茂,2018-05-04,"800,001-1,000,000",2.0,2.46,1849653.0
8107,大億金茂,2018-05-04,"more than 1,000,001",14.0,44.44,33331420.0
8107,大億金茂,2018-05-04,total,10617.0,100.0,75000000.0
8107,大億金茂,2018-05-18,1-999,5935.0,1.54,1156490.0
8107,大億金茂,2018-05-18,"1,000-5,000",3682.0,10.25,7694097.0
8107,大億金茂,2018-05-18,"10,001-15,000",154.0,2.6,1954759.0
8107,大億金茂,2018-05-18,"100,001-200,000",28.0,5.04,3781636.0
8107,大億金茂,2018-05-18,"15,001-20,000",93.0,2.25,1687679.0
8107,大億金茂,2018-05-18,"20,001-30,000",73.0,2.39,1796226.0
8107,大億金茂,2018-05-18,"200,001-400,000",17.0,6.77,5079727.0
8107,大億金茂,2018-05-18,"30,001-40,000",51.0,2.42,1820914.0
8107,大億金茂,2018-05-18,"40,001-50,000",30.0,1.8,1351760.0
8107,大億金茂,2018-05-18,"400,001-600,000",6.0,4.0,3007498.0
8107,大億金茂,2018-05-18,"5,001-10,000",527.0,5.52,4145301.0
8107,大億金茂,2018-05-18,"50,001-100,000",48.0,4.5,3381234.0
8107,大億金茂,2018-05-18,"600,001-800,000",4.0,3.94,2961606.0
8107,大億金茂,2018-05-18,"800,001-1,000,000",2.0,2.3,1725422.0
8107,大億金茂,2018-05-18,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-05-18,total,10664.0,100.0,75000000.0
8107,大億金茂,2018-06-01,1-999,5927.0,1.53,1149060.0
8107,大億金茂,2018-06-01,"1,000-5,000",3669.0,10.19,7646551.0
8107,大億金茂,2018-06-01,"10,001-15,000",155.0,2.62,1968287.0
8107,大億金茂,2018-06-01,"100,001-200,000",28.0,5.04,3781636.0
8107,大億金茂,2018-06-01,"15,001-20,000",90.0,2.16,1624404.0
8107,大億金茂,2018-06-01,"20,001-30,000",72.0,2.37,1779954.0
8107,大億金茂,2018-06-01,"200,001-400,000",16.0,6.39,4792727.0
8107,大億金茂,2018-06-01,"30,001-40,000",51.0,2.42,1817893.0
8107,大億金茂,2018-06-01,"40,001-50,000",29.0,1.75,1314381.0
8107,大億金茂,2018-06-01,"400,001-600,000",8.0,5.21,3909388.0
8107,大億金茂,2018-06-01,"5,001-10,000",531.0,5.57,4181396.0
8107,大億金茂,2018-06-01,"50,001-100,000",51.0,4.76,3573534.0
8107,大億金茂,2018-06-01,"600,001-800,000",2.0,1.97,1478716.0
8107,大億金茂,2018-06-01,"800,001-1,000,000",3.0,3.36,2526422.0
8107,大億金茂,2018-06-01,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-06-01,total,10646.0,100.0,75000000.0
8107,大億金茂,2018-06-08,1-999,5915.0,1.52,1143956.0
8107,大億金茂,2018-06-08,"1,000-5,000",3681.0,10.26,7702049.0
8107,大億金茂,2018-06-08,"10,001-15,000",153.0,2.58,1941287.0
8107,大億金茂,2018-06-08,"100,001-200,000",27.0,4.78,3585636.0
8107,大億金茂,2018-06-08,"15,001-20,000",89.0,2.16,1621404.0
8107,大億金茂,2018-06-08,"20,001-30,000",70.0,2.3,1730015.0
8107,大億金茂,2018-06-08,"200,001-400,000",16.0,6.16,4623727.0
8107,大億金茂,2018-06-08,"30,001-40,000",52.0,2.46,1850893.0
8107,大億金茂,2018-06-08,"40,001-50,000",30.0,1.81,1361381.0
8107,大億金茂,2018-06-08,"400,001-600,000",9.0,5.75,4313388.0
8107,大億金茂,2018-06-08,"5,001-10,000",528.0,5.52,4144941.0
8107,大億金茂,2018-06-08,"50,001-100,000",51.0,4.68,3511534.0
8107,大億金茂,2018-06-08,"600,001-800,000",2.0,1.97,1484716.0
8107,大億金茂,2018-06-08,"800,001-1,000,000",3.0,3.37,2529422.0
8107,大億金茂,2018-06-08,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-06-08,total,10640.0,100.0,75000000.0
8107,大億金茂,2018-06-29,1-999,5890.0,1.51,1137469.0
8107,大億金茂,2018-06-29,"1,000-5,000",3675.0,10.22,7671455.0
8107,大億金茂,2018-06-29,"10,001-15,000",161.0,2.71,2038141.0
8107,大億金茂,2018-06-29,"100,001-200,000",27.0,5.12,3840355.0
8107,大億金茂,2018-06-29,"15,001-20,000",94.0,2.26,1696729.0
8107,大億金茂,2018-06-29,"20,001-30,000",80.0,2.65,1987594.0
8107,大億金茂,2018-06-29,"200,001-400,000",13.0,5.21,3909972.0
8107,大億金茂,2018-06-29,"30,001-40,000",45.0,2.15,1619164.0
8107,大億金茂,2018-06-29,"40,001-50,000",31.0,1.85,1392381.0
8107,大億金茂,2018-06-29,"400,001-600,000",9.0,5.85,4394858.0
8107,大億金茂,2018-06-29,"5,001-10,000",539.0,5.66,4247857.0
8107,大億金茂,2018-06-29,"50,001-100,000",52.0,4.69,3523236.0
8107,大億金茂,2018-06-29,"600,001-800,000",2.0,2.0,1501716.0
8107,大億金茂,2018-06-29,"800,001-1,000,000",3.0,3.44,2583422.0
8107,大億金茂,2018-06-29,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-06-29,total,10635.0,100.0,75000000.0
8107,大億金茂,2018-07-06,1-999,5888.0,1.51,1137890.0
8107,大億金茂,2018-07-06,"1,000-5,000",3658.0,10.22,7672433.0
8107,大億金茂,2018-07-06,"10,001-15,000",160.0,2.69,2021918.0
8107,大億金茂,2018-07-06,"100,001-200,000",27.0,5.2,3905355.0
8107,大億金茂,2018-07-06,"15,001-20,000",93.0,2.25,1687729.0
8107,大億金茂,2018-07-06,"20,001-30,000",83.0,2.75,2062744.0
8107,大億金茂,2018-07-06,"200,001-400,000",14.0,5.61,4212972.0
8107,大億金茂,2018-07-06,"30,001-40,000",48.0,2.31,1733709.0
8107,大億金茂,2018-07-06,"40,001-50,000",30.0,1.81,1359381.0
8107,大億金茂,2018-07-06,"400,001-600,000",8.0,5.26,3947758.0
8107,大億金茂,2018-07-06,"5,001-10,000",533.0,5.57,4180086.0
8107,大億金茂,2018-07-06,"50,001-100,000",51.0,4.65,3489236.0
8107,大億金茂,2018-07-06,"600,001-800,000",2.0,2.02,1518716.0
8107,大億金茂,2018-07-06,"800,001-1,000,000",3.0,3.48,2614422.0
8107,大億金茂,2018-07-06,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-07-06,total,10612.0,100.0,75000000.0
8107,大億金茂,2018-07-13,1-999,5887.0,1.51,1136806.0
8107,大億金茂,2018-07-13,"1,000-5,000",3620.0,10.12,7596566.0
8107,大億金茂,2018-07-13,"10,001-15,000",158.0,2.66,1997199.0
8107,大億金茂,2018-07-13,"100,001-200,000",25.0,4.77,3584355.0
8107,大億金茂,2018-07-13,"15,001-20,000",95.0,2.29,1717729.0
8107,大億金茂,2018-07-13,"20,001-30,000",86.0,2.86,2148744.0
8107,大億金茂,2018-07-13,"200,001-400,000",15.0,5.78,4337972.0
8107,大億金茂,2018-07-13,"30,001-40,000",51.0,2.47,1853709.0
8107,大億金茂,2018-07-13,"40,001-50,000",29.0,1.75,1316381.0
8107,大億金茂,2018-07-13,"400,001-600,000",6.0,3.73,2798968.0
8107,大億金茂,2018-07-13,"5,001-10,000",532.0,5.57,4184756.0
8107,大億金茂,2018-07-13,"50,001-100,000",51.0,4.68,3515236.0
8107,大億金茂,2018-07-13,"600,001-800,000",4.0,3.63,2727506.0
8107,大億金茂,2018-07-13,"800,001-1,000,000",3.0,3.5,2628422.0
8107,大億金茂,2018-07-13,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-07-13,total,10576.0,100.0,75000000.0
8107,大億金茂,2018-07-20,1-999,5881.0,1.51,1134934.0
8107,大億金茂,2018-07-20,"1,000-5,000",3635.0,10.2,7653266.0
8107,大億金茂,2018-07-20,"10,001-15,000",160.0,2.69,2019018.0
8107,大億金茂,2018-07-20,"100,001-200,000",25.0,4.72,3544355.0
8107,大億金茂,2018-07-20,"15,001-20,000",95.0,2.29,1722729.0
8107,大億金茂,2018-07-20,"20,001-30,000",85.0,2.81,2108354.0
8107,大億金茂,2018-07-20,"200,001-400,000",15.0,5.79,4349972.0
8107,大億金茂,2018-07-20,"30,001-40,000",52.0,2.49,1872099.0
8107,大億金茂,2018-07-20,"40,001-50,000",30.0,1.8,1356381.0
8107,大億金茂,2018-07-20,"400,001-600,000",7.0,4.54,3408758.0
8107,大億金茂,2018-07-20,"5,001-10,000",529.0,5.53,4153109.0
8107,大億金茂,2018-07-20,"50,001-100,000",50.0,4.6,3456236.0
8107,大億金茂,2018-07-20,"600,001-800,000",3.0,2.84,2133716.0
8107,大億金茂,2018-07-20,"800,001-1,000,000",3.0,3.5,2631422.0
8107,大億金茂,2018-07-20,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-07-20,total,10584.0,100.0,75000000.0
8107,大億金茂,2018-07-27,1-999,5877.0,1.5,1132092.0
8107,大億金茂,2018-07-27,"1,000-5,000",3634.0,10.14,7607532.0
8107,大億金茂,2018-07-27,"10,001-15,000",162.0,2.72,2047398.0
8107,大億金茂,2018-07-27,"100,001-200,000",25.0,4.65,3488355.0
8107,大億金茂,2018-07-27,"15,001-20,000",96.0,2.31,1736849.0
8107,大億金茂,2018-07-27,"20,001-30,000",83.0,2.74,2062354.0
8107,大億金茂,2018-07-27,"200,001-400,000",15.0,5.83,4376217.0
8107,大億金茂,2018-07-27,"30,001-40,000",56.0,2.69,2022782.0
8107,大億金茂,2018-07-27,"40,001-50,000",30.0,1.82,1367381.0
8107,大億金茂,2018-07-27,"400,001-600,000",6.0,3.76,2824968.0
8107,大億金茂,2018-07-27,"5,001-10,000",532.0,5.56,4174940.0
8107,大億金茂,2018-07-27,"50,001-100,000",47.0,4.39,3299553.0
8107,大億金茂,2018-07-27,"600,001-800,000",4.0,3.69,2772506.0
8107,大億金茂,2018-07-27,"800,001-1,000,000",3.0,3.5,2631422.0
8107,大億金茂,2018-07-27,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-07-27,total,10584.0,100.0,75000000.0
8107,大億金茂,2018-08-03,1-999,5872.0,1.5,1128277.0
8107,大億金茂,2018-08-03,"1,000-5,000",3726.0,10.34,7755971.0
8107,大億金茂,2018-08-03,"10,001-15,000",167.0,2.8,2101689.0
8107,大億金茂,2018-08-03,"100,001-200,000",22.0,4.17,3130305.0
8107,大億金茂,2018-08-03,"15,001-20,000",93.0,2.24,1681849.0
8107,大億金茂,2018-08-03,"20,001-30,000",84.0,2.78,2085724.0
8107,大億金茂,2018-08-03,"200,001-400,000",16.0,6.23,4679217.0
8107,大億金茂,2018-08-03,"30,001-40,000",51.0,2.43,1828412.0
8107,大億金茂,2018-08-03,"40,001-50,000",29.0,1.75,1318381.0
8107,大億金茂,2018-08-03,"400,001-600,000",5.0,3.17,2382968.0
8107,大億金茂,2018-08-03,"5,001-10,000",540.0,5.68,4263025.0
8107,大億金茂,2018-08-03,"50,001-100,000",53.0,5.0,3751603.0
8107,大億金茂,2018-08-03,"600,001-800,000",4.0,3.74,2806506.0
8107,大億金茂,2018-08-03,"800,001-1,000,000",3.0,3.5,2630422.0
8107,大億金茂,2018-08-03,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-08-03,total,10679.0,100.0,75000000.0
8107,大億金茂,2018-08-10,1-999,5875.0,1.5,1129067.0
8107,大億金茂,2018-08-10,"1,000-5,000",3817.0,10.59,7943235.0
8107,大億金茂,2018-08-10,"10,001-15,000",171.0,2.89,2173358.0
8107,大億金茂,2018-08-10,"100,001-200,000",23.0,4.42,3320305.0
8107,大億金茂,2018-08-10,"15,001-20,000",99.0,2.39,1793039.0
8107,大億金茂,2018-08-10,"20,001-30,000",80.0,2.65,1993123.0
8107,大億金茂,2018-08-10,"200,001-400,000",15.0,5.76,4326217.0
8107,大億金茂,2018-08-10,"30,001-40,000",47.0,2.25,1689782.0
8107,大億金茂,2018-08-10,"40,001-50,000",35.0,2.1,1577886.0
8107,大億金茂,2018-08-10,"400,001-600,000",5.0,3.12,2341968.0
8107,大億金茂,2018-08-10,"5,001-10,000",542.0,5.69,4272193.0
8107,大億金茂,2018-08-10,"50,001-100,000",50.0,4.68,3516248.0
8107,大億金茂,2018-08-10,"600,001-800,000",4.0,3.74,2809506.0
8107,大億金茂,2018-08-10,"800,001-1,000,000",3.0,3.54,2658422.0
8107,大億金茂,2018-08-10,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-08-10,total,10780.0,100.0,75000000.0
8107,大億金茂,2018-08-31,1-999,5863.0,1.5,1127078.0
8107,大億金茂,2018-08-31,"1,000-5,000",4142.0,11.65,8739947.0
8107,大億金茂,2018-08-31,"10,001-15,000",186.0,3.13,2352084.0
8107,大億金茂,2018-08-31,"100,001-200,000",22.0,3.95,2965795.0
8107,大億金茂,2018-08-31,"15,001-20,000",100.0,2.41,1809016.0
8107,大億金茂,2018-08-31,"20,001-30,000",84.0,2.77,2078819.0
8107,大億金茂,2018-08-31,"200,001-400,000",14.0,5.61,4211217.0
8107,大億金茂,2018-08-31,"30,001-40,000",48.0,2.29,1722885.0
8107,大億金茂,2018-08-31,"40,001-50,000",36.0,2.2,1653111.0
8107,大億金茂,2018-08-31,"400,001-600,000",5.0,3.07,2309758.0
8107,大億金茂,2018-08-31,"5,001-10,000",567.0,5.91,4439341.0
8107,大億金茂,2018-08-31,"50,001-100,000",47.0,4.42,3318160.0
8107,大億金茂,2018-08-31,"600,001-800,000",3.0,2.85,2138716.0
8107,大億金茂,2018-08-31,"800,001-1,000,000",3.0,3.57,2678422.0
8107,大億金茂,2018-08-31,"more than 1,000,001",14.0,44.6,33455651.0
8107,大億金茂,2018-08-31,total,11134.0,100.0,75000000.0
8107,大億金茂,2018-10-05,1-999,5862.0,1.48,1114220.0
8107,大億金茂,2018-10-05,"1,000-5,000",3985.0,11.27,8458798.0
8107,大億金茂,2018-10-05,"10,001-15,000",187.0,3.18,2385293.0
8107,大億金茂,2018-10-05,"100,001-200,000",23.0,4.04,3035500.0
8107,大億金茂,2018-10-05,"15,001-20,000",100.0,2.43,1823230.0
8107,大億金茂,2018-10-05,"20,001-30,000",89.0,2.89,2172899.0
8107,大億金茂,2018-10-05,"200,001-400,000",16.0,6.54,4909636.0
8107,大億金茂,2018-10-05,"30,001-40,000",38.0,1.81,1361502.0
8107,大億金茂,2018-10-05,"40,001-50,000",37.0,2.25,1692239.0
8107,大億金茂,2018-10-05,"400,001-600,000",6.0,4.07,3055208.0
8107,大億金茂,2018-10-05,"5,001-10,000",575.0,5.99,4493429.0
8107,大億金茂,2018-10-05,"50,001-100,000",45.0,4.19,3144257.0
8107,大億金茂,2018-10-05,"600,001-800,000",3.0,2.83,2122716.0
8107,大億金茂,2018-10-05,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-10-05,"more than 1,000,001",14.0,44.54,33412430.0
8107,大億金茂,2018-10-05,total,10982.0,100.0,75000000.0
8107,大億金茂,2018-10-12,1-999,5868.0,1.48,1113023.0
8107,大億金茂,2018-10-12,"1,000-5,000",3950.0,11.18,8391183.0
8107,大億金茂,2018-10-12,"10,001-15,000",190.0,3.22,2417969.0
8107,大億金茂,2018-10-12,"100,001-200,000",23.0,4.26,3201919.0
8107,大億金茂,2018-10-12,"15,001-20,000",99.0,2.4,1800294.0
8107,大億金茂,2018-10-12,"20,001-30,000",93.0,3.04,2283268.0
8107,大億金茂,2018-10-12,"200,001-400,000",15.0,6.22,4667217.0
8107,大億金茂,2018-10-12,"30,001-40,000",40.0,1.89,1423502.0
8107,大億金茂,2018-10-12,"40,001-50,000",38.0,2.32,1744239.0
8107,大億金茂,2018-10-12,"400,001-600,000",6.0,4.12,3094208.0
8107,大億金茂,2018-10-12,"5,001-10,000",572.0,5.95,4467087.0
8107,大億金茂,2018-10-12,"50,001-100,000",44.0,4.14,3105302.0
8107,大億金茂,2018-10-12,"600,001-800,000",3.0,2.74,2059716.0
8107,大億金茂,2018-10-12,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-10-12,"more than 1,000,001",14.0,44.54,33412430.0
8107,大億金茂,2018-10-12,total,10957.0,100.0,75000000.0
8107,大億金茂,2018-10-19,1-999,5862.0,1.47,1108801.0
8107,大億金茂,2018-10-19,"1,000-5,000",3935.0,11.14,8360180.0
8107,大億金茂,2018-10-19,"10,001-15,000",191.0,3.24,2433937.0
8107,大億金茂,2018-10-19,"100,001-200,000",21.0,3.92,2945500.0
8107,大億金茂,2018-10-19,"15,001-20,000",104.0,2.51,1887654.0
8107,大億金茂,2018-10-19,"20,001-30,000",94.0,3.05,2292919.0
8107,大億金茂,2018-10-19,"200,001-400,000",16.0,6.57,4932876.0
8107,大億金茂,2018-10-19,"30,001-40,000",42.0,1.99,1493502.0
8107,大億金茂,2018-10-19,"40,001-50,000",38.0,2.31,1735114.0
8107,大億金茂,2018-10-19,"400,001-600,000",6.0,3.88,2913968.0
8107,大億金茂,2018-10-19,"5,001-10,000",563.0,5.85,4392703.0
8107,大億金茂,2018-10-19,"50,001-100,000",45.0,4.29,3221057.0
8107,大億金茂,2018-10-19,"600,001-800,000",3.0,2.73,2050716.0
8107,大億金茂,2018-10-19,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-10-19,"more than 1,000,001",14.0,44.54,33412430.0
8107,大億金茂,2018-10-19,total,10936.0,100.0,75000000.0
8107,大億金茂,2018-10-26,1-999,5870.0,1.48,1111489.0
8107,大億金茂,2018-10-26,"1,000-5,000",3909.0,11.12,8343245.0
8107,大億金茂,2018-10-26,"10,001-15,000",188.0,3.18,2387692.0
8107,大億金茂,2018-10-26,"100,001-200,000",22.0,4.12,3094500.0
8107,大億金茂,2018-10-26,"15,001-20,000",107.0,2.58,1937754.0
8107,大億金茂,2018-10-26,"20,001-30,000",94.0,3.08,2311064.0
8107,大億金茂,2018-10-26,"200,001-400,000",17.0,7.12,5341876.0
8107,大億金茂,2018-10-26,"30,001-40,000",40.0,1.9,1429502.0
8107,大億金茂,2018-10-26,"40,001-50,000",35.0,2.13,1601484.0
8107,大億金茂,2018-10-26,"400,001-600,000",5.0,3.3,2480968.0
8107,大億金茂,2018-10-26,"5,001-10,000",552.0,5.74,4305580.0
8107,大億金茂,2018-10-26,"50,001-100,000",46.0,4.35,3266057.0
8107,大億金茂,2018-10-26,"600,001-800,000",3.0,2.74,2056716.0
8107,大億金茂,2018-10-26,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-10-26,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-10-26,total,10904.0,100.0,75000000.0
8107,大億金茂,2018-11-02,1-999,5867.0,1.48,1111731.0
8107,大億金茂,2018-11-02,"1,000-5,000",3899.0,11.12,8346978.0
8107,大億金茂,2018-11-02,"10,001-15,000",184.0,3.11,2338291.0
8107,大億金茂,2018-11-02,"100,001-200,000",20.0,3.65,2738390.0
8107,大億金茂,2018-11-02,"15,001-20,000",111.0,2.68,2011205.0
8107,大億金茂,2018-11-02,"20,001-30,000",92.0,3.02,2269120.0
8107,大億金茂,2018-11-02,"200,001-400,000",18.0,7.17,5383986.0
8107,大億金茂,2018-11-02,"30,001-40,000",41.0,1.95,1463502.0
8107,大億金茂,2018-11-02,"40,001-50,000",33.0,2.02,1515344.0
8107,大億金茂,2018-11-02,"400,001-600,000",6.0,3.87,2903968.0
8107,大億金茂,2018-11-02,"5,001-10,000",539.0,5.59,4196639.0
8107,大億金茂,2018-11-02,"50,001-100,000",47.0,4.42,3322057.0
8107,大億金茂,2018-11-02,"600,001-800,000",3.0,2.75,2066716.0
8107,大億金茂,2018-11-02,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-11-02,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-11-02,total,10876.0,100.0,75000000.0
8107,大億金茂,2018-11-23,1-999,5877.0,1.47,1108845.0
8107,大億金茂,2018-11-23,"1,000-5,000",3900.0,11.07,8308474.0
8107,大億金茂,2018-11-23,"10,001-15,000",184.0,3.11,2336542.0
8107,大億金茂,2018-11-23,"100,001-200,000",17.0,2.86,2146060.0
8107,大億金茂,2018-11-23,"15,001-20,000",101.0,2.43,1828305.0
8107,大億金茂,2018-11-23,"20,001-30,000",100.0,3.3,2475120.0
8107,大億金茂,2018-11-23,"200,001-400,000",21.0,8.08,6061316.0
8107,大億金茂,2018-11-23,"30,001-40,000",39.0,1.86,1397502.0
8107,大億金茂,2018-11-23,"40,001-50,000",32.0,1.95,1467344.0
8107,大億金茂,2018-11-23,"400,001-600,000",6.0,3.89,2918968.0
8107,大億金茂,2018-11-23,"5,001-10,000",539.0,5.61,4208678.0
8107,大億金茂,2018-11-23,"50,001-100,000",47.0,4.45,3343057.0
8107,大億金茂,2018-11-23,"600,001-800,000",3.0,2.75,2067716.0
8107,大億金茂,2018-11-23,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-11-23,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-11-23,total,10882.0,100.0,75000000.0
8107,大億金茂,2018-11-30,1-999,5877.0,1.47,1107480.0
8107,大億金茂,2018-11-30,"1,000-5,000",3901.0,11.06,8297251.0
8107,大億金茂,2018-11-30,"10,001-15,000",184.0,3.1,2331847.0
8107,大億金茂,2018-11-30,"100,001-200,000",17.0,2.85,2142060.0
8107,大億金茂,2018-11-30,"15,001-20,000",100.0,2.4,1806000.0
8107,大億金茂,2018-11-30,"20,001-30,000",97.0,3.2,2404120.0
8107,大億金茂,2018-11-30,"200,001-400,000",21.0,8.1,6076316.0
8107,大億金茂,2018-11-30,"30,001-40,000",42.0,2.01,1507502.0
8107,大億金茂,2018-11-30,"40,001-50,000",33.0,2.02,1515422.0
8107,大億金茂,2018-11-30,"400,001-600,000",6.0,3.82,2868968.0
8107,大億金茂,2018-11-30,"5,001-10,000",538.0,5.6,4202188.0
8107,大億金茂,2018-11-30,"50,001-100,000",47.0,4.45,3341057.0
8107,大億金茂,2018-11-30,"600,001-800,000",3.0,2.75,2067716.0
8107,大億金茂,2018-11-30,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-11-30,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-11-30,total,10882.0,100.0,75000000.0
8107,大億金茂,2018-12-14,1-999,5865.0,1.47,1103852.0
8107,大億金茂,2018-12-14,"1,000-5,000",3892.0,10.96,8220593.0
8107,大億金茂,2018-12-14,"10,001-15,000",179.0,3.01,2262838.0
8107,大億金茂,2018-12-14,"100,001-200,000",16.0,2.7,2027060.0
8107,大億金茂,2018-12-14,"15,001-20,000",98.0,2.37,1783848.0
8107,大億金茂,2018-12-14,"20,001-30,000",94.0,3.15,2368547.0
8107,大億金茂,2018-12-14,"200,001-400,000",21.0,8.14,6105316.0
8107,大億金茂,2018-12-14,"30,001-40,000",44.0,2.1,1580197.0
8107,大億金茂,2018-12-14,"40,001-50,000",34.0,2.06,1551422.0
8107,大億金茂,2018-12-14,"400,001-600,000",6.0,3.95,2966968.0
8107,大億金茂,2018-12-14,"5,001-10,000",541.0,5.63,4229513.0
8107,大億金茂,2018-12-14,"50,001-100,000",48.0,4.46,3347057.0
8107,大億金茂,2018-12-14,"600,001-800,000",3.0,2.82,2120716.0
8107,大億金茂,2018-12-14,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-12-14,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-12-14,total,10857.0,100.0,75000000.0
8107,大億金茂,2018-12-22,1-999,5865.0,1.46,1099753.0
8107,大億金茂,2018-12-22,"1,000-5,000",3912.0,11.07,8306063.0
8107,大億金茂,2018-12-22,"10,001-15,000",182.0,3.07,2307838.0
8107,大億金茂,2018-12-22,"100,001-200,000",19.0,3.25,2444060.0
8107,大億金茂,2018-12-22,"15,001-20,000",92.0,2.23,1672827.0
8107,大億金茂,2018-12-22,"20,001-30,000",94.0,3.12,2345447.0
8107,大億金茂,2018-12-22,"200,001-400,000",21.0,8.17,6128316.0
8107,大億金茂,2018-12-22,"30,001-40,000",46.0,2.17,1632317.0
8107,大億金茂,2018-12-22,"40,001-50,000",35.0,2.12,1592074.0
8107,大億金茂,2018-12-22,"400,001-600,000",6.0,3.93,2953968.0
8107,大億金茂,2018-12-22,"5,001-10,000",546.0,5.68,4266143.0
8107,大億金茂,2018-12-22,"50,001-100,000",40.0,3.78,2836405.0
8107,大億金茂,2018-12-22,"600,001-800,000",3.0,2.77,2082716.0
8107,大億金茂,2018-12-22,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-12-22,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-12-22,total,10877.0,100.0,75000000.0
8107,大億金茂,2018-12-28,1-999,5873.0,1.46,1097297.0
8107,大億金茂,2018-12-28,"1,000-5,000",3890.0,11.02,8269792.0
8107,大億金茂,2018-12-28,"10,001-15,000",179.0,3.01,2262758.0
8107,大億金茂,2018-12-28,"100,001-200,000",19.0,3.25,2441060.0
8107,大億金茂,2018-12-28,"15,001-20,000",99.0,2.38,1785907.0
8107,大億金茂,2018-12-28,"20,001-30,000",91.0,3.04,2282447.0
8107,大億金茂,2018-12-28,"200,001-400,000",21.0,8.18,6138316.0
8107,大億金茂,2018-12-28,"30,001-40,000",43.0,2.03,1528317.0
8107,大億金茂,2018-12-28,"40,001-50,000",37.0,2.23,1676074.0
8107,大億金茂,2018-12-28,"400,001-600,000",6.0,3.94,2959968.0
8107,大億金茂,2018-12-28,"5,001-10,000",547.0,5.7,4276870.0
8107,大億金茂,2018-12-28,"50,001-100,000",40.0,3.8,2850405.0
8107,大億金茂,2018-12-28,"600,001-800,000",3.0,2.79,2098716.0
8107,大億金茂,2018-12-28,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2018-12-28,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2018-12-28,total,10864.0,100.0,75000000.0
8107,大億金茂,2019-01-04,1-999,5873.0,1.46,1097115.0
8107,大億金茂,2019-01-04,"1,000-5,000",3885.0,11.01,8260219.0
8107,大億金茂,2019-01-04,"10,001-15,000",183.0,3.08,2312758.0
8107,大億金茂,2019-01-04,"100,001-200,000",19.0,3.25,2440060.0
8107,大億金茂,2019-01-04,"15,001-20,000",97.0,2.34,1757132.0
8107,大億金茂,2019-01-04,"20,001-30,000",91.0,3.04,2285447.0
8107,大億金茂,2019-01-04,"200,001-400,000",21.0,8.18,6138316.0
8107,大億金茂,2019-01-04,"30,001-40,000",43.0,2.02,1522317.0
8107,大億金茂,2019-01-04,"40,001-50,000",38.0,2.28,1714074.0
8107,大億金茂,2019-01-04,"400,001-600,000",6.0,3.94,2957968.0
8107,大億金茂,2019-01-04,"5,001-10,000",544.0,5.64,4236400.0
8107,大億金茂,2019-01-04,"50,001-100,000",40.0,3.79,2847405.0
8107,大億金茂,2019-01-04,"600,001-800,000",3.0,2.79,2098716.0
8107,大億金茂,2019-01-04,"800,001-1,000,000",2.0,2.42,1818643.0
8107,大億金茂,2019-01-04,"more than 1,000,001",14.0,44.68,33513430.0
8107,大億金茂,2019-01-04,total,10859.0,100.0,75000000.0
8107,大億金茂,2019-01-19,1-999,5899.0,1.45,1093139.0
