stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2235,謚源,2018-06-01,"30,001-40,000",11.0,1.09,394486.0
2235,謚源,2018-06-01,"40,001-50,000",13.0,1.64,590887.0
2235,謚源,2018-06-01,"400,001-600,000",3.0,3.97,1424877.0
2235,謚源,2018-06-01,"5,001-10,000",127.0,2.63,945825.0
2235,謚源,2018-06-01,"50,001-100,000",15.0,3.07,1104422.0
2235,謚源,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2235,謚源,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-06-01,"more than 1,000,001",8.0,75.26,27005055.0
2235,謚源,2018-06-01,total,1119.0,100.0,35878000.0
2235,謚源,2018-06-08,1-999,167.0,0.07,27586.0
2235,謚源,2018-06-08,"1,000-5,000",692.0,3.78,1359556.0
2235,謚源,2018-06-08,"10,001-15,000",37.0,1.25,449851.0
2235,謚源,2018-06-08,"100,001-200,000",6.0,2.59,931024.0
2235,謚源,2018-06-08,"15,001-20,000",28.0,1.39,499114.0
2235,謚源,2018-06-08,"20,001-30,000",26.0,1.8,646515.0
2235,謚源,2018-06-08,"200,001-400,000",2.0,1.25,450951.0
2235,謚源,2018-06-08,"30,001-40,000",10.0,1.01,364193.0
2235,謚源,2018-06-08,"40,001-50,000",15.0,1.88,677596.0
2235,謚源,2018-06-08,"400,001-600,000",2.0,2.32,835914.0
2235,謚源,2018-06-08,"5,001-10,000",131.0,2.71,972676.0
2235,謚源,2018-06-08,"50,001-100,000",14.0,2.93,1052006.0
2235,謚源,2018-06-08,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-06-08,"more than 1,000,001",8.0,75.27,27007055.0
2235,謚源,2018-06-08,total,1139.0,100.0,35878000.0
2235,謚源,2018-06-22,1-999,166.0,0.07,26691.0
2235,謚源,2018-06-22,"1,000-5,000",700.0,3.84,1381193.0
2235,謚源,2018-06-22,"10,001-15,000",35.0,1.18,423827.0
2235,謚源,2018-06-22,"100,001-200,000",5.0,2.09,753024.0
2235,謚源,2018-06-22,"15,001-20,000",28.0,1.37,493989.0
2235,謚源,2018-06-22,"20,001-30,000",29.0,2.03,728515.0
2235,謚源,2018-06-22,"200,001-400,000",2.0,1.25,450951.0
2235,謚源,2018-06-22,"30,001-40,000",12.0,1.2,433228.0
2235,謚源,2018-06-22,"40,001-50,000",12.0,1.5,538671.0
2235,謚源,2018-06-22,"400,001-600,000",2.0,2.32,835914.0
2235,謚源,2018-06-22,"5,001-10,000",132.0,2.76,991083.0
2235,謚源,2018-06-22,"50,001-100,000",17.0,3.36,1208896.0
2235,謚源,2018-06-22,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-06-22,"more than 1,000,001",8.0,75.27,27008055.0
2235,謚源,2018-06-22,total,1149.0,100.0,35878000.0
2235,謚源,2018-06-29,1-999,168.0,0.07,27484.0
2235,謚源,2018-06-29,"1,000-5,000",688.0,3.77,1355400.0
2235,謚源,2018-06-29,"10,001-15,000",34.0,1.15,413827.0
2235,謚源,2018-06-29,"100,001-200,000",4.0,1.54,554024.0
2235,謚源,2018-06-29,"15,001-20,000",30.0,1.47,528247.0
2235,謚源,2018-06-29,"20,001-30,000",28.0,1.96,706515.0
2235,謚源,2018-06-29,"200,001-400,000",3.0,1.87,670951.0
2235,謚源,2018-06-29,"30,001-40,000",12.0,1.2,433228.0
2235,謚源,2018-06-29,"40,001-50,000",13.0,1.64,588671.0
2235,謚源,2018-06-29,"400,001-600,000",2.0,2.35,845914.0
2235,謚源,2018-06-29,"5,001-10,000",132.0,2.76,990825.0
2235,謚源,2018-06-29,"50,001-100,000",16.0,3.19,1147896.0
2235,謚源,2018-06-29,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-06-29,"more than 1,000,001",8.0,75.28,27011055.0
2235,謚源,2018-06-29,total,1139.0,100.0,35878000.0
2235,謚源,2018-07-20,1-999,173.0,0.07,28084.0
2235,謚源,2018-07-20,"1,000-5,000",670.0,3.7,1327800.0
2235,謚源,2018-07-20,"10,001-15,000",37.0,1.27,455827.0
2235,謚源,2018-07-20,"100,001-200,000",4.0,1.52,548024.0
2235,謚源,2018-07-20,"15,001-20,000",26.0,1.28,459989.0
2235,謚源,2018-07-20,"20,001-30,000",26.0,1.81,650773.0
2235,謚源,2018-07-20,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-07-20,"30,001-40,000",15.0,1.5,540228.0
2235,謚源,2018-07-20,"40,001-50,000",13.0,1.63,586671.0
2235,謚源,2018-07-20,"400,001-600,000",2.0,2.43,871914.0
2235,謚源,2018-07-20,"5,001-10,000",128.0,2.68,964825.0
2235,謚源,2018-07-20,"50,001-100,000",16.0,3.19,1144896.0
2235,謚源,2018-07-20,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-07-20,"more than 1,000,001",8.0,75.3,27019055.0
2235,謚源,2018-07-20,total,1122.0,100.0,35878000.0
2235,謚源,2018-08-03,1-999,173.0,0.07,28066.0
2235,謚源,2018-08-03,"1,000-5,000",669.0,3.65,1312724.0
2235,謚源,2018-08-03,"10,001-15,000",35.0,1.17,422375.0
2235,謚源,2018-08-03,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-08-03,"15,001-20,000",26.0,1.27,457741.0
2235,謚源,2018-08-03,"20,001-30,000",27.0,1.86,668515.0
2235,謚源,2018-08-03,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-08-03,"30,001-40,000",14.0,1.4,504928.0
2235,謚源,2018-08-03,"40,001-50,000",14.0,1.74,626929.0
2235,謚源,2018-08-03,"400,001-600,000",2.0,2.43,874914.0
2235,謚源,2018-08-03,"5,001-10,000",131.0,2.75,988919.0
2235,謚源,2018-08-03,"50,001-100,000",17.0,3.47,1246896.0
2235,謚源,2018-08-03,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-08-03,"more than 1,000,001",8.0,75.34,27032055.0
2235,謚源,2018-08-03,total,1123.0,100.0,35878000.0
2235,謚源,2018-08-24,1-999,177.0,0.08,28879.0
2235,謚源,2018-08-24,"1,000-5,000",657.0,3.59,1288287.0
2235,謚源,2018-08-24,"10,001-15,000",36.0,1.22,439503.0
2235,謚源,2018-08-24,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-08-24,"15,001-20,000",25.0,1.22,440890.0
2235,謚源,2018-08-24,"20,001-30,000",27.0,1.86,668515.0
2235,謚源,2018-08-24,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-08-24,"30,001-40,000",13.0,1.3,468928.0
2235,謚源,2018-08-24,"40,001-50,000",15.0,1.88,676929.0
2235,謚源,2018-08-24,"400,001-600,000",2.0,2.47,888914.0
2235,謚源,2018-08-24,"5,001-10,000",130.0,2.73,980266.0
2235,謚源,2018-08-24,"50,001-100,000",17.0,3.45,1238896.0
2235,謚源,2018-08-24,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-08-24,"more than 1,000,001",8.0,75.37,27044055.0
2235,謚源,2018-08-24,total,1114.0,100.0,35878000.0
2235,謚源,2018-08-31,1-999,176.0,0.07,28037.0
2235,謚源,2018-08-31,"1,000-5,000",648.0,3.56,1278228.0
2235,謚源,2018-08-31,"10,001-15,000",36.0,1.21,436032.0
2235,謚源,2018-08-31,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-08-31,"15,001-20,000",25.0,1.22,440890.0
2235,謚源,2018-08-31,"20,001-30,000",27.0,1.85,665515.0
2235,謚源,2018-08-31,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-08-31,"30,001-40,000",13.0,1.3,468928.0
2235,謚源,2018-08-31,"40,001-50,000",14.0,1.75,630929.0
2235,謚源,2018-08-31,"400,001-600,000",2.0,2.49,894914.0
2235,謚源,2018-08-31,"5,001-10,000",130.0,2.74,984638.0
2235,謚源,2018-08-31,"50,001-100,000",18.0,3.6,1291896.0
2235,謚源,2018-08-31,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-08-31,"more than 1,000,001",8.0,75.37,27044055.0
2235,謚源,2018-08-31,total,1104.0,100.0,35878000.0
2235,謚源,2018-09-07,1-999,175.0,0.07,27941.0
2235,謚源,2018-09-07,"1,000-5,000",650.0,3.55,1276166.0
2235,謚源,2018-09-07,"10,001-15,000",38.0,1.29,463316.0
2235,謚源,2018-09-07,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-09-07,"15,001-20,000",25.0,1.22,438291.0
2235,謚源,2018-09-07,"20,001-30,000",27.0,1.85,665114.0
2235,謚源,2018-09-07,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-09-07,"30,001-40,000",14.0,1.41,507928.0
2235,謚源,2018-09-07,"40,001-50,000",12.0,1.49,537671.0
2235,謚源,2018-09-07,"400,001-600,000",2.0,2.62,941914.0
2235,謚源,2018-09-07,"5,001-10,000",122.0,2.52,905512.0
2235,謚源,2018-09-07,"50,001-100,000",19.0,3.76,1352154.0
2235,謚源,2018-09-07,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-09-07,"more than 1,000,001",8.0,75.38,27048055.0
2235,謚源,2018-09-07,total,1099.0,100.0,35878000.0
2235,謚源,2018-09-14,1-999,177.0,0.07,28367.0
2235,謚源,2018-09-14,"1,000-5,000",639.0,3.51,1262775.0
2235,謚源,2018-09-14,"10,001-15,000",40.0,1.35,486167.0
2235,謚源,2018-09-14,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-09-14,"15,001-20,000",25.0,1.22,438291.0
2235,謚源,2018-09-14,"20,001-30,000",30.0,2.07,744114.0
2235,謚源,2018-09-14,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-09-14,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-09-14,"40,001-50,000",12.0,1.5,540341.0
2235,謚源,2018-09-14,"400,001-600,000",2.0,2.63,944914.0
2235,謚源,2018-09-14,"5,001-10,000",120.0,2.47,887626.0
2235,謚源,2018-09-14,"50,001-100,000",20.0,3.86,1387154.0
2235,謚源,2018-09-14,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-09-14,"more than 1,000,001",8.0,75.38,27048055.0
2235,謚源,2018-09-14,total,1091.0,100.0,35878000.0
2235,謚源,2018-09-21,1-999,177.0,0.07,28367.0
2235,謚源,2018-09-21,"1,000-5,000",616.0,3.38,1212775.0
2235,謚源,2018-09-21,"10,001-15,000",37.0,1.25,449316.0
2235,謚源,2018-09-21,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-09-21,"15,001-20,000",28.0,1.38,497142.0
2235,謚源,2018-09-21,"20,001-30,000",29.0,1.99,716114.0
2235,謚源,2018-09-21,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-09-21,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-09-21,"40,001-50,000",12.0,1.5,540341.0
2235,謚源,2018-09-21,"400,001-600,000",2.0,2.76,991914.0
2235,謚源,2018-09-21,"5,001-10,000",122.0,2.5,899626.0
2235,謚源,2018-09-21,"50,001-100,000",20.0,3.85,1384154.0
2235,謚源,2018-09-21,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-09-21,"more than 1,000,001",8.0,75.38,27048055.0
2235,謚源,2018-09-21,total,1069.0,100.0,35878000.0
2235,謚源,2018-09-28,1-999,176.0,0.07,28367.0
2235,謚源,2018-09-28,"1,000-5,000",610.0,3.34,1201775.0
2235,謚源,2018-09-28,"10,001-15,000",37.0,1.25,449316.0
2235,謚源,2018-09-28,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-09-28,"15,001-20,000",28.0,1.39,499142.0
2235,謚源,2018-09-28,"20,001-30,000",29.0,1.98,712114.0
2235,謚源,2018-09-28,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-09-28,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-09-28,"40,001-50,000",12.0,1.5,540341.0
2235,謚源,2018-09-28,"400,001-600,000",2.0,2.82,1014914.0
2235,謚源,2018-09-28,"5,001-10,000",121.0,2.48,890626.0
2235,謚源,2018-09-28,"50,001-100,000",20.0,3.85,1383154.0
2235,謚源,2018-09-28,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-09-28,"more than 1,000,001",8.0,75.38,27048055.0
2235,謚源,2018-09-28,total,1061.0,100.0,35878000.0
2235,謚源,2018-10-05,1-999,177.0,0.07,28367.0
2235,謚源,2018-10-05,"1,000-5,000",604.0,3.31,1190775.0
2235,謚源,2018-10-05,"10,001-15,000",38.0,1.29,464316.0
2235,謚源,2018-10-05,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-10-05,"15,001-20,000",27.0,1.34,483142.0
2235,謚源,2018-10-05,"20,001-30,000",29.0,1.99,714114.0
2235,謚源,2018-10-05,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-10-05,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-10-05,"40,001-50,000",12.0,1.5,540341.0
2235,謚源,2018-10-05,"400,001-600,000",2.0,2.85,1025914.0
2235,謚源,2018-10-05,"5,001-10,000",121.0,2.48,891626.0
2235,謚源,2018-10-05,"50,001-100,000",20.0,3.84,1381154.0
2235,謚源,2018-10-05,"600,001-800,000",1.0,1.68,603963.0
2235,謚源,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-10-05,"more than 1,000,001",8.0,75.38,27048055.0
2235,謚源,2018-10-05,total,1056.0,100.0,35878000.0
2235,謚源,2018-10-12,1-999,179.0,0.07,28461.0
2235,謚源,2018-10-12,"1,000-5,000",591.0,3.27,1174681.0
2235,謚源,2018-10-12,"10,001-15,000",37.0,1.24,445892.0
2235,謚源,2018-10-12,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-10-12,"15,001-20,000",27.0,1.35,487507.0
2235,謚源,2018-10-12,"20,001-30,000",29.0,1.99,717114.0
2235,謚源,2018-10-12,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-10-12,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-10-12,"40,001-50,000",13.0,1.64,590341.0
2235,謚源,2018-10-12,"400,001-600,000",1.0,1.19,430000.0
2235,謚源,2018-10-12,"5,001-10,000",119.0,2.44,877685.0
2235,謚源,2018-10-12,"50,001-100,000",19.0,3.72,1335154.0
2235,謚源,2018-10-12,"600,001-800,000",2.0,3.44,1236877.0
2235,謚源,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-10-12,"more than 1,000,001",8.0,75.38,27048055.0
2235,謚源,2018-10-12,total,1042.0,100.0,35878000.0
2235,謚源,2018-10-19,1-999,180.0,0.07,28649.0
2235,謚源,2018-10-19,"1,000-5,000",583.0,3.24,1162493.0
2235,謚源,2018-10-19,"10,001-15,000",37.0,1.24,446892.0
2235,謚源,2018-10-19,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-10-19,"15,001-20,000",28.0,1.41,506071.0
2235,謚源,2018-10-19,"20,001-30,000",28.0,1.93,692550.0
2235,謚源,2018-10-19,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-10-19,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-10-19,"40,001-50,000",12.0,1.49,537341.0
2235,謚源,2018-10-19,"400,001-600,000",1.0,1.19,430000.0
2235,謚源,2018-10-19,"5,001-10,000",118.0,2.4,863685.0
2235,謚源,2018-10-19,"50,001-100,000",20.0,3.88,1392154.0
2235,謚源,2018-10-19,"600,001-800,000",2.0,3.51,1262877.0
2235,謚源,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-10-19,"more than 1,000,001",8.0,75.39,27049055.0
2235,謚源,2018-10-19,total,1034.0,100.0,35878000.0
2235,謚源,2018-10-26,1-999,180.0,0.08,29149.0
2235,謚源,2018-10-26,"1,000-5,000",583.0,3.24,1164993.0
2235,謚源,2018-10-26,"10,001-15,000",37.0,1.24,447892.0
2235,謚源,2018-10-26,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-10-26,"15,001-20,000",28.0,1.4,505071.0
2235,謚源,2018-10-26,"20,001-30,000",28.0,1.93,692550.0
2235,謚源,2018-10-26,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-10-26,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-10-26,"40,001-50,000",12.0,1.49,535341.0
2235,謚源,2018-10-26,"400,001-600,000",1.0,1.19,430000.0
2235,謚源,2018-10-26,"5,001-10,000",117.0,2.38,856685.0
2235,謚源,2018-10-26,"50,001-100,000",20.0,3.88,1395154.0
2235,謚源,2018-10-26,"600,001-800,000",2.0,3.52,1264877.0
2235,謚源,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-10-26,"more than 1,000,001",8.0,75.39,27050055.0
2235,謚源,2018-10-26,total,1033.0,100.0,35878000.0
2235,謚源,2018-11-02,1-999,181.0,0.08,29337.0
2235,謚源,2018-11-02,"1,000-5,000",577.0,3.22,1157805.0
2235,謚源,2018-11-02,"10,001-15,000",37.0,1.24,447892.0
2235,謚源,2018-11-02,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-11-02,"15,001-20,000",28.0,1.4,504071.0
2235,謚源,2018-11-02,"20,001-30,000",28.0,1.93,692550.0
2235,謚源,2018-11-02,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-11-02,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-11-02,"40,001-50,000",12.0,1.49,535341.0
2235,謚源,2018-11-02,"400,001-600,000",1.0,1.19,430000.0
2235,謚源,2018-11-02,"5,001-10,000",116.0,2.36,849685.0
2235,謚源,2018-11-02,"50,001-100,000",20.0,3.88,1394154.0
2235,謚源,2018-11-02,"600,001-800,000",2.0,3.56,1278877.0
2235,謚源,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-11-02,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-11-02,total,1027.0,100.0,35878000.0
2235,謚源,2018-11-09,1-999,180.0,0.07,28337.0
2235,謚源,2018-11-09,"1,000-5,000",569.0,3.19,1146557.0
2235,謚源,2018-11-09,"10,001-15,000",37.0,1.25,449592.0
2235,謚源,2018-11-09,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-11-09,"15,001-20,000",26.0,1.3,468220.0
2235,謚源,2018-11-09,"20,001-30,000",30.0,2.05,737701.0
2235,謚源,2018-11-09,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-11-09,"30,001-40,000",12.0,1.21,436258.0
2235,謚源,2018-11-09,"40,001-50,000",11.0,1.36,490341.0
2235,謚源,2018-11-09,"400,001-600,000",1.0,1.15,415000.0
2235,謚源,2018-11-09,"5,001-10,000",113.0,2.31,829933.0
2235,謚源,2018-11-09,"50,001-100,000",20.0,3.91,1404154.0
2235,謚源,2018-11-09,"600,001-800,000",2.0,3.65,1309877.0
2235,謚源,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-11-09,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-11-09,total,1015.0,100.0,35878000.0
2235,謚源,2018-11-23,1-999,179.0,0.07,28337.0
2235,謚源,2018-11-23,"1,000-5,000",568.0,3.19,1147557.0
2235,謚源,2018-11-23,"10,001-15,000",36.0,1.21,434592.0
2235,謚源,2018-11-23,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-11-23,"15,001-20,000",26.0,1.29,466220.0
2235,謚源,2018-11-23,"20,001-30,000",30.0,2.05,737701.0
2235,謚源,2018-11-23,"200,001-400,000",3.0,1.88,675951.0
2235,謚源,2018-11-23,"30,001-40,000",12.0,1.21,436258.0
2235,謚源,2018-11-23,"40,001-50,000",11.0,1.36,490341.0
2235,謚源,2018-11-23,"400,001-600,000",1.0,1.15,414000.0
2235,謚源,2018-11-23,"5,001-10,000",113.0,2.3,826933.0
2235,謚源,2018-11-23,"50,001-100,000",20.0,3.93,1413154.0
2235,謚源,2018-11-23,"600,001-800,000",2.0,3.68,1320877.0
2235,謚源,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-11-23,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-11-23,total,1012.0,100.0,35878000.0
2235,謚源,2018-11-30,1-999,180.0,0.07,28337.0
2235,謚源,2018-11-30,"1,000-5,000",573.0,3.22,1155557.0
2235,謚源,2018-11-30,"10,001-15,000",36.0,1.21,434592.0
2235,謚源,2018-11-30,"100,001-200,000",3.0,1.2,434024.0
2235,謚源,2018-11-30,"15,001-20,000",26.0,1.29,465220.0
2235,謚源,2018-11-30,"20,001-30,000",30.0,2.05,737701.0
2235,謚源,2018-11-30,"200,001-400,000",3.0,1.87,673951.0
2235,謚源,2018-11-30,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-11-30,"40,001-50,000",12.0,1.48,531341.0
2235,謚源,2018-11-30,"400,001-600,000",1.0,1.15,414000.0
2235,謚源,2018-11-30,"5,001-10,000",112.0,2.28,819933.0
2235,謚源,2018-11-30,"50,001-100,000",20.0,3.93,1413154.0
2235,謚源,2018-11-30,"600,001-800,000",2.0,3.68,1321877.0
2235,謚源,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-11-30,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-11-30,total,1017.0,100.0,35878000.0
2235,謚源,2018-12-07,1-999,179.0,0.07,28243.0
2235,謚源,2018-12-07,"1,000-5,000",576.0,3.25,1166651.0
2235,謚源,2018-12-07,"10,001-15,000",35.0,1.18,424592.0
2235,謚源,2018-12-07,"100,001-200,000",5.0,2.07,745024.0
2235,謚源,2018-12-07,"15,001-20,000",26.0,1.29,464220.0
2235,謚源,2018-12-07,"20,001-30,000",30.0,2.06,740701.0
2235,謚源,2018-12-07,"200,001-400,000",2.0,1.31,471951.0
2235,謚源,2018-12-07,"30,001-40,000",11.0,1.1,396258.0
2235,謚源,2018-12-07,"40,001-50,000",12.0,1.48,531341.0
2235,謚源,2018-12-07,"400,001-600,000",1.0,1.15,414000.0
2235,謚源,2018-12-07,"5,001-10,000",112.0,2.28,819933.0
2235,謚源,2018-12-07,"50,001-100,000",19.0,3.62,1299154.0
2235,謚源,2018-12-07,"600,001-800,000",2.0,3.68,1323877.0
2235,謚源,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-12-07,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-12-07,total,1018.0,100.0,35878000.0
2235,謚源,2018-12-14,1-999,179.0,0.08,28843.0
2235,謚源,2018-12-14,"1,000-5,000",576.0,3.24,1163051.0
2235,謚源,2018-12-14,"10,001-15,000",35.0,1.18,425592.0
2235,謚源,2018-12-14,"100,001-200,000",5.0,2.07,745024.0
2235,謚源,2018-12-14,"15,001-20,000",26.0,1.29,463220.0
2235,謚源,2018-12-14,"20,001-30,000",29.0,1.97,707701.0
2235,謚源,2018-12-14,"200,001-400,000",2.0,1.31,471951.0
2235,謚源,2018-12-14,"30,001-40,000",12.0,1.19,428258.0
2235,謚源,2018-12-14,"40,001-50,000",13.0,1.61,579341.0
2235,謚源,2018-12-14,"400,001-600,000",1.0,1.15,414000.0
2235,謚源,2018-12-14,"5,001-10,000",113.0,2.29,824933.0
2235,謚源,2018-12-14,"50,001-100,000",18.0,3.45,1241154.0
2235,謚源,2018-12-14,"600,001-800,000",2.0,3.71,1332877.0
2235,謚源,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-12-14,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-12-14,total,1019.0,100.0,35878000.0
2235,謚源,2018-12-22,1-999,177.0,0.07,27536.0
2235,謚源,2018-12-22,"1,000-5,000",576.0,3.23,1159321.0
2235,謚源,2018-12-22,"10,001-15,000",35.0,1.18,426592.0
2235,謚源,2018-12-22,"100,001-200,000",5.0,2.07,744024.0
2235,謚源,2018-12-22,"15,001-20,000",26.0,1.29,464220.0
2235,謚源,2018-12-22,"20,001-30,000",29.0,1.97,707701.0
2235,謚源,2018-12-22,"200,001-400,000",2.0,1.31,471951.0
2235,謚源,2018-12-22,"30,001-40,000",12.0,1.19,429258.0
2235,謚源,2018-12-22,"40,001-50,000",13.0,1.6,576341.0
2235,謚源,2018-12-22,"400,001-600,000",1.0,1.15,414000.0
2235,謚源,2018-12-22,"5,001-10,000",113.0,2.3,825933.0
2235,謚源,2018-12-22,"50,001-100,000",18.0,3.47,1245154.0
2235,謚源,2018-12-22,"600,001-800,000",2.0,3.71,1333914.0
2235,謚源,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-12-22,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-12-22,total,1017.0,100.0,35878000.0
2235,謚源,2018-12-28,1-999,177.0,0.07,27575.0
2235,謚源,2018-12-28,"1,000-5,000",577.0,3.25,1169282.0
2235,謚源,2018-12-28,"10,001-15,000",36.0,1.21,436686.0
2235,謚源,2018-12-28,"100,001-200,000",5.0,2.07,743024.0
2235,謚源,2018-12-28,"15,001-20,000",25.0,1.23,444126.0
2235,謚源,2018-12-28,"20,001-30,000",29.0,1.97,707701.0
2235,謚源,2018-12-28,"200,001-400,000",2.0,1.31,471951.0
2235,謚源,2018-12-28,"30,001-40,000",13.0,1.31,471258.0
2235,謚源,2018-12-28,"40,001-50,000",12.0,1.48,531341.0
2235,謚源,2018-12-28,"400,001-600,000",1.0,1.14,412000.0
2235,謚源,2018-12-28,"5,001-10,000",112.0,2.26,813933.0
2235,謚源,2018-12-28,"50,001-100,000",18.0,3.52,1263154.0
2235,謚源,2018-12-28,"600,001-800,000",2.0,3.71,1333914.0
2235,謚源,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2235,謚源,2018-12-28,"more than 1,000,001",8.0,75.4,27052055.0
2235,謚源,2018-12-28,total,1017.0,100.0,35878000.0
2235,謚源,2019-01-11,1-999,178.0,0.07,27806.0
2235,謚源,2019-01-11,"1,000-5,000",583.0,3.3,1184086.0
2235,謚源,2019-01-11,"10,001-15,000",35.0,1.18,424651.0
2235,謚源,2019-01-11,"100,001-200,000",5.0,2.09,753024.0
2235,謚源,2019-01-11,"15,001-20,000",26.0,1.29,465126.0
2235,謚源,2019-01-11,"20,001-30,000",29.0,2.01,722701.0
2235,謚源,2019-01-11,"200,001-400,000",2.0,1.31,471951.0
2235,謚源,2019-01-11,"30,001-40,000",12.0,1.21,436258.0
2235,謚源,2019-01-11,"40,001-50,000",13.0,1.61,579341.0
2235,謚源,2019-01-11,"400,001-600,000",2.0,2.76,993000.0
2235,謚源,2019-01-11,"5,001-10,000",112.0,2.28,819933.0
2235,謚源,2019-01-11,"50,001-100,000",17.0,3.39,1217154.0
2235,謚源,2019-01-11,"600,001-800,000",1.0,2.03,730914.0
