stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2247,汎德永業,2021-03-12,1-999,1504.0,0.21,173546.0
2247,汎德永業,2021-03-12,"1,000-5,000",3987.0,7.8,6301855.0
2247,汎德永業,2021-03-12,"5,001-10,000",219.0,2.1,1701872.0
2247,汎德永業,2021-03-12,"10,001-15,000",65.0,1.04,839563.0
2247,汎德永業,2021-03-12,"15,001-20,000",42.0,0.96,776241.0
2247,汎德永業,2021-03-12,"20,001-30,000",43.0,1.33,1075799.0
2247,汎德永業,2021-03-12,"30,001-40,000",20.0,0.85,692895.0
2247,汎德永業,2021-03-12,"40,001-50,000",12.0,0.67,545851.0
2247,汎德永業,2021-03-12,"50,001-100,000",25.0,2.29,1851602.0
2247,汎德永業,2021-03-12,"100,001-200,000",19.0,3.21,2596032.0
2247,汎德永業,2021-03-12,"200,001-400,000",6.0,1.61,1305014.0
2247,汎德永業,2021-03-12,"400,001-600,000",4.0,2.3,1859292.0
2247,汎德永業,2021-03-12,"600,001-800,000",1.0,0.97,788791.0
2247,汎德永業,2021-03-12,"800,001-1,000,000",1.0,1.09,880864.0
2247,汎德永業,2021-03-12,"more than 1,000,001",11.0,73.49,59319518.0
2247,汎德永業,2021-03-12,total,5959.0,100.0,80708735.0
2247,汎德永業,2021-03-19,1-999,1587.0,0.22,177604.0
2247,汎德永業,2021-03-19,"1,000-5,000",4123.0,7.96,6424527.0
2247,汎德永業,2021-03-19,"5,001-10,000",229.0,2.21,1789286.0
2247,汎德永業,2021-03-19,"10,001-15,000",61.0,0.97,785630.0
2247,汎德永業,2021-03-19,"15,001-20,000",40.0,0.91,739030.0
2247,汎德永業,2021-03-19,"20,001-30,000",41.0,1.27,1025238.0
2247,汎德永業,2021-03-19,"30,001-40,000",21.0,0.89,724895.0
2247,汎德永業,2021-03-19,"40,001-50,000",12.0,0.68,548850.0
2247,汎德永業,2021-03-19,"50,001-100,000",23.0,2.06,1670164.0
2247,汎德永業,2021-03-19,"100,001-200,000",19.0,3.19,2580032.0
2247,汎德永業,2021-03-19,"200,001-400,000",6.0,1.6,1295014.0
2247,汎德永業,2021-03-19,"400,001-600,000",4.0,2.42,1959292.0
2247,汎德永業,2021-03-19,"600,001-800,000",1.0,0.97,788791.0
2247,汎德永業,2021-03-19,"800,001-1,000,000",1.0,1.09,880864.0
2247,汎德永業,2021-03-19,"more than 1,000,001",11.0,73.49,59319518.0
2247,汎德永業,2021-03-19,total,6179.0,100.0,80708735.0
2247,汎德永業,2021-03-26,1-999,1587.0,0.21,175828.0
2247,汎德永業,2021-03-26,"1,000-5,000",4146.0,8.0,6464142.0
2247,汎德永業,2021-03-26,"5,001-10,000",225.0,2.16,1746886.0
2247,汎德永業,2021-03-26,"10,001-15,000",61.0,0.97,783630.0
2247,汎德永業,2021-03-26,"15,001-20,000",40.0,0.91,740030.0
2247,汎德永業,2021-03-26,"20,001-30,000",40.0,1.23,994799.0
2247,汎德永業,2021-03-26,"30,001-40,000",21.0,0.9,733895.0
2247,汎德永業,2021-03-26,"40,001-50,000",11.0,0.62,504850.0
2247,汎德永業,2021-03-26,"50,001-100,000",22.0,1.98,1604164.0
2247,汎德永業,2021-03-26,"100,001-200,000",19.0,3.24,2617032.0
2247,汎德永業,2021-03-26,"200,001-400,000",6.0,1.6,1295014.0
2247,汎德永業,2021-03-26,"400,001-600,000",3.0,1.75,1417292.0
2247,汎德永業,2021-03-26,"600,001-800,000",2.0,1.77,1430791.0
2247,汎德永業,2021-03-26,"800,001-1,000,000",1.0,1.09,880864.0
2247,汎德永業,2021-03-26,"more than 1,000,001",11.0,73.49,59319518.0
2247,汎德永業,2021-03-26,total,6195.0,100.0,80708735.0
2247,汎德永業,2021-04-01,1-999,1601.0,0.22,177626.0
2247,汎德永業,2021-04-01,"1,000-5,000",4130.0,7.96,6430564.0
2247,汎德永業,2021-04-01,"5,001-10,000",224.0,2.15,1737666.0
2247,汎德永業,2021-04-01,"10,001-15,000",59.0,0.93,755630.0
2247,汎德永業,2021-04-01,"15,001-20,000",41.0,0.93,754778.0
2247,汎德永業,2021-04-01,"20,001-30,000",39.0,1.2,974051.0
2247,汎德永業,2021-04-01,"30,001-40,000",21.0,0.91,738895.0
2247,汎德永業,2021-04-01,"40,001-50,000",11.0,0.62,504850.0
2247,汎德永業,2021-04-01,"50,001-100,000",22.0,1.98,1602164.0
2247,汎德永業,2021-04-01,"100,001-200,000",19.0,3.23,2609032.0
2247,汎德永業,2021-04-01,"200,001-400,000",6.0,1.6,1295014.0
2247,汎德永業,2021-04-01,"400,001-600,000",3.0,1.75,1417292.0
2247,汎德永業,2021-04-01,"600,001-800,000",2.0,1.87,1510791.0
2247,汎德永業,2021-04-01,"800,001-1,000,000",1.0,1.09,880864.0
2247,汎德永業,2021-04-01,"more than 1,000,001",11.0,73.49,59319518.0
2247,汎德永業,2021-04-01,total,6190.0,100.0,80708735.0
2247,汎德永業,2021-04-09,1-999,1599.0,0.22,178664.0
2247,汎德永業,2021-04-09,"1,000-5,000",4096.0,7.93,6401227.0
2247,汎德永業,2021-04-09,"5,001-10,000",224.0,2.16,1743729.0
2247,汎德永業,2021-04-09,"10,001-15,000",60.0,0.95,768567.0
2247,汎德永業,2021-04-09,"15,001-20,000",40.0,0.91,736030.0
2247,汎德永業,2021-04-09,"20,001-30,000",38.0,1.16,940098.0
2247,汎德永業,2021-04-09,"30,001-40,000",19.0,0.82,663895.0
2247,汎德永業,2021-04-09,"40,001-50,000",14.0,0.78,637175.0
2247,汎德永業,2021-04-09,"50,001-100,000",21.0,1.89,1526839.0
2247,汎德永業,2021-04-09,"100,001-200,000",19.0,3.23,2609032.0
2247,汎德永業,2021-04-09,"200,001-400,000",6.0,1.6,1295014.0
2247,汎德永業,2021-04-09,"400,001-600,000",3.0,1.75,1417292.0
2247,汎德永業,2021-04-09,"600,001-800,000",1.0,0.97,788791.0
2247,汎德永業,2021-04-09,"800,001-1,000,000",2.0,2.08,1682864.0
2247,汎德永業,2021-04-09,"more than 1,000,001",11.0,73.49,59319518.0
2247,汎德永業,2021-04-09,total,6153.0,100.0,80708735.0
2247,汎德永業,2021-04-16,1-999,1619.0,0.22,180871.0
2247,汎德永業,2021-04-16,"1,000-5,000",4055.0,7.82,6317120.0
2247,汎德永業,2021-04-16,"5,001-10,000",224.0,2.15,1739729.0
2247,汎德永業,2021-04-16,"10,001-15,000",63.0,1.0,808567.0
2247,汎德永業,2021-04-16,"15,001-20,000",41.0,0.93,753930.0
2247,汎德永業,2021-04-16,"20,001-30,000",37.0,1.13,914098.0
2247,汎德永業,2021-04-16,"30,001-40,000",19.0,0.82,663220.0
2247,汎德永業,2021-04-16,"40,001-50,000",14.0,0.79,637851.0
2247,汎德永業,2021-04-16,"50,001-100,000",20.0,1.81,1464838.0
2247,汎德永業,2021-04-16,"100,001-200,000",18.0,2.97,2404032.0
2247,汎德永業,2021-04-16,"200,001-400,000",7.0,1.88,1520014.0
2247,汎德永業,2021-04-16,"400,001-600,000",3.0,1.75,1417292.0
2247,汎德永業,2021-04-16,"600,001-800,000",1.0,0.97,788791.0
2247,汎德永業,2021-04-16,"800,001-1,000,000",2.0,2.2,1778864.0
2247,汎德永業,2021-04-16,"more than 1,000,001",11.0,73.49,59319518.0
2247,汎德永業,2021-04-16,total,6134.0,100.0,80708735.0
