stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4406,新昕纖,2018-04-03,total,1334.0,100.0,51912000.0
4406,新昕纖,2018-04-20,1-999,883.0,0.06,34103.0
4406,新昕纖,2018-04-20,"1,000-5,000",285.0,1.0,519131.0
4406,新昕纖,2018-04-20,"10,001-15,000",12.0,0.3,156325.0
4406,新昕纖,2018-04-20,"100,001-200,000",16.0,4.79,2491721.0
4406,新昕纖,2018-04-20,"15,001-20,000",12.0,0.42,221550.0
4406,新昕纖,2018-04-20,"20,001-30,000",15.0,0.75,389427.0
4406,新昕纖,2018-04-20,"200,001-400,000",16.0,9.39,4878185.0
4406,新昕纖,2018-04-20,"30,001-40,000",13.0,0.89,466700.0
4406,新昕纖,2018-04-20,"40,001-50,000",9.0,0.77,402728.0
4406,新昕纖,2018-04-20,"400,001-600,000",7.0,6.69,3474511.0
4406,新昕纖,2018-04-20,"5,001-10,000",40.0,0.63,327685.0
4406,新昕纖,2018-04-20,"50,001-100,000",13.0,1.74,904729.0
4406,新昕纖,2018-04-20,"600,001-800,000",4.0,5.02,2607783.0
4406,新昕纖,2018-04-20,"800,001-1,000,000",4.0,6.85,3560278.0
4406,新昕纖,2018-04-20,"more than 1,000,001",7.0,60.63,31477144.0
4406,新昕纖,2018-04-20,total,1336.0,100.0,51912000.0
4406,新昕纖,2018-04-27,1-999,881.0,0.06,33991.0
4406,新昕纖,2018-04-27,"1,000-5,000",285.0,0.99,517243.0
4406,新昕纖,2018-04-27,"10,001-15,000",11.0,0.27,143225.0
4406,新昕纖,2018-04-27,"100,001-200,000",16.0,4.79,2491721.0
4406,新昕纖,2018-04-27,"15,001-20,000",13.0,0.45,238650.0
4406,新昕纖,2018-04-27,"20,001-30,000",15.0,0.75,389427.0
4406,新昕纖,2018-04-27,"200,001-400,000",16.0,9.4,4881185.0
4406,新昕纖,2018-04-27,"30,001-40,000",13.0,0.89,466700.0
4406,新昕纖,2018-04-27,"40,001-50,000",9.0,0.77,402728.0
4406,新昕纖,2018-04-27,"400,001-600,000",8.0,7.84,4071511.0
4406,新昕纖,2018-04-27,"5,001-10,000",40.0,0.63,327685.0
4406,新昕纖,2018-04-27,"50,001-100,000",13.0,1.74,904729.0
4406,新昕纖,2018-04-27,"600,001-800,000",3.0,3.86,2005783.0
4406,新昕纖,2018-04-27,"800,001-1,000,000",4.0,6.85,3560278.0
4406,新昕纖,2018-04-27,"more than 1,000,001",7.0,60.63,31477144.0
4406,新昕纖,2018-04-27,total,1334.0,100.0,51912000.0
4406,新昕纖,2018-05-04,1-999,881.0,0.06,33991.0
4406,新昕纖,2018-05-04,"1,000-5,000",285.0,1.0,521243.0
4406,新昕纖,2018-05-04,"10,001-15,000",11.0,0.27,143225.0
4406,新昕纖,2018-05-04,"100,001-200,000",15.0,4.42,2296064.0
4406,新昕纖,2018-05-04,"15,001-20,000",13.0,0.45,238650.0
4406,新昕纖,2018-05-04,"20,001-30,000",15.0,0.76,395427.0
4406,新昕纖,2018-05-04,"200,001-400,000",17.0,9.83,5104842.0
4406,新昕纖,2018-05-04,"30,001-40,000",12.0,0.83,431700.0
4406,新昕纖,2018-05-04,"40,001-50,000",9.0,0.77,402728.0
4406,新昕纖,2018-05-04,"400,001-600,000",8.0,7.84,4070511.0
4406,新昕纖,2018-05-04,"5,001-10,000",40.0,0.63,329685.0
4406,新昕纖,2018-05-04,"50,001-100,000",13.0,1.74,903729.0
4406,新昕纖,2018-05-04,"600,001-800,000",3.0,3.86,2005783.0
4406,新昕纖,2018-05-04,"800,001-1,000,000",4.0,6.85,3557278.0
4406,新昕纖,2018-05-04,"more than 1,000,001",7.0,60.63,31477144.0
4406,新昕纖,2018-05-04,total,1333.0,100.0,51912000.0
4406,新昕纖,2018-05-11,1-999,880.0,0.06,33991.0
4406,新昕纖,2018-05-11,"1,000-5,000",281.0,0.98,511243.0
4406,新昕纖,2018-05-11,"10,001-15,000",11.0,0.27,143225.0
4406,新昕纖,2018-05-11,"100,001-200,000",15.0,4.42,2296064.0
4406,新昕纖,2018-05-11,"15,001-20,000",13.0,0.46,239650.0
4406,新昕纖,2018-05-11,"20,001-30,000",15.0,0.75,391427.0
4406,新昕纖,2018-05-11,"200,001-400,000",16.0,9.07,4711842.0
4406,新昕纖,2018-05-11,"30,001-40,000",12.0,0.83,431700.0
4406,新昕纖,2018-05-11,"40,001-50,000",9.0,0.77,402728.0
4406,新昕纖,2018-05-11,"400,001-600,000",9.0,8.61,4470511.0
4406,新昕纖,2018-05-11,"5,001-10,000",41.0,0.64,335685.0
4406,新昕纖,2018-05-11,"50,001-100,000",13.0,1.74,903729.0
4406,新昕纖,2018-05-11,"600,001-800,000",3.0,3.86,2005783.0
4406,新昕纖,2018-05-11,"800,001-1,000,000",4.0,6.85,3557278.0
4406,新昕纖,2018-05-11,"more than 1,000,001",7.0,60.63,31477144.0
4406,新昕纖,2018-05-11,total,1329.0,100.0,51912000.0
4406,新昕纖,2018-05-18,1-999,881.0,0.06,33991.0
4406,新昕纖,2018-05-18,"1,000-5,000",279.0,0.97,506243.0
4406,新昕纖,2018-05-18,"10,001-15,000",12.0,0.3,157225.0
4406,新昕纖,2018-05-18,"100,001-200,000",15.0,4.42,2296064.0
4406,新昕纖,2018-05-18,"15,001-20,000",12.0,0.42,220650.0
4406,新昕纖,2018-05-18,"20,001-30,000",15.0,0.75,391427.0
4406,新昕纖,2018-05-18,"200,001-400,000",16.0,9.07,4711842.0
4406,新昕纖,2018-05-18,"30,001-40,000",12.0,0.82,429700.0
4406,新昕纖,2018-05-18,"40,001-50,000",9.0,0.77,399728.0
4406,新昕纖,2018-05-18,"400,001-600,000",9.0,8.64,4488511.0
4406,新昕纖,2018-05-18,"5,001-10,000",39.0,0.62,322685.0
4406,新昕纖,2018-05-18,"50,001-100,000",13.0,1.76,913729.0
4406,新昕纖,2018-05-18,"600,001-800,000",3.0,3.86,2005783.0
4406,新昕纖,2018-05-18,"800,001-1,000,000",4.0,6.85,3557278.0
4406,新昕纖,2018-05-18,"more than 1,000,001",7.0,60.63,31477144.0
4406,新昕纖,2018-05-18,total,1326.0,100.0,51912000.0
4406,新昕纖,2018-06-08,1-999,877.0,0.06,33991.0
4406,新昕纖,2018-06-08,"1,000-5,000",281.0,0.98,512243.0
4406,新昕纖,2018-06-08,"10,001-15,000",12.0,0.3,156225.0
4406,新昕纖,2018-06-08,"100,001-200,000",15.0,4.42,2296064.0
4406,新昕纖,2018-06-08,"15,001-20,000",12.0,0.42,221650.0
4406,新昕纖,2018-06-08,"20,001-30,000",14.0,0.7,367427.0
4406,新昕纖,2018-06-08,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-06-08,"30,001-40,000",12.0,0.82,429700.0
4406,新昕纖,2018-06-08,"40,001-50,000",10.0,0.84,440483.0
4406,新昕纖,2018-06-08,"400,001-600,000",8.0,7.69,3993987.0
4406,新昕纖,2018-06-08,"5,001-10,000",41.0,0.65,339685.0
4406,新昕纖,2018-06-08,"50,001-100,000",12.0,1.59,828206.0
4406,新昕纖,2018-06-08,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-06-08,"800,001-1,000,000",5.0,8.44,4381802.0
4406,新昕纖,2018-06-08,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-06-08,total,1326.0,100.0,51912000.0
4406,新昕纖,2018-06-15,1-999,877.0,0.06,33991.0
4406,新昕纖,2018-06-15,"1,000-5,000",280.0,0.97,504243.0
4406,新昕纖,2018-06-15,"10,001-15,000",12.0,0.3,156225.0
4406,新昕纖,2018-06-15,"100,001-200,000",15.0,4.42,2296064.0
4406,新昕纖,2018-06-15,"15,001-20,000",12.0,0.42,221650.0
4406,新昕纖,2018-06-15,"20,001-30,000",14.0,0.7,367427.0
4406,新昕纖,2018-06-15,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-06-15,"30,001-40,000",12.0,0.82,429700.0
4406,新昕纖,2018-06-15,"40,001-50,000",10.0,0.85,442483.0
4406,新昕纖,2018-06-15,"400,001-600,000",8.0,7.71,4006987.0
4406,新昕纖,2018-06-15,"5,001-10,000",41.0,0.65,339685.0
4406,新昕纖,2018-06-15,"50,001-100,000",12.0,1.59,826206.0
4406,新昕纖,2018-06-15,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-06-15,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-06-15,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-06-15,total,1325.0,100.0,51912000.0
4406,新昕纖,2018-06-22,1-999,877.0,0.06,33991.0
4406,新昕纖,2018-06-22,"1,000-5,000",278.0,0.97,505243.0
4406,新昕纖,2018-06-22,"10,001-15,000",12.0,0.29,155225.0
4406,新昕纖,2018-06-22,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-06-22,"15,001-20,000",12.0,0.42,221650.0
4406,新昕纖,2018-06-22,"20,001-30,000",14.0,0.7,367427.0
4406,新昕纖,2018-06-22,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-06-22,"30,001-40,000",12.0,0.82,429700.0
4406,新昕纖,2018-06-22,"40,001-50,000",10.0,0.85,442483.0
4406,新昕纖,2018-06-22,"400,001-600,000",8.0,7.71,4006987.0
4406,新昕纖,2018-06-22,"5,001-10,000",41.0,0.65,339685.0
4406,新昕纖,2018-06-22,"50,001-100,000",10.0,1.38,719206.0
4406,新昕纖,2018-06-22,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-06-22,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-06-22,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-06-22,total,1322.0,100.0,51912000.0
4406,新昕纖,2018-06-29,1-999,878.0,0.06,34021.0
4406,新昕纖,2018-06-29,"1,000-5,000",278.0,0.97,505213.0
4406,新昕纖,2018-06-29,"10,001-15,000",12.0,0.29,155225.0
4406,新昕纖,2018-06-29,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-06-29,"15,001-20,000",12.0,0.42,221650.0
4406,新昕纖,2018-06-29,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-06-29,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-06-29,"30,001-40,000",12.0,0.83,431700.0
4406,新昕纖,2018-06-29,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-06-29,"400,001-600,000",8.0,7.71,4006987.0
4406,新昕纖,2018-06-29,"5,001-10,000",41.0,0.65,339685.0
4406,新昕纖,2018-06-29,"50,001-100,000",10.0,1.37,716206.0
4406,新昕纖,2018-06-29,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-06-29,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-06-29,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-06-29,total,1323.0,100.0,51912000.0
4406,新昕纖,2018-07-06,1-999,878.0,0.06,34021.0
4406,新昕纖,2018-07-06,"1,000-5,000",278.0,0.97,505213.0
4406,新昕纖,2018-07-06,"10,001-15,000",12.0,0.29,155225.0
4406,新昕纖,2018-07-06,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-07-06,"15,001-20,000",12.0,0.42,221650.0
4406,新昕纖,2018-07-06,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-07-06,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-07-06,"30,001-40,000",12.0,0.83,431700.0
4406,新昕纖,2018-07-06,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-07-06,"400,001-600,000",8.0,7.71,4005987.0
4406,新昕纖,2018-07-06,"5,001-10,000",41.0,0.65,339685.0
4406,新昕纖,2018-07-06,"50,001-100,000",10.0,1.38,717206.0
4406,新昕纖,2018-07-06,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-07-06,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-07-06,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-07-06,total,1323.0,100.0,51912000.0
4406,新昕纖,2018-07-20,1-999,878.0,0.06,34021.0
4406,新昕纖,2018-07-20,"1,000-5,000",276.0,0.96,503213.0
4406,新昕纖,2018-07-20,"10,001-15,000",13.0,0.32,166225.0
4406,新昕纖,2018-07-20,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-07-20,"15,001-20,000",12.0,0.43,223650.0
4406,新昕纖,2018-07-20,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-07-20,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-07-20,"30,001-40,000",12.0,0.83,433700.0
4406,新昕纖,2018-07-20,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-07-20,"400,001-600,000",8.0,7.71,4004987.0
4406,新昕纖,2018-07-20,"5,001-10,000",40.0,0.62,326685.0
4406,新昕纖,2018-07-20,"50,001-100,000",10.0,1.38,718206.0
4406,新昕纖,2018-07-20,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-07-20,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-07-20,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-07-20,total,1321.0,100.0,51912000.0
4406,新昕纖,2018-07-27,1-999,878.0,0.06,34021.0
4406,新昕纖,2018-07-27,"1,000-5,000",276.0,0.96,502213.0
4406,新昕纖,2018-07-27,"10,001-15,000",13.0,0.31,165225.0
4406,新昕纖,2018-07-27,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-07-27,"15,001-20,000",13.0,0.46,243650.0
4406,新昕纖,2018-07-27,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-07-27,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-07-27,"30,001-40,000",12.0,0.83,433700.0
4406,新昕纖,2018-07-27,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-07-27,"400,001-600,000",8.0,7.71,4004987.0
4406,新昕纖,2018-07-27,"5,001-10,000",39.0,0.61,318685.0
4406,新昕纖,2018-07-27,"50,001-100,000",10.0,1.36,708206.0
4406,新昕纖,2018-07-27,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-07-27,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-07-27,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-07-27,total,1321.0,100.0,51912000.0
4406,新昕纖,2018-08-03,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-08-03,"1,000-5,000",276.0,0.96,502213.0
4406,新昕纖,2018-08-03,"10,001-15,000",14.0,0.33,176225.0
4406,新昕纖,2018-08-03,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-08-03,"15,001-20,000",13.0,0.46,243650.0
4406,新昕纖,2018-08-03,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-08-03,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-08-03,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2018-08-03,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-08-03,"400,001-600,000",8.0,7.71,4004987.0
4406,新昕纖,2018-08-03,"5,001-10,000",38.0,0.59,308685.0
4406,新昕纖,2018-08-03,"50,001-100,000",10.0,1.36,708206.0
4406,新昕纖,2018-08-03,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-08-03,"800,001-1,000,000",5.0,8.43,4376802.0
4406,新昕纖,2018-08-03,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-08-03,total,1320.0,100.0,51912000.0
4406,新昕纖,2018-08-10,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-08-10,"1,000-5,000",275.0,0.96,501213.0
4406,新昕纖,2018-08-10,"10,001-15,000",15.0,0.36,188225.0
4406,新昕纖,2018-08-10,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-08-10,"15,001-20,000",13.0,0.46,243650.0
4406,新昕纖,2018-08-10,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-08-10,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-08-10,"30,001-40,000",12.0,0.83,432700.0
4406,新昕纖,2018-08-10,"40,001-50,000",10.0,0.85,444483.0
4406,新昕纖,2018-08-10,"400,001-600,000",8.0,7.71,4004987.0
4406,新昕纖,2018-08-10,"5,001-10,000",37.0,0.58,302685.0
4406,新昕纖,2018-08-10,"50,001-100,000",10.0,1.36,708206.0
4406,新昕纖,2018-08-10,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-08-10,"800,001-1,000,000",5.0,8.42,4371802.0
4406,新昕纖,2018-08-10,"more than 1,000,001",7.0,59.15,30710097.0
4406,新昕纖,2018-08-10,total,1319.0,100.0,51912000.0
4406,新昕纖,2018-08-17,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-08-17,"1,000-5,000",279.0,0.98,509213.0
4406,新昕纖,2018-08-17,"10,001-15,000",14.0,0.33,175225.0
4406,新昕纖,2018-08-17,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-08-17,"15,001-20,000",13.0,0.46,243650.0
4406,新昕纖,2018-08-17,"20,001-30,000",14.0,0.7,366427.0
4406,新昕纖,2018-08-17,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-08-17,"30,001-40,000",12.0,0.82,427700.0
4406,新昕纖,2018-08-17,"40,001-50,000",11.0,0.95,493710.0
4406,新昕纖,2018-08-17,"400,001-600,000",8.0,7.71,4003987.0
4406,新昕纖,2018-08-17,"5,001-10,000",39.0,0.6,314685.0
4406,新昕纖,2018-08-17,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-08-17,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-08-17,"800,001-1,000,000",5.0,8.42,4371802.0
4406,新昕纖,2018-08-17,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-08-17,total,1323.0,100.0,51912000.0
4406,新昕纖,2018-08-24,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-08-24,"1,000-5,000",277.0,0.97,507213.0
4406,新昕纖,2018-08-24,"10,001-15,000",14.0,0.33,175225.0
4406,新昕纖,2018-08-24,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-08-24,"15,001-20,000",12.0,0.43,224550.0
4406,新昕纖,2018-08-24,"20,001-30,000",15.0,0.74,386527.0
4406,新昕纖,2018-08-24,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-08-24,"30,001-40,000",12.0,0.82,427700.0
4406,新昕纖,2018-08-24,"40,001-50,000",11.0,0.95,493710.0
4406,新昕纖,2018-08-24,"400,001-600,000",8.0,7.71,4003987.0
4406,新昕纖,2018-08-24,"5,001-10,000",39.0,0.6,315685.0
4406,新昕纖,2018-08-24,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-08-24,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-08-24,"800,001-1,000,000",5.0,8.42,4371802.0
4406,新昕纖,2018-08-24,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-08-24,total,1321.0,100.0,51912000.0
4406,新昕纖,2018-08-31,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-08-31,"1,000-5,000",276.0,0.97,504213.0
4406,新昕纖,2018-08-31,"10,001-15,000",14.0,0.33,175225.0
4406,新昕纖,2018-08-31,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-08-31,"15,001-20,000",12.0,0.43,224550.0
4406,新昕纖,2018-08-31,"20,001-30,000",15.0,0.74,386527.0
4406,新昕纖,2018-08-31,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-08-31,"30,001-40,000",12.0,0.82,427700.0
4406,新昕纖,2018-08-31,"40,001-50,000",11.0,0.95,493710.0
4406,新昕纖,2018-08-31,"400,001-600,000",8.0,7.71,4003987.0
4406,新昕纖,2018-08-31,"5,001-10,000",39.0,0.61,318685.0
4406,新昕纖,2018-08-31,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-08-31,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-08-31,"800,001-1,000,000",5.0,8.42,4371802.0
4406,新昕纖,2018-08-31,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-08-31,total,1320.0,100.0,51912000.0
4406,新昕纖,2018-09-14,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-09-14,"1,000-5,000",278.0,0.97,505213.0
4406,新昕纖,2018-09-14,"10,001-15,000",13.0,0.31,164225.0
4406,新昕纖,2018-09-14,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-09-14,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-09-14,"20,001-30,000",15.0,0.74,386527.0
4406,新昕纖,2018-09-14,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-09-14,"30,001-40,000",12.0,0.82,427700.0
4406,新昕纖,2018-09-14,"40,001-50,000",11.0,0.95,494710.0
4406,新昕纖,2018-09-14,"400,001-600,000",8.0,7.71,4002987.0
4406,新昕纖,2018-09-14,"5,001-10,000",41.0,0.64,333685.0
4406,新昕纖,2018-09-14,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-09-14,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-09-14,"800,001-1,000,000",5.0,8.41,4370802.0
4406,新昕纖,2018-09-14,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-09-14,total,1323.0,100.0,51912000.0
4406,新昕纖,2018-09-21,1-999,877.0,0.06,34021.0
4406,新昕纖,2018-09-21,"1,000-5,000",281.0,0.98,509213.0
4406,新昕纖,2018-09-21,"10,001-15,000",12.0,0.29,153225.0
4406,新昕纖,2018-09-21,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-09-21,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-09-21,"20,001-30,000",15.0,0.74,386527.0
4406,新昕纖,2018-09-21,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-09-21,"30,001-40,000",12.0,0.82,427700.0
4406,新昕纖,2018-09-21,"40,001-50,000",11.0,0.95,495710.0
4406,新昕纖,2018-09-21,"400,001-600,000",8.0,7.71,4003987.0
4406,新昕纖,2018-09-21,"5,001-10,000",42.0,0.65,340685.0
4406,新昕纖,2018-09-21,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-09-21,"600,001-800,000",4.0,5.03,2613283.0
4406,新昕纖,2018-09-21,"800,001-1,000,000",5.0,8.41,4368802.0
4406,新昕纖,2018-09-21,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-09-21,total,1326.0,100.0,51912000.0
4406,新昕纖,2018-10-05,1-999,878.0,0.06,34536.0
4406,新昕纖,2018-10-05,"1,000-5,000",278.0,0.99,514631.0
4406,新昕纖,2018-10-05,"10,001-15,000",10.0,0.25,132710.0
4406,新昕纖,2018-10-05,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-10-05,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-10-05,"20,001-30,000",15.0,0.74,388527.0
4406,新昕纖,2018-10-05,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-10-05,"30,001-40,000",13.0,0.9,469927.0
4406,新昕纖,2018-10-05,"40,001-50,000",10.0,0.86,451483.0
4406,新昕纖,2018-10-05,"400,001-600,000",8.0,7.71,4003987.0
4406,新昕纖,2018-10-05,"5,001-10,000",44.0,0.67,350267.0
4406,新昕纖,2018-10-05,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-10-05,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-10-05,"800,001-1,000,000",5.0,8.41,4368802.0
4406,新昕纖,2018-10-05,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-10-05,total,1324.0,100.0,51912000.0
4406,新昕纖,2018-10-12,1-999,878.0,0.06,34536.0
4406,新昕纖,2018-10-12,"1,000-5,000",277.0,0.97,508631.0
4406,新昕纖,2018-10-12,"10,001-15,000",10.0,0.25,132710.0
4406,新昕纖,2018-10-12,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-10-12,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-10-12,"20,001-30,000",15.0,0.74,388527.0
4406,新昕纖,2018-10-12,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-10-12,"30,001-40,000",13.0,0.89,465927.0
4406,新昕纖,2018-10-12,"40,001-50,000",10.0,0.86,451483.0
4406,新昕纖,2018-10-12,"400,001-600,000",8.0,7.71,4004987.0
4406,新昕纖,2018-10-12,"5,001-10,000",45.0,0.69,359267.0
4406,新昕纖,2018-10-12,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-10-12,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-10-12,"800,001-1,000,000",5.0,8.41,4368802.0
4406,新昕纖,2018-10-12,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-10-12,total,1324.0,100.0,51912000.0
4406,新昕纖,2018-10-26,1-999,878.0,0.06,34536.0
4406,新昕纖,2018-10-26,"1,000-5,000",277.0,0.98,509631.0
4406,新昕纖,2018-10-26,"10,001-15,000",10.0,0.25,134710.0
4406,新昕纖,2018-10-26,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-10-26,"15,001-20,000",12.0,0.42,220550.0
4406,新昕纖,2018-10-26,"20,001-30,000",15.0,0.74,388754.0
4406,新昕纖,2018-10-26,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-10-26,"30,001-40,000",13.0,0.91,472700.0
4406,新昕纖,2018-10-26,"40,001-50,000",10.0,0.86,451483.0
4406,新昕纖,2018-10-26,"400,001-600,000",8.0,7.71,4004987.0
4406,新昕纖,2018-10-26,"5,001-10,000",44.0,0.68,354267.0
4406,新昕纖,2018-10-26,"50,001-100,000",8.0,1.11,579979.0
4406,新昕纖,2018-10-26,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-10-26,"800,001-1,000,000",5.0,8.4,4363802.0
4406,新昕纖,2018-10-26,"more than 1,000,001",7.0,59.3,30788097.0
4406,新昕纖,2018-10-26,total,1323.0,100.0,51912000.0
4406,新昕纖,2018-11-09,1-999,878.0,0.06,34536.0
4406,新昕纖,2018-11-09,"1,000-5,000",275.0,0.96,502631.0
4406,新昕纖,2018-11-09,"10,001-15,000",11.0,0.28,145710.0
4406,新昕纖,2018-11-09,"100,001-200,000",16.0,4.62,2403064.0
4406,新昕纖,2018-11-09,"15,001-20,000",13.0,0.45,236777.0
4406,新昕纖,2018-11-09,"20,001-30,000",14.0,0.7,366527.0
4406,新昕纖,2018-11-09,"200,001-400,000",16.0,8.83,4587157.0
4406,新昕纖,2018-11-09,"30,001-40,000",13.0,0.91,472700.0
4406,新昕纖,2018-11-09,"40,001-50,000",10.0,0.86,451483.0
4406,新昕纖,2018-11-09,"400,001-600,000",8.0,7.72,4011987.0
4406,新昕纖,2018-11-09,"5,001-10,000",43.0,0.67,349267.0
4406,新昕纖,2018-11-09,"50,001-100,000",8.0,1.11,580979.0
4406,新昕纖,2018-11-09,"600,001-800,000",4.0,5.04,2618283.0
4406,新昕纖,2018-11-09,"800,001-1,000,000",5.0,8.4,4362802.0
4406,新昕纖,2018-11-09,"more than 1,000,001",7.0,59.3,30788097.0
