stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3040,遠見,2017-10-20,"800,001-1,000,000",1.0,1.45,914300.0
3040,遠見,2017-10-20,"more than 1,000,001",14.0,57.62,36302364.0
3040,遠見,2017-10-20,total,5472.0,100.0,63000000.0
3040,遠見,2017-10-27,1-999,1929.0,0.84,532097.0
3040,遠見,2017-10-27,"1,000-5,000",2813.0,8.98,5661732.0
3040,遠見,2017-10-27,"10,001-15,000",112.0,2.26,1426872.0
3040,遠見,2017-10-27,"100,001-200,000",23.0,5.19,3274602.0
3040,遠見,2017-10-27,"15,001-20,000",70.0,2.06,1301571.0
3040,遠見,2017-10-27,"20,001-30,000",70.0,2.88,1815851.0
3040,遠見,2017-10-27,"200,001-400,000",6.0,2.48,1565103.0
3040,遠見,2017-10-27,"30,001-40,000",51.0,2.8,1769455.0
3040,遠見,2017-10-27,"40,001-50,000",26.0,1.9,1198150.0
3040,遠見,2017-10-27,"400,001-600,000",3.0,2.16,1363041.0
3040,遠見,2017-10-27,"5,001-10,000",377.0,4.61,2907421.0
3040,遠見,2017-10-27,"50,001-100,000",33.0,3.62,2284610.0
3040,遠見,2017-10-27,"600,001-800,000",1.0,1.1,698454.0
3040,遠見,2017-10-27,"800,001-1,000,000",2.0,3.02,1903325.0
3040,遠見,2017-10-27,"more than 1,000,001",13.0,56.02,35297716.0
3040,遠見,2017-10-27,total,5529.0,100.0,63000000.0
3040,遠見,2017-11-03,1-999,1924.0,0.84,532231.0
3040,遠見,2017-11-03,"1,000-5,000",2810.0,8.95,5644478.0
3040,遠見,2017-11-03,"10,001-15,000",119.0,2.41,1518691.0
3040,遠見,2017-11-03,"100,001-200,000",24.0,5.42,3418602.0
3040,遠見,2017-11-03,"15,001-20,000",62.0,1.83,1157593.0
3040,遠見,2017-11-03,"20,001-30,000",75.0,3.07,1939551.0
3040,遠見,2017-11-03,"200,001-400,000",7.0,2.94,1853103.0
3040,遠見,2017-11-03,"30,001-40,000",47.0,2.57,1622778.0
3040,遠見,2017-11-03,"40,001-50,000",28.0,2.06,1303827.0
3040,遠見,2017-11-03,"400,001-600,000",2.0,1.42,896041.0
3040,遠見,2017-11-03,"5,001-10,000",386.0,4.71,2969700.0
3040,遠見,2017-11-03,"50,001-100,000",32.0,3.54,2235910.0
3040,遠見,2017-11-03,"600,001-800,000",1.0,1.12,706454.0
3040,遠見,2017-11-03,"800,001-1,000,000",2.0,2.95,1863325.0
3040,遠見,2017-11-03,"more than 1,000,001",13.0,56.09,35337716.0
3040,遠見,2017-11-03,total,5532.0,100.0,63000000.0
3040,遠見,2017-11-10,1-999,1928.0,0.84,532818.0
3040,遠見,2017-11-10,"1,000-5,000",2691.0,8.53,5376731.0
3040,遠見,2017-11-10,"10,001-15,000",112.0,2.29,1443524.0
3040,遠見,2017-11-10,"100,001-200,000",24.0,5.39,3398193.0
3040,遠見,2017-11-10,"15,001-20,000",66.0,1.95,1228593.0
3040,遠見,2017-11-10,"20,001-30,000",69.0,2.87,1812896.0
3040,遠見,2017-11-10,"200,001-400,000",8.0,3.36,2121103.0
3040,遠見,2017-11-10,"30,001-40,000",42.0,2.29,1445688.0
3040,遠見,2017-11-10,"40,001-50,000",27.0,1.99,1257827.0
3040,遠見,2017-11-10,"400,001-600,000",3.0,2.14,1354041.0
3040,遠見,2017-11-10,"5,001-10,000",385.0,4.71,2971027.0
3040,遠見,2017-11-10,"50,001-100,000",32.0,3.46,2185064.0
3040,遠見,2017-11-10,"600,001-800,000",1.0,1.12,706454.0
3040,遠見,2017-11-10,"800,001-1,000,000",2.0,2.9,1828325.0
3040,遠見,2017-11-10,"more than 1,000,001",13.0,56.09,35337716.0
3040,遠見,2017-11-10,total,5403.0,100.0,63000000.0
3040,遠見,2017-11-17,1-999,1921.0,0.84,531529.0
3040,遠見,2017-11-17,"1,000-5,000",2646.0,8.35,5262603.0
3040,遠見,2017-11-17,"10,001-15,000",112.0,2.29,1444008.0
3040,遠見,2017-11-17,"100,001-200,000",27.0,5.91,3725602.0
3040,遠見,2017-11-17,"15,001-20,000",66.0,1.95,1233593.0
3040,遠見,2017-11-17,"20,001-30,000",66.0,2.72,1714073.0
3040,遠見,2017-11-17,"200,001-400,000",9.0,3.66,2309103.0
3040,遠見,2017-11-17,"30,001-40,000",42.0,2.3,1453611.0
3040,遠見,2017-11-17,"40,001-50,000",25.0,1.85,1167827.0
3040,遠見,2017-11-17,"400,001-600,000",3.0,2.13,1344041.0
3040,遠見,2017-11-17,"5,001-10,000",365.0,4.47,2818160.0
3040,遠見,2017-11-17,"50,001-100,000",33.0,3.51,2216380.0
3040,遠見,2017-11-17,"600,001-800,000",1.0,1.13,714454.0
3040,遠見,2017-11-17,"800,001-1,000,000",1.0,1.41,894300.0
3040,遠見,2017-11-17,"more than 1,000,001",14.0,57.41,36170716.0
3040,遠見,2017-11-17,total,5331.0,100.0,63000000.0
3040,遠見,2017-12-08,1-999,1929.0,0.83,524912.0
3040,遠見,2017-12-08,"1,000-5,000",2870.0,8.79,5540825.0
3040,遠見,2017-12-08,"10,001-15,000",88.0,1.79,1129352.0
3040,遠見,2017-12-08,"100,001-200,000",29.0,6.97,4391266.0
3040,遠見,2017-12-08,"15,001-20,000",57.0,1.69,1069323.0
3040,遠見,2017-12-08,"20,001-30,000",58.0,2.4,1517714.0
3040,遠見,2017-12-08,"200,001-400,000",6.0,2.63,1659475.0
3040,遠見,2017-12-08,"30,001-40,000",40.0,2.18,1374765.0
3040,遠見,2017-12-08,"40,001-50,000",22.0,1.62,1021327.0
3040,遠見,2017-12-08,"400,001-600,000",2.0,1.43,907041.0
3040,遠見,2017-12-08,"5,001-10,000",384.0,4.76,3000522.0
3040,遠見,2017-12-08,"50,001-100,000",37.0,4.06,2558008.0
3040,遠見,2017-12-08,"600,001-800,000",3.0,3.45,2175754.0
3040,遠見,2017-12-08,"800,001-1,000,000",1.0,1.32,832000.0
3040,遠見,2017-12-08,"more than 1,000,001",13.0,56.02,35297716.0
3040,遠見,2017-12-08,total,5539.0,100.0,63000000.0
3040,遠見,2017-12-15,1-999,1928.0,0.83,525803.0
3040,遠見,2017-12-15,"1,000-5,000",2943.0,8.99,5666709.0
3040,遠見,2017-12-15,"10,001-15,000",95.0,1.93,1221078.0
3040,遠見,2017-12-15,"100,001-200,000",27.0,6.19,3905566.0
3040,遠見,2017-12-15,"15,001-20,000",58.0,1.73,1092204.0
3040,遠見,2017-12-15,"20,001-30,000",58.0,2.39,1506833.0
3040,遠見,2017-12-15,"200,001-400,000",8.0,3.69,2327475.0
3040,遠見,2017-12-15,"30,001-40,000",43.0,2.35,1484765.0
3040,遠見,2017-12-15,"40,001-50,000",23.0,1.7,1072327.0
3040,遠見,2017-12-15,"400,001-600,000",1.0,0.75,475041.0
3040,遠見,2017-12-15,"5,001-10,000",372.0,4.61,2908721.0
3040,遠見,2017-12-15,"50,001-100,000",35.0,3.85,2428008.0
3040,遠見,2017-12-15,"600,001-800,000",3.0,3.58,2255754.0
3040,遠見,2017-12-15,"800,001-1,000,000",1.0,1.32,832000.0
3040,遠見,2017-12-15,"more than 1,000,001",13.0,56.02,35297716.0
3040,遠見,2017-12-15,total,5608.0,100.0,63000000.0
3040,遠見,2017-12-22,1-999,1918.0,0.83,523463.0
3040,遠見,2017-12-22,"1,000-5,000",2998.0,9.17,5778456.0
3040,遠見,2017-12-22,"10,001-15,000",100.0,2.05,1293729.0
3040,遠見,2017-12-22,"100,001-200,000",27.0,6.18,3897566.0
3040,遠見,2017-12-22,"15,001-20,000",56.0,1.66,1048646.0
3040,遠見,2017-12-22,"20,001-30,000",55.0,2.28,1436833.0
3040,遠見,2017-12-22,"200,001-400,000",7.0,2.98,1882475.0
3040,遠見,2017-12-22,"30,001-40,000",45.0,2.45,1544765.0
3040,遠見,2017-12-22,"40,001-50,000",22.0,1.63,1027327.0
3040,遠見,2017-12-22,"400,001-600,000",2.0,1.41,892041.0
3040,遠見,2017-12-22,"5,001-10,000",362.0,4.5,2836221.0
3040,遠見,2017-12-22,"50,001-100,000",35.0,3.79,2392008.0
3040,遠見,2017-12-22,"600,001-800,000",2.0,2.36,1489754.0
3040,遠見,2017-12-22,"800,001-1,000,000",2.0,2.63,1659000.0
3040,遠見,2017-12-22,"more than 1,000,001",13.0,56.02,35297716.0
3040,遠見,2017-12-22,total,5644.0,100.0,63000000.0
3040,遠見,2017-12-29,1-999,1916.0,0.83,523650.0
3040,遠見,2017-12-29,"1,000-5,000",2967.0,9.14,5760627.0
3040,遠見,2017-12-29,"10,001-15,000",98.0,2.01,1268340.0
3040,遠見,2017-12-29,"100,001-200,000",26.0,6.06,3822821.0
3040,遠見,2017-12-29,"15,001-20,000",55.0,1.62,1024323.0
3040,遠見,2017-12-29,"20,001-30,000",54.0,2.21,1397522.0
3040,遠見,2017-12-29,"200,001-400,000",7.0,2.97,1873475.0
3040,遠見,2017-12-29,"30,001-40,000",48.0,2.63,1662430.0
3040,遠見,2017-12-29,"40,001-50,000",22.0,1.63,1028327.0
3040,遠見,2017-12-29,"400,001-600,000",2.0,1.41,894041.0
3040,遠見,2017-12-29,"5,001-10,000",363.0,4.51,2842221.0
3040,遠見,2017-12-29,"50,001-100,000",35.0,3.83,2414753.0
3040,遠見,2017-12-29,"600,001-800,000",2.0,2.36,1492754.0
3040,遠見,2017-12-29,"800,001-1,000,000",2.0,2.69,1697000.0
3040,遠見,2017-12-29,"more than 1,000,001",13.0,56.02,35297716.0
3040,遠見,2017-12-29,total,5610.0,100.0,63000000.0
3040,遠見,2018-01-12,1-999,1916.0,0.83,523065.0
3040,遠見,2018-01-12,"1,000-5,000",2999.0,9.19,5793639.0
3040,遠見,2018-01-12,"10,001-15,000",98.0,1.99,1257079.0
3040,遠見,2018-01-12,"100,001-200,000",23.0,5.39,3401521.0
3040,遠見,2018-01-12,"15,001-20,000",61.0,1.81,1141634.0
3040,遠見,2018-01-12,"20,001-30,000",58.0,2.39,1509722.0
3040,遠見,2018-01-12,"200,001-400,000",8.0,3.43,2162475.0
3040,遠見,2018-01-12,"30,001-40,000",42.0,2.27,1434975.0
3040,遠見,2018-01-12,"40,001-50,000",28.0,2.03,1284650.0
3040,遠見,2018-01-12,"400,001-600,000",1.0,0.75,475041.0
3040,遠見,2018-01-12,"5,001-10,000",378.0,4.71,2968721.0
3040,遠見,2018-01-12,"50,001-100,000",34.0,3.61,2280008.0
3040,遠見,2018-01-12,"600,001-800,000",2.0,2.39,1511754.0
3040,遠見,2018-01-12,"800,001-1,000,000",1.0,1.32,836000.0
3040,遠見,2018-01-12,"more than 1,000,001",14.0,57.8,36419716.0
3040,遠見,2018-01-12,total,5663.0,100.0,63000000.0
3040,遠見,2018-01-19,1-999,1910.0,0.82,520768.0
3040,遠見,2018-01-19,"1,000-5,000",2952.0,9.03,5689936.0
3040,遠見,2018-01-19,"10,001-15,000",100.0,2.02,1277079.0
3040,遠見,2018-01-19,"100,001-200,000",22.0,5.28,3330821.0
3040,遠見,2018-01-19,"15,001-20,000",55.0,1.61,1019634.0
3040,遠見,2018-01-19,"20,001-30,000",63.0,2.58,1625467.0
3040,遠見,2018-01-19,"200,001-400,000",8.0,3.46,2181475.0
3040,遠見,2018-01-19,"30,001-40,000",41.0,2.2,1392230.0
3040,遠見,2018-01-19,"40,001-50,000",22.0,1.61,1017327.0
3040,遠見,2018-01-19,"400,001-600,000",1.0,0.75,475041.0
3040,遠見,2018-01-19,"5,001-10,000",385.0,4.82,3040721.0
3040,遠見,2018-01-19,"50,001-100,000",38.0,4.05,2557031.0
3040,遠見,2018-01-19,"600,001-800,000",2.0,2.4,1516754.0
3040,遠見,2018-01-19,"800,001-1,000,000",1.0,1.33,838000.0
3040,遠見,2018-01-19,"more than 1,000,001",14.0,57.96,36517716.0
3040,遠見,2018-01-19,total,5614.0,100.0,63000000.0
3040,遠見,2018-01-26,1-999,1911.0,0.82,520317.0
3040,遠見,2018-01-26,"1,000-5,000",2948.0,8.91,5619480.0
3040,遠見,2018-01-26,"10,001-15,000",99.0,2.0,1262079.0
3040,遠見,2018-01-26,"100,001-200,000",24.0,5.66,3569821.0
3040,遠見,2018-01-26,"15,001-20,000",59.0,1.72,1088323.0
3040,遠見,2018-01-26,"20,001-30,000",61.0,2.5,1575467.0
3040,遠見,2018-01-26,"200,001-400,000",8.0,3.5,2206475.0
3040,遠見,2018-01-26,"30,001-40,000",45.0,2.45,1544230.0
3040,遠見,2018-01-26,"40,001-50,000",22.0,1.6,1012327.0
3040,遠見,2018-01-26,"400,001-600,000",1.0,0.75,475041.0
3040,遠見,2018-01-26,"5,001-10,000",382.0,4.79,3018439.0
3040,遠見,2018-01-26,"50,001-100,000",35.0,3.72,2346031.0
3040,遠見,2018-01-26,"600,001-800,000",2.0,2.41,1519754.0
3040,遠見,2018-01-26,"800,001-1,000,000",1.0,1.32,837000.0
3040,遠見,2018-01-26,"more than 1,000,001",14.0,57.78,36405216.0
3040,遠見,2018-01-26,total,5612.0,100.0,63000000.0
3040,遠見,2018-02-09,1-999,1921.0,0.82,520448.0
3040,遠見,2018-02-09,"1,000-5,000",2912.0,8.8,5546958.0
3040,遠見,2018-02-09,"10,001-15,000",100.0,2.03,1284448.0
3040,遠見,2018-02-09,"100,001-200,000",24.0,5.65,3559521.0
3040,遠見,2018-02-09,"15,001-20,000",54.0,1.58,999823.0
3040,遠見,2018-02-09,"20,001-30,000",62.0,2.52,1593467.0
3040,遠見,2018-02-09,"200,001-400,000",8.0,3.31,2088475.0
3040,遠見,2018-02-09,"30,001-40,000",45.0,2.43,1534230.0
3040,遠見,2018-02-09,"40,001-50,000",22.0,1.63,1027327.0
3040,遠見,2018-02-09,"400,001-600,000",3.0,2.23,1409041.0
3040,遠見,2018-02-09,"5,001-10,000",385.0,4.82,3041224.0
3040,遠見,2018-02-09,"50,001-100,000",33.0,3.64,2298331.0
3040,遠見,2018-02-09,"600,001-800,000",2.0,2.44,1540754.0
3040,遠見,2018-02-09,"800,001-1,000,000",1.0,1.33,840000.0
3040,遠見,2018-02-09,"more than 1,000,001",14.0,56.69,35715953.0
3040,遠見,2018-02-09,total,5586.0,100.0,63000000.0
3040,遠見,2018-02-14,1-999,1920.0,0.82,519848.0
3040,遠見,2018-02-14,"1,000-5,000",2926.0,8.84,5570558.0
3040,遠見,2018-02-14,"10,001-15,000",103.0,2.1,1325448.0
3040,遠見,2018-02-14,"100,001-200,000",25.0,5.96,3755521.0
3040,遠見,2018-02-14,"15,001-20,000",55.0,1.61,1019823.0
3040,遠見,2018-02-14,"20,001-30,000",64.0,2.61,1646467.0
3040,遠見,2018-02-14,"200,001-400,000",7.0,2.99,1889475.0
3040,遠見,2018-02-14,"30,001-40,000",45.0,2.44,1537230.0
3040,遠見,2018-02-14,"40,001-50,000",22.0,1.63,1027327.0
3040,遠見,2018-02-14,"400,001-600,000",3.0,2.23,1409041.0
3040,遠見,2018-02-14,"5,001-10,000",382.0,4.77,3010224.0
3040,遠見,2018-02-14,"50,001-100,000",33.0,3.61,2277331.0
3040,遠見,2018-02-14,"600,001-800,000",2.0,2.44,1540754.0
3040,遠見,2018-02-14,"800,001-1,000,000",1.0,1.33,838000.0
3040,遠見,2018-02-14,"more than 1,000,001",14.0,56.56,35632953.0
3040,遠見,2018-02-14,total,5602.0,100.0,63000000.0
3040,遠見,2018-02-23,1-999,1919.0,0.82,519084.0
3040,遠見,2018-02-23,"1,000-5,000",2929.0,8.83,5565272.0
3040,遠見,2018-02-23,"10,001-15,000",105.0,2.13,1346520.0
3040,遠見,2018-02-23,"100,001-200,000",24.0,5.65,3559821.0
3040,遠見,2018-02-23,"15,001-20,000",54.0,1.59,1004823.0
3040,遠見,2018-02-23,"20,001-30,000",63.0,2.56,1615467.0
3040,遠見,2018-02-23,"200,001-400,000",8.0,3.32,2097175.0
3040,遠見,2018-02-23,"30,001-40,000",46.0,2.5,1581230.0
3040,遠見,2018-02-23,"40,001-50,000",21.0,1.54,975327.0
3040,遠見,2018-02-23,"400,001-600,000",2.0,1.42,898041.0
3040,遠見,2018-02-23,"5,001-10,000",383.0,4.78,3017202.0
3040,遠見,2018-02-23,"50,001-100,000",33.0,3.65,2303331.0
3040,遠見,2018-02-23,"600,001-800,000",3.0,3.65,2304754.0
3040,遠見,2018-02-23,"800,001-1,000,000",1.0,1.33,839000.0
3040,遠見,2018-02-23,"more than 1,000,001",14.0,56.14,35372953.0
3040,遠見,2018-02-23,total,5605.0,100.0,63000000.0
3040,遠見,2018-03-02,1-999,1927.0,0.82,520335.0
3040,遠見,2018-03-02,"1,000-5,000",2892.0,8.71,5493552.0
3040,遠見,2018-03-02,"10,001-15,000",108.0,2.21,1395898.0
3040,遠見,2018-03-02,"100,001-200,000",24.0,5.73,3616144.0
3040,遠見,2018-03-02,"15,001-20,000",55.0,1.61,1019423.0
3040,遠見,2018-03-02,"20,001-30,000",64.0,2.62,1651489.0
3040,遠見,2018-03-02,"200,001-400,000",8.0,3.69,2330175.0
3040,遠見,2018-03-02,"30,001-40,000",43.0,2.32,1463230.0
3040,遠見,2018-03-02,"40,001-50,000",21.0,1.54,972327.0
3040,遠見,2018-03-02,"400,001-600,000",2.0,1.43,904041.0
3040,遠見,2018-03-02,"5,001-10,000",374.0,4.66,2940671.0
3040,遠見,2018-03-02,"50,001-100,000",38.0,4.17,2630008.0
3040,遠見,2018-03-02,"600,001-800,000",2.0,2.44,1542754.0
3040,遠見,2018-03-02,"800,001-1,000,000",2.0,2.64,1667000.0
3040,遠見,2018-03-02,"more than 1,000,001",14.0,55.32,34852953.0
3040,遠見,2018-03-02,total,5574.0,100.0,63000000.0
3040,遠見,2018-03-09,1-999,1924.0,0.82,520699.0
3040,遠見,2018-03-09,"1,000-5,000",2850.0,8.6,5418991.0
3040,遠見,2018-03-09,"10,001-15,000",107.0,2.2,1388536.0
3040,遠見,2018-03-09,"100,001-200,000",21.0,4.92,3105169.0
3040,遠見,2018-03-09,"15,001-20,000",56.0,1.65,1044423.0
3040,遠見,2018-03-09,"20,001-30,000",62.0,2.57,1619239.0
3040,遠見,2018-03-09,"200,001-400,000",9.0,3.8,2397475.0
3040,遠見,2018-03-09,"30,001-40,000",44.0,2.38,1500252.0
3040,遠見,2018-03-09,"40,001-50,000",24.0,1.77,1115327.0
3040,遠見,2018-03-09,"400,001-600,000",5.0,3.68,2318741.0
3040,遠見,2018-03-09,"5,001-10,000",376.0,4.68,2952433.0
3040,遠見,2018-03-09,"50,001-100,000",42.0,4.57,2883008.0
3040,遠見,2018-03-09,"600,001-800,000",3.0,3.55,2242754.0
3040,遠見,2018-03-09,"800,001-1,000,000",1.0,1.42,900000.0
3040,遠見,2018-03-09,"more than 1,000,001",13.0,53.32,33592953.0
3040,遠見,2018-03-09,total,5537.0,100.0,63000000.0
3040,遠見,2018-03-16,1-999,1937.0,0.82,517726.0
3040,遠見,2018-03-16,"1,000-5,000",3843.0,11.27,7102292.0
3040,遠見,2018-03-16,"10,001-15,000",104.0,2.15,1354755.0
3040,遠見,2018-03-16,"100,001-200,000",22.0,5.11,3225516.0
3040,遠見,2018-03-16,"15,001-20,000",75.0,2.23,1405923.0
3040,遠見,2018-03-16,"20,001-30,000",64.0,2.66,1676252.0
3040,遠見,2018-03-16,"200,001-400,000",6.0,2.47,1560475.0
3040,遠見,2018-03-16,"30,001-40,000",46.0,2.47,1557675.0
3040,遠見,2018-03-16,"40,001-50,000",19.0,1.39,879297.0
3040,遠見,2018-03-16,"400,001-600,000",5.0,3.95,2492766.0
3040,遠見,2018-03-16,"5,001-10,000",434.0,5.54,3492080.0
3040,遠見,2018-03-16,"50,001-100,000",38.0,4.31,2718536.0
3040,遠見,2018-03-16,"600,001-800,000",2.0,2.34,1474754.0
3040,遠見,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3040,遠見,2018-03-16,"more than 1,000,001",13.0,53.24,33541953.0
3040,遠見,2018-03-16,total,6608.0,100.0,63000000.0
3040,遠見,2018-03-23,1-999,1931.0,0.81,514554.0
3040,遠見,2018-03-23,"1,000-5,000",4066.0,11.98,7551168.0
3040,遠見,2018-03-23,"10,001-15,000",100.0,2.07,1308755.0
3040,遠見,2018-03-23,"100,001-200,000",23.0,5.36,3378516.0
3040,遠見,2018-03-23,"15,001-20,000",76.0,2.26,1424123.0
3040,遠見,2018-03-23,"20,001-30,000",63.0,2.6,1642683.0
3040,遠見,2018-03-23,"200,001-400,000",7.0,3.04,1918500.0
3040,遠見,2018-03-23,"30,001-40,000",46.0,2.49,1572926.0
3040,遠見,2018-03-23,"40,001-50,000",22.0,1.58,1000297.0
3040,遠見,2018-03-23,"400,001-600,000",4.0,3.28,2068741.0
3040,遠見,2018-03-23,"5,001-10,000",445.0,5.69,3590377.0
3040,遠見,2018-03-23,"50,001-100,000",35.0,3.71,2342653.0
3040,遠見,2018-03-23,"600,001-800,000",2.0,2.23,1409754.0
3040,遠見,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
3040,遠見,2018-03-23,"more than 1,000,001",13.0,52.82,33276953.0
3040,遠見,2018-03-23,total,6833.0,100.0,63000000.0
3040,遠見,2018-04-03,1-999,1941.0,0.81,511795.0
3040,遠見,2018-04-03,"1,000-5,000",4262.0,12.66,7979477.0
3040,遠見,2018-04-03,"10,001-15,000",107.0,2.21,1394755.0
3040,遠見,2018-04-03,"100,001-200,000",20.0,4.68,2954190.0
3040,遠見,2018-04-03,"15,001-20,000",79.0,2.34,1477923.0
3040,遠見,2018-04-03,"20,001-30,000",61.0,2.52,1593683.0
3040,遠見,2018-04-03,"200,001-400,000",10.0,4.09,2577245.0
3040,遠見,2018-04-03,"30,001-40,000",49.0,2.66,1680298.0
3040,遠見,2018-04-03,"40,001-50,000",21.0,1.52,962297.0
3040,遠見,2018-04-03,"400,001-600,000",4.0,3.29,2076341.0
3040,遠見,2018-04-03,"5,001-10,000",482.0,6.13,3866655.0
3040,遠見,2018-04-03,"50,001-100,000",34.0,3.7,2336234.0
3040,遠見,2018-04-03,"600,001-800,000",2.0,2.41,1523727.0
3040,遠見,2018-04-03,"800,001-1,000,000",2.0,2.67,1684168.0
3040,遠見,2018-04-03,"more than 1,000,001",11.0,48.22,30381212.0
3040,遠見,2018-04-03,total,7085.0,100.0,63000000.0
3040,遠見,2018-04-13,1-999,1941.0,0.81,511520.0
3040,遠見,2018-04-13,"1,000-5,000",4344.0,12.95,8163416.0
3040,遠見,2018-04-13,"10,001-15,000",106.0,2.18,1378755.0
3040,遠見,2018-04-13,"100,001-200,000",18.0,4.21,2657190.0
3040,遠見,2018-04-13,"15,001-20,000",80.0,2.38,1500923.0
3040,遠見,2018-04-13,"20,001-30,000",61.0,2.5,1580683.0
3040,遠見,2018-04-13,"200,001-400,000",10.0,4.06,2563245.0
3040,遠見,2018-04-13,"30,001-40,000",43.0,2.29,1448298.0
3040,遠見,2018-04-13,"40,001-50,000",20.0,1.43,906297.0
3040,遠見,2018-04-13,"400,001-600,000",3.0,2.45,1548341.0
3040,遠見,2018-04-13,"5,001-10,000",490.0,6.25,3937991.0
3040,遠見,2018-04-13,"50,001-100,000",40.0,4.27,2695234.0
3040,遠見,2018-04-13,"600,001-800,000",4.0,4.62,2914195.0
3040,遠見,2018-04-13,"800,001-1,000,000",1.0,1.35,852700.0
3040,遠見,2018-04-13,"more than 1,000,001",11.0,48.16,30341212.0
3040,遠見,2018-04-13,total,7172.0,100.0,63000000.0
3040,遠見,2018-04-27,1-999,1938.0,0.8,507624.0
3040,遠見,2018-04-27,"1,000-5,000",4518.0,13.39,8440439.0
3040,遠見,2018-04-27,"10,001-15,000",116.0,2.38,1503255.0
3040,遠見,2018-04-27,"100,001-200,000",18.0,4.23,2665892.0
3040,遠見,2018-04-27,"15,001-20,000",77.0,2.28,1436423.0
3040,遠見,2018-04-27,"20,001-30,000",60.0,2.45,1548208.0
3040,遠見,2018-04-27,"200,001-400,000",7.0,3.06,1929663.0
3040,遠見,2018-04-27,"30,001-40,000",47.0,2.52,1588275.0
3040,遠見,2018-04-27,"40,001-50,000",15.0,1.09,692018.0
3040,遠見,2018-04-27,"400,001-600,000",4.0,3.13,1976666.0
3040,遠見,2018-04-27,"5,001-10,000",490.0,6.23,3927964.0
3040,遠見,2018-04-27,"50,001-100,000",42.0,4.68,2949234.0
3040,遠見,2018-04-27,"600,001-800,000",4.0,4.56,2874895.0
3040,遠見,2018-04-27,"800,001-1,000,000",1.0,1.51,952000.0
