stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5608,四維航,2018-01-19,"100,001-200,000",195.0,6.07,25740275.0
5608,四維航,2018-01-19,"15,001-20,000",680.0,2.8,11889198.0
5608,四維航,2018-01-19,"20,001-30,000",860.0,4.91,20805304.0
5608,四維航,2018-01-19,"200,001-400,000",95.0,5.92,25094647.0
5608,四維航,2018-01-19,"30,001-40,000",430.0,3.48,14779374.0
5608,四維航,2018-01-19,"40,001-50,000",245.0,2.59,10978181.0
5608,四維航,2018-01-19,"400,001-600,000",21.0,2.39,10132835.0
5608,四維航,2018-01-19,"5,001-10,000",3527.0,5.71,24193809.0
5608,四維航,2018-01-19,"50,001-100,000",453.0,7.41,31413723.0
5608,四維航,2018-01-19,"600,001-800,000",11.0,1.77,7523004.0
5608,四維航,2018-01-19,"800,001-1,000,000",7.0,1.5,6390810.0
5608,四維航,2018-01-19,"more than 1,000,001",27.0,43.4,183857124.0
5608,四維航,2018-01-19,total,33584.0,100.0,423560635.0
5608,四維航,2018-01-26,1-999,11584.0,0.28,1200617.0
5608,四維航,2018-01-26,"1,000-5,000",13618.0,6.67,28254898.0
5608,四維航,2018-01-26,"10,001-15,000",1815.0,4.99,21159212.0
5608,四維航,2018-01-26,"100,001-200,000",194.0,6.07,25731548.0
5608,四維航,2018-01-26,"15,001-20,000",674.0,2.77,11765399.0
5608,四維航,2018-01-26,"20,001-30,000",859.0,4.9,20762365.0
5608,四維航,2018-01-26,"200,001-400,000",93.0,5.8,24567177.0
5608,四維航,2018-01-26,"30,001-40,000",430.0,3.49,14796087.0
5608,四維航,2018-01-26,"40,001-50,000",239.0,2.52,10687284.0
5608,四維航,2018-01-26,"400,001-600,000",22.0,2.51,10643584.0
5608,四維航,2018-01-26,"5,001-10,000",3498.0,5.65,23963655.0
5608,四維航,2018-01-26,"50,001-100,000",457.0,7.49,31750871.0
5608,四維航,2018-01-26,"600,001-800,000",10.0,1.62,6866004.0
5608,四維航,2018-01-26,"800,001-1,000,000",8.0,1.73,7344810.0
5608,四維航,2018-01-26,"more than 1,000,001",27.0,43.45,184067124.0
5608,四維航,2018-01-26,total,33528.0,100.0,423560635.0
5608,四維航,2018-02-02,1-999,11610.0,0.28,1202021.0
5608,四維航,2018-02-02,"1,000-5,000",13580.0,6.65,28205272.0
5608,四維航,2018-02-02,"10,001-15,000",1812.0,4.98,21108283.0
5608,四維航,2018-02-02,"100,001-200,000",196.0,6.1,25878422.0
5608,四維航,2018-02-02,"15,001-20,000",671.0,2.76,11717375.0
5608,四維航,2018-02-02,"20,001-30,000",857.0,4.88,20692729.0
5608,四維航,2018-02-02,"200,001-400,000",94.0,5.82,24690177.0
5608,四維航,2018-02-02,"30,001-40,000",429.0,3.48,14758916.0
5608,四維航,2018-02-02,"40,001-50,000",234.0,2.47,10463965.0
5608,四維航,2018-02-02,"400,001-600,000",22.0,2.51,10637584.0
5608,四維航,2018-02-02,"5,001-10,000",3487.0,5.63,23864956.0
5608,四維航,2018-02-02,"50,001-100,000",458.0,7.5,31773997.0
5608,四維航,2018-02-02,"600,001-800,000",10.0,1.62,6888004.0
5608,四維航,2018-02-02,"800,001-1,000,000",7.0,1.51,6401810.0
5608,四維航,2018-02-02,"more than 1,000,001",28.0,43.74,185277124.0
5608,四維航,2018-02-02,total,33495.0,100.0,423560635.0
5608,四維航,2018-02-09,1-999,11635.0,0.28,1202270.0
5608,四維航,2018-02-09,"1,000-5,000",13536.0,6.63,28114563.0
5608,四維航,2018-02-09,"10,001-15,000",1808.0,4.97,21073405.0
5608,四維航,2018-02-09,"100,001-200,000",202.0,6.26,26540633.0
5608,四維航,2018-02-09,"15,001-20,000",674.0,2.77,11767219.0
5608,四維航,2018-02-09,"20,001-30,000",864.0,4.93,20893094.0
5608,四維航,2018-02-09,"200,001-400,000",95.0,5.95,25208667.0
5608,四維航,2018-02-09,"30,001-40,000",423.0,3.43,14531670.0
5608,四維航,2018-02-09,"40,001-50,000",247.0,2.6,11024295.0
5608,四維航,2018-02-09,"400,001-600,000",21.0,2.41,10221584.0
5608,四維航,2018-02-09,"5,001-10,000",3465.0,5.6,23724085.0
5608,四維航,2018-02-09,"50,001-100,000",450.0,7.36,31216212.0
5608,四維航,2018-02-09,"600,001-800,000",10.0,1.63,6944004.0
5608,四維航,2018-02-09,"800,001-1,000,000",6.0,1.31,5567810.0
5608,四維航,2018-02-09,"more than 1,000,001",28.0,43.8,185531124.0
5608,四維航,2018-02-09,total,33464.0,100.0,423560635.0
5608,四維航,2018-02-14,1-999,11650.0,0.28,1202799.0
5608,四維航,2018-02-14,"1,000-5,000",13524.0,6.62,28071938.0
5608,四維航,2018-02-14,"10,001-15,000",1805.0,4.96,21036237.0
5608,四維航,2018-02-14,"100,001-200,000",203.0,6.32,26807134.0
5608,四維航,2018-02-14,"15,001-20,000",677.0,2.79,11831014.0
5608,四維航,2018-02-14,"20,001-30,000",861.0,4.91,20820678.0
5608,四維航,2018-02-14,"200,001-400,000",94.0,5.91,25035667.0
5608,四維航,2018-02-14,"30,001-40,000",422.0,3.42,14502667.0
5608,四維航,2018-02-14,"40,001-50,000",249.0,2.62,11113244.0
5608,四維航,2018-02-14,"400,001-600,000",21.0,2.41,10221584.0
5608,四維航,2018-02-14,"5,001-10,000",3466.0,5.6,23724111.0
5608,四維航,2018-02-14,"50,001-100,000",447.0,7.31,30983624.0
5608,四維航,2018-02-14,"600,001-800,000",10.0,1.64,6948004.0
5608,四維航,2018-02-14,"800,001-1,000,000",6.0,1.32,5602810.0
5608,四維航,2018-02-14,"more than 1,000,001",28.0,43.83,185659124.0
5608,四維航,2018-02-14,total,33463.0,100.0,423560635.0
5608,四維航,2018-02-23,1-999,11655.0,0.28,1203811.0
5608,四維航,2018-02-23,"1,000-5,000",13517.0,6.62,28055468.0
5608,四維航,2018-02-23,"10,001-15,000",1805.0,4.96,21032471.0
5608,四維航,2018-02-23,"100,001-200,000",202.0,6.27,26586355.0
5608,四維航,2018-02-23,"15,001-20,000",675.0,2.78,11791921.0
5608,四維航,2018-02-23,"20,001-30,000",860.0,4.91,20798365.0
5608,四維航,2018-02-23,"200,001-400,000",95.0,5.97,25309446.0
5608,四維航,2018-02-23,"30,001-40,000",424.0,3.43,14568571.0
5608,四維航,2018-02-23,"40,001-50,000",246.0,2.59,10982224.0
5608,四維航,2018-02-23,"400,001-600,000",21.0,2.41,10213584.0
5608,四維航,2018-02-23,"5,001-10,000",3463.0,5.59,23716837.0
5608,四維航,2018-02-23,"50,001-100,000",448.0,7.31,30998644.0
5608,四維航,2018-02-23,"600,001-800,000",9.0,1.46,6186683.0
5608,四維航,2018-02-23,"800,001-1,000,000",7.0,1.51,6426131.0
5608,四維航,2018-02-23,"more than 1,000,001",28.0,43.84,185690124.0
5608,四維航,2018-02-23,total,33455.0,100.0,423560635.0
5608,四維航,2018-03-02,1-999,11721.0,0.28,1201230.0
5608,四維航,2018-03-02,"1,000-5,000",13515.0,6.62,28048409.0
5608,四維航,2018-03-02,"10,001-15,000",1803.0,4.95,21004080.0
5608,四維航,2018-03-02,"100,001-200,000",201.0,6.22,26360551.0
5608,四維航,2018-03-02,"15,001-20,000",678.0,2.79,11850746.0
5608,四維航,2018-03-02,"20,001-30,000",860.0,4.91,20827315.0
5608,四維航,2018-03-02,"200,001-400,000",95.0,5.93,25148446.0
5608,四維航,2018-03-02,"30,001-40,000",423.0,3.42,14513970.0
5608,四維航,2018-03-02,"40,001-50,000",247.0,2.6,11031346.0
5608,四維航,2018-03-02,"400,001-600,000",22.0,2.51,10663584.0
5608,四維航,2018-03-02,"5,001-10,000",3455.0,5.58,23655374.0
5608,四維航,2018-03-02,"50,001-100,000",447.0,7.31,31002448.0
5608,四維航,2018-03-02,"600,001-800,000",9.0,1.45,6178683.0
5608,四維航,2018-03-02,"800,001-1,000,000",7.0,1.51,6427131.0
5608,四維航,2018-03-02,"more than 1,000,001",28.0,43.83,185647322.0
5608,四維航,2018-03-02,total,33511.0,100.0,423560635.0
5608,四維航,2018-03-09,1-999,11759.0,0.28,1199776.0
5608,四維航,2018-03-09,"1,000-5,000",13516.0,6.62,28072749.0
5608,四維航,2018-03-09,"10,001-15,000",1804.0,4.96,21029778.0
5608,四維航,2018-03-09,"100,001-200,000",200.0,6.2,26286701.0
5608,四維航,2018-03-09,"15,001-20,000",675.0,2.78,11803679.0
5608,四維航,2018-03-09,"20,001-30,000",859.0,4.9,20758047.0
5608,四維航,2018-03-09,"200,001-400,000",95.0,5.92,25094598.0
5608,四維航,2018-03-09,"30,001-40,000",423.0,3.43,14532071.0
5608,四維航,2018-03-09,"40,001-50,000",244.0,2.56,10876695.0
5608,四維航,2018-03-09,"400,001-600,000",22.0,2.51,10668584.0
5608,四維航,2018-03-09,"5,001-10,000",3448.0,5.57,23612172.0
5608,四維航,2018-03-09,"50,001-100,000",451.0,7.37,31216649.0
5608,四維航,2018-03-09,"600,001-800,000",9.0,1.46,6199683.0
5608,四維航,2018-03-09,"800,001-1,000,000",7.0,1.52,6439131.0
5608,四維航,2018-03-09,"more than 1,000,001",28.0,43.85,185770322.0
5608,四維航,2018-03-09,total,33540.0,100.0,423560635.0
5608,四維航,2018-03-23,1-999,11935.0,0.28,1219347.0
5608,四維航,2018-03-23,"1,000-5,000",13506.0,6.62,28069984.0
5608,四維航,2018-03-23,"10,001-15,000",1794.0,4.93,20921881.0
5608,四維航,2018-03-23,"100,001-200,000",203.0,6.33,26847058.0
5608,四維航,2018-03-23,"15,001-20,000",678.0,2.79,11858631.0
5608,四維航,2018-03-23,"20,001-30,000",854.0,4.86,20606176.0
5608,四維航,2018-03-23,"200,001-400,000",94.0,5.94,25183589.0
5608,四維航,2018-03-23,"30,001-40,000",428.0,3.47,14739603.0
5608,四維航,2018-03-23,"40,001-50,000",255.0,2.69,11399266.0
5608,四維航,2018-03-23,"400,001-600,000",23.0,2.66,11290547.0
5608,四維航,2018-03-23,"5,001-10,000",3438.0,5.55,23540615.0
5608,四維航,2018-03-23,"50,001-100,000",448.0,7.32,31007997.0
5608,四維航,2018-03-23,"600,001-800,000",7.0,1.1,4679488.0
5608,四維航,2018-03-23,"800,001-1,000,000",8.0,1.74,7384131.0
5608,四維航,2018-03-23,"more than 1,000,001",28.0,43.63,184812322.0
5608,四維航,2018-03-23,total,33699.0,100.0,423560635.0
5608,四維航,2018-03-31,1-999,12081.0,0.29,1243817.0
5608,四維航,2018-03-31,"1,000-5,000",13535.0,6.66,28222446.0
5608,四維航,2018-03-31,"10,001-15,000",1779.0,4.9,20778309.0
5608,四維航,2018-03-31,"100,001-200,000",215.0,6.72,28465678.0
5608,四維航,2018-03-31,"15,001-20,000",692.0,2.86,12139217.0
5608,四維航,2018-03-31,"20,001-30,000",858.0,4.89,20743601.0
5608,四維航,2018-03-31,"200,001-400,000",96.0,6.0,25426697.0
5608,四維航,2018-03-31,"30,001-40,000",429.0,3.49,14812253.0
5608,四維航,2018-03-31,"40,001-50,000",264.0,2.79,11818569.0
5608,四維航,2018-03-31,"400,001-600,000",24.0,2.81,11925547.0
5608,四維航,2018-03-31,"5,001-10,000",3466.0,5.62,23821216.0
5608,四維航,2018-03-31,"50,001-100,000",461.0,7.5,31772628.0
5608,四維航,2018-03-31,"600,001-800,000",8.0,1.27,5386487.0
5608,四維航,2018-03-31,"800,001-1,000,000",7.0,1.52,6444735.0
5608,四維航,2018-03-31,"more than 1,000,001",27.0,42.62,180559435.0
5608,四維航,2018-03-31,total,33942.0,100.0,423560635.0
5608,四維航,2018-04-03,1-999,12111.0,0.29,1247301.0
5608,四維航,2018-04-03,"1,000-5,000",13494.0,6.64,28146596.0
5608,四維航,2018-04-03,"10,001-15,000",1776.0,4.89,20735230.0
5608,四維航,2018-04-03,"100,001-200,000",212.0,6.62,28079899.0
5608,四維航,2018-04-03,"15,001-20,000",691.0,2.85,12104506.0
5608,四維航,2018-04-03,"20,001-30,000",863.0,4.92,20875667.0
5608,四維航,2018-04-03,"200,001-400,000",96.0,5.99,25383476.0
5608,四維航,2018-04-03,"30,001-40,000",424.0,3.45,14638107.0
5608,四維航,2018-04-03,"40,001-50,000",262.0,2.77,11740363.0
5608,四維航,2018-04-03,"400,001-600,000",23.0,2.66,11302547.0
5608,四維航,2018-04-03,"5,001-10,000",3467.0,5.62,23811848.0
5608,四維航,2018-04-03,"50,001-100,000",458.0,7.48,31688438.0
5608,四維航,2018-04-03,"600,001-800,000",10.0,1.57,6671487.0
5608,四維航,2018-04-03,"800,001-1,000,000",7.0,1.52,6444735.0
5608,四維航,2018-04-03,"more than 1,000,001",27.0,42.65,180690435.0
5608,四維航,2018-04-03,total,33921.0,100.0,423560635.0
5608,四維航,2018-04-20,1-999,12240.0,0.29,1252724.0
5608,四維航,2018-04-20,"1,000-5,000",13357.0,6.57,27865784.0
5608,四維航,2018-04-20,"10,001-15,000",1754.0,4.82,20431173.0
5608,四維航,2018-04-20,"100,001-200,000",211.0,6.58,27899125.0
5608,四維航,2018-04-20,"15,001-20,000",686.0,2.83,12013353.0
5608,四維航,2018-04-20,"20,001-30,000",849.0,4.85,20563761.0
5608,四維航,2018-04-20,"200,001-400,000",98.0,6.18,26185560.0
5608,四維航,2018-04-20,"30,001-40,000",424.0,3.45,14654463.0
5608,四維航,2018-04-20,"40,001-50,000",257.0,2.71,11502763.0
5608,四維航,2018-04-20,"400,001-600,000",20.0,2.26,9599362.0
5608,四維航,2018-04-20,"5,001-10,000",3429.0,5.56,23556292.0
5608,四維航,2018-04-20,"50,001-100,000",452.0,7.4,31351617.0
5608,四維航,2018-04-20,"600,001-800,000",10.0,1.57,6667488.0
5608,四維航,2018-04-20,"800,001-1,000,000",8.0,1.76,7464735.0
5608,四維航,2018-04-20,"more than 1,000,001",28.0,43.09,182552435.0
5608,四維航,2018-04-20,total,33823.0,100.0,423560635.0
5608,四維航,2018-04-27,1-999,12357.0,0.29,1255258.0
5608,四維航,2018-04-27,"1,000-5,000",13324.0,6.56,27822458.0
5608,四維航,2018-04-27,"10,001-15,000",1749.0,4.81,20375218.0
5608,四維航,2018-04-27,"100,001-200,000",212.0,6.6,27986182.0
5608,四維航,2018-04-27,"15,001-20,000",681.0,2.81,11908781.0
5608,四維航,2018-04-27,"20,001-30,000",851.0,4.86,20596869.0
5608,四維航,2018-04-27,"200,001-400,000",96.0,6.03,25549782.0
5608,四維航,2018-04-27,"30,001-40,000",424.0,3.46,14659685.0
5608,四維航,2018-04-27,"40,001-50,000",249.0,2.62,11137080.0
5608,四維航,2018-04-27,"400,001-600,000",20.0,2.26,9613198.0
5608,四維航,2018-04-27,"5,001-10,000",3420.0,5.53,23454299.0
