stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3360,尚立,2018-04-03,"50,001-100,000",79.0,7.43,5610719.0
3360,尚立,2018-04-03,"600,001-800,000",3.0,2.73,2061728.0
3360,尚立,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-04-03,"more than 1,000,001",9.0,30.79,23236155.0
3360,尚立,2018-04-03,total,14895.0,100.0,75456054.0
3360,尚立,2018-04-13,1-999,8758.0,0.39,298608.0
3360,尚立,2018-04-13,"1,000-5,000",4393.0,13.1,9886485.0
3360,尚立,2018-04-13,"10,001-15,000",311.0,5.05,3814649.0
3360,尚立,2018-04-13,"100,001-200,000",36.0,6.8,5134506.0
3360,尚立,2018-04-13,"15,001-20,000",204.0,4.96,3748948.0
3360,尚立,2018-04-13,"20,001-30,000",149.0,5.01,3786591.0
3360,尚立,2018-04-13,"200,001-400,000",14.0,4.89,3696103.0
3360,尚立,2018-04-13,"30,001-40,000",74.0,3.43,2595622.0
3360,尚立,2018-04-13,"40,001-50,000",54.0,3.28,2477714.0
3360,尚立,2018-04-13,"400,001-600,000",2.0,1.28,966494.0
3360,尚立,2018-04-13,"5,001-10,000",1009.0,10.55,7962732.0
3360,尚立,2018-04-13,"50,001-100,000",80.0,7.61,5746719.0
3360,尚立,2018-04-13,"600,001-800,000",3.0,2.75,2076728.0
3360,尚立,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-04-13,"more than 1,000,001",9.0,30.83,23264155.0
3360,尚立,2018-04-13,total,15096.0,100.0,75456054.0
3360,尚立,2018-04-20,1-999,8803.0,0.39,297426.0
3360,尚立,2018-04-20,"1,000-5,000",4351.0,12.99,9806691.0
3360,尚立,2018-04-20,"10,001-15,000",307.0,4.99,3769420.0
3360,尚立,2018-04-20,"100,001-200,000",38.0,7.19,5428506.0
3360,尚立,2018-04-20,"15,001-20,000",207.0,5.03,3796998.0
3360,尚立,2018-04-20,"20,001-30,000",157.0,5.32,4016696.0
3360,尚立,2018-04-20,"200,001-400,000",12.0,4.32,3267103.0
3360,尚立,2018-04-20,"30,001-40,000",76.0,3.52,2660672.0
3360,尚立,2018-04-20,"40,001-50,000",51.0,3.11,2353714.0
3360,尚立,2018-04-20,"400,001-600,000",2.0,1.27,964494.0
3360,尚立,2018-04-20,"5,001-10,000",1005.0,10.51,7931732.0
3360,尚立,2018-04-20,"50,001-100,000",82.0,7.72,5830719.0
3360,尚立,2018-04-20,"600,001-800,000",3.0,2.72,2056728.0
3360,尚立,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-04-20,"more than 1,000,001",9.0,30.84,23275155.0
3360,尚立,2018-04-20,total,15103.0,100.0,75456054.0
3360,尚立,2018-04-27,1-999,8815.0,0.39,297816.0
3360,尚立,2018-04-27,"1,000-5,000",4330.0,12.92,9755076.0
3360,尚立,2018-04-27,"10,001-15,000",303.0,4.91,3706232.0
3360,尚立,2018-04-27,"100,001-200,000",37.0,7.04,5317506.0
3360,尚立,2018-04-27,"15,001-20,000",206.0,5.0,3778836.0
3360,尚立,2018-04-27,"20,001-30,000",154.0,5.22,3942873.0
3360,尚立,2018-04-27,"200,001-400,000",12.0,4.34,3277103.0
3360,尚立,2018-04-27,"30,001-40,000",78.0,3.62,2732495.0
3360,尚立,2018-04-27,"40,001-50,000",52.0,3.17,2395449.0
3360,尚立,2018-04-27,"400,001-600,000",3.0,1.81,1367494.0
3360,尚立,2018-04-27,"5,001-10,000",995.0,10.38,7834572.0
3360,尚立,2018-04-27,"50,001-100,000",80.0,7.58,5721719.0
3360,尚立,2018-04-27,"600,001-800,000",3.0,2.69,2036728.0
3360,尚立,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-04-27,"more than 1,000,001",9.0,30.86,23292155.0
3360,尚立,2018-04-27,total,15077.0,100.0,75456054.0
3360,尚立,2018-05-04,1-999,8811.0,0.39,297887.0
3360,尚立,2018-05-04,"1,000-5,000",4318.0,12.92,9754918.0
3360,尚立,2018-05-04,"10,001-15,000",304.0,4.92,3715232.0
3360,尚立,2018-05-04,"100,001-200,000",37.0,7.02,5302506.0
3360,尚立,2018-05-04,"15,001-20,000",203.0,4.93,3723836.0
3360,尚立,2018-05-04,"20,001-30,000",157.0,5.31,4011873.0
3360,尚立,2018-05-04,"200,001-400,000",12.0,4.35,3284103.0
3360,尚立,2018-05-04,"30,001-40,000",80.0,3.71,2805495.0
3360,尚立,2018-05-04,"40,001-50,000",51.0,3.12,2354449.0
3360,尚立,2018-05-04,"400,001-600,000",3.0,1.8,1361494.0
3360,尚立,2018-05-04,"5,001-10,000",983.0,10.24,7730659.0
3360,尚立,2018-05-04,"50,001-100,000",80.0,7.59,5729719.0
3360,尚立,2018-05-04,"600,001-800,000",3.0,2.69,2036728.0
3360,尚立,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-05-04,"more than 1,000,001",9.0,30.94,23347155.0
3360,尚立,2018-05-04,total,15051.0,100.0,75456054.0
3360,尚立,2018-05-18,1-999,8821.0,0.39,296987.0
3360,尚立,2018-05-18,"1,000-5,000",4252.0,12.74,9619737.0
3360,尚立,2018-05-18,"10,001-15,000",294.0,4.76,3594103.0
3360,尚立,2018-05-18,"100,001-200,000",38.0,7.21,5441506.0
3360,尚立,2018-05-18,"15,001-20,000",202.0,4.9,3704836.0
3360,尚立,2018-05-18,"20,001-30,000",158.0,5.33,4027873.0
3360,尚立,2018-05-18,"200,001-400,000",11.0,4.05,3063103.0
3360,尚立,2018-05-18,"30,001-40,000",78.0,3.62,2737495.0
3360,尚立,2018-05-18,"40,001-50,000",58.0,3.56,2693449.0
3360,尚立,2018-05-18,"400,001-600,000",3.0,1.81,1367494.0
3360,尚立,2018-05-18,"5,001-10,000",972.0,10.1,7623869.0
3360,尚立,2018-05-18,"50,001-100,000",77.0,7.35,5546719.0
3360,尚立,2018-05-18,"600,001-800,000",4.0,3.48,2628728.0
3360,尚立,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-05-18,"more than 1,000,001",9.0,30.62,23110155.0
3360,尚立,2018-05-18,total,14977.0,100.0,75456054.0
3360,尚立,2018-05-25,1-999,8818.0,0.39,296952.0
3360,尚立,2018-05-25,"1,000-5,000",4228.0,12.7,9587540.0
3360,尚立,2018-05-25,"10,001-15,000",296.0,4.79,3620278.0
3360,尚立,2018-05-25,"100,001-200,000",39.0,7.43,5609506.0
3360,尚立,2018-05-25,"15,001-20,000",201.0,4.87,3679836.0
3360,尚立,2018-05-25,"20,001-30,000",163.0,5.51,4160008.0
3360,尚立,2018-05-25,"200,001-400,000",9.0,3.23,2443103.0
3360,尚立,2018-05-25,"30,001-40,000",77.0,3.58,2704495.0
3360,尚立,2018-05-25,"40,001-50,000",57.0,3.51,2648546.0
3360,尚立,2018-05-25,"400,001-600,000",5.0,3.19,2408494.0
3360,尚立,2018-05-25,"5,001-10,000",973.0,10.11,7634694.0
3360,尚立,2018-05-25,"50,001-100,000",77.0,7.26,5478719.0
3360,尚立,2018-05-25,"600,001-800,000",3.0,2.67,2021728.0
3360,尚立,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-05-25,"more than 1,000,001",9.0,30.69,23162155.0
3360,尚立,2018-05-25,total,14955.0,100.0,75456054.0
3360,尚立,2018-06-01,1-999,8813.0,0.39,296303.0
3360,尚立,2018-06-01,"1,000-5,000",4224.0,12.69,9581949.0
3360,尚立,2018-06-01,"10,001-15,000",300.0,4.85,3661278.0
3360,尚立,2018-06-01,"100,001-200,000",39.0,7.38,5569506.0
3360,尚立,2018-06-01,"15,001-20,000",199.0,4.83,3648801.0
3360,尚立,2018-06-01,"20,001-30,000",165.0,5.56,4195743.0
3360,尚立,2018-06-01,"200,001-400,000",9.0,3.23,2443103.0
3360,尚立,2018-06-01,"30,001-40,000",81.0,3.78,2856495.0
3360,尚立,2018-06-01,"40,001-50,000",58.0,3.57,2694146.0
3360,尚立,2018-06-01,"400,001-600,000",5.0,3.12,2357494.0
3360,尚立,2018-06-01,"5,001-10,000",967.0,10.06,7591234.0
3360,尚立,2018-06-01,"50,001-100,000",75.0,7.08,5345119.0
3360,尚立,2018-06-01,"600,001-800,000",3.0,2.63,1989728.0
3360,尚立,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-06-01,"more than 1,000,001",9.0,30.77,23225155.0
3360,尚立,2018-06-01,total,14947.0,100.0,75456054.0
3360,尚立,2018-06-08,1-999,8828.0,0.39,297411.0
3360,尚立,2018-06-08,"1,000-5,000",4489.0,13.18,9945410.0
3360,尚立,2018-06-08,"10,001-15,000",288.0,4.68,3534361.0
3360,尚立,2018-06-08,"100,001-200,000",38.0,7.28,5495606.0
3360,尚立,2018-06-08,"15,001-20,000",209.0,5.14,3878862.0
3360,尚立,2018-06-08,"20,001-30,000",159.0,5.37,4053610.0
3360,尚立,2018-06-08,"200,001-400,000",10.0,3.63,2745103.0
3360,尚立,2018-06-08,"30,001-40,000",72.0,3.37,2547217.0
3360,尚立,2018-06-08,"40,001-50,000",55.0,3.4,2567006.0
3360,尚立,2018-06-08,"400,001-600,000",5.0,3.2,2416494.0
3360,尚立,2018-06-08,"5,001-10,000",979.0,10.24,7730932.0
3360,尚立,2018-06-08,"50,001-100,000",68.0,6.44,4861159.0
3360,尚立,2018-06-08,"600,001-800,000",2.0,1.79,1353728.0
3360,尚立,2018-06-08,"800,001-1,000,000",1.0,1.2,911000.0
3360,尚立,2018-06-08,"more than 1,000,001",9.0,30.63,23118155.0
3360,尚立,2018-06-08,total,15212.0,100.0,75456054.0
3360,尚立,2018-06-15,1-999,8818.0,0.38,293553.0
3360,尚立,2018-06-15,"1,000-5,000",4649.0,13.41,10125840.0
3360,尚立,2018-06-15,"10,001-15,000",275.0,4.45,3363460.0
3360,尚立,2018-06-15,"100,001-200,000",33.0,6.14,4636606.0
3360,尚立,2018-06-15,"15,001-20,000",202.0,4.97,3755849.0
3360,尚立,2018-06-15,"20,001-30,000",160.0,5.42,4093190.0
3360,尚立,2018-06-15,"200,001-400,000",12.0,4.5,3398103.0
3360,尚立,2018-06-15,"30,001-40,000",76.0,3.57,2700377.0
3360,尚立,2018-06-15,"40,001-50,000",48.0,2.97,2241656.0
3360,尚立,2018-06-15,"400,001-600,000",5.0,3.18,2401494.0
3360,尚立,2018-06-15,"5,001-10,000",1000.0,10.49,7917878.0
3360,尚立,2018-06-15,"50,001-100,000",70.0,6.75,5094165.0
3360,尚立,2018-06-15,"600,001-800,000",2.0,1.79,1353728.0
3360,尚立,2018-06-15,"800,001-1,000,000",1.0,1.3,983000.0
3360,尚立,2018-06-15,"more than 1,000,001",9.0,30.61,23097155.0
3360,尚立,2018-06-15,total,15360.0,100.0,75456054.0
3360,尚立,2018-06-22,1-999,8828.0,0.39,294621.0
3360,尚立,2018-06-22,"1,000-5,000",4718.0,13.63,10287345.0
3360,尚立,2018-06-22,"10,001-15,000",279.0,4.55,3437583.0
3360,尚立,2018-06-22,"100,001-200,000",37.0,6.87,5188606.0
3360,尚立,2018-06-22,"15,001-20,000",208.0,5.15,3887845.0
3360,尚立,2018-06-22,"20,001-30,000",153.0,5.13,3878077.0
3360,尚立,2018-06-22,"200,001-400,000",9.0,3.1,2346653.0
3360,尚立,2018-06-22,"30,001-40,000",77.0,3.61,2730740.0
3360,尚立,2018-06-22,"40,001-50,000",50.0,3.1,2339924.0
3360,尚立,2018-06-22,"400,001-600,000",7.0,4.2,3172944.0
3360,尚立,2018-06-22,"5,001-10,000",1023.0,10.72,8089801.0
3360,尚立,2018-06-22,"50,001-100,000",60.0,5.65,4270032.0
3360,尚立,2018-06-22,"600,001-800,000",2.0,1.79,1353728.0
3360,尚立,2018-06-22,"800,001-1,000,000",1.0,1.31,989000.0
3360,尚立,2018-06-22,"more than 1,000,001",9.0,30.73,23189155.0
3360,尚立,2018-06-22,total,15461.0,100.0,75456054.0
3360,尚立,2018-06-29,1-999,8860.0,0.4,302129.0
3360,尚立,2018-06-29,"1,000-5,000",4741.0,13.63,10290658.0
3360,尚立,2018-06-29,"10,001-15,000",276.0,4.5,3400506.0
3360,尚立,2018-06-29,"100,001-200,000",39.0,7.46,5631506.0
3360,尚立,2018-06-29,"15,001-20,000",182.0,4.51,3408867.0
3360,尚立,2018-06-29,"20,001-30,000",163.0,5.47,4133709.0
3360,尚立,2018-06-29,"200,001-400,000",12.0,4.69,3542653.0
3360,尚立,2018-06-29,"30,001-40,000",68.0,3.17,2396076.0
3360,尚立,2018-06-29,"40,001-50,000",52.0,3.23,2439624.0
3360,尚立,2018-06-29,"400,001-600,000",7.0,4.29,3237944.0
3360,尚立,2018-06-29,"5,001-10,000",935.0,9.74,7352602.0
3360,尚立,2018-06-29,"50,001-100,000",56.0,5.14,3879897.0
3360,尚立,2018-06-29,"600,001-800,000",5.0,4.77,3606728.0
3360,尚立,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-06-29,"more than 1,000,001",8.0,28.93,21833155.0
3360,尚立,2018-06-29,total,15404.0,100.0,75456054.0
3360,尚立,2018-07-06,1-999,8906.0,0.4,309152.0
3360,尚立,2018-07-06,"1,000-5,000",5521.0,15.45,11658823.0
3360,尚立,2018-07-06,"10,001-15,000",261.0,4.2,3170011.0
3360,尚立,2018-07-06,"100,001-200,000",34.0,6.54,4937238.0
3360,尚立,2018-07-06,"15,001-20,000",193.0,4.79,3618042.0
3360,尚立,2018-07-06,"20,001-30,000",153.0,5.26,3973539.0
3360,尚立,2018-07-06,"200,001-400,000",16.0,5.59,4223653.0
3360,尚立,2018-07-06,"30,001-40,000",68.0,3.19,2411493.0
3360,尚立,2018-07-06,"40,001-50,000",53.0,3.28,2480879.0
3360,尚立,2018-07-06,"400,001-600,000",4.0,2.4,1814944.0
3360,尚立,2018-07-06,"5,001-10,000",1001.0,10.66,8047770.0
3360,尚立,2018-07-06,"50,001-100,000",59.0,5.78,4365627.0
3360,尚立,2018-07-06,"600,001-800,000",4.0,3.77,2845299.0
3360,尚立,2018-07-06,"800,001-1,000,000",1.0,1.22,922000.0
3360,尚立,2018-07-06,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-07-06,total,16281.0,100.0,75456054.0
3360,尚立,2018-07-13,1-999,8911.0,0.4,307850.0
3360,尚立,2018-07-13,"1,000-5,000",5387.0,15.1,11397832.0
3360,尚立,2018-07-13,"10,001-15,000",249.0,3.97,2998916.0
3360,尚立,2018-07-13,"100,001-200,000",36.0,6.64,5017238.0
3360,尚立,2018-07-13,"15,001-20,000",197.0,4.88,3684895.0
3360,尚立,2018-07-13,"20,001-30,000",154.0,5.24,3958026.0
3360,尚立,2018-07-13,"200,001-400,000",14.0,4.77,3605863.0
3360,尚立,2018-07-13,"30,001-40,000",78.0,3.71,2802865.0
3360,尚立,2018-07-13,"40,001-50,000",42.0,2.63,1986600.0
3360,尚立,2018-07-13,"400,001-600,000",9.0,5.73,4330515.0
3360,尚立,2018-07-13,"5,001-10,000",969.0,10.23,7719825.0
3360,尚立,2018-07-13,"50,001-100,000",66.0,6.29,4753317.0
3360,尚立,2018-07-13,"600,001-800,000",2.0,1.79,1353728.0
3360,尚立,2018-07-13,"800,001-1,000,000",1.0,1.14,861000.0
3360,尚立,2018-07-13,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-07-13,total,16122.0,100.0,75456054.0
3360,尚立,2018-07-20,1-999,8919.0,0.4,308627.0
3360,尚立,2018-07-20,"1,000-5,000",5446.0,15.21,11480526.0
3360,尚立,2018-07-20,"10,001-15,000",258.0,4.16,3139124.0
3360,尚立,2018-07-20,"100,001-200,000",36.0,6.88,5193238.0
3360,尚立,2018-07-20,"15,001-20,000",189.0,4.65,3513420.0
3360,尚立,2018-07-20,"20,001-30,000",158.0,5.36,4050593.0
3360,尚立,2018-07-20,"200,001-400,000",11.0,3.71,2803863.0
3360,尚立,2018-07-20,"30,001-40,000",69.0,3.28,2476865.0
3360,尚立,2018-07-20,"40,001-50,000",47.0,2.95,2231600.0
3360,尚立,2018-07-20,"400,001-600,000",9.0,5.62,4243515.0
3360,尚立,2018-07-20,"5,001-10,000",980.0,10.35,7812060.0
3360,尚立,2018-07-20,"50,001-100,000",64.0,6.08,4589311.0
3360,尚立,2018-07-20,"600,001-800,000",3.0,2.72,2058728.0
3360,尚立,2018-07-20,"800,001-1,000,000",1.0,1.16,877000.0
3360,尚立,2018-07-20,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-07-20,total,16197.0,100.0,75456054.0
3360,尚立,2018-07-27,1-999,8944.0,0.41,309918.0
3360,尚立,2018-07-27,"1,000-5,000",5541.0,15.4,11624590.0
3360,尚立,2018-07-27,"10,001-15,000",254.0,4.16,3139256.0
3360,尚立,2018-07-27,"100,001-200,000",38.0,7.34,5542448.0
3360,尚立,2018-07-27,"15,001-20,000",195.0,4.83,3648371.0
3360,尚立,2018-07-27,"20,001-30,000",156.0,5.33,4025012.0
3360,尚立,2018-07-27,"200,001-400,000",13.0,4.87,3678653.0
3360,尚立,2018-07-27,"30,001-40,000",74.0,3.54,2677585.0
3360,尚立,2018-07-27,"40,001-50,000",46.0,2.87,2171600.0
3360,尚立,2018-07-27,"400,001-600,000",5.0,3.32,2506515.0
3360,尚立,2018-07-27,"5,001-10,000",967.0,10.3,7773106.0
3360,尚立,2018-07-27,"50,001-100,000",64.0,6.23,4702688.0
3360,尚立,2018-07-27,"600,001-800,000",3.0,2.8,2114728.0
3360,尚立,2018-07-27,"800,001-1,000,000",1.0,1.14,864000.0
3360,尚立,2018-07-27,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-07-27,total,16308.0,100.0,75456054.0
3360,尚立,2018-08-10,1-999,8964.0,0.41,313724.0
3360,尚立,2018-08-10,"1,000-5,000",6028.0,16.61,12540503.0
3360,尚立,2018-08-10,"10,001-15,000",261.0,4.31,3253614.0
3360,尚立,2018-08-10,"100,001-200,000",40.0,7.58,5724595.0
3360,尚立,2018-08-10,"15,001-20,000",195.0,4.83,3648772.0
3360,尚立,2018-08-10,"20,001-30,000",152.0,5.22,3944262.0
3360,尚立,2018-08-10,"200,001-400,000",9.0,3.26,2466296.0
3360,尚立,2018-08-10,"30,001-40,000",77.0,3.68,2782500.0
3360,尚立,2018-08-10,"40,001-50,000",47.0,2.96,2240685.0
3360,尚立,2018-08-10,"400,001-600,000",6.0,3.75,2833515.0
3360,尚立,2018-08-10,"5,001-10,000",1005.0,10.73,8097588.0
3360,尚立,2018-08-10,"50,001-100,000",68.0,6.58,4970688.0
3360,尚立,2018-08-10,"600,001-800,000",3.0,2.59,1961728.0
3360,尚立,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-08-10,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-08-10,total,16862.0,100.0,75456054.0
3360,尚立,2018-08-17,1-999,8965.0,0.41,310750.0
3360,尚立,2018-08-17,"1,000-5,000",5824.0,16.23,12248069.0
3360,尚立,2018-08-17,"10,001-15,000",257.0,4.18,3155394.0
3360,尚立,2018-08-17,"100,001-200,000",39.0,7.53,5683698.0
3360,尚立,2018-08-17,"15,001-20,000",191.0,4.73,3572750.0
3360,尚立,2018-08-17,"20,001-30,000",158.0,5.4,4080874.0
3360,尚立,2018-08-17,"200,001-400,000",9.0,3.31,2498296.0
3360,尚立,2018-08-17,"30,001-40,000",70.0,3.28,2479433.0
3360,尚立,2018-08-17,"40,001-50,000",48.0,3.03,2287435.0
3360,尚立,2018-08-17,"400,001-600,000",6.0,3.55,2679515.0
3360,尚立,2018-08-17,"5,001-10,000",1004.0,10.7,8079815.0
3360,尚立,2018-08-17,"50,001-100,000",68.0,6.65,5022713.0
3360,尚立,2018-08-17,"600,001-800,000",4.0,3.55,2679728.0
3360,尚立,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-08-17,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-08-17,total,16650.0,100.0,75456054.0
3360,尚立,2018-08-24,1-999,8964.0,0.41,310255.0
3360,尚立,2018-08-24,"1,000-5,000",5728.0,16.01,12083981.0
3360,尚立,2018-08-24,"10,001-15,000",260.0,4.22,3190395.0
3360,尚立,2018-08-24,"100,001-200,000",38.0,7.25,5473133.0
3360,尚立,2018-08-24,"15,001-20,000",184.0,4.54,3426135.0
3360,尚立,2018-08-24,"20,001-30,000",153.0,5.22,3941524.0
3360,尚立,2018-08-24,"200,001-400,000",11.0,3.9,2948506.0
3360,尚立,2018-08-24,"30,001-40,000",69.0,3.24,2451333.0
3360,尚立,2018-08-24,"40,001-50,000",45.0,2.85,2153435.0
3360,尚立,2018-08-24,"400,001-600,000",7.0,4.48,3384515.0
3360,尚立,2018-08-24,"5,001-10,000",996.0,10.57,7976817.0
3360,尚立,2018-08-24,"50,001-100,000",62.0,5.92,4469713.0
3360,尚立,2018-08-24,"600,001-800,000",3.0,2.67,2016728.0
3360,尚立,2018-08-24,"800,001-1,000,000",1.0,1.26,952000.0
3360,尚立,2018-08-24,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-08-24,total,16528.0,100.0,75456054.0
3360,尚立,2018-08-31,1-999,8955.0,0.4,307657.0
3360,尚立,2018-08-31,"1,000-5,000",5652.0,15.9,11998022.0
3360,尚立,2018-08-31,"10,001-15,000",259.0,4.21,3181570.0
3360,尚立,2018-08-31,"100,001-200,000",33.0,6.42,4849133.0
3360,尚立,2018-08-31,"15,001-20,000",179.0,4.43,3344301.0
3360,尚立,2018-08-31,"20,001-30,000",152.0,5.18,3909108.0
3360,尚立,2018-08-31,"200,001-400,000",15.0,5.22,3945506.0
3360,尚立,2018-08-31,"30,001-40,000",70.0,3.31,2499333.0
3360,尚立,2018-08-31,"40,001-50,000",51.0,3.23,2441685.0
3360,尚立,2018-08-31,"400,001-600,000",6.0,3.53,2666515.0
3360,尚立,2018-08-31,"5,001-10,000",1007.0,10.72,8090924.0
3360,尚立,2018-08-31,"50,001-100,000",64.0,6.29,4752988.0
3360,尚立,2018-08-31,"600,001-800,000",4.0,3.69,2791728.0
3360,尚立,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-08-31,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-08-31,total,16454.0,100.0,75456054.0
3360,尚立,2018-09-07,1-999,8960.0,0.4,309310.0
3360,尚立,2018-09-07,"1,000-5,000",5816.0,16.3,12301601.0
3360,尚立,2018-09-07,"10,001-15,000",274.0,4.49,3388922.0
3360,尚立,2018-09-07,"100,001-200,000",36.0,6.74,5090903.0
3360,尚立,2018-09-07,"15,001-20,000",199.0,4.94,3734006.0
3360,尚立,2018-09-07,"20,001-30,000",153.0,5.21,3938758.0
3360,尚立,2018-09-07,"200,001-400,000",15.0,5.41,4087506.0
3360,尚立,2018-09-07,"30,001-40,000",80.0,3.74,2826639.0
3360,尚立,2018-09-07,"40,001-50,000",50.0,3.13,2364010.0
3360,尚立,2018-09-07,"400,001-600,000",4.0,2.28,1720515.0
3360,尚立,2018-09-07,"5,001-10,000",1031.0,10.97,8280859.0
3360,尚立,2018-09-07,"50,001-100,000",63.0,6.25,4718713.0
3360,尚立,2018-09-07,"600,001-800,000",3.0,2.67,2016728.0
3360,尚立,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-09-07,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-09-07,total,16691.0,100.0,75456054.0
3360,尚立,2018-09-14,1-999,8970.0,0.41,309877.0
3360,尚立,2018-09-14,"1,000-5,000",5751.0,16.3,12300475.0
3360,尚立,2018-09-14,"10,001-15,000",268.0,4.37,3304622.0
3360,尚立,2018-09-14,"100,001-200,000",35.0,6.67,5040133.0
3360,尚立,2018-09-14,"15,001-20,000",196.0,4.84,3655990.0
3360,尚立,2018-09-14,"20,001-30,000",152.0,5.15,3890059.0
3360,尚立,2018-09-14,"200,001-400,000",12.0,4.05,3061276.0
3360,尚立,2018-09-14,"30,001-40,000",83.0,3.92,2959963.0
3360,尚立,2018-09-14,"40,001-50,000",51.0,3.2,2420960.0
3360,尚立,2018-09-14,"400,001-600,000",4.0,2.32,1757515.0
3360,尚立,2018-09-14,"5,001-10,000",1047.0,11.14,8409074.0
3360,尚立,2018-09-14,"50,001-100,000",67.0,6.51,4913798.0
3360,尚立,2018-09-14,"600,001-800,000",4.0,3.65,2754728.0
3360,尚立,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-09-14,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-09-14,total,16647.0,100.0,75456054.0
3360,尚立,2018-09-28,1-999,8990.0,0.4,307432.0
3360,尚立,2018-09-28,"1,000-5,000",5906.0,16.81,12685528.0
3360,尚立,2018-09-28,"10,001-15,000",275.0,4.48,3383061.0
3360,尚立,2018-09-28,"100,001-200,000",39.0,7.45,5625233.0
3360,尚立,2018-09-28,"15,001-20,000",193.0,4.79,3617675.0
3360,尚立,2018-09-28,"20,001-30,000",145.0,4.95,3741657.0
3360,尚立,2018-09-28,"200,001-400,000",8.0,2.72,2056176.0
3360,尚立,2018-09-28,"30,001-40,000",82.0,3.9,2944968.0
3360,尚立,2018-09-28,"40,001-50,000",48.0,3.01,2271990.0
3360,尚立,2018-09-28,"400,001-600,000",4.0,2.32,1757515.0
3360,尚立,2018-09-28,"5,001-10,000",1083.0,11.58,8744744.0
3360,尚立,2018-09-28,"50,001-100,000",66.0,6.47,4887763.0
3360,尚立,2018-09-28,"600,001-800,000",4.0,3.65,2754728.0
3360,尚立,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-09-28,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-09-28,total,16850.0,100.0,75456054.0
3360,尚立,2018-10-05,1-999,8992.0,0.4,306492.0
3360,尚立,2018-10-05,"1,000-5,000",5825.0,16.57,12509222.0
3360,尚立,2018-10-05,"10,001-15,000",271.0,4.4,3323655.0
3360,尚立,2018-10-05,"100,001-200,000",40.0,7.59,5731275.0
3360,尚立,2018-10-05,"15,001-20,000",192.0,4.76,3598375.0
3360,尚立,2018-10-05,"20,001-30,000",149.0,5.1,3854257.0
3360,尚立,2018-10-05,"200,001-400,000",10.0,3.31,2502276.0
3360,尚立,2018-10-05,"30,001-40,000",76.0,3.61,2729633.0
3360,尚立,2018-10-05,"40,001-50,000",52.0,3.26,2463490.0
3360,尚立,2018-10-05,"400,001-600,000",5.0,2.89,2187515.0
3360,尚立,2018-10-05,"5,001-10,000",1065.0,11.47,8658514.0
3360,尚立,2018-10-05,"50,001-100,000",68.0,6.48,4897038.0
3360,尚立,2018-10-05,"600,001-800,000",3.0,2.67,2016728.0
3360,尚立,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
3360,尚立,2018-10-05,"more than 1,000,001",7.0,27.4,20677584.0
3360,尚立,2018-10-05,total,16755.0,100.0,75456054.0
3360,尚立,2018-10-19,1-999,9118.0,0.41,312729.0
3360,尚立,2018-10-19,"1,000-5,000",6085.0,17.36,13103228.0
3360,尚立,2018-10-19,"10,001-15,000",273.0,4.47,3376954.0
3360,尚立,2018-10-19,"100,001-200,000",38.0,7.28,5500515.0
3360,尚立,2018-10-19,"15,001-20,000",189.0,4.7,3552065.0
3360,尚立,2018-10-19,"20,001-30,000",155.0,5.28,3986274.0
3360,尚立,2018-10-19,"200,001-400,000",9.0,3.16,2387276.0
3360,尚立,2018-10-19,"30,001-40,000",77.0,3.66,2765718.0
3360,尚立,2018-10-19,"40,001-50,000",49.0,3.08,2329355.0
