stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4907,富宇,2017-10-27,"5,001-10,000",115.0,0.75,887036.0
4907,富宇,2017-10-27,"50,001-100,000",27.0,1.59,1886285.0
4907,富宇,2017-10-27,"600,001-800,000",1.0,0.52,618000.0
4907,富宇,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2017-10-27,"more than 1,000,001",4.0,91.04,107562680.0
4907,富宇,2017-10-27,total,2336.0,100.0,118145778.0
4907,富宇,2017-11-03,1-999,1290.0,0.23,281377.0
4907,富宇,2017-11-03,"1,000-5,000",731.0,1.26,1495277.0
4907,富宇,2017-11-03,"10,001-15,000",43.0,0.47,562663.0
4907,富宇,2017-11-03,"100,001-200,000",8.0,0.93,1101559.0
4907,富宇,2017-11-03,"15,001-20,000",35.0,0.53,628180.0
4907,富宇,2017-11-03,"20,001-30,000",28.0,0.57,676438.0
4907,富宇,2017-11-03,"200,001-400,000",7.0,1.56,1847391.0
4907,富宇,2017-11-03,"30,001-40,000",13.0,0.39,466659.0
4907,富宇,2017-11-03,"40,001-50,000",5.0,0.19,229387.0
4907,富宇,2017-11-03,"400,001-600,000",0.0,0.0,0.0
4907,富宇,2017-11-03,"5,001-10,000",120.0,0.79,937923.0
4907,富宇,2017-11-03,"50,001-100,000",28.0,1.67,1978244.0
4907,富宇,2017-11-03,"600,001-800,000",2.0,1.21,1436000.0
4907,富宇,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2017-11-03,"more than 1,000,001",3.0,90.14,106504680.0
4907,富宇,2017-11-03,total,2313.0,100.0,118145778.0
4907,富宇,2017-11-17,1-999,1292.0,0.23,282397.0
4907,富宇,2017-11-17,"1,000-5,000",753.0,1.32,1566487.0
4907,富宇,2017-11-17,"10,001-15,000",43.0,0.46,551628.0
4907,富宇,2017-11-17,"100,001-200,000",9.0,1.02,1205559.0
4907,富宇,2017-11-17,"15,001-20,000",38.0,0.57,682997.0
4907,富宇,2017-11-17,"20,001-30,000",30.0,0.62,743747.0
4907,富宇,2017-11-17,"200,001-400,000",5.0,1.08,1280391.0
4907,富宇,2017-11-17,"30,001-40,000",12.0,0.35,416415.0
4907,富宇,2017-11-17,"40,001-50,000",8.0,0.31,366387.0
4907,富宇,2017-11-17,"400,001-600,000",1.0,0.47,567000.0
4907,富宇,2017-11-17,"5,001-10,000",138.0,0.92,1089579.0
4907,富宇,2017-11-17,"50,001-100,000",28.0,1.69,2002511.0
4907,富宇,2017-11-17,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2017-11-17,"800,001-1,000,000",1.0,0.83,987000.0
4907,富宇,2017-11-17,"more than 1,000,001",3.0,90.06,106403680.0
4907,富宇,2017-11-17,total,2361.0,100.0,118145778.0
4907,富宇,2017-11-24,1-999,1286.0,0.23,278873.0
4907,富宇,2017-11-24,"1,000-5,000",784.0,1.34,1593000.0
4907,富宇,2017-11-24,"10,001-15,000",37.0,0.4,478628.0
4907,富宇,2017-11-24,"100,001-200,000",8.0,0.92,1089108.0
4907,富宇,2017-11-24,"15,001-20,000",39.0,0.58,694833.0
4907,富宇,2017-11-24,"20,001-30,000",28.0,0.57,681747.0
4907,富宇,2017-11-24,"200,001-400,000",5.0,1.08,1279391.0
4907,富宇,2017-11-24,"30,001-40,000",10.0,0.3,357579.0
4907,富宇,2017-11-24,"40,001-50,000",8.0,0.3,363387.0
4907,富宇,2017-11-24,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2017-11-24,"5,001-10,000",139.0,0.93,1099579.0
4907,富宇,2017-11-24,"50,001-100,000",33.0,1.96,2317973.0
4907,富宇,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2017-11-24,"more than 1,000,001",4.0,90.89,107390680.0
4907,富宇,2017-11-24,total,2382.0,100.0,118145778.0
4907,富宇,2017-12-08,1-999,1280.0,0.23,279313.0
4907,富宇,2017-12-08,"1,000-5,000",785.0,1.32,1565735.0
4907,富宇,2017-12-08,"10,001-15,000",40.0,0.43,517140.0
4907,富宇,2017-12-08,"100,001-200,000",11.0,1.28,1520108.0
4907,富宇,2017-12-08,"15,001-20,000",38.0,0.57,677997.0
4907,富宇,2017-12-08,"20,001-30,000",30.0,0.61,722579.0
4907,富宇,2017-12-08,"200,001-400,000",5.0,1.08,1276391.0
4907,富宇,2017-12-08,"30,001-40,000",7.0,0.2,247579.0
4907,富宇,2017-12-08,"40,001-50,000",9.0,0.34,412387.0
4907,富宇,2017-12-08,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2017-12-08,"5,001-10,000",132.0,0.88,1048896.0
4907,富宇,2017-12-08,"50,001-100,000",30.0,1.73,2048973.0
4907,富宇,2017-12-08,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2017-12-08,"more than 1,000,001",4.0,90.82,107307680.0
4907,富宇,2017-12-08,total,2372.0,100.0,118145778.0
4907,富宇,2017-12-15,1-999,1279.0,0.23,278628.0
4907,富宇,2017-12-15,"1,000-5,000",821.0,1.4,1658280.0
4907,富宇,2017-12-15,"10,001-15,000",46.0,0.5,601568.0
4907,富宇,2017-12-15,"100,001-200,000",9.0,1.03,1218446.0
4907,富宇,2017-12-15,"15,001-20,000",34.0,0.51,604369.0
4907,富宇,2017-12-15,"20,001-30,000",26.0,0.53,634579.0
4907,富宇,2017-12-15,"200,001-400,000",6.0,1.25,1477391.0
4907,富宇,2017-12-15,"30,001-40,000",9.0,0.27,321579.0
4907,富宇,2017-12-15,"40,001-50,000",10.0,0.38,459387.0
4907,富宇,2017-12-15,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2017-12-15,"5,001-10,000",137.0,0.9,1073000.0
4907,富宇,2017-12-15,"50,001-100,000",29.0,1.69,1997871.0
4907,富宇,2017-12-15,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2017-12-15,"800,001-1,000,000",1.0,0.84,994000.0
4907,富宇,2017-12-15,"more than 1,000,001",3.0,89.97,106305680.0
4907,富宇,2017-12-15,total,2411.0,100.0,118145778.0
4907,富宇,2017-12-22,1-999,1278.0,0.23,277680.0
4907,富宇,2017-12-22,"1,000-5,000",819.0,1.4,1662228.0
4907,富宇,2017-12-22,"10,001-15,000",48.0,0.52,625568.0
4907,富宇,2017-12-22,"100,001-200,000",10.0,1.14,1358446.0
4907,富宇,2017-12-22,"15,001-20,000",32.0,0.48,567369.0
4907,富宇,2017-12-22,"20,001-30,000",31.0,0.64,766579.0
4907,富宇,2017-12-22,"200,001-400,000",6.0,1.22,1450391.0
4907,富宇,2017-12-22,"30,001-40,000",9.0,0.26,315579.0
4907,富宇,2017-12-22,"40,001-50,000",7.0,0.26,316387.0
4907,富宇,2017-12-22,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2017-12-22,"5,001-10,000",142.0,0.95,1126000.0
4907,富宇,2017-12-22,"50,001-100,000",28.0,1.59,1882871.0
4907,富宇,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2017-12-22,"more than 1,000,001",4.0,90.79,107275680.0
4907,富宇,2017-12-22,total,2415.0,100.0,118145778.0
4907,富宇,2017-12-29,1-999,1277.0,0.23,278064.0
4907,富宇,2017-12-29,"1,000-5,000",801.0,1.37,1627892.0
4907,富宇,2017-12-29,"10,001-15,000",45.0,0.49,587568.0
4907,富宇,2017-12-29,"100,001-200,000",10.0,1.15,1363446.0
4907,富宇,2017-12-29,"15,001-20,000",33.0,0.49,586369.0
4907,富宇,2017-12-29,"20,001-30,000",31.0,0.65,771579.0
4907,富宇,2017-12-29,"200,001-400,000",6.0,1.22,1441391.0
4907,富宇,2017-12-29,"30,001-40,000",10.0,0.29,346579.0
4907,富宇,2017-12-29,"40,001-50,000",8.0,0.3,355387.0
4907,富宇,2017-12-29,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2017-12-29,"5,001-10,000",142.0,0.94,1121952.0
4907,富宇,2017-12-29,"50,001-100,000",28.0,1.61,1902871.0
4907,富宇,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2017-12-29,"more than 1,000,001",4.0,90.77,107241680.0
4907,富宇,2017-12-29,total,2396.0,100.0,118145778.0
4907,富宇,2018-01-05,1-999,1281.0,0.23,280029.0
4907,富宇,2018-01-05,"1,000-5,000",816.0,1.4,1654890.0
4907,富宇,2018-01-05,"10,001-15,000",38.0,0.42,501835.0
4907,富宇,2018-01-05,"100,001-200,000",8.0,0.88,1050446.0
4907,富宇,2018-01-05,"15,001-20,000",36.0,0.54,640369.0
4907,富宇,2018-01-05,"20,001-30,000",29.0,0.6,719669.0
4907,富宇,2018-01-05,"200,001-400,000",8.0,1.57,1864391.0
4907,富宇,2018-01-05,"30,001-40,000",13.0,0.37,443579.0
4907,富宇,2018-01-05,"40,001-50,000",8.0,0.3,361387.0
4907,富宇,2018-01-05,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-01-05,"5,001-10,000",145.0,0.96,1137717.0
4907,富宇,2018-01-05,"50,001-100,000",27.0,1.58,1866871.0
4907,富宇,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-01-05,"more than 1,000,001",4.0,90.65,107103595.0
4907,富宇,2018-01-05,total,2414.0,100.0,118145778.0
4907,富宇,2018-01-12,1-999,1278.0,0.23,280002.0
4907,富宇,2018-01-12,"1,000-5,000",810.0,1.4,1656917.0
4907,富宇,2018-01-12,"10,001-15,000",39.0,0.44,521175.0
4907,富宇,2018-01-12,"100,001-200,000",9.0,1.06,1261446.0
4907,富宇,2018-01-12,"15,001-20,000",33.0,0.49,586297.0
4907,富宇,2018-01-12,"20,001-30,000",25.0,0.51,604669.0
4907,富宇,2018-01-12,"200,001-400,000",7.0,1.3,1544391.0
4907,富宇,2018-01-12,"30,001-40,000",15.0,0.44,523579.0
4907,富宇,2018-01-12,"40,001-50,000",10.0,0.38,452387.0
4907,富宇,2018-01-12,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-01-12,"5,001-10,000",143.0,0.94,1111449.0
4907,富宇,2018-01-12,"50,001-100,000",28.0,1.64,1939871.0
4907,富宇,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-01-12,"more than 1,000,001",4.0,90.68,107142595.0
4907,富宇,2018-01-12,total,2402.0,100.0,118145778.0
4907,富宇,2018-01-19,1-999,1279.0,0.23,279760.0
4907,富宇,2018-01-19,"1,000-5,000",808.0,1.4,1660000.0
4907,富宇,2018-01-19,"10,001-15,000",40.0,0.45,532664.0
4907,富宇,2018-01-19,"100,001-200,000",10.0,1.13,1343446.0
4907,富宇,2018-01-19,"15,001-20,000",35.0,0.52,616916.0
4907,富宇,2018-01-19,"20,001-30,000",26.0,0.54,647669.0
4907,富宇,2018-01-19,"200,001-400,000",7.0,1.3,1537391.0
4907,富宇,2018-01-19,"30,001-40,000",14.0,0.42,502579.0
4907,富宇,2018-01-19,"40,001-50,000",10.0,0.38,449387.0
4907,富宇,2018-01-19,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-01-19,"5,001-10,000",140.0,0.93,1101500.0
4907,富宇,2018-01-19,"50,001-100,000",27.0,1.58,1870871.0
4907,富宇,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-01-19,"more than 1,000,001",4.0,90.63,107082595.0
4907,富宇,2018-01-19,total,2401.0,100.0,118145778.0
4907,富宇,2018-01-26,1-999,1280.0,0.23,278985.0
4907,富宇,2018-01-26,"1,000-5,000",821.0,1.43,1695034.0
4907,富宇,2018-01-26,"10,001-15,000",43.0,0.49,583664.0
4907,富宇,2018-01-26,"100,001-200,000",10.0,1.18,1405446.0
4907,富宇,2018-01-26,"15,001-20,000",36.0,0.53,635657.0
4907,富宇,2018-01-26,"20,001-30,000",24.0,0.5,601669.0
4907,富宇,2018-01-26,"200,001-400,000",7.0,1.3,1537391.0
4907,富宇,2018-01-26,"30,001-40,000",15.0,0.44,531579.0
4907,富宇,2018-01-26,"40,001-50,000",11.0,0.42,501387.0
4907,富宇,2018-01-26,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-01-26,"5,001-10,000",135.0,0.9,1063500.0
4907,富宇,2018-01-26,"50,001-100,000",26.0,1.5,1779871.0
4907,富宇,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-01-26,"more than 1,000,001",4.0,90.57,107010595.0
4907,富宇,2018-01-26,total,2413.0,100.0,118145778.0
4907,富宇,2018-02-02,1-999,1278.0,0.23,278190.0
4907,富宇,2018-02-02,"1,000-5,000",810.0,1.42,1678829.0
4907,富宇,2018-02-02,"10,001-15,000",41.0,0.46,553115.0
4907,富宇,2018-02-02,"100,001-200,000",11.0,1.27,1507671.0
4907,富宇,2018-02-02,"15,001-20,000",33.0,0.49,581206.0
4907,富宇,2018-02-02,"20,001-30,000",25.0,0.52,619669.0
4907,富宇,2018-02-02,"200,001-400,000",7.0,1.32,1561166.0
4907,富宇,2018-02-02,"30,001-40,000",15.0,0.45,534579.0
4907,富宇,2018-02-02,"40,001-50,000",11.0,0.43,508387.0
4907,富宇,2018-02-02,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-02-02,"5,001-10,000",140.0,0.93,1105500.0
4907,富宇,2018-02-02,"50,001-100,000",25.0,1.42,1685871.0
4907,富宇,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-02-02,"more than 1,000,001",4.0,90.57,107010595.0
4907,富宇,2018-02-02,total,2401.0,100.0,118145778.0
4907,富宇,2018-02-09,1-999,1278.0,0.23,279019.0
4907,富宇,2018-02-09,"1,000-5,000",799.0,1.39,1648743.0
4907,富宇,2018-02-09,"10,001-15,000",41.0,0.47,556372.0
4907,富宇,2018-02-09,"100,001-200,000",11.0,1.36,1610671.0
4907,富宇,2018-02-09,"15,001-20,000",31.0,0.46,548206.0
4907,富宇,2018-02-09,"20,001-30,000",26.0,0.54,642669.0
4907,富宇,2018-02-09,"200,001-400,000",6.0,1.18,1399166.0
4907,富宇,2018-02-09,"30,001-40,000",15.0,0.45,534579.0
4907,富宇,2018-02-09,"40,001-50,000",13.0,0.5,599745.0
4907,富宇,2018-02-09,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-02-09,"5,001-10,000",136.0,0.89,1056500.0
4907,富宇,2018-02-09,"50,001-100,000",25.0,1.47,1740513.0
4907,富宇,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-02-09,"more than 1,000,001",4.0,90.57,107008595.0
4907,富宇,2018-02-09,total,2386.0,100.0,118145778.0
4907,富宇,2018-02-23,1-999,1291.0,0.23,279703.0
4907,富宇,2018-02-23,"1,000-5,000",783.0,1.36,1610895.0
4907,富宇,2018-02-23,"10,001-15,000",41.0,0.47,555718.0
4907,富宇,2018-02-23,"100,001-200,000",13.0,1.6,1897671.0
4907,富宇,2018-02-23,"15,001-20,000",28.0,0.42,503409.0
4907,富宇,2018-02-23,"20,001-30,000",27.0,0.56,661669.0
4907,富宇,2018-02-23,"200,001-400,000",5.0,0.99,1177166.0
4907,富宇,2018-02-23,"30,001-40,000",15.0,0.44,530579.0
4907,富宇,2018-02-23,"40,001-50,000",12.0,0.45,539745.0
4907,富宇,2018-02-23,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-02-23,"5,001-10,000",136.0,0.89,1057115.0
4907,富宇,2018-02-23,"50,001-100,000",25.0,1.45,1714513.0
4907,富宇,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-02-23,"more than 1,000,001",4.0,90.64,107096595.0
4907,富宇,2018-02-23,total,2381.0,100.0,118145778.0
4907,富宇,2018-03-02,1-999,1291.0,0.23,280625.0
4907,富宇,2018-03-02,"1,000-5,000",768.0,1.33,1576973.0
4907,富宇,2018-03-02,"10,001-15,000",39.0,0.44,528718.0
4907,富宇,2018-03-02,"100,001-200,000",11.0,1.42,1688671.0
4907,富宇,2018-03-02,"15,001-20,000",30.0,0.45,535409.0
4907,富宇,2018-03-02,"20,001-30,000",25.0,0.51,612669.0
4907,富宇,2018-03-02,"200,001-400,000",5.0,0.99,1181166.0
4907,富宇,2018-03-02,"30,001-40,000",17.0,0.51,606579.0
4907,富宇,2018-03-02,"40,001-50,000",11.0,0.43,509745.0
4907,富宇,2018-03-02,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-03-02,"5,001-10,000",140.0,0.92,1095115.0
4907,富宇,2018-03-02,"50,001-100,000",27.0,1.61,1903513.0
4907,富宇,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-03-02,"more than 1,000,001",4.0,90.65,107105595.0
4907,富宇,2018-03-02,total,2369.0,100.0,118145778.0
4907,富宇,2018-03-09,1-999,1292.0,0.23,280543.0
4907,富宇,2018-03-09,"1,000-5,000",763.0,1.34,1591186.0
4907,富宇,2018-03-09,"10,001-15,000",44.0,0.49,588718.0
4907,富宇,2018-03-09,"100,001-200,000",11.0,1.39,1650671.0
4907,富宇,2018-03-09,"15,001-20,000",32.0,0.48,568853.0
4907,富宇,2018-03-09,"20,001-30,000",24.0,0.51,605225.0
4907,富宇,2018-03-09,"200,001-400,000",5.0,0.99,1173166.0
4907,富宇,2018-03-09,"30,001-40,000",17.0,0.51,604579.0
4907,富宇,2018-03-09,"40,001-50,000",11.0,0.42,502848.0
4907,富宇,2018-03-09,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-03-09,"5,001-10,000",134.0,0.88,1041984.0
4907,富宇,2018-03-09,"50,001-100,000",27.0,1.62,1916410.0
4907,富宇,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-03-09,"more than 1,000,001",4.0,90.65,107100595.0
4907,富宇,2018-03-09,total,2365.0,100.0,118145778.0
4907,富宇,2018-03-23,1-999,1294.0,0.23,281191.0
4907,富宇,2018-03-23,"1,000-5,000",796.0,1.43,1697546.0
4907,富宇,2018-03-23,"10,001-15,000",42.0,0.47,556446.0
4907,富宇,2018-03-23,"100,001-200,000",9.0,1.17,1390671.0
4907,富宇,2018-03-23,"15,001-20,000",32.0,0.48,573853.0
4907,富宇,2018-03-23,"20,001-30,000",23.0,0.47,561569.0
4907,富宇,2018-03-23,"200,001-400,000",6.0,1.22,1446166.0
4907,富宇,2018-03-23,"30,001-40,000",18.0,0.53,636556.0
4907,富宇,2018-03-23,"40,001-50,000",14.0,0.54,642745.0
4907,富宇,2018-03-23,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-03-23,"5,001-10,000",145.0,0.94,1112877.0
4907,富宇,2018-03-23,"50,001-100,000",25.0,1.45,1721563.0
4907,富宇,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4907,富宇,2018-03-23,"more than 1,000,001",4.0,90.56,107003595.0
4907,富宇,2018-03-23,total,2409.0,100.0,118145778.0
4907,富宇,2018-03-31,1-999,1295.0,0.23,280564.0
4907,富宇,2018-03-31,"1,000-5,000",786.0,1.41,1667330.0
4907,富宇,2018-03-31,"10,001-15,000",44.0,0.48,573446.0
4907,富宇,2018-03-31,"100,001-200,000",10.0,1.26,1494671.0
4907,富宇,2018-03-31,"15,001-20,000",34.0,0.51,613853.0
4907,富宇,2018-03-31,"20,001-30,000",30.0,0.63,750569.0
4907,富宇,2018-03-31,"200,001-400,000",6.0,1.22,1451166.0
4907,富宇,2018-03-31,"30,001-40,000",15.0,0.45,534556.0
4907,富宇,2018-03-31,"40,001-50,000",13.0,0.49,587745.0
4907,富宇,2018-03-31,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-03-31,"5,001-10,000",136.0,0.88,1041720.0
4907,富宇,2018-03-31,"50,001-100,000",24.0,1.38,1638563.0
4907,富宇,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-03-31,"800,001-1,000,000",1.0,0.83,983000.0
4907,富宇,2018-03-31,"more than 1,000,001",3.0,89.72,106007595.0
4907,富宇,2018-03-31,total,2398.0,100.0,118145778.0
4907,富宇,2018-04-03,1-999,1294.0,0.23,280564.0
4907,富宇,2018-04-03,"1,000-5,000",788.0,1.41,1671330.0
4907,富宇,2018-04-03,"10,001-15,000",44.0,0.48,574446.0
4907,富宇,2018-04-03,"100,001-200,000",10.0,1.26,1496671.0
4907,富宇,2018-04-03,"15,001-20,000",34.0,0.52,616853.0
4907,富宇,2018-04-03,"20,001-30,000",30.0,0.63,749569.0
4907,富宇,2018-04-03,"200,001-400,000",6.0,1.22,1452166.0
4907,富宇,2018-04-03,"30,001-40,000",15.0,0.45,536556.0
4907,富宇,2018-04-03,"40,001-50,000",13.0,0.49,587745.0
4907,富宇,2018-04-03,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-04-03,"5,001-10,000",136.0,0.88,1041720.0
4907,富宇,2018-04-03,"50,001-100,000",24.0,1.38,1639563.0
4907,富宇,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-04-03,"800,001-1,000,000",1.0,0.82,970000.0
4907,富宇,2018-04-03,"more than 1,000,001",3.0,89.72,106007595.0
4907,富宇,2018-04-03,total,2399.0,100.0,118145778.0
4907,富宇,2018-04-13,1-999,1294.0,0.23,281395.0
4907,富宇,2018-04-13,"1,000-5,000",793.0,1.43,1699687.0
4907,富宇,2018-04-13,"10,001-15,000",44.0,0.48,573446.0
4907,富宇,2018-04-13,"100,001-200,000",10.0,1.25,1481671.0
4907,富宇,2018-04-13,"15,001-20,000",34.0,0.52,615853.0
4907,富宇,2018-04-13,"20,001-30,000",30.0,0.63,751569.0
4907,富宇,2018-04-13,"200,001-400,000",6.0,1.24,1468166.0
4907,富宇,2018-04-13,"30,001-40,000",14.0,0.41,494556.0
4907,富宇,2018-04-13,"40,001-50,000",13.0,0.49,580745.0
4907,富宇,2018-04-13,"400,001-600,000",1.0,0.44,521000.0
4907,富宇,2018-04-13,"5,001-10,000",133.0,0.86,1020720.0
4907,富宇,2018-04-13,"50,001-100,000",24.0,1.4,1664563.0
4907,富宇,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4907,富宇,2018-04-13,"800,001-1,000,000",1.0,0.84,994000.0
4907,富宇,2018-04-13,"more than 1,000,001",3.0,89.71,105998407.0
4907,富宇,2018-04-13,total,2400.0,100.0,118145778.0
4907,富宇,2018-04-20,1-999,1291.0,0.23,279298.0
4907,富宇,2018-04-20,"1,000-5,000",801.0,1.45,1720952.0
4907,富宇,2018-04-20,"10,001-15,000",42.0,0.46,552446.0
4907,富宇,2018-04-20,"100,001-200,000",9.0,1.12,1333671.0
