stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2303,聯電,2018-01-05,"5,001-10,000",57050.0,3.36,424588294.0
2303,聯電,2018-01-05,"50,001-100,000",5323.0,2.96,373830036.0
2303,聯電,2018-01-05,"600,001-800,000",130.0,0.71,90454535.0
2303,聯電,2018-01-05,"800,001-1,000,000",75.0,0.53,67927079.0
2303,聯電,2018-01-05,"more than 1,000,001",595.0,73.92,9331933596.0
2303,聯電,2018-01-05,total,529440.0,100.0,12624318715.0
2303,聯電,2018-01-12,1-999,190935.0,0.47,59929867.0
2303,聯電,2018-01-12,"1,000-5,000",219621.0,4.08,515996179.0
2303,聯電,2018-01-12,"10,001-15,000",21193.0,2.06,260226117.0
2303,聯電,2018-01-12,"100,001-200,000",2210.0,2.43,306969255.0
2303,聯電,2018-01-12,"15,001-20,000",11845.0,1.67,211951103.0
2303,聯電,2018-01-12,"20,001-30,000",11282.0,2.2,277960700.0
2303,聯電,2018-01-12,"200,001-400,000",901.0,1.96,247480950.0
2303,聯電,2018-01-12,"30,001-40,000",4943.0,1.36,172394339.0
2303,聯電,2018-01-12,"40,001-50,000",3264.0,1.17,148527306.0
2303,聯電,2018-01-12,"400,001-600,000",290.0,1.13,143165512.0
2303,聯電,2018-01-12,"5,001-10,000",57204.0,3.37,425726190.0
2303,聯電,2018-01-12,"50,001-100,000",5374.0,2.99,377735762.0
2303,聯電,2018-01-12,"600,001-800,000",133.0,0.72,92062535.0
2303,聯電,2018-01-12,"800,001-1,000,000",80.0,0.57,72383949.0
2303,聯電,2018-01-12,"more than 1,000,001",595.0,73.76,9311808951.0
2303,聯電,2018-01-12,total,529870.0,100.0,12624318715.0
2303,聯電,2018-01-26,1-999,190383.0,0.47,59705886.0
2303,聯電,2018-01-26,"1,000-5,000",221025.0,4.11,519898479.0
2303,聯電,2018-01-26,"10,001-15,000",21173.0,2.06,260075350.0
2303,聯電,2018-01-26,"100,001-200,000",2220.0,2.44,308467995.0
2303,聯電,2018-01-26,"15,001-20,000",11978.0,1.69,214524459.0
2303,聯電,2018-01-26,"20,001-30,000",11351.0,2.21,279775683.0
2303,聯電,2018-01-26,"200,001-400,000",913.0,1.99,252047855.0
2303,聯電,2018-01-26,"30,001-40,000",4998.0,1.38,174448103.0
2303,聯電,2018-01-26,"40,001-50,000",3290.0,1.18,149911908.0
2303,聯電,2018-01-26,"400,001-600,000",295.0,1.15,146002100.0
2303,聯電,2018-01-26,"5,001-10,000",57609.0,3.4,429674160.0
2303,聯電,2018-01-26,"50,001-100,000",5389.0,3.0,378940322.0
2303,聯電,2018-01-26,"600,001-800,000",126.0,0.69,87295393.0
2303,聯電,2018-01-26,"800,001-1,000,000",80.0,0.57,72559707.0
2303,聯電,2018-01-26,"more than 1,000,001",594.0,73.59,9290991315.0
2303,聯電,2018-01-26,total,531424.0,100.0,12624318715.0
2303,聯電,2018-02-02,1-999,190183.0,0.47,59614672.0
2303,聯電,2018-02-02,"1,000-5,000",221859.0,4.13,522224269.0
2303,聯電,2018-02-02,"10,001-15,000",21243.0,2.06,260943459.0
2303,聯電,2018-02-02,"100,001-200,000",2228.0,2.45,309755412.0
2303,聯電,2018-02-02,"15,001-20,000",12082.0,1.71,216571510.0
2303,聯電,2018-02-02,"20,001-30,000",11419.0,2.23,281706977.0
2303,聯電,2018-02-02,"200,001-400,000",909.0,1.98,250377557.0
2303,聯電,2018-02-02,"30,001-40,000",5037.0,1.39,175795684.0
2303,聯電,2018-02-02,"40,001-50,000",3316.0,1.19,151177400.0
2303,聯電,2018-02-02,"400,001-600,000",296.0,1.15,146179334.0
2303,聯電,2018-02-02,"5,001-10,000",57943.0,3.42,432704447.0
2303,聯電,2018-02-02,"50,001-100,000",5440.0,3.03,382697630.0
2303,聯電,2018-02-02,"600,001-800,000",127.0,0.69,88002732.0
2303,聯電,2018-02-02,"800,001-1,000,000",88.0,0.63,79869352.0
2303,聯電,2018-02-02,"more than 1,000,001",588.0,73.4,9266698280.0
2303,聯電,2018-02-02,total,532758.0,100.0,12624318715.0
2303,聯電,2018-02-09,1-999,190232.0,0.47,59621319.0
2303,聯電,2018-02-09,"1,000-5,000",221077.0,4.12,520146791.0
2303,聯電,2018-02-09,"10,001-15,000",21179.0,2.06,260114133.0
2303,聯電,2018-02-09,"100,001-200,000",2226.0,2.44,309096644.0
2303,聯電,2018-02-09,"15,001-20,000",11950.0,1.69,214054865.0
2303,聯電,2018-02-09,"20,001-30,000",11376.0,2.22,280464135.0
2303,聯電,2018-02-09,"200,001-400,000",901.0,1.96,248613153.0
2303,聯電,2018-02-09,"30,001-40,000",5018.0,1.38,175079193.0
2303,聯電,2018-02-09,"40,001-50,000",3280.0,1.18,149406550.0
2303,聯電,2018-02-09,"400,001-600,000",284.0,1.11,140632162.0
2303,聯電,2018-02-09,"5,001-10,000",57690.0,3.41,430547016.0
2303,聯電,2018-02-09,"50,001-100,000",5386.0,2.99,378311100.0
2303,聯電,2018-02-09,"600,001-800,000",127.0,0.69,87844914.0
2303,聯電,2018-02-09,"800,001-1,000,000",81.0,0.58,73225837.0
2303,聯電,2018-02-09,"more than 1,000,001",593.0,73.64,9297160903.0
2303,聯電,2018-02-09,total,531400.0,100.0,12624318715.0
2303,聯電,2018-02-14,1-999,190152.0,0.47,59587794.0
2303,聯電,2018-02-14,"1,000-5,000",221232.0,4.12,520425841.0
2303,聯電,2018-02-14,"10,001-15,000",21209.0,2.06,260509038.0
2303,聯電,2018-02-14,"100,001-200,000",2239.0,2.46,311404030.0
2303,聯電,2018-02-14,"15,001-20,000",11960.0,1.69,214264100.0
2303,聯電,2018-02-14,"20,001-30,000",11409.0,2.22,281340854.0
2303,聯電,2018-02-14,"200,001-400,000",904.0,1.97,249908032.0
2303,聯電,2018-02-14,"30,001-40,000",5025.0,1.38,175341650.0
2303,聯電,2018-02-14,"40,001-50,000",3267.0,1.17,148823697.0
2303,聯電,2018-02-14,"400,001-600,000",283.0,1.11,140272981.0
2303,聯電,2018-02-14,"5,001-10,000",57775.0,3.41,431257201.0
2303,聯電,2018-02-14,"50,001-100,000",5408.0,3.0,379818812.0
2303,聯電,2018-02-14,"600,001-800,000",131.0,0.71,90526915.0
2303,聯電,2018-02-14,"800,001-1,000,000",83.0,0.59,75174071.0
2303,聯電,2018-02-14,"more than 1,000,001",591.0,73.55,9285663699.0
2303,聯電,2018-02-14,total,531668.0,100.0,12624318715.0
2303,聯電,2018-02-23,1-999,190080.0,0.47,59548330.0
2303,聯電,2018-02-23,"1,000-5,000",221400.0,4.12,520863628.0
2303,聯電,2018-02-23,"10,001-15,000",21189.0,2.06,260266770.0
2303,聯電,2018-02-23,"100,001-200,000",2230.0,2.45,309986252.0
2303,聯電,2018-02-23,"15,001-20,000",11975.0,1.69,214571629.0
2303,聯電,2018-02-23,"20,001-30,000",11413.0,2.22,281467804.0
2303,聯電,2018-02-23,"200,001-400,000",906.0,1.98,250406906.0
2303,聯電,2018-02-23,"30,001-40,000",5028.0,1.38,175439778.0
2303,聯電,2018-02-23,"40,001-50,000",3273.0,1.18,149080549.0
2303,聯電,2018-02-23,"400,001-600,000",281.0,1.1,139249053.0
2303,聯電,2018-02-23,"5,001-10,000",57792.0,3.41,431361725.0
2303,聯電,2018-02-23,"50,001-100,000",5415.0,3.01,380650692.0
2303,聯電,2018-02-23,"600,001-800,000",134.0,0.73,92718019.0
2303,聯電,2018-02-23,"800,001-1,000,000",80.0,0.57,72338787.0
2303,聯電,2018-02-23,"more than 1,000,001",589.0,73.55,9286368793.0
2303,聯電,2018-02-23,total,531785.0,100.0,12624318715.0
2303,聯電,2018-03-02,1-999,189987.0,0.47,59483117.0
2303,聯電,2018-03-02,"1,000-5,000",221609.0,4.12,521242331.0
2303,聯電,2018-03-02,"10,001-15,000",21178.0,2.06,260150469.0
2303,聯電,2018-03-02,"100,001-200,000",2245.0,2.46,311485344.0
2303,聯電,2018-03-02,"15,001-20,000",11954.0,1.69,214187548.0
2303,聯電,2018-03-02,"20,001-30,000",11442.0,2.23,282312900.0
2303,聯電,2018-03-02,"200,001-400,000",914.0,2.0,253043506.0
2303,聯電,2018-03-02,"30,001-40,000",5037.0,1.39,175720623.0
2303,聯電,2018-03-02,"40,001-50,000",3288.0,1.18,149878675.0
2303,聯電,2018-03-02,"400,001-600,000",288.0,1.12,142419276.0
2303,聯電,2018-03-02,"5,001-10,000",57867.0,3.42,432043027.0
2303,聯電,2018-03-02,"50,001-100,000",5419.0,3.01,381020049.0
2303,聯電,2018-03-02,"600,001-800,000",133.0,0.73,92636576.0
2303,聯電,2018-03-02,"800,001-1,000,000",80.0,0.57,72341787.0
2303,聯電,2018-03-02,"more than 1,000,001",589.0,73.48,9276353487.0
2303,聯電,2018-03-02,total,532030.0,100.0,12624318715.0
2303,聯電,2018-03-09,1-999,190091.0,0.47,59501644.0
2303,聯電,2018-03-09,"1,000-5,000",219911.0,4.08,516152698.0
2303,聯電,2018-03-09,"10,001-15,000",20921.0,2.03,256831017.0
2303,聯電,2018-03-09,"100,001-200,000",2196.0,2.41,305350901.0
2303,聯電,2018-03-09,"15,001-20,000",11747.0,1.66,210325747.0
2303,聯電,2018-03-09,"20,001-30,000",11231.0,2.19,276912234.0
2303,聯電,2018-03-09,"200,001-400,000",889.0,1.94,245876325.0
2303,聯電,2018-03-09,"30,001-40,000",4931.0,1.36,172050320.0
2303,聯電,2018-03-09,"40,001-50,000",3237.0,1.16,147406840.0
2303,聯電,2018-03-09,"400,001-600,000",287.0,1.12,141597162.0
2303,聯電,2018-03-09,"5,001-10,000",56989.0,3.36,424578321.0
2303,聯電,2018-03-09,"50,001-100,000",5288.0,2.94,371559621.0
2303,聯電,2018-03-09,"600,001-800,000",133.0,0.73,92791112.0
2303,聯電,2018-03-09,"800,001-1,000,000",86.0,0.61,78188897.0
2303,聯電,2018-03-09,"more than 1,000,001",585.0,73.86,9325195876.0
2303,聯電,2018-03-09,total,528522.0,100.0,12624318715.0
2303,聯電,2018-03-16,1-999,190056.0,0.47,59444486.0
2303,聯電,2018-03-16,"1,000-5,000",220989.0,4.1,518160588.0
2303,聯電,2018-03-16,"10,001-15,000",20964.0,2.03,257526402.0
2303,聯電,2018-03-16,"100,001-200,000",2189.0,2.4,303253730.0
2303,聯電,2018-03-16,"15,001-20,000",11772.0,1.66,210788371.0
2303,聯電,2018-03-16,"20,001-30,000",11238.0,2.19,277213754.0
2303,聯電,2018-03-16,"200,001-400,000",893.0,1.94,246029074.0
2303,聯電,2018-03-16,"30,001-40,000",4905.0,1.35,171154798.0
2303,聯電,2018-03-16,"40,001-50,000",3215.0,1.15,146308338.0
2303,聯電,2018-03-16,"400,001-600,000",273.0,1.06,134436682.0
2303,聯電,2018-03-16,"5,001-10,000",57029.0,3.36,425019925.0
2303,聯電,2018-03-16,"50,001-100,000",5301.0,2.95,372470304.0
2303,聯電,2018-03-16,"600,001-800,000",132.0,0.72,91804812.0
2303,聯電,2018-03-16,"800,001-1,000,000",87.0,0.62,78977136.0
2303,聯電,2018-03-16,"more than 1,000,001",579.0,73.91,9331730315.0
2303,聯電,2018-03-16,total,529622.0,100.0,12624318715.0
2303,聯電,2018-03-23,1-999,190406.0,0.47,59381937.0
2303,聯電,2018-03-23,"1,000-5,000",220149.0,4.08,515823839.0
2303,聯電,2018-03-23,"10,001-15,000",20902.0,2.03,256693800.0
2303,聯電,2018-03-23,"100,001-200,000",2164.0,2.37,299298579.0
2303,聯電,2018-03-23,"15,001-20,000",11675.0,1.65,208921725.0
2303,聯電,2018-03-23,"20,001-30,000",11159.0,2.17,275081733.0
2303,聯電,2018-03-23,"200,001-400,000",902.0,1.96,248270199.0
2303,聯電,2018-03-23,"30,001-40,000",4915.0,1.35,171523052.0
2303,聯電,2018-03-23,"40,001-50,000",3192.0,1.15,145292728.0
2303,聯電,2018-03-23,"400,001-600,000",272.0,1.06,134474628.0
2303,聯電,2018-03-23,"5,001-10,000",56762.0,3.34,422815738.0
2303,聯電,2018-03-23,"50,001-100,000",5269.0,2.93,370147674.0
2303,聯電,2018-03-23,"600,001-800,000",133.0,0.73,92845459.0
2303,聯電,2018-03-23,"800,001-1,000,000",79.0,0.56,71702877.0
2303,聯電,2018-03-23,"more than 1,000,001",578.0,74.07,9352044747.0
2303,聯電,2018-03-23,total,528557.0,100.0,12624318715.0
2303,聯電,2018-03-31,1-999,191016.0,0.47,59384139.0
2303,聯電,2018-03-31,"1,000-5,000",218573.0,4.05,511527297.0
2303,聯電,2018-03-31,"10,001-15,000",20719.0,2.01,254338786.0
2303,聯電,2018-03-31,"100,001-200,000",2126.0,2.32,293320375.0
2303,聯電,2018-03-31,"15,001-20,000",11494.0,1.62,205529427.0
2303,聯電,2018-03-31,"20,001-30,000",11018.0,2.14,271227598.0
2303,聯電,2018-03-31,"200,001-400,000",898.0,1.95,247220249.0
2303,聯電,2018-03-31,"30,001-40,000",4834.0,1.33,168554488.0
2303,聯電,2018-03-31,"40,001-50,000",3167.0,1.14,144045543.0
2303,聯電,2018-03-31,"400,001-600,000",275.0,1.07,135410101.0
2303,聯電,2018-03-31,"5,001-10,000",56185.0,3.31,418038631.0
2303,聯電,2018-03-31,"50,001-100,000",5165.0,2.87,362415623.0
2303,聯電,2018-03-31,"600,001-800,000",138.0,0.76,96127211.0
2303,聯電,2018-03-31,"800,001-1,000,000",79.0,0.56,71839714.0
2303,聯電,2018-03-31,"more than 1,000,001",580.0,74.34,9385339533.0
2303,聯電,2018-03-31,total,526267.0,100.0,12624318715.0
2303,聯電,2018-04-03,1-999,191132.0,0.47,59377417.0
2303,聯電,2018-04-03,"1,000-5,000",218363.0,4.04,510869814.0
2303,聯電,2018-04-03,"10,001-15,000",20673.0,2.01,253775462.0
2303,聯電,2018-04-03,"100,001-200,000",2124.0,2.32,293145792.0
2303,聯電,2018-04-03,"15,001-20,000",11466.0,1.62,204988576.0
2303,聯電,2018-04-03,"20,001-30,000",10998.0,2.14,270722285.0
2303,聯電,2018-04-03,"200,001-400,000",893.0,1.94,245924054.0
2303,聯電,2018-04-03,"30,001-40,000",4816.0,1.33,167925477.0
2303,聯電,2018-04-03,"40,001-50,000",3144.0,1.13,143045531.0
2303,聯電,2018-04-03,"400,001-600,000",275.0,1.07,135485101.0
2303,聯電,2018-04-03,"5,001-10,000",56026.0,3.3,416695072.0
2303,聯電,2018-04-03,"50,001-100,000",5147.0,2.85,360893576.0
2303,聯電,2018-04-03,"600,001-800,000",138.0,0.76,96207211.0
2303,聯電,2018-04-03,"800,001-1,000,000",79.0,0.56,71925714.0
2303,聯電,2018-04-03,"more than 1,000,001",578.0,74.4,9393337633.0
2303,聯電,2018-04-03,total,525852.0,100.0,12624318715.0
2303,聯電,2018-04-20,1-999,191325.0,0.47,59339989.0
2303,聯電,2018-04-20,"1,000-5,000",216083.0,3.99,504905513.0
2303,聯電,2018-04-20,"10,001-15,000",20471.0,1.98,251149771.0
2303,聯電,2018-04-20,"100,001-200,000",2105.0,2.3,291228304.0
2303,聯電,2018-04-20,"15,001-20,000",11264.0,1.59,201117250.0
2303,聯電,2018-04-20,"20,001-30,000",10777.0,2.09,265066199.0
2303,聯電,2018-04-20,"200,001-400,000",881.0,1.91,242297697.0
2303,聯電,2018-04-20,"30,001-40,000",4736.0,1.3,165049599.0
2303,聯電,2018-04-20,"40,001-50,000",3087.0,1.11,140348680.0
2303,聯電,2018-04-20,"400,001-600,000",255.0,0.99,125904599.0
2303,聯電,2018-04-20,"5,001-10,000",55206.0,3.24,409915948.0
2303,聯電,2018-04-20,"50,001-100,000",5055.0,2.8,353970142.0
2303,聯電,2018-04-20,"600,001-800,000",134.0,0.73,93171446.0
2303,聯電,2018-04-20,"800,001-1,000,000",76.0,0.54,69119262.0
2303,聯電,2018-04-20,"more than 1,000,001",583.0,74.86,9451734316.0
2303,聯電,2018-04-20,total,522038.0,100.0,12624318715.0
2303,聯電,2018-04-27,1-999,191418.0,0.47,59379479.0
2303,聯電,2018-04-27,"1,000-5,000",215328.0,3.98,502850096.0
2303,聯電,2018-04-27,"10,001-15,000",20343.0,1.97,249485278.0
2303,聯電,2018-04-27,"100,001-200,000",2079.0,2.27,287814357.0
2303,聯電,2018-04-27,"15,001-20,000",11143.0,1.57,198828266.0
2303,聯電,2018-04-27,"20,001-30,000",10707.0,2.08,263276552.0
2303,聯電,2018-04-27,"200,001-400,000",870.0,1.9,239952021.0
2303,聯電,2018-04-27,"30,001-40,000",4688.0,1.29,163394545.0
2303,聯電,2018-04-27,"40,001-50,000",3047.0,1.09,138406817.0
2303,聯電,2018-04-27,"400,001-600,000",253.0,0.98,124778107.0
2303,聯電,2018-04-27,"5,001-10,000",54928.0,3.22,407629139.0
2303,聯電,2018-04-27,"50,001-100,000",5006.0,2.77,350627457.0
2303,聯電,2018-04-27,"600,001-800,000",128.0,0.7,89258019.0
2303,聯電,2018-04-27,"800,001-1,000,000",77.0,0.55,69870381.0
2303,聯電,2018-04-27,"more than 1,000,001",575.0,75.08,9478768201.0
2303,聯電,2018-04-27,total,520590.0,100.0,12624318715.0
2303,聯電,2018-05-04,1-999,191650.0,0.47,59466007.0
2303,聯電,2018-05-04,"1,000-5,000",213957.0,3.95,499169468.0
2303,聯電,2018-05-04,"10,001-15,000",20103.0,1.95,246396532.0
2303,聯電,2018-05-04,"100,001-200,000",2021.0,2.21,279297938.0
2303,聯電,2018-05-04,"15,001-20,000",10936.0,1.54,194953684.0
2303,聯電,2018-05-04,"20,001-30,000",10557.0,2.05,259413754.0
2303,聯電,2018-05-04,"200,001-400,000",865.0,1.89,239343240.0
2303,聯電,2018-05-04,"30,001-40,000",4592.0,1.26,160004385.0
2303,聯電,2018-05-04,"40,001-50,000",2987.0,1.07,135570642.0
2303,聯電,2018-05-04,"400,001-600,000",248.0,0.96,122252020.0
2303,聯電,2018-05-04,"5,001-10,000",54302.0,3.18,402384799.0
2303,聯電,2018-05-04,"50,001-100,000",4879.0,2.7,341176868.0
2303,聯電,2018-05-04,"600,001-800,000",122.0,0.67,85056188.0
2303,聯電,2018-05-04,"800,001-1,000,000",75.0,0.54,68304257.0
2303,聯電,2018-05-04,"more than 1,000,001",576.0,75.5,9531528933.0
2303,聯電,2018-05-04,total,517870.0,100.0,12624318715.0
2303,聯電,2018-05-11,1-999,191583.0,0.47,59467427.0
2303,聯電,2018-05-11,"1,000-5,000",213409.0,3.94,497735318.0
2303,聯電,2018-05-11,"10,001-15,000",20006.0,1.94,245223466.0
2303,聯電,2018-05-11,"100,001-200,000",2004.0,2.18,276266324.0
2303,聯電,2018-05-11,"15,001-20,000",10888.0,1.53,194063204.0
2303,聯電,2018-05-11,"20,001-30,000",10496.0,2.04,257823351.0
