stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3443,創意,2018-01-05,"800,001-1,000,000",2.0,1.36,1830000.0
3443,創意,2018-01-05,"more than 1,000,001",15.0,55.84,74834789.0
3443,創意,2018-01-05,total,9239.0,100.0,134011911.0
3443,創意,2018-01-19,1-999,2493.0,0.23,313826.0
3443,創意,2018-01-19,"1,000-5,000",4387.0,5.44,7302607.0
3443,創意,2018-01-19,"10,001-15,000",121.0,1.15,1550388.0
3443,創意,2018-01-19,"100,001-200,000",56.0,6.34,8499948.0
3443,創意,2018-01-19,"15,001-20,000",50.0,0.67,902370.0
3443,創意,2018-01-19,"20,001-30,000",62.0,1.16,1561580.0
3443,創意,2018-01-19,"200,001-400,000",36.0,7.75,10397845.0
3443,創意,2018-01-19,"30,001-40,000",39.0,1.04,1406933.0
3443,創意,2018-01-19,"40,001-50,000",27.0,0.91,1231723.0
3443,創意,2018-01-19,"400,001-600,000",12.0,4.53,6074218.0
3443,創意,2018-01-19,"5,001-10,000",338.0,1.91,2565265.0
3443,創意,2018-01-19,"50,001-100,000",79.0,4.24,5682419.0
3443,創意,2018-01-19,"600,001-800,000",9.0,4.5,6043598.0
3443,創意,2018-01-19,"800,001-1,000,000",5.0,3.35,4496000.0
3443,創意,2018-01-19,"more than 1,000,001",15.0,56.7,75995191.0
3443,創意,2018-01-19,total,7729.0,100.0,134011911.0
3443,創意,2018-01-19,差異數調整（說明4）,0.0,-0.0,-12000.0
3443,創意,2018-01-26,1-999,2442.0,0.22,307285.0
3443,創意,2018-01-26,"1,000-5,000",4073.0,4.99,6690766.0
3443,創意,2018-01-26,"10,001-15,000",113.0,1.07,1445549.0
3443,創意,2018-01-26,"100,001-200,000",57.0,6.33,8493722.0
3443,創意,2018-01-26,"15,001-20,000",47.0,0.63,851496.0
3443,創意,2018-01-26,"20,001-30,000",55.0,1.03,1382671.0
3443,創意,2018-01-26,"200,001-400,000",38.0,8.01,10738351.0
3443,創意,2018-01-26,"30,001-40,000",38.0,1.0,1348059.0
3443,創意,2018-01-26,"40,001-50,000",26.0,0.88,1189145.0
3443,創意,2018-01-26,"400,001-600,000",11.0,4.22,5666218.0
3443,創意,2018-01-26,"5,001-10,000",314.0,1.79,2411094.0
3443,創意,2018-01-26,"50,001-100,000",83.0,4.6,6169766.0
3443,創意,2018-01-26,"600,001-800,000",9.0,4.52,6058598.0
3443,創意,2018-01-26,"800,001-1,000,000",4.0,2.79,3747000.0
3443,創意,2018-01-26,"more than 1,000,001",16.0,57.86,77541191.0
3443,創意,2018-01-26,total,7326.0,100.0,134011911.0
3443,創意,2018-01-26,差異數調整（說明4）,0.0,-0.02,-29000.0
3443,創意,2018-02-09,1-999,2488.0,0.25,342613.0
3443,創意,2018-02-09,"1,000-5,000",4560.0,5.67,7610639.0
3443,創意,2018-02-09,"10,001-15,000",108.0,1.02,1379734.0
3443,創意,2018-02-09,"100,001-200,000",62.0,6.87,9209093.0
3443,創意,2018-02-09,"15,001-20,000",55.0,0.75,1015010.0
3443,創意,2018-02-09,"20,001-30,000",41.0,0.76,1021917.0
3443,創意,2018-02-09,"200,001-400,000",27.0,5.91,7920252.0
3443,創意,2018-02-09,"30,001-40,000",43.0,1.12,1511555.0
3443,創意,2018-02-09,"40,001-50,000",24.0,0.8,1080868.0
3443,創意,2018-02-09,"400,001-600,000",13.0,4.74,6363550.0
3443,創意,2018-02-09,"5,001-10,000",318.0,1.79,2411152.0
3443,創意,2018-02-09,"50,001-100,000",78.0,4.18,5603434.0
3443,創意,2018-02-09,"600,001-800,000",7.0,3.45,4634598.0
3443,創意,2018-02-09,"800,001-1,000,000",6.0,4.14,5549583.0
3443,創意,2018-02-09,"more than 1,000,001",17.0,58.47,78357913.0
3443,創意,2018-02-09,total,7847.0,100.0,134011911.0
3443,創意,2018-02-14,1-999,2494.0,0.25,342022.0
3443,創意,2018-02-14,"1,000-5,000",4698.0,5.81,7794807.0
3443,創意,2018-02-14,"10,001-15,000",110.0,1.05,1408336.0
3443,創意,2018-02-14,"100,001-200,000",60.0,6.69,8966093.0
3443,創意,2018-02-14,"15,001-20,000",52.0,0.71,953367.0
3443,創意,2018-02-14,"20,001-30,000",44.0,0.8,1075165.0
3443,創意,2018-02-14,"200,001-400,000",33.0,7.03,9422161.0
3443,創意,2018-02-14,"30,001-40,000",41.0,1.08,1455560.0
3443,創意,2018-02-14,"40,001-50,000",22.0,0.74,1000868.0
3443,創意,2018-02-14,"400,001-600,000",9.0,3.37,4519141.0
3443,創意,2018-02-14,"5,001-10,000",320.0,1.8,2415352.0
3443,創意,2018-02-14,"50,001-100,000",78.0,4.21,5652945.0
3443,創意,2018-02-14,"600,001-800,000",10.0,5.16,6920598.0
3443,創意,2018-02-14,"800,001-1,000,000",6.0,4.14,5549583.0
3443,創意,2018-02-14,"more than 1,000,001",15.0,57.11,76535913.0
3443,創意,2018-02-14,total,7992.0,100.0,134011911.0
3443,創意,2018-02-23,1-999,2482.0,0.25,335284.0
3443,創意,2018-02-23,"1,000-5,000",4513.0,5.51,7396408.0
3443,創意,2018-02-23,"10,001-15,000",105.0,0.99,1334075.0
3443,創意,2018-02-23,"100,001-200,000",53.0,5.72,7675013.0
3443,創意,2018-02-23,"15,001-20,000",51.0,0.69,931319.0
3443,創意,2018-02-23,"20,001-30,000",45.0,0.82,1105421.0
3443,創意,2018-02-23,"200,001-400,000",37.0,7.86,10543752.0
3443,創意,2018-02-23,"30,001-40,000",42.0,1.1,1485668.0
3443,創意,2018-02-23,"40,001-50,000",26.0,0.88,1182759.0
3443,創意,2018-02-23,"400,001-600,000",15.0,5.55,7445851.0
3443,創意,2018-02-23,"5,001-10,000",311.0,1.75,2352728.0
3443,創意,2018-02-23,"50,001-100,000",77.0,4.22,5662434.0
3443,創意,2018-02-23,"600,001-800,000",7.0,3.54,4749598.0
3443,創意,2018-02-23,"800,001-1,000,000",6.0,4.13,5544583.0
3443,創意,2018-02-23,"more than 1,000,001",16.0,56.91,76267018.0
3443,創意,2018-02-23,total,7786.0,100.0,134011911.0
3443,創意,2018-03-02,1-999,2487.0,0.24,330492.0
3443,創意,2018-03-02,"1,000-5,000",4997.0,6.1,8177032.0
3443,創意,2018-03-02,"10,001-15,000",115.0,1.09,1465943.0
3443,創意,2018-03-02,"100,001-200,000",52.0,5.63,7550844.0
3443,創意,2018-03-02,"15,001-20,000",53.0,0.73,980318.0
3443,創意,2018-03-02,"20,001-30,000",49.0,0.9,1219053.0
3443,創意,2018-03-02,"200,001-400,000",41.0,8.64,11579696.0
3443,創意,2018-03-02,"30,001-40,000",36.0,0.95,1278628.0
3443,創意,2018-03-02,"40,001-50,000",31.0,1.03,1390759.0
3443,創意,2018-03-02,"400,001-600,000",12.0,4.51,6054141.0
3443,創意,2018-03-02,"5,001-10,000",324.0,1.82,2447568.0
3443,創意,2018-03-02,"50,001-100,000",85.0,4.61,6183727.0
3443,創意,2018-03-02,"600,001-800,000",8.0,4.09,5486586.0
3443,創意,2018-03-02,"800,001-1,000,000",7.0,4.8,6435094.0
3443,創意,2018-03-02,"more than 1,000,001",14.0,54.79,73432030.0
3443,創意,2018-03-02,total,8311.0,100.0,134011911.0
3443,創意,2018-03-09,1-999,2505.0,0.25,335082.0
3443,創意,2018-03-09,"1,000-5,000",4410.0,5.34,7158091.0
3443,創意,2018-03-09,"10,001-15,000",105.0,1.0,1351232.0
3443,創意,2018-03-09,"100,001-200,000",58.0,6.49,8709554.0
3443,創意,2018-03-09,"15,001-20,000",55.0,0.75,1017789.0
3443,創意,2018-03-09,"20,001-30,000",46.0,0.84,1136657.0
3443,創意,2018-03-09,"200,001-400,000",35.0,7.35,9853135.0
3443,創意,2018-03-09,"30,001-40,000",45.0,1.2,1613628.0
3443,創意,2018-03-09,"40,001-50,000",28.0,0.94,1266235.0
3443,創意,2018-03-09,"400,001-600,000",12.0,4.49,6021980.0
3443,創意,2018-03-09,"5,001-10,000",309.0,1.73,2318699.0
3443,創意,2018-03-09,"50,001-100,000",87.0,4.81,6452107.0
3443,創意,2018-03-09,"600,001-800,000",7.0,3.66,4906598.0
3443,創意,2018-03-09,"800,001-1,000,000",8.0,5.38,7220583.0
3443,創意,2018-03-09,"more than 1,000,001",15.0,55.7,74650541.0
3443,創意,2018-03-09,total,7725.0,100.0,134011911.0
3443,創意,2018-03-16,1-999,2496.0,0.24,327775.0
3443,創意,2018-03-16,"1,000-5,000",4374.0,5.32,7132025.0
3443,創意,2018-03-16,"10,001-15,000",110.0,1.05,1411582.0
3443,創意,2018-03-16,"100,001-200,000",64.0,7.06,9462886.0
3443,創意,2018-03-16,"15,001-20,000",45.0,0.61,822029.0
3443,創意,2018-03-16,"20,001-30,000",58.0,1.06,1427455.0
3443,創意,2018-03-16,"200,001-400,000",33.0,7.04,9441917.0
3443,創意,2018-03-16,"30,001-40,000",42.0,1.11,1494628.0
3443,創意,2018-03-16,"40,001-50,000",29.0,0.98,1323235.0
3443,創意,2018-03-16,"400,001-600,000",14.0,4.92,6593873.0
3443,創意,2018-03-16,"5,001-10,000",302.0,1.68,2252336.0
3443,創意,2018-03-16,"50,001-100,000",84.0,4.66,6251843.0
3443,創意,2018-03-16,"600,001-800,000",7.0,3.55,4768203.0
3443,創意,2018-03-16,"800,001-1,000,000",10.0,6.63,8888649.0
3443,創意,2018-03-16,"more than 1,000,001",14.0,54.03,72413475.0
3443,創意,2018-03-16,total,7682.0,100.0,134011911.0
3443,創意,2018-03-23,1-999,2499.0,0.24,331046.0
3443,創意,2018-03-23,"1,000-5,000",4217.0,5.12,6866232.0
3443,創意,2018-03-23,"10,001-15,000",112.0,1.07,1447085.0
3443,創意,2018-03-23,"100,001-200,000",64.0,6.9,9249886.0
3443,創意,2018-03-23,"15,001-20,000",50.0,0.68,912072.0
3443,創意,2018-03-23,"20,001-30,000",55.0,1.02,1367189.0
3443,創意,2018-03-23,"200,001-400,000",38.0,8.08,10837302.0
3443,創意,2018-03-23,"30,001-40,000",43.0,1.14,1532344.0
3443,創意,2018-03-23,"40,001-50,000",31.0,1.04,1396235.0
3443,創意,2018-03-23,"400,001-600,000",17.0,6.17,8271980.0
3443,創意,2018-03-23,"5,001-10,000",282.0,1.55,2085868.0
3443,創意,2018-03-23,"50,001-100,000",81.0,4.42,5931950.0
3443,創意,2018-03-23,"600,001-800,000",8.0,4.23,5672664.0
3443,創意,2018-03-23,"800,001-1,000,000",7.0,4.63,6216583.0
3443,創意,2018-03-23,"more than 1,000,001",14.0,53.64,71893475.0
3443,創意,2018-03-23,total,7518.0,100.0,134011911.0
3443,創意,2018-03-31,1-999,2479.0,0.24,322307.0
3443,創意,2018-03-31,"1,000-5,000",4994.0,6.11,8195166.0
3443,創意,2018-03-31,"10,001-15,000",110.0,1.05,1415726.0
3443,創意,2018-03-31,"100,001-200,000",60.0,6.52,8744844.0
3443,創意,2018-03-31,"15,001-20,000",51.0,0.69,936136.0
3443,創意,2018-03-31,"20,001-30,000",64.0,1.18,1589186.0
3443,創意,2018-03-31,"200,001-400,000",38.0,8.31,11137237.0
3443,創意,2018-03-31,"30,001-40,000",46.0,1.23,1654235.0
3443,創意,2018-03-31,"40,001-50,000",30.0,1.0,1345958.0
3443,創意,2018-03-31,"400,001-600,000",16.0,5.75,7706134.0
3443,創意,2018-03-31,"5,001-10,000",300.0,1.68,2263431.0
3443,創意,2018-03-31,"50,001-100,000",86.0,4.74,6361281.0
3443,創意,2018-03-31,"600,001-800,000",10.0,5.16,6919598.0
3443,創意,2018-03-31,"800,001-1,000,000",8.0,5.31,7118197.0
3443,創意,2018-03-31,"more than 1,000,001",12.0,50.96,68302475.0
3443,創意,2018-03-31,total,8304.0,100.0,134011911.0
3443,創意,2018-04-13,1-999,2461.0,0.23,321035.0
3443,創意,2018-04-13,"1,000-5,000",5337.0,6.65,8919109.0
3443,創意,2018-04-13,"10,001-15,000",119.0,1.12,1511705.0
3443,創意,2018-04-13,"100,001-200,000",66.0,7.31,9801746.0
3443,創意,2018-04-13,"15,001-20,000",70.0,0.95,1285252.0
3443,創意,2018-04-13,"20,001-30,000",62.0,1.14,1536186.0
3443,創意,2018-04-13,"200,001-400,000",33.0,6.92,9279616.0
3443,創意,2018-04-13,"30,001-40,000",47.0,1.25,1687044.0
3443,創意,2018-04-13,"40,001-50,000",29.0,0.98,1318958.0
3443,創意,2018-04-13,"400,001-600,000",17.0,6.23,8351298.0
3443,創意,2018-04-13,"5,001-10,000",330.0,1.84,2467766.0
3443,創意,2018-04-13,"50,001-100,000",85.0,4.64,6221659.0
3443,創意,2018-04-13,"600,001-800,000",11.0,5.62,7541598.0
3443,創意,2018-04-13,"800,001-1,000,000",7.0,4.61,6182464.0
3443,創意,2018-04-13,"more than 1,000,001",12.0,50.43,67586475.0
3443,創意,2018-04-13,total,8686.0,100.0,134011911.0
3443,創意,2018-04-20,1-999,2493.0,0.24,323293.0
3443,創意,2018-04-20,"1,000-5,000",6548.0,8.32,11162778.0
3443,創意,2018-04-20,"10,001-15,000",128.0,1.2,1618457.0
3443,創意,2018-04-20,"100,001-200,000",55.0,6.08,8157187.0
