stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3665,貿聯-KY,2017-10-13,"400,001-600,000",11.0,4.42,5117098.0
3665,貿聯-KY,2017-10-13,"5,001-10,000",221.0,1.41,1638291.0
3665,貿聯-KY,2017-10-13,"50,001-100,000",81.0,5.07,5867215.0
3665,貿聯-KY,2017-10-13,"600,001-800,000",10.0,5.95,6883865.0
3665,貿聯-KY,2017-10-13,"800,001-1,000,000",10.0,7.66,8865185.0
3665,貿聯-KY,2017-10-13,"more than 1,000,001",24.0,44.33,51257233.0
3665,貿聯-KY,2017-10-13,total,6532.0,100.0,115601407.0
3665,貿聯-KY,2017-10-20,1-999,3148.0,0.33,385505.0
3665,貿聯-KY,2017-10-20,"1,000-5,000",2473.0,3.51,4064832.0
3665,貿聯-KY,2017-10-20,"10,001-15,000",79.0,0.86,995799.0
3665,貿聯-KY,2017-10-20,"100,001-200,000",71.0,8.63,9983197.0
3665,貿聯-KY,2017-10-20,"15,001-20,000",46.0,0.71,824196.0
3665,貿聯-KY,2017-10-20,"20,001-30,000",66.0,1.47,1704164.0
3665,貿聯-KY,2017-10-20,"200,001-400,000",44.0,10.99,12706225.0
3665,貿聯-KY,2017-10-20,"30,001-40,000",50.0,1.51,1749305.0
3665,貿聯-KY,2017-10-20,"40,001-50,000",24.0,0.94,1088516.0
3665,貿聯-KY,2017-10-20,"400,001-600,000",12.0,4.64,5373043.0
3665,貿聯-KY,2017-10-20,"5,001-10,000",226.0,1.42,1650397.0
3665,貿聯-KY,2017-10-20,"50,001-100,000",93.0,5.89,6816844.0
3665,貿聯-KY,2017-10-20,"600,001-800,000",16.0,9.82,11358391.0
3665,貿聯-KY,2017-10-20,"800,001-1,000,000",5.0,3.77,4359213.0
3665,貿聯-KY,2017-10-20,"more than 1,000,001",24.0,45.45,52541780.0
3665,貿聯-KY,2017-10-20,total,6377.0,100.0,115601407.0
3665,貿聯-KY,2017-10-27,1-999,3102.0,0.33,383033.0
3665,貿聯-KY,2017-10-27,"1,000-5,000",2717.0,3.84,4440772.0
3665,貿聯-KY,2017-10-27,"10,001-15,000",76.0,0.82,950424.0
3665,貿聯-KY,2017-10-27,"100,001-200,000",72.0,8.63,9985330.0
3665,貿聯-KY,2017-10-27,"15,001-20,000",49.0,0.76,879258.0
3665,貿聯-KY,2017-10-27,"20,001-30,000",64.0,1.41,1631153.0
3665,貿聯-KY,2017-10-27,"200,001-400,000",40.0,10.09,11671620.0
3665,貿聯-KY,2017-10-27,"30,001-40,000",44.0,1.34,1551400.0
3665,貿聯-KY,2017-10-27,"40,001-50,000",23.0,0.9,1050545.0
3665,貿聯-KY,2017-10-27,"400,001-600,000",13.0,5.16,5974413.0
3665,貿聯-KY,2017-10-27,"5,001-10,000",224.0,1.43,1653820.0
3665,貿聯-KY,2017-10-27,"50,001-100,000",93.0,5.87,6796886.0
3665,貿聯-KY,2017-10-27,"600,001-800,000",16.0,9.75,11282166.0
3665,貿聯-KY,2017-10-27,"800,001-1,000,000",7.0,5.2,6019369.0
3665,貿聯-KY,2017-10-27,"more than 1,000,001",23.0,44.42,51351218.0
3665,貿聯-KY,2017-10-27,total,6563.0,100.0,115601407.0
3665,貿聯-KY,2017-10-27,差異數調整（說明4）,0.0,-0.01,-20000.0
3665,貿聯-KY,2017-11-03,1-999,3087.0,0.32,372922.0
3665,貿聯-KY,2017-11-03,"1,000-5,000",2765.0,3.95,4576872.0
3665,貿聯-KY,2017-11-03,"10,001-15,000",80.0,0.87,1006365.0
3665,貿聯-KY,2017-11-03,"100,001-200,000",68.0,8.19,9468656.0
3665,貿聯-KY,2017-11-03,"15,001-20,000",51.0,0.79,923306.0
3665,貿聯-KY,2017-11-03,"20,001-30,000",62.0,1.34,1551018.0
3665,貿聯-KY,2017-11-03,"200,001-400,000",41.0,10.47,12107787.0
3665,貿聯-KY,2017-11-03,"30,001-40,000",47.0,1.42,1644194.0
3665,貿聯-KY,2017-11-03,"40,001-50,000",25.0,0.97,1132712.0
3665,貿聯-KY,2017-11-03,"400,001-600,000",16.0,6.52,7547620.0
3665,貿聯-KY,2017-11-03,"5,001-10,000",249.0,1.6,1855313.0
3665,貿聯-KY,2017-11-03,"50,001-100,000",96.0,6.14,7108965.0
3665,貿聯-KY,2017-11-03,"600,001-800,000",11.0,6.7,7746090.0
3665,貿聯-KY,2017-11-03,"800,001-1,000,000",4.0,2.94,3405807.0
3665,貿聯-KY,2017-11-03,"more than 1,000,001",25.0,47.71,55154780.0
3665,貿聯-KY,2017-11-03,total,6627.0,100.0,115601407.0
3665,貿聯-KY,2017-11-03,差異數調整（說明4）,0.0,-0.0,-1000.0
3665,貿聯-KY,2017-11-17,1-999,3066.0,0.32,372980.0
3665,貿聯-KY,2017-11-17,"1,000-5,000",2946.0,4.24,4902581.0
3665,貿聯-KY,2017-11-17,"10,001-15,000",93.0,1.0,1160475.0
3665,貿聯-KY,2017-11-17,"100,001-200,000",72.0,9.08,10505841.0
3665,貿聯-KY,2017-11-17,"15,001-20,000",50.0,0.77,891312.0
3665,貿聯-KY,2017-11-17,"20,001-30,000",58.0,1.25,1451385.0
3665,貿聯-KY,2017-11-17,"200,001-400,000",43.0,11.01,12727821.0
3665,貿聯-KY,2017-11-17,"30,001-40,000",47.0,1.4,1626869.0
3665,貿聯-KY,2017-11-17,"40,001-50,000",32.0,1.25,1454472.0
3665,貿聯-KY,2017-11-17,"400,001-600,000",10.0,4.13,4783545.0
3665,貿聯-KY,2017-11-17,"5,001-10,000",271.0,1.75,2030016.0
3665,貿聯-KY,2017-11-17,"50,001-100,000",87.0,5.36,6200612.0
3665,貿聯-KY,2017-11-17,"600,001-800,000",9.0,5.43,6279030.0
3665,貿聯-KY,2017-11-17,"800,001-1,000,000",5.0,3.84,4448094.0
3665,貿聯-KY,2017-11-17,"more than 1,000,001",25.0,49.1,56766374.0
3665,貿聯-KY,2017-11-17,total,6814.0,100.0,115601407.0
3665,貿聯-KY,2017-12-15,1-999,3010.0,0.31,363045.0
3665,貿聯-KY,2017-12-15,"1,000-5,000",2871.0,4.05,4692800.0
3665,貿聯-KY,2017-12-15,"10,001-15,000",92.0,1.0,1161648.0
3665,貿聯-KY,2017-12-15,"100,001-200,000",74.0,9.28,10736757.0
3665,貿聯-KY,2017-12-15,"15,001-20,000",54.0,0.84,976448.0
3665,貿聯-KY,2017-12-15,"20,001-30,000",62.0,1.36,1574852.0
3665,貿聯-KY,2017-12-15,"200,001-400,000",40.0,9.8,11338546.0
3665,貿聯-KY,2017-12-15,"30,001-40,000",42.0,1.24,1442025.0
3665,貿聯-KY,2017-12-15,"40,001-50,000",35.0,1.4,1625034.0
3665,貿聯-KY,2017-12-15,"400,001-600,000",10.0,4.16,4811178.0
3665,貿聯-KY,2017-12-15,"5,001-10,000",253.0,1.64,1899677.0
3665,貿聯-KY,2017-12-15,"50,001-100,000",82.0,5.06,5855121.0
3665,貿聯-KY,2017-12-15,"600,001-800,000",11.0,6.62,7656247.0
3665,貿聯-KY,2017-12-15,"800,001-1,000,000",9.0,7.11,8223060.0
3665,貿聯-KY,2017-12-15,"more than 1,000,001",21.0,46.05,53244969.0
3665,貿聯-KY,2017-12-15,total,6666.0,100.0,115601407.0
3665,貿聯-KY,2017-12-22,1-999,3026.0,0.31,365738.0
3665,貿聯-KY,2017-12-22,"1,000-5,000",2766.0,3.91,4526858.0
3665,貿聯-KY,2017-12-22,"10,001-15,000",85.0,0.93,1082361.0
3665,貿聯-KY,2017-12-22,"100,001-200,000",69.0,8.7,10067183.0
3665,貿聯-KY,2017-12-22,"15,001-20,000",50.0,0.78,908649.0
3665,貿聯-KY,2017-12-22,"20,001-30,000",71.0,1.56,1808768.0
3665,貿聯-KY,2017-12-22,"200,001-400,000",45.0,10.93,12645571.0
3665,貿聯-KY,2017-12-22,"30,001-40,000",42.0,1.24,1435216.0
3665,貿聯-KY,2017-12-22,"40,001-50,000",33.0,1.31,1518034.0
3665,貿聯-KY,2017-12-22,"400,001-600,000",8.0,3.39,3930178.0
3665,貿聯-KY,2017-12-22,"5,001-10,000",235.0,1.53,1770444.0
3665,貿聯-KY,2017-12-22,"50,001-100,000",80.0,5.0,5788503.0
3665,貿聯-KY,2017-12-22,"600,001-800,000",12.0,7.18,8305124.0
3665,貿聯-KY,2017-12-22,"800,001-1,000,000",7.0,5.37,6219249.0
3665,貿聯-KY,2017-12-22,"more than 1,000,001",23.0,47.77,55229531.0
3665,貿聯-KY,2017-12-22,total,6552.0,100.0,115601407.0
3665,貿聯-KY,2017-12-29,1-999,3005.0,0.31,362961.0
3665,貿聯-KY,2017-12-29,"1,000-5,000",2855.0,4.05,4682135.0
3665,貿聯-KY,2017-12-29,"10,001-15,000",88.0,0.95,1104848.0
3665,貿聯-KY,2017-12-29,"100,001-200,000",68.0,8.72,10085664.0
3665,貿聯-KY,2017-12-29,"15,001-20,000",50.0,0.78,911854.0
3665,貿聯-KY,2017-12-29,"20,001-30,000",72.0,1.59,1839246.0
3665,貿聯-KY,2017-12-29,"200,001-400,000",43.0,10.41,12044581.0
3665,貿聯-KY,2017-12-29,"30,001-40,000",42.0,1.25,1445610.0
3665,貿聯-KY,2017-12-29,"40,001-50,000",33.0,1.3,1510471.0
3665,貿聯-KY,2017-12-29,"400,001-600,000",8.0,3.39,3930178.0
3665,貿聯-KY,2017-12-29,"5,001-10,000",243.0,1.57,1825729.0
3665,貿聯-KY,2017-12-29,"50,001-100,000",79.0,4.97,5750226.0
3665,貿聯-KY,2017-12-29,"600,001-800,000",11.0,6.58,7616184.0
3665,貿聯-KY,2017-12-29,"800,001-1,000,000",8.0,6.26,7237189.0
3665,貿聯-KY,2017-12-29,"more than 1,000,001",23.0,47.79,55254531.0
3665,貿聯-KY,2017-12-29,total,6628.0,100.0,115601407.0
3665,貿聯-KY,2018-01-05,1-999,2985.0,0.31,362055.0
3665,貿聯-KY,2018-01-05,"1,000-5,000",3117.0,4.45,5151566.0
3665,貿聯-KY,2018-01-05,"10,001-15,000",91.0,0.99,1153271.0
3665,貿聯-KY,2018-01-05,"100,001-200,000",68.0,8.84,10227190.0
3665,貿聯-KY,2018-01-05,"15,001-20,000",50.0,0.78,909217.0
3665,貿聯-KY,2018-01-05,"20,001-30,000",72.0,1.6,1853187.0
3665,貿聯-KY,2018-01-05,"200,001-400,000",37.0,9.13,10561100.0
3665,貿聯-KY,2018-01-05,"30,001-40,000",44.0,1.31,1516610.0
3665,貿聯-KY,2018-01-05,"40,001-50,000",30.0,1.18,1374680.0
3665,貿聯-KY,2018-01-05,"400,001-600,000",11.0,4.44,5143193.0
3665,貿聯-KY,2018-01-05,"5,001-10,000",245.0,1.6,1852123.0
3665,貿聯-KY,2018-01-05,"50,001-100,000",85.0,5.27,6094223.0
3665,貿聯-KY,2018-01-05,"600,001-800,000",11.0,6.5,7519935.0
3665,貿聯-KY,2018-01-05,"800,001-1,000,000",8.0,6.22,7192189.0
3665,貿聯-KY,2018-01-05,"more than 1,000,001",23.0,47.3,54690868.0
3665,貿聯-KY,2018-01-05,total,6877.0,100.0,115601407.0
3665,貿聯-KY,2018-01-12,1-999,2939.0,0.3,353819.0
3665,貿聯-KY,2018-01-12,"1,000-5,000",3350.0,4.83,5595005.0
3665,貿聯-KY,2018-01-12,"10,001-15,000",104.0,1.15,1332974.0
3665,貿聯-KY,2018-01-12,"100,001-200,000",69.0,8.57,9908533.0
3665,貿聯-KY,2018-01-12,"15,001-20,000",48.0,0.76,882495.0
3665,貿聯-KY,2018-01-12,"20,001-30,000",72.0,1.59,1841922.0
3665,貿聯-KY,2018-01-12,"200,001-400,000",39.0,9.42,10897914.0
3665,貿聯-KY,2018-01-12,"30,001-40,000",44.0,1.31,1520610.0
3665,貿聯-KY,2018-01-12,"40,001-50,000",39.0,1.54,1781904.0
3665,貿聯-KY,2018-01-12,"400,001-600,000",11.0,4.75,5500253.0
3665,貿聯-KY,2018-01-12,"5,001-10,000",252.0,1.62,1884137.0
3665,貿聯-KY,2018-01-12,"50,001-100,000",79.0,4.96,5740909.0
3665,貿聯-KY,2018-01-12,"600,001-800,000",10.0,5.93,6857875.0
3665,貿聯-KY,2018-01-12,"800,001-1,000,000",6.0,4.72,5465189.0
3665,貿聯-KY,2018-01-12,"more than 1,000,001",24.0,48.47,56037868.0
3665,貿聯-KY,2018-01-12,total,7086.0,100.0,115601407.0
3665,貿聯-KY,2018-02-14,1-999,3256.0,0.32,382953.0
3665,貿聯-KY,2018-02-14,"1,000-5,000",3195.0,4.5,5341060.0
3665,貿聯-KY,2018-02-14,"10,001-15,000",111.0,1.13,1348840.0
3665,貿聯-KY,2018-02-14,"100,001-200,000",63.0,7.69,9127190.0
3665,貿聯-KY,2018-02-14,"15,001-20,000",57.0,0.86,1021278.0
3665,貿聯-KY,2018-02-14,"20,001-30,000",66.0,1.41,1682378.0
3665,貿聯-KY,2018-02-14,"200,001-400,000",38.0,9.04,10724246.0
3665,貿聯-KY,2018-02-14,"30,001-40,000",47.0,1.34,1590778.0
3665,貿聯-KY,2018-02-14,"40,001-50,000",31.0,1.16,1378039.0
3665,貿聯-KY,2018-02-14,"400,001-600,000",10.0,4.24,5040022.0
3665,貿聯-KY,2018-02-14,"5,001-10,000",275.0,1.63,1937263.0
3665,貿聯-KY,2018-02-14,"50,001-100,000",91.0,5.49,6516582.0
3665,貿聯-KY,2018-02-14,"600,001-800,000",7.0,4.01,4758494.0
3665,貿聯-KY,2018-02-14,"800,001-1,000,000",11.0,8.22,9760421.0
3665,貿聯-KY,2018-02-14,"more than 1,000,001",25.0,48.89,57991863.0
3665,貿聯-KY,2018-02-14,total,7283.0,100.0,118601407.0
3665,貿聯-KY,2018-02-23,1-999,3250.0,0.32,381050.0
3665,貿聯-KY,2018-02-23,"1,000-5,000",3158.0,4.45,5286676.0
3665,貿聯-KY,2018-02-23,"10,001-15,000",107.0,1.1,1305529.0
3665,貿聯-KY,2018-02-23,"100,001-200,000",64.0,7.78,9227919.0
3665,貿聯-KY,2018-02-23,"15,001-20,000",51.0,0.77,919185.0
3665,貿聯-KY,2018-02-23,"20,001-30,000",66.0,1.4,1667083.0
3665,貿聯-KY,2018-02-23,"200,001-400,000",36.0,8.42,9994200.0
3665,貿聯-KY,2018-02-23,"30,001-40,000",48.0,1.37,1628061.0
3665,貿聯-KY,2018-02-23,"40,001-50,000",34.0,1.28,1524370.0
3665,貿聯-KY,2018-02-23,"400,001-600,000",11.0,4.66,5538455.0
3665,貿聯-KY,2018-02-23,"5,001-10,000",268.0,1.58,1882521.0
3665,貿聯-KY,2018-02-23,"50,001-100,000",92.0,5.57,6612458.0
3665,貿聯-KY,2018-02-23,"600,001-800,000",10.0,5.72,6792553.0
3665,貿聯-KY,2018-02-23,"800,001-1,000,000",10.0,7.45,8842415.0
3665,貿聯-KY,2018-02-23,"more than 1,000,001",24.0,48.05,56998932.0
3665,貿聯-KY,2018-02-23,total,7229.0,100.0,118601407.0
3665,貿聯-KY,2018-03-02,1-999,3257.0,0.32,385590.0
3665,貿聯-KY,2018-03-02,"1,000-5,000",3079.0,4.3,5102507.0
3665,貿聯-KY,2018-03-02,"10,001-15,000",108.0,1.11,1317978.0
3665,貿聯-KY,2018-03-02,"100,001-200,000",64.0,7.73,9178888.0
3665,貿聯-KY,2018-03-02,"15,001-20,000",51.0,0.77,923029.0
3665,貿聯-KY,2018-03-02,"20,001-30,000",70.0,1.5,1784605.0
3665,貿聯-KY,2018-03-02,"200,001-400,000",37.0,9.04,10726169.0
3665,貿聯-KY,2018-03-02,"30,001-40,000",46.0,1.33,1582041.0
3665,貿聯-KY,2018-03-02,"40,001-50,000",32.0,1.2,1425375.0
3665,貿聯-KY,2018-03-02,"400,001-600,000",11.0,4.53,5375725.0
3665,貿聯-KY,2018-03-02,"5,001-10,000",251.0,1.49,1774706.0
3665,貿聯-KY,2018-03-02,"50,001-100,000",92.0,5.56,6600421.0
3665,貿聯-KY,2018-03-02,"600,001-800,000",7.0,4.04,4800958.0
3665,貿聯-KY,2018-03-02,"800,001-1,000,000",11.0,8.18,9706483.0
3665,貿聯-KY,2018-03-02,"more than 1,000,001",24.0,48.83,57916932.0
3665,貿聯-KY,2018-03-02,total,7140.0,100.0,118601407.0
3665,貿聯-KY,2018-03-09,1-999,3251.0,0.32,382596.0
3665,貿聯-KY,2018-03-09,"1,000-5,000",2886.0,3.99,4733753.0
3665,貿聯-KY,2018-03-09,"10,001-15,000",111.0,1.14,1355421.0
3665,貿聯-KY,2018-03-09,"100,001-200,000",71.0,8.5,10092841.0
3665,貿聯-KY,2018-03-09,"15,001-20,000",48.0,0.72,861885.0
3665,貿聯-KY,2018-03-09,"20,001-30,000",62.0,1.32,1571727.0
3665,貿聯-KY,2018-03-09,"200,001-400,000",39.0,9.56,11341487.0
3665,貿聯-KY,2018-03-09,"30,001-40,000",45.0,1.3,1545626.0
3665,貿聯-KY,2018-03-09,"40,001-50,000",31.0,1.16,1384232.0
3665,貿聯-KY,2018-03-09,"400,001-600,000",13.0,5.38,6389494.0
3665,貿聯-KY,2018-03-09,"5,001-10,000",251.0,1.5,1782395.0
3665,貿聯-KY,2018-03-09,"50,001-100,000",94.0,5.63,6678572.0
3665,貿聯-KY,2018-03-09,"600,001-800,000",6.0,3.48,4130083.0
3665,貿聯-KY,2018-03-09,"800,001-1,000,000",10.0,7.49,8889363.0
3665,貿聯-KY,2018-03-09,"more than 1,000,001",24.0,48.44,57461932.0
3665,貿聯-KY,2018-03-09,total,6942.0,100.0,118601407.0
3665,貿聯-KY,2018-03-16,1-999,3280.0,0.32,381678.0
3665,貿聯-KY,2018-03-16,"1,000-5,000",2588.0,3.57,4237928.0
3665,貿聯-KY,2018-03-16,"10,001-15,000",102.0,1.05,1245416.0
3665,貿聯-KY,2018-03-16,"100,001-200,000",68.0,8.17,9694258.0
3665,貿聯-KY,2018-03-16,"15,001-20,000",51.0,0.77,916390.0
3665,貿聯-KY,2018-03-16,"20,001-30,000",65.0,1.39,1658521.0
3665,貿聯-KY,2018-03-16,"200,001-400,000",38.0,9.31,11046819.0
3665,貿聯-KY,2018-03-16,"30,001-40,000",47.0,1.35,1604185.0
3665,貿聯-KY,2018-03-16,"40,001-50,000",31.0,1.16,1381783.0
3665,貿聯-KY,2018-03-16,"400,001-600,000",12.0,5.06,6009944.0
3665,貿聯-KY,2018-03-16,"5,001-10,000",226.0,1.35,1607229.0
3665,貿聯-KY,2018-03-16,"50,001-100,000",87.0,5.3,6291731.0
3665,貿聯-KY,2018-03-16,"600,001-800,000",7.0,4.12,4887641.0
3665,貿聯-KY,2018-03-16,"800,001-1,000,000",11.0,8.17,9700952.0
3665,貿聯-KY,2018-03-16,"more than 1,000,001",24.0,48.85,57936932.0
3665,貿聯-KY,2018-03-16,total,6637.0,100.0,118601407.0
3665,貿聯-KY,2018-03-23,1-999,3265.0,0.32,381591.0
3665,貿聯-KY,2018-03-23,"1,000-5,000",2647.0,3.68,4374759.0
3665,貿聯-KY,2018-03-23,"10,001-15,000",102.0,1.04,1234876.0
3665,貿聯-KY,2018-03-23,"100,001-200,000",69.0,8.29,9841518.0
3665,貿聯-KY,2018-03-23,"15,001-20,000",50.0,0.75,892004.0
3665,貿聯-KY,2018-03-23,"20,001-30,000",60.0,1.29,1531705.0
3665,貿聯-KY,2018-03-23,"200,001-400,000",39.0,9.38,11134973.0
3665,貿聯-KY,2018-03-23,"30,001-40,000",45.0,1.31,1553792.0
3665,貿聯-KY,2018-03-23,"40,001-50,000",33.0,1.25,1489675.0
3665,貿聯-KY,2018-03-23,"400,001-600,000",12.0,5.08,6034563.0
3665,貿聯-KY,2018-03-23,"5,001-10,000",236.0,1.41,1681106.0
3665,貿聯-KY,2018-03-23,"50,001-100,000",90.0,5.47,6488346.0
3665,貿聯-KY,2018-03-23,"600,001-800,000",8.0,4.67,5539204.0
3665,貿聯-KY,2018-03-23,"800,001-1,000,000",10.0,7.46,8854363.0
3665,貿聯-KY,2018-03-23,"more than 1,000,001",24.0,48.53,57568932.0
3665,貿聯-KY,2018-03-23,total,6690.0,100.0,118601407.0
3665,貿聯-KY,2018-03-31,1-999,3213.0,0.31,376512.0
3665,貿聯-KY,2018-03-31,"1,000-5,000",3581.0,5.15,6118070.0
3665,貿聯-KY,2018-03-31,"10,001-15,000",119.0,1.23,1463019.0
3665,貿聯-KY,2018-03-31,"100,001-200,000",66.0,7.85,9315756.0
3665,貿聯-KY,2018-03-31,"15,001-20,000",56.0,0.82,982067.0
3665,貿聯-KY,2018-03-31,"20,001-30,000",76.0,1.59,1891771.0
3665,貿聯-KY,2018-03-31,"200,001-400,000",40.0,9.25,10980439.0
3665,貿聯-KY,2018-03-31,"30,001-40,000",45.0,1.33,1580939.0
3665,貿聯-KY,2018-03-31,"40,001-50,000",30.0,1.12,1338413.0
3665,貿聯-KY,2018-03-31,"400,001-600,000",12.0,5.1,6050033.0
3665,貿聯-KY,2018-03-31,"5,001-10,000",318.0,1.9,2264374.0
3665,貿聯-KY,2018-03-31,"50,001-100,000",82.0,5.09,6041053.0
3665,貿聯-KY,2018-03-31,"600,001-800,000",7.0,4.16,4940819.0
3665,貿聯-KY,2018-03-31,"800,001-1,000,000",9.0,6.75,8007260.0
3665,貿聯-KY,2018-03-31,"more than 1,000,001",25.0,48.27,57250882.0
3665,貿聯-KY,2018-03-31,total,7679.0,100.0,118601407.0
3665,貿聯-KY,2018-04-03,1-999,3196.0,0.31,374499.0
3665,貿聯-KY,2018-04-03,"1,000-5,000",3717.0,5.36,6365046.0
3665,貿聯-KY,2018-04-03,"10,001-15,000",123.0,1.27,1514226.0
3665,貿聯-KY,2018-04-03,"100,001-200,000",69.0,8.22,9760105.0
3665,貿聯-KY,2018-04-03,"15,001-20,000",64.0,0.95,1131102.0
3665,貿聯-KY,2018-04-03,"20,001-30,000",69.0,1.44,1712501.0
3665,貿聯-KY,2018-04-03,"200,001-400,000",38.0,9.11,10808238.0
3665,貿聯-KY,2018-04-03,"30,001-40,000",46.0,1.36,1615735.0
3665,貿聯-KY,2018-04-03,"40,001-50,000",29.0,1.09,1302275.0
3665,貿聯-KY,2018-04-03,"400,001-600,000",12.0,5.09,6036924.0
3665,貿聯-KY,2018-04-03,"5,001-10,000",330.0,1.97,2348151.0
3665,貿聯-KY,2018-04-03,"50,001-100,000",81.0,5.09,6037826.0
3665,貿聯-KY,2018-04-03,"600,001-800,000",6.0,3.55,4217637.0
3665,貿聯-KY,2018-04-03,"800,001-1,000,000",10.0,7.39,8769260.0
3665,貿聯-KY,2018-04-03,"more than 1,000,001",24.0,47.72,56607882.0
3665,貿聯-KY,2018-04-03,total,7814.0,100.0,118601407.0
3665,貿聯-KY,2018-04-13,1-999,3189.0,0.31,374561.0
3665,貿聯-KY,2018-04-13,"1,000-5,000",3962.0,5.63,6680154.0
3665,貿聯-KY,2018-04-13,"10,001-15,000",123.0,1.27,1517056.0
3665,貿聯-KY,2018-04-13,"100,001-200,000",59.0,7.25,8600833.0
3665,貿聯-KY,2018-04-13,"15,001-20,000",67.0,1.0,1195321.0
3665,貿聯-KY,2018-04-13,"20,001-30,000",68.0,1.42,1694813.0
3665,貿聯-KY,2018-04-13,"200,001-400,000",39.0,9.06,10751078.0
3665,貿聯-KY,2018-04-13,"30,001-40,000",43.0,1.26,1501975.0
3665,貿聯-KY,2018-04-13,"40,001-50,000",26.0,0.98,1170798.0
3665,貿聯-KY,2018-04-13,"400,001-600,000",11.0,4.83,5737774.0
3665,貿聯-KY,2018-04-13,"5,001-10,000",347.0,2.12,2520097.0
3665,貿聯-KY,2018-04-13,"50,001-100,000",83.0,5.18,6152367.0
3665,貿聯-KY,2018-04-13,"600,001-800,000",8.0,4.72,5597282.0
3665,貿聯-KY,2018-04-13,"800,001-1,000,000",8.0,6.04,7168738.0
3665,貿聯-KY,2018-04-13,"more than 1,000,001",25.0,48.83,57903560.0
3665,貿聯-KY,2018-04-13,total,8058.0,100.0,118566407.0
3665,貿聯-KY,2018-04-27,1-999,3173.0,0.31,374269.0
3665,貿聯-KY,2018-04-27,"1,000-5,000",4007.0,5.76,6829651.0
3665,貿聯-KY,2018-04-27,"10,001-15,000",131.0,1.37,1631497.0
3665,貿聯-KY,2018-04-27,"100,001-200,000",68.0,8.08,9580985.0
3665,貿聯-KY,2018-04-27,"15,001-20,000",64.0,0.97,1151571.0
3665,貿聯-KY,2018-04-27,"20,001-30,000",69.0,1.41,1673201.0
3665,貿聯-KY,2018-04-27,"200,001-400,000",35.0,8.58,10182005.0
3665,貿聯-KY,2018-04-27,"30,001-40,000",51.0,1.49,1776834.0
3665,貿聯-KY,2018-04-27,"40,001-50,000",26.0,0.97,1153019.0
3665,貿聯-KY,2018-04-27,"400,001-600,000",9.0,3.83,4549519.0
3665,貿聯-KY,2018-04-27,"5,001-10,000",360.0,2.2,2612963.0
3665,貿聯-KY,2018-04-27,"50,001-100,000",77.0,4.8,5691463.0
3665,貿聯-KY,2018-04-27,"600,001-800,000",10.0,5.75,6818182.0
3665,貿聯-KY,2018-04-27,"800,001-1,000,000",9.0,6.86,8133755.0
3665,貿聯-KY,2018-04-27,"more than 1,000,001",24.0,47.57,56407493.0
3665,貿聯-KY,2018-04-27,total,8113.0,100.0,118566407.0
3665,貿聯-KY,2018-05-04,1-999,3162.0,0.31,374308.0
3665,貿聯-KY,2018-05-04,"1,000-5,000",4214.0,6.11,7248121.0
3665,貿聯-KY,2018-05-04,"10,001-15,000",134.0,1.39,1650585.0
3665,貿聯-KY,2018-05-04,"100,001-200,000",65.0,7.79,9246614.0
3665,貿聯-KY,2018-05-04,"15,001-20,000",68.0,1.03,1223408.0
