stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2340,光磊,2018-06-15,"5,001-10,000",4603.0,7.8,34787830.0
2340,光磊,2018-06-15,"50,001-100,000",353.0,5.55,24727345.0
2340,光磊,2018-06-15,"600,001-800,000",13.0,2.01,8981493.0
2340,光磊,2018-06-15,"800,001-1,000,000",8.0,1.56,6957978.0
2340,光磊,2018-06-15,"more than 1,000,001",53.0,42.71,190288250.0
2340,光磊,2018-06-15,total,53819.0,100.0,445438642.0
2340,光磊,2018-06-22,1-999,22761.0,1.64,7322147.0
2340,光磊,2018-06-22,"1,000-5,000",23348.0,11.59,51657336.0
2340,光磊,2018-06-22,"10,001-15,000",1151.0,3.12,13937621.0
2340,光磊,2018-06-22,"100,001-200,000",152.0,4.81,21438660.0
2340,光磊,2018-06-22,"15,001-20,000",845.0,3.3,14742393.0
2340,光磊,2018-06-22,"20,001-30,000",667.0,3.69,16447259.0
2340,光磊,2018-06-22,"200,001-400,000",71.0,4.3,19177903.0
2340,光磊,2018-06-22,"30,001-40,000",284.0,2.23,9939919.0
2340,光磊,2018-06-22,"40,001-50,000",211.0,2.11,9411154.0
2340,光磊,2018-06-22,"400,001-600,000",34.0,3.69,16480037.0
2340,光磊,2018-06-22,"5,001-10,000",4304.0,7.3,32559054.0
2340,光磊,2018-06-22,"50,001-100,000",316.0,5.04,22492389.0
2340,光磊,2018-06-22,"600,001-800,000",12.0,1.82,8134301.0
2340,光磊,2018-06-22,"800,001-1,000,000",12.0,2.42,10823566.0
2340,光磊,2018-06-22,"more than 1,000,001",54.0,42.85,190874903.0
2340,光磊,2018-06-22,total,54222.0,100.0,445438642.0
2340,光磊,2018-06-29,1-999,22632.0,1.61,7203002.0
2340,光磊,2018-06-29,"1,000-5,000",26652.0,13.14,58531412.0
2340,光磊,2018-06-29,"10,001-15,000",1282.0,3.52,15691833.0
2340,光磊,2018-06-29,"100,001-200,000",144.0,4.51,20106459.0
2340,光磊,2018-06-29,"15,001-20,000",909.0,3.59,16025090.0
2340,光磊,2018-06-29,"20,001-30,000",681.0,3.78,16873068.0
2340,光磊,2018-06-29,"200,001-400,000",65.0,4.06,18093525.0
2340,光磊,2018-06-29,"30,001-40,000",308.0,2.41,10755981.0
2340,光磊,2018-06-29,"40,001-50,000",210.0,2.1,9377383.0
2340,光磊,2018-06-29,"400,001-600,000",32.0,3.59,16027122.0
2340,光磊,2018-06-29,"5,001-10,000",4749.0,8.15,36327444.0
2340,光磊,2018-06-29,"50,001-100,000",303.0,4.85,21647045.0
2340,光磊,2018-06-29,"600,001-800,000",13.0,2.0,8934931.0
2340,光磊,2018-06-29,"800,001-1,000,000",9.0,1.77,7897742.0
2340,光磊,2018-06-29,"more than 1,000,001",50.0,40.84,181946605.0
2340,光磊,2018-06-29,total,58039.0,100.0,445438642.0
2340,光磊,2018-07-20,1-999,22259.0,1.58,7053030.0
2340,光磊,2018-07-20,"1,000-5,000",28841.0,14.33,63870962.0
2340,光磊,2018-07-20,"10,001-15,000",1433.0,3.94,17590559.0
2340,光磊,2018-07-20,"100,001-200,000",153.0,4.79,21340677.0
2340,光磊,2018-07-20,"15,001-20,000",1049.0,4.19,18684021.0
2340,光磊,2018-07-20,"20,001-30,000",762.0,4.25,18961672.0
2340,光磊,2018-07-20,"200,001-400,000",54.0,3.31,14761643.0
2340,光磊,2018-07-20,"30,001-40,000",320.0,2.51,11197565.0
2340,光磊,2018-07-20,"40,001-50,000",240.0,2.43,10847558.0
2340,光磊,2018-07-20,"400,001-600,000",24.0,2.57,11466768.0
2340,光磊,2018-07-20,"5,001-10,000",5242.0,9.09,40494953.0
2340,光磊,2018-07-20,"50,001-100,000",356.0,5.77,25738301.0
2340,光磊,2018-07-20,"600,001-800,000",10.0,1.58,7041211.0
2340,光磊,2018-07-20,"800,001-1,000,000",12.0,2.37,10587860.0
2340,光磊,2018-07-20,"more than 1,000,001",46.0,37.22,165801862.0
2340,光磊,2018-07-20,total,60801.0,100.0,445438642.0
2340,光磊,2018-08-03,1-999,22113.0,1.56,6989722.0
2340,光磊,2018-08-03,"1,000-5,000",30515.0,15.16,67540021.0
2340,光磊,2018-08-03,"10,001-15,000",1487.0,4.12,18356455.0
2340,光磊,2018-08-03,"100,001-200,000",158.0,4.91,21885059.0
2340,光磊,2018-08-03,"15,001-20,000",1122.0,4.49,20025388.0
2340,光磊,2018-08-03,"20,001-30,000",788.0,4.43,19755896.0
2340,光磊,2018-08-03,"200,001-400,000",57.0,3.49,15590108.0
2340,光磊,2018-08-03,"30,001-40,000",324.0,2.54,11335307.0
2340,光磊,2018-08-03,"40,001-50,000",259.0,2.63,11733519.0
2340,光磊,2018-08-03,"400,001-600,000",29.0,3.14,14018367.0
2340,光磊,2018-08-03,"5,001-10,000",5528.0,9.64,42976001.0
2340,光磊,2018-08-03,"50,001-100,000",384.0,6.15,27422854.0
2340,光磊,2018-08-03,"600,001-800,000",13.0,2.08,9268288.0
2340,光磊,2018-08-03,"800,001-1,000,000",10.0,2.0,8918442.0
2340,光磊,2018-08-03,"more than 1,000,001",41.0,33.59,149623215.0
2340,光磊,2018-08-03,total,62828.0,100.0,445438642.0
2340,光磊,2018-08-10,1-999,22047.0,1.56,6961074.0
2340,光磊,2018-08-10,"1,000-5,000",30411.0,15.21,67779479.0
2340,光磊,2018-08-10,"10,001-15,000",1530.0,4.24,18898612.0
2340,光磊,2018-08-10,"100,001-200,000",160.0,4.93,21982381.0
2340,光磊,2018-08-10,"15,001-20,000",1154.0,4.62,20609563.0
2340,光磊,2018-08-10,"20,001-30,000",794.0,4.47,19949235.0
2340,光磊,2018-08-10,"200,001-400,000",59.0,3.64,16232465.0
2340,光磊,2018-08-10,"30,001-40,000",332.0,2.58,11524622.0
2340,光磊,2018-08-10,"40,001-50,000",263.0,2.67,11916240.0
2340,光磊,2018-08-10,"400,001-600,000",28.0,3.13,13969303.0
2340,光磊,2018-08-10,"5,001-10,000",5609.0,9.76,43519137.0
2340,光磊,2018-08-10,"50,001-100,000",386.0,6.22,27731866.0
2340,光磊,2018-08-10,"600,001-800,000",13.0,2.04,9123448.0
2340,光磊,2018-08-10,"800,001-1,000,000",12.0,2.34,10458838.0
2340,光磊,2018-08-10,"more than 1,000,001",38.0,32.5,144782379.0
2340,光磊,2018-08-10,total,62836.0,100.0,445438642.0
2340,光磊,2018-08-17,1-999,21929.0,1.55,6927596.0
2340,光磊,2018-08-17,"1,000-5,000",30341.0,15.27,68031037.0
2340,光磊,2018-08-17,"10,001-15,000",1568.0,4.34,19332166.0
2340,光磊,2018-08-17,"100,001-200,000",169.0,5.21,23230026.0
2340,光磊,2018-08-17,"15,001-20,000",1188.0,4.76,21229328.0
2340,光磊,2018-08-17,"20,001-30,000",830.0,4.67,20814534.0
2340,光磊,2018-08-17,"200,001-400,000",60.0,3.67,16375214.0
2340,光磊,2018-08-17,"30,001-40,000",349.0,2.72,12155714.0
2340,光磊,2018-08-17,"40,001-50,000",269.0,2.72,12151796.0
2340,光磊,2018-08-17,"400,001-600,000",26.0,2.86,12782955.0
2340,光磊,2018-08-17,"5,001-10,000",5735.0,9.97,44417783.0
2340,光磊,2018-08-17,"50,001-100,000",391.0,6.22,27724798.0
2340,光磊,2018-08-17,"600,001-800,000",13.0,2.02,9014180.0
2340,光磊,2018-08-17,"800,001-1,000,000",12.0,2.37,10574239.0
2340,光磊,2018-08-17,"more than 1,000,001",36.0,31.58,140677276.0
2340,光磊,2018-08-17,total,62916.0,100.0,445438642.0
2340,光磊,2018-08-31,1-999,21826.0,1.54,6881941.0
2340,光磊,2018-08-31,"1,000-5,000",30391.0,15.31,68230737.0
2340,光磊,2018-08-31,"10,001-15,000",1573.0,4.36,19425883.0
2340,光磊,2018-08-31,"100,001-200,000",174.0,5.39,24010337.0
2340,光磊,2018-08-31,"15,001-20,000",1210.0,4.85,21621680.0
2340,光磊,2018-08-31,"20,001-30,000",832.0,4.7,20937282.0
2340,光磊,2018-08-31,"200,001-400,000",59.0,3.59,16010214.0
2340,光磊,2018-08-31,"30,001-40,000",363.0,2.84,12685521.0
2340,光磊,2018-08-31,"40,001-50,000",283.0,2.88,12834931.0
2340,光磊,2018-08-31,"400,001-600,000",24.0,2.59,11571127.0
2340,光磊,2018-08-31,"5,001-10,000",5827.0,10.15,45227447.0
2340,光磊,2018-08-31,"50,001-100,000",390.0,6.27,27932363.0
2340,光磊,2018-08-31,"600,001-800,000",19.0,2.98,13318003.0
2340,光磊,2018-08-31,"800,001-1,000,000",11.0,2.17,9696273.0
2340,光磊,2018-08-31,"more than 1,000,001",33.0,30.31,135054903.0
2340,光磊,2018-08-31,total,63015.0,100.0,445438642.0
2340,光磊,2018-09-07,1-999,21786.0,1.54,6861153.0
2340,光磊,2018-09-07,"1,000-5,000",30256.0,15.28,68088307.0
2340,光磊,2018-09-07,"10,001-15,000",1545.0,4.28,19084232.0
2340,光磊,2018-09-07,"100,001-200,000",174.0,5.35,23856716.0
2340,光磊,2018-09-07,"15,001-20,000",1200.0,4.81,21432817.0
2340,光磊,2018-09-07,"20,001-30,000",839.0,4.72,21049535.0
2340,光磊,2018-09-07,"200,001-400,000",60.0,3.59,16026836.0
2340,光磊,2018-09-07,"30,001-40,000",358.0,2.79,12460484.0
2340,光磊,2018-09-07,"40,001-50,000",279.0,2.84,12659845.0
2340,光磊,2018-09-07,"400,001-600,000",24.0,2.59,11557808.0
2340,光磊,2018-09-07,"5,001-10,000",5787.0,10.09,44945653.0
2340,光磊,2018-09-07,"50,001-100,000",393.0,6.32,28157420.0
2340,光磊,2018-09-07,"600,001-800,000",20.0,3.14,14017873.0
2340,光磊,2018-09-07,"800,001-1,000,000",11.0,2.22,9898489.0
2340,光磊,2018-09-07,"more than 1,000,001",33.0,30.38,135351474.0
2340,光磊,2018-09-07,total,62765.0,100.0,445438642.0
2340,光磊,2018-09-07,差異數調整（說明4）,0.0,-0.0,-10000.0
2340,光磊,2018-09-28,1-999,21701.0,1.53,6819781.0
2340,光磊,2018-09-28,"1,000-5,000",30051.0,15.18,67637261.0
2340,光磊,2018-09-28,"10,001-15,000",1555.0,4.3,19163413.0
2340,光磊,2018-09-28,"100,001-200,000",164.0,5.02,22386514.0
2340,光磊,2018-09-28,"15,001-20,000",1207.0,4.84,21572886.0
2340,光磊,2018-09-28,"20,001-30,000",845.0,4.77,21248958.0
2340,光磊,2018-09-28,"200,001-400,000",57.0,3.32,14820459.0
2340,光磊,2018-09-28,"30,001-40,000",358.0,2.8,12502295.0
2340,光磊,2018-09-28,"40,001-50,000",283.0,2.88,12869645.0
2340,光磊,2018-09-28,"400,001-600,000",24.0,2.6,11593770.0
2340,光磊,2018-09-28,"5,001-10,000",5808.0,10.1,45013089.0
2340,光磊,2018-09-28,"50,001-100,000",402.0,6.49,28948288.0
2340,光磊,2018-09-28,"600,001-800,000",14.0,2.15,9620296.0
2340,光磊,2018-09-28,"800,001-1,000,000",11.0,2.2,9812454.0
2340,光磊,2018-09-28,"more than 1,000,001",41.0,31.75,141429533.0
2340,光磊,2018-09-28,total,62521.0,100.0,445438642.0
2340,光磊,2018-10-05,1-999,21678.0,1.52,6808618.0
2340,光磊,2018-10-05,"1,000-5,000",30111.0,15.22,67838056.0
2340,光磊,2018-10-05,"10,001-15,000",1558.0,4.31,19211236.0
2340,光磊,2018-10-05,"100,001-200,000",155.0,4.76,21238810.0
2340,光磊,2018-10-05,"15,001-20,000",1185.0,4.75,21167918.0
2340,光磊,2018-10-05,"20,001-30,000",855.0,4.81,21455385.0
2340,光磊,2018-10-05,"200,001-400,000",63.0,3.74,16676241.0
2340,光磊,2018-10-05,"30,001-40,000",365.0,2.86,12772976.0
2340,光磊,2018-10-05,"40,001-50,000",282.0,2.88,12848493.0
2340,光磊,2018-10-05,"400,001-600,000",22.0,2.39,10658688.0
2340,光磊,2018-10-05,"5,001-10,000",5823.0,10.14,45188418.0
2340,光磊,2018-10-05,"50,001-100,000",398.0,6.44,28693528.0
2340,光磊,2018-10-05,"600,001-800,000",12.0,1.79,8011095.0
2340,光磊,2018-10-05,"800,001-1,000,000",11.0,2.19,9774222.0
2340,光磊,2018-10-05,"more than 1,000,001",43.0,32.12,143094958.0
2340,光磊,2018-10-05,total,62561.0,100.0,445438642.0
2340,光磊,2018-10-12,1-999,21646.0,1.52,6788510.0
2340,光磊,2018-10-12,"1,000-5,000",30043.0,15.28,68088532.0
2340,光磊,2018-10-12,"10,001-15,000",1613.0,4.47,19919658.0
2340,光磊,2018-10-12,"100,001-200,000",173.0,5.32,23715470.0
2340,光磊,2018-10-12,"15,001-20,000",1246.0,4.98,22225738.0
2340,光磊,2018-10-12,"20,001-30,000",894.0,5.02,22384625.0
2340,光磊,2018-10-12,"200,001-400,000",60.0,3.52,15683833.0
2340,光磊,2018-10-12,"30,001-40,000",382.0,2.99,13357733.0
2340,光磊,2018-10-12,"40,001-50,000",282.0,2.87,12818851.0
2340,光磊,2018-10-12,"400,001-600,000",28.0,3.0,13407175.0
2340,光磊,2018-10-12,"5,001-10,000",5906.0,10.26,45724467.0
2340,光磊,2018-10-12,"50,001-100,000",406.0,6.55,29176748.0
2340,光磊,2018-10-12,"600,001-800,000",12.0,1.82,8128471.0
2340,光磊,2018-10-12,"800,001-1,000,000",14.0,2.83,12636687.0
2340,光磊,2018-10-12,"more than 1,000,001",37.0,29.5,131441795.0
2340,光磊,2018-10-12,total,62742.0,100.0,445438642.0
2340,光磊,2018-10-12,差異數調整（說明4）,0.0,-0.01,-59651.0
2340,光磊,2018-10-26,1-999,21548.0,1.51,6744595.0
2340,光磊,2018-10-26,"1,000-5,000",30291.0,15.49,69008177.0
2340,光磊,2018-10-26,"10,001-15,000",1662.0,4.61,20557560.0
2340,光磊,2018-10-26,"100,001-200,000",178.0,5.51,24582567.0
2340,光磊,2018-10-26,"15,001-20,000",1280.0,5.14,22904925.0
2340,光磊,2018-10-26,"20,001-30,000",931.0,5.25,23415368.0
2340,光磊,2018-10-26,"200,001-400,000",66.0,3.88,17295631.0
2340,光磊,2018-10-26,"30,001-40,000",400.0,3.14,14014387.0
2340,光磊,2018-10-26,"40,001-50,000",298.0,3.03,13521129.0
2340,光磊,2018-10-26,"400,001-600,000",25.0,2.69,12026537.0
2340,光磊,2018-10-26,"5,001-10,000",6131.0,10.69,47632833.0
2340,光磊,2018-10-26,"50,001-100,000",424.0,6.83,30467505.0
2340,光磊,2018-10-26,"600,001-800,000",12.0,1.82,8142926.0
2340,光磊,2018-10-26,"800,001-1,000,000",10.0,1.97,8794070.0
2340,光磊,2018-10-26,"more than 1,000,001",38.0,28.36,126330432.0
2340,光磊,2018-10-26,total,63294.0,100.0,445438642.0
2340,光磊,2018-11-02,1-999,21533.0,1.51,6731822.0
2340,光磊,2018-11-02,"1,000-5,000",30017.0,15.31,68204122.0
2340,光磊,2018-11-02,"10,001-15,000",1643.0,4.55,20300819.0
2340,光磊,2018-11-02,"100,001-200,000",180.0,5.62,25056933.0
2340,光磊,2018-11-02,"15,001-20,000",1281.0,5.14,22929218.0
2340,光磊,2018-11-02,"20,001-30,000",910.0,5.11,22764970.0
2340,光磊,2018-11-02,"200,001-400,000",58.0,3.31,14771289.0
2340,光磊,2018-11-02,"30,001-40,000",389.0,3.05,13593203.0
2340,光磊,2018-11-02,"40,001-50,000",305.0,3.12,13927123.0
2340,光磊,2018-11-02,"400,001-600,000",28.0,2.93,13092751.0
2340,光磊,2018-11-02,"5,001-10,000",6063.0,10.55,47027685.0
2340,光磊,2018-11-02,"50,001-100,000",418.0,6.73,30008999.0
2340,光磊,2018-11-02,"600,001-800,000",18.0,2.81,12548028.0
2340,光磊,2018-11-02,"800,001-1,000,000",6.0,1.19,5338081.0
2340,光磊,2018-11-02,"more than 1,000,001",37.0,28.99,129143599.0
2340,光磊,2018-11-02,total,62886.0,100.0,445438642.0
2340,光磊,2018-11-16,1-999,21533.0,1.5,6716438.0
2340,光磊,2018-11-16,"1,000-5,000",30032.0,15.33,68321106.0
2340,光磊,2018-11-16,"10,001-15,000",1640.0,4.55,20291832.0
2340,光磊,2018-11-16,"100,001-200,000",189.0,5.89,26239656.0
2340,光磊,2018-11-16,"15,001-20,000",1266.0,5.08,22652217.0
2340,光磊,2018-11-16,"20,001-30,000",898.0,5.06,22539392.0
2340,光磊,2018-11-16,"200,001-400,000",61.0,3.65,16284975.0
2340,光磊,2018-11-16,"30,001-40,000",381.0,2.98,13310739.0
2340,光磊,2018-11-16,"40,001-50,000",291.0,2.97,13231214.0
2340,光磊,2018-11-16,"400,001-600,000",27.0,2.92,13028674.0
2340,光磊,2018-11-16,"5,001-10,000",6068.0,10.58,47147982.0
2340,光磊,2018-11-16,"50,001-100,000",418.0,6.72,29954109.0
2340,光磊,2018-11-16,"600,001-800,000",13.0,2.02,8998146.0
2340,光磊,2018-11-16,"800,001-1,000,000",6.0,1.18,5289451.0
2340,光磊,2018-11-16,"more than 1,000,001",37.0,29.5,131432711.0
2340,光磊,2018-11-16,total,62860.0,100.0,445438642.0
2340,光磊,2018-11-23,1-999,21534.0,1.5,6713410.0
2340,光磊,2018-11-23,"1,000-5,000",29817.0,15.19,67695880.0
2340,光磊,2018-11-23,"10,001-15,000",1615.0,4.48,19979794.0
2340,光磊,2018-11-23,"100,001-200,000",181.0,5.66,25241666.0
2340,光磊,2018-11-23,"15,001-20,000",1247.0,4.99,22270078.0
2340,光磊,2018-11-23,"20,001-30,000",886.0,4.97,22178023.0
2340,光磊,2018-11-23,"200,001-400,000",55.0,3.27,14606532.0
2340,光磊,2018-11-23,"30,001-40,000",385.0,3.02,13494274.0
2340,光磊,2018-11-23,"40,001-50,000",287.0,2.93,13058077.0
2340,光磊,2018-11-23,"400,001-600,000",28.0,2.97,13270998.0
2340,光磊,2018-11-23,"5,001-10,000",6036.0,10.52,46864749.0
2340,光磊,2018-11-23,"50,001-100,000",422.0,6.76,30130770.0
2340,光磊,2018-11-23,"600,001-800,000",14.0,2.18,9735146.0
2340,光磊,2018-11-23,"800,001-1,000,000",6.0,1.18,5272731.0
2340,光磊,2018-11-23,"more than 1,000,001",39.0,30.29,134926514.0
2340,光磊,2018-11-23,total,62552.0,100.0,445438642.0
2340,光磊,2018-12-07,1-999,21523.0,1.5,6694292.0
2340,光磊,2018-12-07,"1,000-5,000",30213.0,15.44,68799352.0
2340,光磊,2018-12-07,"10,001-15,000",1631.0,4.52,20162232.0
2340,光磊,2018-12-07,"100,001-200,000",178.0,5.5,24504059.0
2340,光磊,2018-12-07,"15,001-20,000",1281.0,5.14,22932576.0
2340,光磊,2018-12-07,"20,001-30,000",905.0,5.08,22651524.0
2340,光磊,2018-12-07,"200,001-400,000",59.0,3.48,15519398.0
2340,光磊,2018-12-07,"30,001-40,000",377.0,2.96,13200615.0
2340,光磊,2018-12-07,"40,001-50,000",287.0,2.93,13079302.0
2340,光磊,2018-12-07,"400,001-600,000",23.0,2.46,10977782.0
2340,光磊,2018-12-07,"5,001-10,000",6108.0,10.67,47529945.0
2340,光磊,2018-12-07,"50,001-100,000",423.0,6.76,30142190.0
2340,光磊,2018-12-07,"600,001-800,000",14.0,2.2,9806556.0
2340,光磊,2018-12-07,"800,001-1,000,000",9.0,1.82,8107519.0
2340,光磊,2018-12-07,"more than 1,000,001",35.0,29.48,131331300.0
2340,光磊,2018-12-07,total,63066.0,100.0,445438642.0
2340,光磊,2018-12-14,1-999,21504.0,1.5,6686713.0
2340,光磊,2018-12-14,"1,000-5,000",30416.0,15.54,69246677.0
2340,光磊,2018-12-14,"10,001-15,000",1627.0,4.51,20107940.0
2340,光磊,2018-12-14,"100,001-200,000",177.0,5.46,24349716.0
2340,光磊,2018-12-14,"15,001-20,000",1276.0,5.13,22875209.0
2340,光磊,2018-12-14,"20,001-30,000",903.0,5.07,22593137.0
2340,光磊,2018-12-14,"200,001-400,000",55.0,3.28,14649997.0
2340,光磊,2018-12-14,"30,001-40,000",377.0,2.96,13222752.0
2340,光磊,2018-12-14,"40,001-50,000",286.0,2.92,13034014.0
2340,光磊,2018-12-14,"400,001-600,000",24.0,2.56,11415692.0
2340,光磊,2018-12-14,"5,001-10,000",6157.0,10.78,48042124.0
2340,光磊,2018-12-14,"50,001-100,000",427.0,6.81,30378206.0
2340,光磊,2018-12-14,"600,001-800,000",12.0,1.85,8264146.0
2340,光磊,2018-12-14,"800,001-1,000,000",7.0,1.37,6141129.0
2340,光磊,2018-12-14,"more than 1,000,001",37.0,30.17,134431190.0
2340,光磊,2018-12-14,total,63285.0,100.0,445438642.0
2340,光磊,2018-12-22,1-999,21531.0,1.49,6672707.0
2340,光磊,2018-12-22,"1,000-5,000",30556.0,15.63,69645590.0
2340,光磊,2018-12-22,"10,001-15,000",1637.0,4.54,20229231.0
2340,光磊,2018-12-22,"100,001-200,000",183.0,5.67,25261209.0
2340,光磊,2018-12-22,"15,001-20,000",1284.0,5.15,22979496.0
2340,光磊,2018-12-22,"20,001-30,000",921.0,5.19,23124570.0
2340,光磊,2018-12-22,"200,001-400,000",60.0,3.63,16177249.0
2340,光磊,2018-12-22,"30,001-40,000",384.0,3.02,13480893.0
2340,光磊,2018-12-22,"40,001-50,000",284.0,2.9,12960435.0
2340,光磊,2018-12-22,"400,001-600,000",19.0,2.0,8922197.0
2340,光磊,2018-12-22,"5,001-10,000",6173.0,10.8,48146579.0
2340,光磊,2018-12-22,"50,001-100,000",425.0,6.83,30439021.0
2340,光磊,2018-12-22,"600,001-800,000",11.0,1.7,7573146.0
2340,光磊,2018-12-22,"800,001-1,000,000",8.0,1.57,7027731.0
2340,光磊,2018-12-22,"more than 1,000,001",37.0,29.81,132798588.0
2340,光磊,2018-12-22,total,63513.0,100.0,445438642.0
2340,光磊,2018-12-28,1-999,21570.0,1.49,6668152.0
2340,光磊,2018-12-28,"1,000-5,000",30589.0,15.64,69704583.0
2340,光磊,2018-12-28,"10,001-15,000",1630.0,4.51,20105827.0
2340,光磊,2018-12-28,"100,001-200,000",186.0,5.76,25669840.0
2340,光磊,2018-12-28,"15,001-20,000",1292.0,5.19,23134644.0
2340,光磊,2018-12-28,"20,001-30,000",900.0,5.06,22575382.0
2340,光磊,2018-12-28,"200,001-400,000",59.0,3.56,15895735.0
2340,光磊,2018-12-28,"30,001-40,000",384.0,3.02,13463602.0
2340,光磊,2018-12-28,"40,001-50,000",281.0,2.87,12819210.0
2340,光磊,2018-12-28,"400,001-600,000",18.0,1.87,8353197.0
2340,光磊,2018-12-28,"5,001-10,000",6152.0,10.76,47972625.0
2340,光磊,2018-12-28,"50,001-100,000",421.0,6.73,30010380.0
2340,光磊,2018-12-28,"600,001-800,000",13.0,2.02,9029146.0
2340,光磊,2018-12-28,"800,001-1,000,000",7.0,1.42,6353731.0
2340,光磊,2018-12-28,"more than 1,000,001",38.0,30.01,133682588.0
2340,光磊,2018-12-28,total,63540.0,100.0,445438642.0
2340,光磊,2019-01-04,1-999,21568.0,1.49,6660525.0
2340,光磊,2019-01-04,"1,000-5,000",30752.0,15.74,70116236.0
2340,光磊,2019-01-04,"10,001-15,000",1632.0,4.52,20145357.0
2340,光磊,2019-01-04,"100,001-200,000",179.0,5.53,24635356.0
2340,光磊,2019-01-04,"15,001-20,000",1301.0,5.23,23323582.0
2340,光磊,2019-01-04,"20,001-30,000",914.0,5.16,23017540.0
2340,光磊,2019-01-04,"200,001-400,000",62.0,3.79,16922052.0
2340,光磊,2019-01-04,"30,001-40,000",384.0,3.02,13475316.0
2340,光磊,2019-01-04,"40,001-50,000",284.0,2.91,12990789.0
2340,光磊,2019-01-04,"400,001-600,000",19.0,1.97,8781197.0
2340,光磊,2019-01-04,"5,001-10,000",6180.0,10.82,48197178.0
2340,光磊,2019-01-04,"50,001-100,000",421.0,6.76,30154885.0
2340,光磊,2019-01-04,"600,001-800,000",14.0,2.19,9771148.0
2340,光磊,2019-01-04,"800,001-1,000,000",10.0,2.06,9182303.0
2340,光磊,2019-01-04,"more than 1,000,001",34.0,28.75,128065178.0
2340,光磊,2019-01-04,total,63754.0,100.0,445438642.0
2340,光磊,2019-01-11,1-999,21602.0,1.49,6663699.0
2340,光磊,2019-01-11,"1,000-5,000",31025.0,15.85,70610750.0
2340,光磊,2019-01-11,"10,001-15,000",1625.0,4.49,20029325.0
2340,光磊,2019-01-11,"100,001-200,000",176.0,5.41,24109032.0
2340,光磊,2019-01-11,"15,001-20,000",1315.0,5.29,23593950.0
2340,光磊,2019-01-11,"20,001-30,000",902.0,5.09,22693189.0
2340,光磊,2019-01-11,"200,001-400,000",61.0,3.73,16617315.0
2340,光磊,2019-01-11,"30,001-40,000",382.0,3.01,13424347.0
2340,光磊,2019-01-11,"40,001-50,000",285.0,2.92,13020980.0
2340,光磊,2019-01-11,"400,001-600,000",19.0,1.98,8829992.0
2340,光磊,2019-01-11,"5,001-10,000",6211.0,10.88,48497167.0
2340,光磊,2019-01-11,"50,001-100,000",428.0,6.87,30614432.0
2340,光磊,2019-01-11,"600,001-800,000",17.0,2.69,11998097.0
2340,光磊,2019-01-11,"800,001-1,000,000",5.0,0.99,4416388.0
2340,光磊,2019-01-11,"more than 1,000,001",35.0,29.25,130319979.0
2340,光磊,2019-01-11,total,64088.0,100.0,445438642.0
2340,光磊,2019-01-25,1-999,21657.0,1.49,6654416.0
2340,光磊,2019-01-25,"1,000-5,000",30670.0,15.71,69987794.0
2340,光磊,2019-01-25,"10,001-15,000",1633.0,4.52,20156951.0
2340,光磊,2019-01-25,"100,001-200,000",178.0,5.45,24290517.0
2340,光磊,2019-01-25,"15,001-20,000",1310.0,5.27,23488966.0
2340,光磊,2019-01-25,"20,001-30,000",898.0,5.07,22597376.0
2340,光磊,2019-01-25,"200,001-400,000",58.0,3.59,16014087.0
2340,光磊,2019-01-25,"30,001-40,000",393.0,3.09,13793418.0
2340,光磊,2019-01-25,"40,001-50,000",281.0,2.88,12851714.0
2340,光磊,2019-01-25,"400,001-600,000",19.0,1.97,8806330.0
2340,光磊,2019-01-25,"5,001-10,000",6184.0,10.83,48276647.0
2340,光磊,2019-01-25,"50,001-100,000",430.0,6.87,30621585.0
2340,光磊,2019-01-25,"600,001-800,000",15.0,2.37,10595085.0
2340,光磊,2019-01-25,"800,001-1,000,000",6.0,1.21,5419137.0
2340,光磊,2019-01-25,"more than 1,000,001",36.0,29.6,131884619.0
2340,光磊,2019-01-25,total,63768.0,100.0,445438642.0
2340,光磊,2019-02-15,1-999,21743.0,1.48,6634977.0
2340,光磊,2019-02-15,"1,000-5,000",30083.0,15.37,68505798.0
2340,光磊,2019-02-15,"10,001-15,000",1641.0,4.55,20287099.0
2340,光磊,2019-02-15,"100,001-200,000",172.0,5.23,23314397.0
2340,光磊,2019-02-15,"15,001-20,000",1303.0,5.24,23363866.0
2340,光磊,2019-02-15,"20,001-30,000",869.0,4.89,21803639.0
2340,光磊,2019-02-15,"200,001-400,000",58.0,3.51,15648599.0
2340,光磊,2019-02-15,"30,001-40,000",386.0,3.03,13511588.0
2340,光磊,2019-02-15,"40,001-50,000",285.0,2.92,13035316.0
2340,光磊,2019-02-15,"400,001-600,000",23.0,2.44,10874262.0
2340,光磊,2019-02-15,"5,001-10,000",6048.0,10.57,47119747.0
2340,光磊,2019-02-15,"50,001-100,000",444.0,7.09,31598774.0
2340,光磊,2019-02-15,"600,001-800,000",15.0,2.35,10505141.0
2340,光磊,2019-02-15,"800,001-1,000,000",6.0,1.17,5230958.0
2340,光磊,2019-02-15,"more than 1,000,001",35.0,30.08,134004481.0
2340,光磊,2019-02-15,total,63111.0,100.0,445438642.0
2340,光磊,2019-02-23,1-999,21822.0,1.48,6627604.0
2340,光磊,2019-02-23,"1,000-5,000",29509.0,15.04,67025985.0
2340,光磊,2019-02-23,"10,001-15,000",1596.0,4.42,19702544.0
