stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2745,五福,2018-04-20,"1,000-5,000",907.0,5.48,1607726.0
2745,五福,2018-04-20,"10,001-15,000",30.0,1.31,385064.0
2745,五福,2018-04-20,"100,001-200,000",11.0,5.79,1697234.0
2745,五福,2018-04-20,"15,001-20,000",23.0,1.42,416855.0
2745,五福,2018-04-20,"20,001-30,000",26.0,2.21,648630.0
2745,五福,2018-04-20,"200,001-400,000",7.0,6.07,1779450.0
2745,五福,2018-04-20,"30,001-40,000",6.0,0.7,205306.0
2745,五福,2018-04-20,"40,001-50,000",11.0,1.74,510221.0
2745,五福,2018-04-20,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-04-20,"5,001-10,000",77.0,2.14,627516.0
2745,五福,2018-04-20,"50,001-100,000",14.0,3.02,885208.0
2745,五福,2018-04-20,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-04-20,"more than 1,000,001",5.0,62.92,18443300.0
2745,五福,2018-04-20,total,1195.0,100.0,29308526.0
2745,五福,2018-04-27,1-999,82.0,0.02,7737.0
2745,五福,2018-04-27,"1,000-5,000",854.0,5.27,1546583.0
2745,五福,2018-04-27,"10,001-15,000",28.0,1.2,354064.0
2745,五福,2018-04-27,"100,001-200,000",10.0,5.2,1526457.0
2745,五福,2018-04-27,"15,001-20,000",20.0,1.23,360855.0
2745,五福,2018-04-27,"20,001-30,000",29.0,2.47,725630.0
2745,五福,2018-04-27,"200,001-400,000",8.0,6.91,2026003.0
2745,五福,2018-04-27,"30,001-40,000",6.0,0.67,198306.0
2745,五福,2018-04-27,"40,001-50,000",11.0,1.71,502221.0
2745,五福,2018-04-27,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-04-27,"5,001-10,000",77.0,2.12,621602.0
2745,五福,2018-04-27,"50,001-100,000",14.0,3.07,901208.0
2745,五福,2018-04-27,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-04-27,"more than 1,000,001",5.0,62.92,18443300.0
2745,五福,2018-04-27,total,1148.0,100.0,29308526.0
2745,五福,2018-05-04,1-999,84.0,0.02,7737.0
2745,五福,2018-05-04,"1,000-5,000",851.0,5.24,1537640.0
2745,五福,2018-05-04,"10,001-15,000",26.0,1.14,335957.0
2745,五福,2018-05-04,"100,001-200,000",10.0,5.15,1511457.0
2745,五福,2018-05-04,"15,001-20,000",22.0,1.37,402855.0
2745,五福,2018-05-04,"20,001-30,000",27.0,2.3,676394.0
2745,五福,2018-05-04,"200,001-400,000",8.0,6.93,2034003.0
2745,五福,2018-05-04,"30,001-40,000",6.0,0.67,198542.0
2745,五福,2018-05-04,"40,001-50,000",10.0,1.57,461221.0
2745,五福,2018-05-04,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-05-04,"5,001-10,000",79.0,2.13,626652.0
2745,五福,2018-05-04,"50,001-100,000",15.0,3.31,970208.0
2745,五福,2018-05-04,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-05-04,"more than 1,000,001",5.0,62.95,18451300.0
2745,五福,2018-05-04,total,1147.0,100.0,29308526.0
2745,五福,2018-05-11,1-999,84.0,0.02,7685.0
2745,五福,2018-05-11,"1,000-5,000",850.0,5.28,1549885.0
2745,五福,2018-05-11,"10,001-15,000",28.0,1.23,362821.0
2745,五福,2018-05-11,"100,001-200,000",10.0,5.03,1474457.0
2745,五福,2018-05-11,"15,001-20,000",25.0,1.57,461855.0
2745,五福,2018-05-11,"20,001-30,000",26.0,2.22,651394.0
2745,五福,2018-05-11,"200,001-400,000",8.0,6.93,2034003.0
2745,五福,2018-05-11,"30,001-40,000",7.0,0.8,234542.0
2745,五福,2018-05-11,"40,001-50,000",10.0,1.57,461221.0
2745,五福,2018-05-11,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-05-11,"5,001-10,000",76.0,2.04,598595.0
2745,五福,2018-05-11,"50,001-100,000",14.0,3.09,906208.0
2745,五福,2018-05-11,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-05-11,"more than 1,000,001",5.0,63.02,18471300.0
2745,五福,2018-05-11,total,1147.0,100.0,29308526.0
2745,五福,2018-05-18,1-999,84.0,0.02,7685.0
2745,五福,2018-05-18,"1,000-5,000",839.0,5.25,1538885.0
2745,五福,2018-05-18,"10,001-15,000",27.0,1.16,340821.0
2745,五福,2018-05-18,"100,001-200,000",9.0,4.67,1369457.0
2745,五福,2018-05-18,"15,001-20,000",29.0,1.84,540855.0
2745,五福,2018-05-18,"20,001-30,000",25.0,2.16,635394.0
2745,五福,2018-05-18,"200,001-400,000",8.0,6.93,2034003.0
2745,五福,2018-05-18,"30,001-40,000",6.0,0.67,198542.0
2745,五福,2018-05-18,"40,001-50,000",10.0,1.57,461221.0
2745,五福,2018-05-18,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-05-18,"5,001-10,000",79.0,2.15,630595.0
2745,五福,2018-05-18,"50,001-100,000",15.0,3.35,983208.0
2745,五福,2018-05-18,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-05-18,"more than 1,000,001",5.0,63.03,18473300.0
2745,五福,2018-05-18,total,1140.0,100.0,29308526.0
2745,五福,2018-05-25,1-999,85.0,0.02,8026.0
2745,五福,2018-05-25,"1,000-5,000",838.0,5.23,1534544.0
2745,五福,2018-05-25,"10,001-15,000",26.0,1.12,328821.0
2745,五福,2018-05-25,"100,001-200,000",11.0,5.71,1673716.0
2745,五福,2018-05-25,"15,001-20,000",28.0,1.77,520855.0
2745,五福,2018-05-25,"20,001-30,000",26.0,2.25,660394.0
2745,五福,2018-05-25,"200,001-400,000",7.0,5.9,1729744.0
2745,五福,2018-05-25,"30,001-40,000",7.0,0.79,232542.0
2745,五福,2018-05-25,"40,001-50,000",10.0,1.58,463221.0
2745,五福,2018-05-25,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-05-25,"5,001-10,000",86.0,2.32,680595.0
2745,五福,2018-05-25,"50,001-100,000",14.0,3.09,906208.0
2745,五福,2018-05-25,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-05-25,"more than 1,000,001",5.0,63.03,18475300.0
2745,五福,2018-05-25,total,1147.0,100.0,29308526.0
2745,五福,2018-06-01,1-999,85.0,0.02,8026.0
2745,五福,2018-06-01,"1,000-5,000",856.0,5.37,1574544.0
2745,五福,2018-06-01,"10,001-15,000",27.0,1.16,341821.0
2745,五福,2018-06-01,"100,001-200,000",11.0,5.71,1673716.0
2745,五福,2018-06-01,"15,001-20,000",23.0,1.43,419855.0
2745,五福,2018-06-01,"20,001-30,000",28.0,2.39,703394.0
2745,五福,2018-06-01,"200,001-400,000",7.0,5.9,1729744.0
2745,五福,2018-06-01,"30,001-40,000",9.0,1.04,306282.0
2745,五福,2018-06-01,"40,001-50,000",7.0,1.13,331481.0
2745,五福,2018-06-01,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-06-01,"5,001-10,000",86.0,2.35,690595.0
2745,五福,2018-06-01,"50,001-100,000",15.0,3.26,957208.0
2745,五福,2018-06-01,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-06-01,"more than 1,000,001",5.0,63.04,18477300.0
2745,五福,2018-06-01,total,1163.0,100.0,29308526.0
2745,五福,2018-06-08,1-999,84.0,0.02,7890.0
2745,五福,2018-06-08,"1,000-5,000",856.0,5.38,1579680.0
2745,五福,2018-06-08,"10,001-15,000",25.0,1.06,313202.0
2745,五福,2018-06-08,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-06-08,"15,001-20,000",26.0,1.61,473855.0
2745,五福,2018-06-08,"20,001-30,000",29.0,2.48,727394.0
2745,五福,2018-06-08,"200,001-400,000",7.0,5.9,1729744.0
2745,五福,2018-06-08,"30,001-40,000",8.0,0.92,269735.0
2745,五福,2018-06-08,"40,001-50,000",7.0,1.13,331481.0
2745,五福,2018-06-08,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-06-08,"5,001-10,000",89.0,2.41,707652.0
2745,五福,2018-06-08,"50,001-100,000",16.0,3.55,1043111.0
2745,五福,2018-06-08,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-06-08,"more than 1,000,001",5.0,63.05,18479300.0
2745,五福,2018-06-08,total,1166.0,100.0,29308526.0
2745,五福,2018-06-15,1-999,84.0,0.02,7635.0
2745,五福,2018-06-15,"1,000-5,000",843.0,5.31,1556935.0
2745,五福,2018-06-15,"10,001-15,000",23.0,0.96,283764.0
2745,五福,2018-06-15,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-06-15,"15,001-20,000",25.0,1.55,456855.0
2745,五福,2018-06-15,"20,001-30,000",27.0,2.31,677394.0
2745,五福,2018-06-15,"200,001-400,000",7.0,5.9,1729744.0
2745,五福,2018-06-15,"30,001-40,000",11.0,1.28,377735.0
2745,五福,2018-06-15,"40,001-50,000",7.0,1.13,331481.0
2745,五福,2018-06-15,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-06-15,"5,001-10,000",88.0,2.39,702090.0
2745,五福,2018-06-15,"50,001-100,000",16.0,3.61,1060111.0
2745,五福,2018-06-15,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-06-15,"more than 1,000,001",5.0,63.05,18479300.0
2745,五福,2018-06-15,total,1150.0,100.0,29308526.0
2745,五福,2018-06-29,1-999,84.0,0.02,7635.0
2745,五福,2018-06-29,"1,000-5,000",831.0,5.28,1548992.0
2745,五福,2018-06-29,"10,001-15,000",24.0,1.01,296764.0
2745,五福,2018-06-29,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-06-29,"15,001-20,000",24.0,1.48,434855.0
2745,五福,2018-06-29,"20,001-30,000",27.0,2.31,677394.0
2745,五福,2018-06-29,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-06-29,"30,001-40,000",10.0,1.14,334735.0
2745,五福,2018-06-29,"40,001-50,000",8.0,1.28,377481.0
2745,五福,2018-06-29,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-06-29,"5,001-10,000",87.0,2.38,699033.0
2745,五福,2018-06-29,"50,001-100,000",16.0,3.64,1069111.0
2745,五福,2018-06-29,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-06-29,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-06-29,total,1137.0,100.0,29308526.0
2745,五福,2018-07-06,1-999,87.0,0.02,8712.0
2745,五福,2018-07-06,"1,000-5,000",824.0,5.26,1543022.0
2745,五福,2018-07-06,"10,001-15,000",22.0,0.93,274764.0
2745,五福,2018-07-06,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-07-06,"15,001-20,000",21.0,1.28,376855.0
2745,五福,2018-07-06,"20,001-30,000",29.0,2.44,717394.0
2745,五福,2018-07-06,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-07-06,"30,001-40,000",10.0,1.14,336735.0
2745,五福,2018-07-06,"40,001-50,000",8.0,1.29,379481.0
2745,五福,2018-07-06,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-07-06,"5,001-10,000",92.0,2.52,739926.0
2745,五福,2018-07-06,"50,001-100,000",16.0,3.64,1069111.0
2745,五福,2018-07-06,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-07-06,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-07-06,total,1135.0,100.0,29308526.0
2745,五福,2018-07-13,1-999,87.0,0.02,8559.0
2745,五福,2018-07-13,"1,000-5,000",821.0,5.24,1538232.0
2745,五福,2018-07-13,"10,001-15,000",22.0,0.93,274764.0
2745,五福,2018-07-13,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-07-13,"15,001-20,000",21.0,1.28,376855.0
2745,五福,2018-07-13,"20,001-30,000",30.0,2.51,738394.0
2745,五福,2018-07-13,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-07-13,"30,001-40,000",10.0,1.14,336735.0
2745,五福,2018-07-13,"40,001-50,000",8.0,1.29,379481.0
2745,五福,2018-07-13,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-07-13,"5,001-10,000",89.0,2.46,721869.0
2745,五福,2018-07-13,"50,001-100,000",16.0,3.65,1071111.0
2745,五福,2018-07-13,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-07-13,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-07-13,total,1130.0,100.0,29308526.0
2745,五福,2018-07-20,1-999,87.0,0.02,8125.0
2745,五福,2018-07-20,"1,000-5,000",817.0,5.21,1527132.0
2745,五福,2018-07-20,"10,001-15,000",22.0,0.93,273764.0
2745,五福,2018-07-20,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-07-20,"15,001-20,000",22.0,1.34,394855.0
2745,五福,2018-07-20,"20,001-30,000",28.0,2.37,696394.0
2745,五福,2018-07-20,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-07-20,"30,001-40,000",11.0,1.25,367735.0
2745,五福,2018-07-20,"40,001-50,000",8.0,1.3,381359.0
2745,五福,2018-07-20,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-07-20,"5,001-10,000",88.0,2.43,713403.0
2745,五福,2018-07-20,"50,001-100,000",16.0,3.69,1083233.0
2745,五福,2018-07-20,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-07-20,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-07-20,total,1125.0,100.0,29308526.0
2745,五福,2018-07-27,1-999,87.0,0.02,8644.0
2745,五福,2018-07-27,"1,000-5,000",816.0,5.27,1544613.0
2745,五福,2018-07-27,"10,001-15,000",24.0,1.0,293764.0
2745,五福,2018-07-27,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-07-27,"15,001-20,000",23.0,1.41,415855.0
2745,五福,2018-07-27,"20,001-30,000",28.0,2.38,699794.0
2745,五福,2018-07-27,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-07-27,"30,001-40,000",10.0,1.15,337335.0
2745,五福,2018-07-27,"40,001-50,000",8.0,1.29,380359.0
2745,五福,2018-07-27,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-07-27,"5,001-10,000",84.0,2.32,682403.0
2745,五福,2018-07-27,"50,001-100,000",16.0,3.69,1083233.0
2745,五福,2018-07-27,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-07-27,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-07-27,total,1122.0,100.0,29308526.0
2745,五福,2018-08-03,1-999,89.0,0.02,8701.0
2745,五福,2018-08-03,"1,000-5,000",825.0,5.31,1557556.0
2745,五福,2018-08-03,"10,001-15,000",25.0,1.04,305764.0
2745,五福,2018-08-03,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-08-03,"15,001-20,000",24.0,1.48,435855.0
2745,五福,2018-08-03,"20,001-30,000",27.0,2.29,672794.0
2745,五福,2018-08-03,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-08-03,"30,001-40,000",10.0,1.16,341335.0
2745,五福,2018-08-03,"40,001-50,000",9.0,1.43,421359.0
2745,五福,2018-08-03,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-08-03,"5,001-10,000",86.0,2.38,698403.0
2745,五福,2018-08-03,"50,001-100,000",15.0,3.42,1004233.0
2745,五福,2018-08-03,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-08-03,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-08-03,total,1136.0,100.0,29308526.0
2745,五福,2018-08-10,1-999,88.0,0.02,8457.0
2745,五福,2018-08-10,"1,000-5,000",849.0,5.48,1606800.0
2745,五福,2018-08-10,"10,001-15,000",25.0,1.07,313764.0
2745,五福,2018-08-10,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-08-10,"15,001-20,000",22.0,1.35,397855.0
2745,五福,2018-08-10,"20,001-30,000",28.0,2.36,692794.0
2745,五福,2018-08-10,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-08-10,"30,001-40,000",9.0,1.04,306335.0
2745,五福,2018-08-10,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-08-10,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-08-10,"5,001-10,000",90.0,2.46,723403.0
2745,五福,2018-08-10,"50,001-100,000",16.0,3.62,1061233.0
2745,五福,2018-08-10,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-08-10,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-08-10,total,1160.0,100.0,29308526.0
2745,五福,2018-08-17,1-999,90.0,0.03,9014.0
2745,五福,2018-08-17,"1,000-5,000",839.0,5.42,1590243.0
2745,五福,2018-08-17,"10,001-15,000",25.0,1.07,313764.0
2745,五福,2018-08-17,"100,001-200,000",10.0,5.29,1550922.0
2745,五福,2018-08-17,"15,001-20,000",20.0,1.22,357855.0
2745,五福,2018-08-17,"20,001-30,000",30.0,2.51,737794.0
2745,五福,2018-08-17,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-08-17,"30,001-40,000",9.0,1.04,306335.0
2745,五福,2018-08-17,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-08-17,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-08-17,"5,001-10,000",91.0,2.5,734403.0
2745,五福,2018-08-17,"50,001-100,000",16.0,3.62,1061233.0
2745,五福,2018-08-17,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-08-17,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-08-17,total,1153.0,100.0,29308526.0
2745,五福,2018-08-31,1-999,91.0,0.03,9071.0
2745,五福,2018-08-31,"1,000-5,000",825.0,5.28,1548243.0
2745,五福,2018-08-31,"10,001-15,000",23.0,0.98,287764.0
2745,五福,2018-08-31,"100,001-200,000",10.0,5.24,1536922.0
2745,五福,2018-08-31,"15,001-20,000",21.0,1.28,376855.0
2745,五福,2018-08-31,"20,001-30,000",30.0,2.52,738794.0
2745,五福,2018-08-31,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-08-31,"30,001-40,000",9.0,1.04,306335.0
2745,五福,2018-08-31,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-08-31,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-08-31,"5,001-10,000",99.0,2.71,796346.0
2745,五福,2018-08-31,"50,001-100,000",16.0,3.62,1061233.0
2745,五福,2018-08-31,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-08-31,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-08-31,total,1147.0,100.0,29308526.0
2745,五福,2018-09-07,1-999,95.0,0.03,9156.0
2745,五福,2018-09-07,"1,000-5,000",820.0,5.22,1531158.0
2745,五福,2018-09-07,"10,001-15,000",22.0,0.93,272764.0
2745,五福,2018-09-07,"100,001-200,000",10.0,5.22,1530922.0
2745,五福,2018-09-07,"15,001-20,000",22.0,1.36,400855.0
2745,五福,2018-09-07,"20,001-30,000",30.0,2.53,742794.0
2745,五福,2018-09-07,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-09-07,"30,001-40,000",9.0,1.04,306335.0
2745,五福,2018-09-07,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-09-07,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-09-07,"5,001-10,000",100.0,2.74,805346.0
2745,五福,2018-09-07,"50,001-100,000",16.0,3.62,1062233.0
2745,五福,2018-09-07,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-09-07,"more than 1,000,001",5.0,63.07,18485300.0
2745,五福,2018-09-07,total,1147.0,100.0,29308526.0
2745,五福,2018-09-14,1-999,94.0,0.03,9156.0
2745,五福,2018-09-14,"1,000-5,000",813.0,5.17,1517158.0
2745,五福,2018-09-14,"10,001-15,000",22.0,0.92,269764.0
2745,五福,2018-09-14,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-09-14,"15,001-20,000",21.0,1.3,381855.0
2745,五福,2018-09-14,"20,001-30,000",30.0,2.55,747794.0
2745,五福,2018-09-14,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-09-14,"30,001-40,000",9.0,1.06,311335.0
2745,五福,2018-09-14,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-09-14,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-09-14,"5,001-10,000",102.0,2.79,818346.0
2745,五福,2018-09-14,"50,001-100,000",17.0,4.0,1172739.0
2745,五福,2018-09-14,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-09-14,"more than 1,000,001",5.0,63.1,18496300.0
2745,五福,2018-09-14,total,1140.0,100.0,29308526.0
2745,五福,2018-09-28,1-999,95.0,0.03,9903.0
2745,五福,2018-09-28,"1,000-5,000",807.0,5.14,1507500.0
2745,五福,2018-09-28,"10,001-15,000",22.0,0.92,269764.0
2745,五福,2018-09-28,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-09-28,"15,001-20,000",20.0,1.26,369683.0
2745,五福,2018-09-28,"20,001-30,000",28.0,2.43,713219.0
2745,五福,2018-09-28,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-09-28,"30,001-40,000",9.0,1.05,309335.0
2745,五福,2018-09-28,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-09-28,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-09-28,"5,001-10,000",107.0,2.95,866004.0
2745,五福,2018-09-28,"50,001-100,000",17.0,4.03,1182739.0
2745,五福,2018-09-28,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-09-28,"more than 1,000,001",5.0,63.1,18496300.0
2745,五福,2018-09-28,total,1137.0,100.0,29308526.0
2745,五福,2018-10-05,1-999,95.0,0.03,9903.0
2745,五福,2018-10-05,"1,000-5,000",809.0,5.15,1509500.0
2745,五福,2018-10-05,"10,001-15,000",23.0,0.97,284764.0
2745,五福,2018-10-05,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-10-05,"15,001-20,000",19.0,1.2,353683.0
2745,五福,2018-10-05,"20,001-30,000",28.0,2.43,713219.0
2745,五福,2018-10-05,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-10-05,"30,001-40,000",9.0,1.05,309335.0
2745,五福,2018-10-05,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-10-05,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-10-05,"5,001-10,000",108.0,2.96,868004.0
2745,五福,2018-10-05,"50,001-100,000",17.0,4.02,1179739.0
2745,五福,2018-10-05,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-10-05,"more than 1,000,001",5.0,63.1,18496300.0
2745,五福,2018-10-05,total,1140.0,100.0,29308526.0
2745,五福,2018-10-12,1-999,96.0,0.03,9989.0
2745,五福,2018-10-12,"1,000-5,000",808.0,5.12,1502414.0
2745,五福,2018-10-12,"10,001-15,000",24.0,1.02,299764.0
2745,五福,2018-10-12,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-10-12,"15,001-20,000",18.0,1.13,332683.0
2745,五福,2018-10-12,"20,001-30,000",29.0,2.48,727219.0
2745,五福,2018-10-12,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-10-12,"30,001-40,000",9.0,1.05,309335.0
2745,五福,2018-10-12,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-10-12,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-10-12,"5,001-10,000",107.0,2.92,858004.0
2745,五福,2018-10-12,"50,001-100,000",17.0,4.02,1179739.0
2745,五福,2018-10-12,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-10-12,"more than 1,000,001",5.0,63.13,18505300.0
2745,五福,2018-10-12,total,1140.0,100.0,29308526.0
2745,五福,2018-10-19,1-999,96.0,0.03,9689.0
2745,五福,2018-10-19,"1,000-5,000",807.0,5.12,1500714.0
2745,五福,2018-10-19,"10,001-15,000",24.0,1.02,299764.0
2745,五福,2018-10-19,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-10-19,"15,001-20,000",18.0,1.13,332683.0
2745,五福,2018-10-19,"20,001-30,000",29.0,2.49,730219.0
2745,五福,2018-10-19,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-10-19,"30,001-40,000",9.0,1.04,307335.0
2745,五福,2018-10-19,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-10-19,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-10-19,"5,001-10,000",107.0,2.92,858004.0
2745,五福,2018-10-19,"50,001-100,000",17.0,4.02,1180739.0
2745,五福,2018-10-19,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-10-19,"more than 1,000,001",5.0,63.13,18505300.0
2745,五福,2018-10-19,total,1139.0,100.0,29308526.0
2745,五福,2018-10-26,1-999,99.0,0.03,9689.0
2745,五福,2018-10-26,"1,000-5,000",802.0,5.09,1492714.0
2745,五福,2018-10-26,"10,001-15,000",23.0,0.97,284764.0
2745,五福,2018-10-26,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-10-26,"15,001-20,000",18.0,1.12,328683.0
2745,五福,2018-10-26,"20,001-30,000",26.0,2.21,650219.0
2745,五福,2018-10-26,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-10-26,"30,001-40,000",12.0,1.43,420335.0
2745,五福,2018-10-26,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-10-26,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-10-26,"5,001-10,000",106.0,2.9,852004.0
2745,五福,2018-10-26,"50,001-100,000",17.0,4.02,1180739.0
2745,五福,2018-10-26,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-10-26,"more than 1,000,001",5.0,63.13,18505300.0
2745,五福,2018-10-26,total,1135.0,100.0,29308526.0
2745,五福,2018-11-09,1-999,104.0,0.03,9689.0
