stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1733,五鼎,2018-08-24,"10,001-15,000",552.0,7.06,7046663.0
1733,五鼎,2018-08-24,"100,001-200,000",42.0,6.07,6057492.0
1733,五鼎,2018-08-24,"15,001-20,000",329.0,6.03,6023204.0
1733,五鼎,2018-08-24,"20,001-30,000",260.0,6.66,6649970.0
1733,五鼎,2018-08-24,"200,001-400,000",10.0,2.6,2595060.0
1733,五鼎,2018-08-24,"30,001-40,000",130.0,4.58,4571114.0
1733,五鼎,2018-08-24,"40,001-50,000",69.0,3.17,3165678.0
1733,五鼎,2018-08-24,"400,001-600,000",5.0,2.49,2486648.0
1733,五鼎,2018-08-24,"5,001-10,000",1711.0,13.52,13485351.0
1733,五鼎,2018-08-24,"50,001-100,000",99.0,6.69,6678894.0
1733,五鼎,2018-08-24,"600,001-800,000",5.0,3.43,3424815.0
1733,五鼎,2018-08-24,"800,001-1,000,000",1.0,0.85,849625.0
1733,五鼎,2018-08-24,"more than 1,000,001",5.0,14.57,14535672.0
1733,五鼎,2018-08-24,total,21467.0,100.0,99726704.0
1733,五鼎,2018-08-31,1-999,8116.0,0.58,585483.0
1733,五鼎,2018-08-31,"1,000-5,000",10114.0,21.58,21525505.0
1733,五鼎,2018-08-31,"10,001-15,000",548.0,7.0,6989663.0
1733,五鼎,2018-08-31,"100,001-200,000",40.0,5.68,5666620.0
1733,五鼎,2018-08-31,"15,001-20,000",334.0,6.12,6109204.0
1733,五鼎,2018-08-31,"20,001-30,000",260.0,6.67,6655915.0
1733,五鼎,2018-08-31,"200,001-400,000",12.0,3.03,3027932.0
1733,五鼎,2018-08-31,"30,001-40,000",126.0,4.44,4428268.0
1733,五鼎,2018-08-31,"40,001-50,000",71.0,3.25,3247579.0
1733,五鼎,2018-08-31,"400,001-600,000",5.0,2.49,2486648.0
1733,五鼎,2018-08-31,"5,001-10,000",1710.0,13.52,13484881.0
1733,五鼎,2018-08-31,"50,001-100,000",100.0,6.72,6703894.0
1733,五鼎,2018-08-31,"600,001-800,000",5.0,3.43,3424815.0
1733,五鼎,2018-08-31,"800,001-1,000,000",1.0,0.85,849625.0
1733,五鼎,2018-08-31,"more than 1,000,001",5.0,14.58,14540672.0
1733,五鼎,2018-08-31,total,21447.0,100.0,99726704.0
1733,五鼎,2018-09-07,1-999,8122.0,0.58,586692.0
1733,五鼎,2018-09-07,"1,000-5,000",10093.0,21.55,21497434.0
1733,五鼎,2018-09-07,"10,001-15,000",545.0,6.96,6944892.0
1733,五鼎,2018-09-07,"100,001-200,000",40.0,5.66,5651620.0
1733,五鼎,2018-09-07,"15,001-20,000",336.0,6.16,6148625.0
1733,五鼎,2018-09-07,"20,001-30,000",254.0,6.52,6505915.0
1733,五鼎,2018-09-07,"200,001-400,000",12.0,3.06,3052932.0
1733,五鼎,2018-09-07,"30,001-40,000",127.0,4.49,4478018.0
1733,五鼎,2018-09-07,"40,001-50,000",72.0,3.31,3301579.0
1733,五鼎,2018-09-07,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-09-07,"5,001-10,000",1700.0,13.44,13404343.0
1733,五鼎,2018-09-07,"50,001-100,000",100.0,6.7,6682894.0
1733,五鼎,2018-09-07,"600,001-800,000",5.0,3.43,3424815.0
1733,五鼎,2018-09-07,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-09-07,"more than 1,000,001",5.0,14.58,14540672.0
1733,五鼎,2018-09-07,total,21417.0,100.0,99726704.0
1733,五鼎,2018-09-14,1-999,8131.0,0.58,588123.0
1733,五鼎,2018-09-14,"1,000-5,000",10108.0,21.56,21501417.0
1733,五鼎,2018-09-14,"10,001-15,000",547.0,6.98,6969046.0
1733,五鼎,2018-09-14,"100,001-200,000",39.0,5.57,5556620.0
1733,五鼎,2018-09-14,"15,001-20,000",335.0,6.15,6141625.0
1733,五鼎,2018-09-14,"20,001-30,000",252.0,6.44,6431252.0
1733,五鼎,2018-09-14,"200,001-400,000",13.0,3.33,3326430.0
1733,五鼎,2018-09-14,"30,001-40,000",130.0,4.59,4579239.0
1733,五鼎,2018-09-14,"40,001-50,000",68.0,3.13,3124579.0
1733,五鼎,2018-09-14,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-09-14,"5,001-10,000",1708.0,13.49,13458719.0
1733,五鼎,2018-09-14,"50,001-100,000",98.0,6.62,6605894.0
1733,五鼎,2018-09-14,"600,001-800,000",5.0,3.41,3401815.0
1733,五鼎,2018-09-14,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-09-14,"more than 1,000,001",5.0,14.57,14535672.0
1733,五鼎,2018-09-14,total,21445.0,100.0,99726704.0
1733,五鼎,2018-09-28,1-999,8133.0,0.58,586794.0
1733,五鼎,2018-09-28,"1,000-5,000",10034.0,21.39,21340312.0
1733,五鼎,2018-09-28,"10,001-15,000",541.0,6.91,6899760.0
1733,五鼎,2018-09-28,"100,001-200,000",40.0,5.81,5798379.0
1733,五鼎,2018-09-28,"15,001-20,000",335.0,6.16,6146074.0
1733,五鼎,2018-09-28,"20,001-30,000",256.0,6.53,6516349.0
1733,五鼎,2018-09-28,"200,001-400,000",13.0,3.28,3276430.0
1733,五鼎,2018-09-28,"30,001-40,000",130.0,4.57,4559123.0
1733,五鼎,2018-09-28,"40,001-50,000",66.0,3.05,3043579.0
1733,五鼎,2018-09-28,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-09-28,"5,001-10,000",1690.0,13.35,13319250.0
1733,五鼎,2018-09-28,"50,001-100,000",98.0,6.66,6646894.0
1733,五鼎,2018-09-28,"600,001-800,000",5.0,3.41,3401815.0
1733,五鼎,2018-09-28,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-09-28,"more than 1,000,001",5.0,14.72,14685672.0
1733,五鼎,2018-09-28,total,21352.0,100.0,99726704.0
1733,五鼎,2018-10-05,1-999,8136.0,0.58,586644.0
1733,五鼎,2018-10-05,"1,000-5,000",10012.0,21.32,21269681.0
1733,五鼎,2018-10-05,"10,001-15,000",539.0,6.89,6875262.0
1733,五鼎,2018-10-05,"100,001-200,000",41.0,6.08,6072749.0
1733,五鼎,2018-10-05,"15,001-20,000",330.0,6.07,6055049.0
1733,五鼎,2018-10-05,"20,001-30,000",259.0,6.61,6593701.0
1733,五鼎,2018-10-05,"200,001-400,000",11.0,2.82,2820060.0
1733,五鼎,2018-10-05,"30,001-40,000",129.0,4.52,4516294.0
1733,五鼎,2018-10-05,"40,001-50,000",68.0,3.14,3135579.0
1733,五鼎,2018-10-05,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-10-05,"5,001-10,000",1704.0,13.45,13417031.0
1733,五鼎,2018-10-05,"50,001-100,000",100.0,6.8,6790894.0
1733,五鼎,2018-10-05,"600,001-800,000",5.0,3.41,3401815.0
1733,五鼎,2018-10-05,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-10-05,"more than 1,000,001",5.0,14.72,14685672.0
1733,五鼎,2018-10-05,total,21345.0,100.0,99726704.0
1733,五鼎,2018-10-26,1-999,8168.0,0.58,583976.0
1733,五鼎,2018-10-26,"1,000-5,000",10004.0,21.31,21254868.0
1733,五鼎,2018-10-26,"10,001-15,000",538.0,6.89,6874176.0
1733,五鼎,2018-10-26,"100,001-200,000",38.0,5.82,5812492.0
1733,五鼎,2018-10-26,"15,001-20,000",336.0,6.19,6182292.0
1733,五鼎,2018-10-26,"20,001-30,000",257.0,6.52,6511954.0
1733,五鼎,2018-10-26,"200,001-400,000",12.0,3.29,3289060.0
1733,五鼎,2018-10-26,"30,001-40,000",124.0,4.36,4356733.0
1733,五鼎,2018-10-26,"40,001-50,000",65.0,3.01,3003906.0
1733,五鼎,2018-10-26,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-10-26,"5,001-10,000",1681.0,13.26,13228095.0
1733,五鼎,2018-10-26,"50,001-100,000",105.0,7.05,7035392.0
1733,五鼎,2018-10-26,"600,001-800,000",5.0,3.41,3401815.0
1733,五鼎,2018-10-26,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-10-26,"more than 1,000,001",5.0,14.72,14685672.0
1733,五鼎,2018-10-26,total,21344.0,100.0,99726704.0
1733,五鼎,2018-11-09,1-999,8165.0,0.58,583888.0
1733,五鼎,2018-11-09,"1,000-5,000",9984.0,21.32,21270850.0
1733,五鼎,2018-11-09,"10,001-15,000",536.0,6.87,6852470.0
1733,五鼎,2018-11-09,"100,001-200,000",37.0,5.62,5611620.0
1733,五鼎,2018-11-09,"15,001-20,000",332.0,6.11,6095998.0
1733,五鼎,2018-11-09,"20,001-30,000",260.0,6.59,6578954.0
1733,五鼎,2018-11-09,"200,001-400,000",12.0,3.36,3353932.0
1733,五鼎,2018-11-09,"30,001-40,000",119.0,4.19,4180678.0
1733,五鼎,2018-11-09,"40,001-50,000",67.0,3.09,3087459.0
1733,五鼎,2018-11-09,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-11-09,"5,001-10,000",1681.0,13.28,13250201.0
1733,五鼎,2018-11-09,"50,001-100,000",108.0,7.28,7266894.0
1733,五鼎,2018-11-09,"600,001-800,000",5.0,3.41,3401815.0
1733,五鼎,2018-11-09,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-11-09,"more than 1,000,001",5.0,14.72,14685672.0
1733,五鼎,2018-11-09,total,21317.0,100.0,99726704.0
1733,五鼎,2018-11-16,1-999,8158.0,0.58,583399.0
1733,五鼎,2018-11-16,"1,000-5,000",9971.0,21.28,21221951.0
1733,五鼎,2018-11-16,"10,001-15,000",522.0,6.68,6662442.0
1733,五鼎,2018-11-16,"100,001-200,000",39.0,5.87,5859620.0
1733,五鼎,2018-11-16,"15,001-20,000",335.0,6.17,6156026.0
1733,五鼎,2018-11-16,"20,001-30,000",260.0,6.58,6571954.0
1733,五鼎,2018-11-16,"200,001-400,000",12.0,3.37,3365932.0
1733,五鼎,2018-11-16,"30,001-40,000",120.0,4.23,4224176.0
1733,五鼎,2018-11-16,"40,001-50,000",64.0,2.95,2948961.0
1733,五鼎,2018-11-16,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-11-16,"5,001-10,000",1697.0,13.42,13387589.0
1733,五鼎,2018-11-16,"50,001-100,000",107.0,7.18,7165894.0
1733,五鼎,2018-11-16,"600,001-800,000",5.0,3.39,3386815.0
1733,五鼎,2018-11-16,"800,001-1,000,000",1.0,0.87,869625.0
1733,五鼎,2018-11-16,"more than 1,000,001",5.0,14.72,14685672.0
1733,五鼎,2018-11-16,total,21301.0,100.0,99726704.0
1733,五鼎,2018-11-23,1-999,8165.0,0.58,584800.0
1733,五鼎,2018-11-23,"1,000-5,000",9964.0,21.23,21177606.0
1733,五鼎,2018-11-23,"10,001-15,000",530.0,6.78,6769176.0
1733,五鼎,2018-11-23,"100,001-200,000",39.0,5.73,5716620.0
1733,五鼎,2018-11-23,"15,001-20,000",332.0,6.11,6096023.0
1733,五鼎,2018-11-23,"20,001-30,000",264.0,6.7,6682982.0
1733,五鼎,2018-11-23,"200,001-400,000",12.0,3.44,3438932.0
1733,五鼎,2018-11-23,"30,001-40,000",115.0,4.05,4044176.0
1733,五鼎,2018-11-23,"40,001-50,000",62.0,2.86,2857961.0
1733,五鼎,2018-11-23,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-11-23,"5,001-10,000",1699.0,13.47,13434774.0
1733,五鼎,2018-11-23,"50,001-100,000",109.0,7.36,7343894.0
1733,五鼎,2018-11-23,"600,001-800,000",5.0,3.39,3386815.0
1733,五鼎,2018-11-23,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2018-11-23,"more than 1,000,001",5.0,14.72,14685672.0
1733,五鼎,2018-11-23,total,21307.0,100.0,99726704.0
1733,五鼎,2018-12-22,1-999,8189.0,0.58,586817.0
1733,五鼎,2018-12-22,"1,000-5,000",10137.0,21.38,21326706.0
1733,五鼎,2018-12-22,"10,001-15,000",535.0,6.82,6808105.0
1733,五鼎,2018-12-22,"100,001-200,000",40.0,5.89,5874846.0
1733,五鼎,2018-12-22,"15,001-20,000",324.0,5.98,5964869.0
1733,五鼎,2018-12-22,"20,001-30,000",258.0,6.57,6556877.0
1733,五鼎,2018-12-22,"200,001-400,000",12.0,3.28,3271060.0
1733,五鼎,2018-12-22,"30,001-40,000",121.0,4.26,4251527.0
1733,五鼎,2018-12-22,"40,001-50,000",62.0,2.88,2878661.0
1733,五鼎,2018-12-22,"400,001-600,000",6.0,3.04,3039520.0
1733,五鼎,2018-12-22,"5,001-10,000",1676.0,13.37,13335682.0
1733,五鼎,2018-12-22,"50,001-100,000",105.0,7.19,7178922.0
1733,五鼎,2018-12-22,"600,001-800,000",5.0,3.29,3286815.0
1733,五鼎,2018-12-22,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2018-12-22,"more than 1,000,001",5.0,14.53,14495672.0
1733,五鼎,2018-12-22,total,21476.0,100.0,99726704.0
1733,五鼎,2018-12-28,1-999,8192.0,0.58,583045.0
1733,五鼎,2018-12-28,"1,000-5,000",10105.0,21.36,21309365.0
1733,五鼎,2018-12-28,"10,001-15,000",532.0,6.77,6755448.0
1733,五鼎,2018-12-28,"100,001-200,000",42.0,6.27,6260846.0
1733,五鼎,2018-12-28,"15,001-20,000",331.0,6.09,6077086.0
1733,五鼎,2018-12-28,"20,001-30,000",256.0,6.52,6505375.0
1733,五鼎,2018-12-28,"200,001-400,000",12.0,3.39,3388932.0
1733,五鼎,2018-12-28,"30,001-40,000",121.0,4.26,4249527.0
1733,五鼎,2018-12-28,"40,001-50,000",60.0,2.79,2783661.0
1733,五鼎,2018-12-28,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2018-12-28,"5,001-10,000",1670.0,13.24,13209235.0
1733,五鼎,2018-12-28,"50,001-100,000",106.0,7.3,7282424.0
1733,五鼎,2018-12-28,"600,001-800,000",5.0,3.28,3278815.0
1733,五鼎,2018-12-28,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2018-12-28,"more than 1,000,001",5.0,14.57,14535672.0
1733,五鼎,2018-12-28,total,21443.0,100.0,99726704.0
1733,五鼎,2019-01-04,1-999,8193.0,0.58,583661.0
1733,五鼎,2019-01-04,"1,000-5,000",10201.0,21.47,21417176.0
1733,五鼎,2019-01-04,"10,001-15,000",541.0,6.89,6873569.0
1733,五鼎,2019-01-04,"100,001-200,000",45.0,6.8,6781718.0
1733,五鼎,2019-01-04,"15,001-20,000",326.0,6.0,5989986.0
1733,五鼎,2019-01-04,"20,001-30,000",257.0,6.54,6524977.0
1733,五鼎,2019-01-04,"200,001-400,000",10.0,2.7,2701060.0
1733,五鼎,2019-01-04,"30,001-40,000",121.0,4.27,4263740.0
1733,五鼎,2019-01-04,"40,001-50,000",66.0,3.06,3059689.0
1733,五鼎,2019-01-04,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2019-01-04,"5,001-10,000",1696.0,13.46,13426185.0
1733,五鼎,2019-01-04,"50,001-100,000",99.0,6.85,6835183.0
1733,五鼎,2019-01-04,"600,001-800,000",5.0,3.27,3261815.0
1733,五鼎,2019-01-04,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-01-04,"more than 1,000,001",5.0,14.54,14500672.0
1733,五鼎,2019-01-04,total,21571.0,100.0,99726704.0
1733,五鼎,2019-01-11,1-999,8214.0,0.58,581501.0
1733,五鼎,2019-01-11,"1,000-5,000",10217.0,21.54,21489600.0
1733,五鼎,2019-01-11,"10,001-15,000",538.0,6.85,6833763.0
1733,五鼎,2019-01-11,"100,001-200,000",42.0,6.15,6134718.0
1733,五鼎,2019-01-11,"15,001-20,000",322.0,5.94,5931738.0
1733,五鼎,2019-01-11,"20,001-30,000",262.0,6.64,6629206.0
1733,五鼎,2019-01-11,"200,001-400,000",11.0,2.87,2865060.0
1733,五鼎,2019-01-11,"30,001-40,000",123.0,4.34,4331238.0
1733,五鼎,2019-01-11,"40,001-50,000",66.0,3.08,3074420.0
1733,五鼎,2019-01-11,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2019-01-11,"5,001-10,000",1687.0,13.38,13346276.0
1733,五鼎,2019-01-11,"50,001-100,000",104.0,7.27,7250424.0
1733,五鼎,2019-01-11,"600,001-800,000",5.0,3.24,3236815.0
1733,五鼎,2019-01-11,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-01-11,"more than 1,000,001",5.0,14.55,14514672.0
1733,五鼎,2019-01-11,total,21602.0,100.0,99726704.0
1733,五鼎,2019-01-19,1-999,8235.0,0.58,580583.0
1733,五鼎,2019-01-19,"1,000-5,000",10219.0,21.59,21535061.0
1733,五鼎,2019-01-19,"10,001-15,000",541.0,6.88,6868528.0
1733,五鼎,2019-01-19,"100,001-200,000",40.0,5.82,5808718.0
1733,五鼎,2019-01-19,"15,001-20,000",318.0,5.85,5843210.0
1733,五鼎,2019-01-19,"20,001-30,000",260.0,6.62,6607498.0
1733,五鼎,2019-01-19,"200,001-400,000",11.0,2.88,2875060.0
1733,五鼎,2019-01-19,"30,001-40,000",127.0,4.48,4476918.0
1733,五鼎,2019-01-19,"40,001-50,000",64.0,2.98,2978420.0
1733,五鼎,2019-01-19,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2019-01-19,"5,001-10,000",1701.0,13.5,13466524.0
1733,五鼎,2019-01-19,"50,001-100,000",105.0,7.37,7355424.0
1733,五鼎,2019-01-19,"600,001-800,000",5.0,3.24,3236815.0
1733,五鼎,2019-01-19,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-01-19,"more than 1,000,001",5.0,14.62,14586672.0
1733,五鼎,2019-01-19,total,21637.0,100.0,99726704.0
1733,五鼎,2019-02-01,1-999,8307.0,0.58,581563.0
1733,五鼎,2019-02-01,"1,000-5,000",10249.0,21.61,21558811.0
1733,五鼎,2019-02-01,"10,001-15,000",532.0,6.76,6748995.0
1733,五鼎,2019-02-01,"100,001-200,000",38.0,5.36,5345846.0
1733,五鼎,2019-02-01,"15,001-20,000",316.0,5.84,5830666.0
1733,五鼎,2019-02-01,"20,001-30,000",251.0,6.38,6372095.0
1733,五鼎,2019-02-01,"200,001-400,000",14.0,3.66,3655932.0
1733,五鼎,2019-02-01,"30,001-40,000",130.0,4.61,4601977.0
1733,五鼎,2019-02-01,"40,001-50,000",66.0,3.07,3065661.0
1733,五鼎,2019-02-01,"400,001-600,000",5.0,2.64,2636648.0
1733,五鼎,2019-02-01,"5,001-10,000",1698.0,13.48,13444448.0
1733,五鼎,2019-02-01,"50,001-100,000",104.0,7.31,7295950.0
1733,五鼎,2019-02-01,"600,001-800,000",5.0,3.23,3221815.0
1733,五鼎,2019-02-01,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-02-01,"more than 1,000,001",5.0,14.53,14495672.0
1733,五鼎,2019-02-01,total,21721.0,100.0,99726704.0
1733,五鼎,2019-02-15,1-999,8316.0,0.57,577430.0
1733,五鼎,2019-02-15,"1,000-5,000",10280.0,21.56,21502198.0
1733,五鼎,2019-02-15,"10,001-15,000",531.0,6.76,6747135.0
1733,五鼎,2019-02-15,"100,001-200,000",38.0,5.48,5473846.0
1733,五鼎,2019-02-15,"15,001-20,000",311.0,5.75,5742849.0
1733,五鼎,2019-02-15,"20,001-30,000",253.0,6.45,6436676.0
1733,五鼎,2019-02-15,"200,001-400,000",16.0,4.34,4330932.0
1733,五鼎,2019-02-15,"30,001-40,000",131.0,4.63,4621977.0
1733,五鼎,2019-02-15,"40,001-50,000",66.0,3.08,3071661.0
1733,五鼎,2019-02-15,"400,001-600,000",5.0,2.61,2607273.0
1733,五鼎,2019-02-15,"5,001-10,000",1650.0,13.08,13052531.0
1733,五鼎,2019-02-15,"50,001-100,000",109.0,7.65,7632709.0
1733,五鼎,2019-02-15,"600,001-800,000",4.0,2.6,2601190.0
1733,五鼎,2019-02-15,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-02-15,"more than 1,000,001",5.0,14.49,14457672.0
1733,五鼎,2019-02-15,total,21716.0,100.0,99726704.0
1733,五鼎,2019-02-23,1-999,8348.0,0.57,575678.0
1733,五鼎,2019-02-23,"1,000-5,000",10030.0,20.93,20879911.0
1733,五鼎,2019-02-23,"10,001-15,000",524.0,6.68,6671160.0
1733,五鼎,2019-02-23,"100,001-200,000",42.0,6.34,6323017.0
1733,五鼎,2019-02-23,"15,001-20,000",303.0,5.59,5580186.0
1733,五鼎,2019-02-23,"20,001-30,000",249.0,6.36,6343739.0
1733,五鼎,2019-02-23,"200,001-400,000",15.0,4.05,4039060.0
1733,五鼎,2019-02-23,"30,001-40,000",124.0,4.38,4374370.0
1733,五鼎,2019-02-23,"40,001-50,000",61.0,2.82,2822189.0
1733,五鼎,2019-02-23,"400,001-600,000",7.0,3.51,3508145.0
1733,五鼎,2019-02-23,"5,001-10,000",1624.0,12.86,12826409.0
1733,五鼎,2019-02-23,"50,001-100,000",106.0,7.46,7447253.0
1733,五鼎,2019-02-23,"600,001-800,000",6.0,4.01,4008290.0
1733,五鼎,2019-02-23,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-02-23,"more than 1,000,001",4.0,13.49,13456672.0
1733,五鼎,2019-02-23,total,21444.0,100.0,99726704.0
1733,五鼎,2019-02-27,1-999,8353.0,0.57,574063.0
1733,五鼎,2019-02-27,"1,000-5,000",10013.0,20.86,20810561.0
1733,五鼎,2019-02-27,"10,001-15,000",511.0,6.53,6517163.0
1733,五鼎,2019-02-27,"100,001-200,000",35.0,5.11,5098399.0
1733,五鼎,2019-02-27,"15,001-20,000",321.0,5.94,5926064.0
1733,五鼎,2019-02-27,"20,001-30,000",228.0,5.83,5823874.0
1733,五鼎,2019-02-27,"200,001-400,000",20.0,5.57,5555932.0
1733,五鼎,2019-02-27,"30,001-40,000",111.0,3.91,3899695.0
1733,五鼎,2019-02-27,"40,001-50,000",60.0,2.78,2781750.0
1733,五鼎,2019-02-27,"400,001-600,000",9.0,4.29,4286273.0
1733,五鼎,2019-02-27,"5,001-10,000",1618.0,12.78,12752358.0
1733,五鼎,2019-02-27,"50,001-100,000",105.0,7.55,7531985.0
1733,五鼎,2019-02-27,"600,001-800,000",4.0,2.6,2601190.0
1733,五鼎,2019-02-27,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-02-27,"more than 1,000,001",5.0,14.73,14696772.0
1733,五鼎,2019-02-27,total,21394.0,100.0,99726704.0
1733,五鼎,2019-03-08,1-999,8450.0,0.57,575152.0
1733,五鼎,2019-03-08,"1,000-5,000",9819.0,20.45,20399172.0
1733,五鼎,2019-03-08,"10,001-15,000",496.0,6.34,6325755.0
1733,五鼎,2019-03-08,"100,001-200,000",38.0,5.62,5612932.0
1733,五鼎,2019-03-08,"15,001-20,000",297.0,5.49,5476785.0
1733,五鼎,2019-03-08,"20,001-30,000",228.0,5.84,5831957.0
1733,五鼎,2019-03-08,"200,001-400,000",20.0,5.44,5426060.0
1733,五鼎,2019-03-08,"30,001-40,000",113.0,3.98,3977557.0
1733,五鼎,2019-03-08,"40,001-50,000",59.0,2.74,2736001.0
1733,五鼎,2019-03-08,"400,001-600,000",8.0,3.9,3898145.0
1733,五鼎,2019-03-08,"5,001-10,000",1587.0,12.49,12463506.0
1733,五鼎,2019-03-08,"50,001-100,000",105.0,7.54,7522095.0
1733,五鼎,2019-03-08,"600,001-800,000",5.0,3.24,3235190.0
1733,五鼎,2019-03-08,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-03-08,"more than 1,000,001",5.0,15.41,15375772.0
1733,五鼎,2019-03-08,total,21231.0,100.0,99726704.0
1733,五鼎,2019-03-15,1-999,8517.0,0.57,575573.0
1733,五鼎,2019-03-15,"1,000-5,000",9844.0,20.45,20438812.0
1733,五鼎,2019-03-15,"10,001-15,000",489.0,6.24,6239554.0
1733,五鼎,2019-03-15,"100,001-200,000",37.0,5.51,5511434.0
1733,五鼎,2019-03-15,"15,001-20,000",289.0,5.34,5343836.0
1733,五鼎,2019-03-15,"20,001-30,000",224.0,5.72,5721985.0
1733,五鼎,2019-03-15,"200,001-400,000",21.0,5.6,5600558.0
1733,五鼎,2019-03-15,"30,001-40,000",110.0,3.87,3869200.0
1733,五鼎,2019-03-15,"40,001-50,000",60.0,2.76,2763001.0
1733,五鼎,2019-03-15,"400,001-600,000",8.0,3.92,3919145.0
1733,五鼎,2019-03-15,"5,001-10,000",1578.0,12.4,12393806.0
1733,五鼎,2019-03-15,"50,001-100,000",105.0,7.41,7408424.0
1733,五鼎,2019-03-15,"600,001-800,000",5.0,3.4,3405190.0
1733,五鼎,2019-03-15,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-03-15,"more than 1,000,001",5.0,15.85,15842772.0
1733,五鼎,2019-03-15,total,21293.0,100.0,99903915.0
1733,五鼎,2019-03-22,1-999,8590.0,0.57,572650.0
1733,五鼎,2019-03-22,"1,000-5,000",9814.0,20.47,20475334.0
1733,五鼎,2019-03-22,"10,001-15,000",497.0,6.35,6357680.0
1733,五鼎,2019-03-22,"100,001-200,000",41.0,5.83,5831434.0
1733,五鼎,2019-03-22,"15,001-20,000",284.0,5.25,5250599.0
1733,五鼎,2019-03-22,"20,001-30,000",225.0,5.73,5737671.0
1733,五鼎,2019-03-22,"200,001-400,000",17.0,4.47,4475558.0
1733,五鼎,2019-03-22,"30,001-40,000",110.0,3.85,3851200.0
1733,五鼎,2019-03-22,"40,001-50,000",57.0,2.64,2646029.0
1733,五鼎,2019-03-22,"400,001-600,000",8.0,3.94,3940145.0
1733,五鼎,2019-03-22,"5,001-10,000",1613.0,12.7,12702881.0
1733,五鼎,2019-03-22,"50,001-100,000",103.0,7.16,7161424.0
1733,五鼎,2019-03-22,"600,001-800,000",6.0,4.13,4139190.0
1733,五鼎,2019-03-22,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-03-22,"more than 1,000,001",5.0,15.97,15973772.0
1733,五鼎,2019-03-22,total,21371.0,100.0,99986192.0
1733,五鼎,2019-04-03,1-999,8940.0,0.57,574107.0
1733,五鼎,2019-04-03,"1,000-5,000",9677.0,20.29,20287751.0
1733,五鼎,2019-04-03,"10,001-15,000",501.0,6.41,6410588.0
1733,五鼎,2019-04-03,"100,001-200,000",40.0,5.62,5621660.0
1733,五鼎,2019-04-03,"15,001-20,000",284.0,5.24,5243600.0
1733,五鼎,2019-04-03,"20,001-30,000",235.0,5.98,5981557.0
1733,五鼎,2019-04-03,"200,001-400,000",21.0,5.77,5769375.0
1733,五鼎,2019-04-03,"30,001-40,000",117.0,4.08,4081950.0
1733,五鼎,2019-04-03,"40,001-50,000",62.0,2.84,2844750.0
1733,五鼎,2019-04-03,"400,001-600,000",7.0,3.47,3470273.0
1733,五鼎,2019-04-03,"5,001-10,000",1608.0,12.61,12613462.0
1733,五鼎,2019-04-03,"50,001-100,000",108.0,7.62,7628532.0
1733,五鼎,2019-04-03,"600,001-800,000",4.0,2.77,2771190.0
1733,五鼎,2019-04-03,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-04-03,"more than 1,000,001",5.0,15.81,15816772.0
1733,五鼎,2019-04-03,total,21610.0,100.0,99986192.0
1733,五鼎,2019-04-12,1-999,8944.0,0.57,571303.0
1733,五鼎,2019-04-12,"1,000-5,000",9913.0,20.83,20830814.0
1733,五鼎,2019-04-12,"10,001-15,000",509.0,6.5,6509038.0
1733,五鼎,2019-04-12,"100,001-200,000",39.0,5.71,5712605.0
1733,五鼎,2019-04-12,"15,001-20,000",283.0,5.21,5216922.0
