stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3202,樺晟,2018-04-27,"100,001-200,000",68.0,9.73,9749410.0
3202,樺晟,2018-04-27,"15,001-20,000",151.0,2.83,2841107.0
3202,樺晟,2018-04-27,"20,001-30,000",115.0,2.95,2957557.0
3202,樺晟,2018-04-27,"200,001-400,000",34.0,9.32,9338676.0
3202,樺晟,2018-04-27,"30,001-40,000",76.0,2.76,2770854.0
3202,樺晟,2018-04-27,"40,001-50,000",84.0,3.93,3940369.0
3202,樺晟,2018-04-27,"400,001-600,000",16.0,7.6,7616000.0
3202,樺晟,2018-04-27,"5,001-10,000",522.0,4.28,4296062.0
3202,樺晟,2018-04-27,"50,001-100,000",101.0,7.6,7615877.0
3202,樺晟,2018-04-27,"600,001-800,000",8.0,5.59,5606000.0
3202,樺晟,2018-04-27,"800,001-1,000,000",3.0,2.79,2802000.0
3202,樺晟,2018-04-27,"more than 1,000,001",15.0,32.9,32955743.0
3202,樺晟,2018-04-27,total,12857.0,100.0,100161561.0
3202,樺晟,2018-05-11,1-999,9344.0,0.25,260160.0
3202,樺晟,2018-05-11,"1,000-5,000",2082.0,4.82,4834344.0
3202,樺晟,2018-05-11,"10,001-15,000",190.0,2.48,2492413.0
3202,樺晟,2018-05-11,"100,001-200,000",73.0,10.34,10364410.0
3202,樺晟,2018-05-11,"15,001-20,000",143.0,2.67,2683107.0
3202,樺晟,2018-05-11,"20,001-30,000",113.0,2.9,2906657.0
3202,樺晟,2018-05-11,"200,001-400,000",35.0,9.67,9692676.0
3202,樺晟,2018-05-11,"30,001-40,000",77.0,2.8,2812854.0
3202,樺晟,2018-05-11,"40,001-50,000",82.0,3.83,3843369.0
3202,樺晟,2018-05-11,"400,001-600,000",16.0,7.86,7877000.0
3202,樺晟,2018-05-11,"5,001-10,000",529.0,4.36,4371062.0
3202,樺晟,2018-05-11,"50,001-100,000",99.0,7.38,7399766.0
3202,樺晟,2018-05-11,"600,001-800,000",7.0,5.03,5039000.0
3202,樺晟,2018-05-11,"800,001-1,000,000",3.0,2.79,2802000.0
3202,樺晟,2018-05-11,"more than 1,000,001",15.0,32.72,32782743.0
3202,樺晟,2018-05-11,total,12808.0,100.0,100161561.0
3202,樺晟,2018-05-18,1-999,9346.0,0.25,259120.0
3202,樺晟,2018-05-18,"1,000-5,000",2071.0,4.8,4817431.0
3202,樺晟,2018-05-18,"10,001-15,000",189.0,2.47,2478294.0
3202,樺晟,2018-05-18,"100,001-200,000",74.0,10.65,10669410.0
3202,樺晟,2018-05-18,"15,001-20,000",140.0,2.62,2629107.0
3202,樺晟,2018-05-18,"20,001-30,000",114.0,2.93,2943657.0
3202,樺晟,2018-05-18,"200,001-400,000",35.0,9.5,9522676.0
3202,樺晟,2018-05-18,"30,001-40,000",74.0,2.68,2692854.0
3202,樺晟,2018-05-18,"40,001-50,000",81.0,3.76,3768379.0
3202,樺晟,2018-05-18,"400,001-600,000",18.0,8.86,8879000.0
3202,樺晟,2018-05-18,"5,001-10,000",520.0,4.29,4298124.0
3202,樺晟,2018-05-18,"50,001-100,000",97.0,7.2,7214766.0
3202,樺晟,2018-05-18,"600,001-800,000",7.0,5.0,5011000.0
3202,樺晟,2018-05-18,"800,001-1,000,000",3.0,2.79,2802000.0
3202,樺晟,2018-05-18,"more than 1,000,001",15.0,32.12,32175743.0
3202,樺晟,2018-05-18,total,12784.0,100.0,100161561.0
3202,樺晟,2018-05-25,1-999,9327.0,0.25,259136.0
3202,樺晟,2018-05-25,"1,000-5,000",2211.0,5.11,5121639.0
3202,樺晟,2018-05-25,"10,001-15,000",183.0,2.39,2401294.0
3202,樺晟,2018-05-25,"100,001-200,000",69.0,10.06,10079410.0
3202,樺晟,2018-05-25,"15,001-20,000",145.0,2.72,2730202.0
3202,樺晟,2018-05-25,"20,001-30,000",128.0,3.3,3310457.0
3202,樺晟,2018-05-25,"200,001-400,000",38.0,10.35,10375676.0
3202,樺晟,2018-05-25,"30,001-40,000",69.0,2.51,2523854.0
3202,樺晟,2018-05-25,"40,001-50,000",74.0,3.44,3448814.0
3202,樺晟,2018-05-25,"400,001-600,000",17.0,8.37,8387000.0
3202,樺晟,2018-05-25,"5,001-10,000",537.0,4.45,4458005.0
3202,樺晟,2018-05-25,"50,001-100,000",99.0,7.27,7290331.0
3202,樺晟,2018-05-25,"600,001-800,000",6.0,4.18,4188000.0
3202,樺晟,2018-05-25,"800,001-1,000,000",4.0,3.56,3570000.0
3202,樺晟,2018-05-25,"more than 1,000,001",15.0,31.96,32017743.0
3202,樺晟,2018-05-25,total,12922.0,100.0,100161561.0
3202,樺晟,2018-06-01,1-999,9313.0,0.25,258135.0
3202,樺晟,2018-06-01,"1,000-5,000",2198.0,5.11,5122583.0
3202,樺晟,2018-06-01,"10,001-15,000",182.0,2.37,2383294.0
3202,樺晟,2018-06-01,"100,001-200,000",72.0,10.52,10538410.0
3202,樺晟,2018-06-01,"15,001-20,000",148.0,2.77,2783202.0
3202,樺晟,2018-06-01,"20,001-30,000",122.0,3.11,3123457.0
3202,樺晟,2018-06-01,"200,001-400,000",37.0,10.02,10040676.0
3202,樺晟,2018-06-01,"30,001-40,000",69.0,2.53,2536854.0
3202,樺晟,2018-06-01,"40,001-50,000",70.0,3.25,3257814.0
3202,樺晟,2018-06-01,"400,001-600,000",17.0,8.41,8429000.0
3202,樺晟,2018-06-01,"5,001-10,000",537.0,4.43,4442062.0
3202,樺晟,2018-06-01,"50,001-100,000",101.0,7.48,7492331.0
3202,樺晟,2018-06-01,"600,001-800,000",6.0,4.22,4233000.0
3202,樺晟,2018-06-01,"800,001-1,000,000",4.0,3.56,3568000.0
3202,樺晟,2018-06-01,"more than 1,000,001",15.0,31.9,31952743.0
3202,樺晟,2018-06-01,total,12891.0,100.0,100161561.0
3202,樺晟,2018-06-08,1-999,9314.0,0.25,257781.0
3202,樺晟,2018-06-08,"1,000-5,000",2194.0,5.11,5123818.0
3202,樺晟,2018-06-08,"10,001-15,000",185.0,2.42,2426294.0
3202,樺晟,2018-06-08,"100,001-200,000",72.0,10.6,10617410.0
3202,樺晟,2018-06-08,"15,001-20,000",145.0,2.72,2728202.0
3202,樺晟,2018-06-08,"20,001-30,000",122.0,3.12,3134457.0
3202,樺晟,2018-06-08,"200,001-400,000",36.0,9.74,9762676.0
3202,樺晟,2018-06-08,"30,001-40,000",70.0,2.56,2566854.0
3202,樺晟,2018-06-08,"40,001-50,000",69.0,3.19,3203814.0
3202,樺晟,2018-06-08,"400,001-600,000",18.0,9.16,9177000.0
3202,樺晟,2018-06-08,"5,001-10,000",533.0,4.38,4395181.0
3202,樺晟,2018-06-08,"50,001-100,000",105.0,7.8,7815331.0
3202,樺晟,2018-06-08,"600,001-800,000",6.0,4.37,4383000.0
3202,樺晟,2018-06-08,"800,001-1,000,000",3.0,2.76,2765000.0
3202,樺晟,2018-06-08,"more than 1,000,001",15.0,31.75,31804743.0
3202,樺晟,2018-06-08,total,12887.0,100.0,100161561.0
3202,樺晟,2018-06-15,1-999,9317.0,0.25,258967.0
3202,樺晟,2018-06-15,"1,000-5,000",2242.0,5.25,5266497.0
3202,樺晟,2018-06-15,"10,001-15,000",185.0,2.43,2434480.0
3202,樺晟,2018-06-15,"100,001-200,000",72.0,10.49,10507410.0
3202,樺晟,2018-06-15,"15,001-20,000",143.0,2.68,2689202.0
3202,樺晟,2018-06-15,"20,001-30,000",122.0,3.14,3145667.0
3202,樺晟,2018-06-15,"200,001-400,000",39.0,10.42,10444676.0
3202,樺晟,2018-06-15,"30,001-40,000",69.0,2.53,2543644.0
3202,樺晟,2018-06-15,"40,001-50,000",69.0,3.19,3198814.0
3202,樺晟,2018-06-15,"400,001-600,000",18.0,9.15,9171000.0
3202,樺晟,2018-06-15,"5,001-10,000",554.0,4.54,4557130.0
3202,樺晟,2018-06-15,"50,001-100,000",104.0,7.72,7734331.0
3202,樺晟,2018-06-15,"600,001-800,000",5.0,3.77,3780000.0
3202,樺晟,2018-06-15,"800,001-1,000,000",3.0,2.77,2775000.0
3202,樺晟,2018-06-15,"more than 1,000,001",15.0,31.6,31654743.0
3202,樺晟,2018-06-15,total,12957.0,100.0,100161561.0
3202,樺晟,2018-06-22,1-999,9320.0,0.25,258966.0
3202,樺晟,2018-06-22,"1,000-5,000",2228.0,5.22,5234498.0
3202,樺晟,2018-06-22,"10,001-15,000",187.0,2.45,2456480.0
3202,樺晟,2018-06-22,"100,001-200,000",73.0,10.71,10730410.0
3202,樺晟,2018-06-22,"15,001-20,000",146.0,2.75,2755202.0
3202,樺晟,2018-06-22,"20,001-30,000",126.0,3.25,3255617.0
3202,樺晟,2018-06-22,"200,001-400,000",37.0,9.77,9791676.0
3202,樺晟,2018-06-22,"30,001-40,000",72.0,2.64,2650694.0
3202,樺晟,2018-06-22,"40,001-50,000",65.0,3.0,3009814.0
3202,樺晟,2018-06-22,"400,001-600,000",16.0,7.91,7927000.0
3202,樺晟,2018-06-22,"5,001-10,000",554.0,4.53,4538130.0
3202,樺晟,2018-06-22,"50,001-100,000",107.0,7.9,7922331.0
3202,樺晟,2018-06-22,"600,001-800,000",7.0,5.02,5038000.0
3202,樺晟,2018-06-22,"800,001-1,000,000",3.0,2.89,2901000.0
3202,樺晟,2018-06-22,"more than 1,000,001",15.0,31.64,31691743.0
3202,樺晟,2018-06-22,total,12956.0,100.0,100161561.0
3202,樺晟,2018-06-29,1-999,9317.0,0.25,258178.0
3202,樺晟,2018-06-29,"1,000-5,000",2228.0,5.25,5259286.0
3202,樺晟,2018-06-29,"10,001-15,000",188.0,2.46,2468480.0
3202,樺晟,2018-06-29,"100,001-200,000",73.0,10.62,10641410.0
3202,樺晟,2018-06-29,"15,001-20,000",149.0,2.81,2815202.0
3202,樺晟,2018-06-29,"20,001-30,000",119.0,3.06,3073617.0
3202,樺晟,2018-06-29,"200,001-400,000",38.0,9.88,9903676.0
3202,樺晟,2018-06-29,"30,001-40,000",75.0,2.76,2767693.0
3202,樺晟,2018-06-29,"40,001-50,000",67.0,3.08,3093814.0
3202,樺晟,2018-06-29,"400,001-600,000",18.0,9.14,9157000.0
3202,樺晟,2018-06-29,"5,001-10,000",550.0,4.51,4521130.0
3202,樺晟,2018-06-29,"50,001-100,000",107.0,7.88,7893332.0
3202,樺晟,2018-06-29,"600,001-800,000",5.0,3.78,3787000.0
3202,樺晟,2018-06-29,"800,001-1,000,000",3.0,2.79,2797000.0
3202,樺晟,2018-06-29,"more than 1,000,001",15.0,31.67,31724743.0
3202,樺晟,2018-06-29,total,12952.0,100.0,100161561.0
3202,樺晟,2018-07-20,1-999,9320.0,0.25,258086.0
3202,樺晟,2018-07-20,"1,000-5,000",2192.0,5.22,5228883.0
3202,樺晟,2018-07-20,"10,001-15,000",192.0,2.49,2500399.0
3202,樺晟,2018-07-20,"100,001-200,000",75.0,11.22,11242410.0
3202,樺晟,2018-07-20,"15,001-20,000",159.0,3.0,3008202.0
3202,樺晟,2018-07-20,"20,001-30,000",122.0,3.17,3177617.0
3202,樺晟,2018-07-20,"200,001-400,000",36.0,9.53,9545676.0
3202,樺晟,2018-07-20,"30,001-40,000",78.0,2.87,2875693.0
3202,樺晟,2018-07-20,"40,001-50,000",71.0,3.26,3274814.0
3202,樺晟,2018-07-20,"400,001-600,000",14.0,6.68,6692000.0
3202,樺晟,2018-07-20,"5,001-10,000",561.0,4.63,4643706.0
3202,樺晟,2018-07-20,"50,001-100,000",108.0,7.93,7943332.0
3202,樺晟,2018-07-20,"600,001-800,000",9.0,6.36,6377000.0
3202,樺晟,2018-07-20,"800,001-1,000,000",2.0,1.82,1829000.0
3202,樺晟,2018-07-20,"more than 1,000,001",16.0,31.51,31564743.0
3202,樺晟,2018-07-20,total,12955.0,100.0,100161561.0
3202,樺晟,2018-07-27,1-999,9320.0,0.25,258086.0
3202,樺晟,2018-07-27,"1,000-5,000",2180.0,5.18,5190883.0
3202,樺晟,2018-07-27,"10,001-15,000",190.0,2.47,2474399.0
3202,樺晟,2018-07-27,"100,001-200,000",75.0,11.05,11068410.0
3202,樺晟,2018-07-27,"15,001-20,000",157.0,2.96,2969202.0
3202,樺晟,2018-07-27,"20,001-30,000",123.0,3.2,3205617.0
3202,樺晟,2018-07-27,"200,001-400,000",37.0,9.77,9793676.0
3202,樺晟,2018-07-27,"30,001-40,000",82.0,2.99,3000693.0
3202,樺晟,2018-07-27,"40,001-50,000",67.0,3.07,3080814.0
3202,樺晟,2018-07-27,"400,001-600,000",14.0,6.66,6677000.0
3202,樺晟,2018-07-27,"5,001-10,000",565.0,4.67,4682706.0
3202,樺晟,2018-07-27,"50,001-100,000",109.0,8.01,8031332.0
3202,樺晟,2018-07-27,"600,001-800,000",9.0,6.42,6431000.0
3202,樺晟,2018-07-27,"800,001-1,000,000",2.0,1.84,1852000.0
3202,樺晟,2018-07-27,"more than 1,000,001",16.0,31.39,31445743.0
3202,樺晟,2018-07-27,total,12946.0,100.0,100161561.0
3202,樺晟,2018-08-03,1-999,9320.0,0.25,258775.0
3202,樺晟,2018-08-03,"1,000-5,000",2189.0,5.19,5208370.0
3202,樺晟,2018-08-03,"10,001-15,000",195.0,2.53,2542280.0
3202,樺晟,2018-08-03,"100,001-200,000",76.0,11.17,11192410.0
3202,樺晟,2018-08-03,"15,001-20,000",154.0,2.91,2921202.0
3202,樺晟,2018-08-03,"20,001-30,000",124.0,3.22,3233617.0
3202,樺晟,2018-08-03,"200,001-400,000",37.0,9.74,9761676.0
3202,樺晟,2018-08-03,"30,001-40,000",79.0,2.88,2888693.0
3202,樺晟,2018-08-03,"40,001-50,000",69.0,3.16,3166814.0
3202,樺晟,2018-08-03,"400,001-600,000",14.0,6.66,6673000.0
3202,樺晟,2018-08-03,"5,001-10,000",556.0,4.58,4588649.0
3202,樺晟,2018-08-03,"50,001-100,000",106.0,7.84,7861332.0
3202,樺晟,2018-08-03,"600,001-800,000",9.0,6.51,6526000.0
3202,樺晟,2018-08-03,"800,001-1,000,000",2.0,1.87,1874000.0
3202,樺晟,2018-08-03,"more than 1,000,001",16.0,31.41,31464743.0
3202,樺晟,2018-08-03,total,12946.0,100.0,100161561.0
3202,樺晟,2018-08-10,1-999,9314.0,0.25,256557.0
3202,樺晟,2018-08-10,"1,000-5,000",2200.0,5.21,5224588.0
3202,樺晟,2018-08-10,"10,001-15,000",188.0,2.45,2458280.0
3202,樺晟,2018-08-10,"100,001-200,000",76.0,11.15,11170410.0
3202,樺晟,2018-08-10,"15,001-20,000",153.0,2.88,2890202.0
3202,樺晟,2018-08-10,"20,001-30,000",124.0,3.21,3216617.0
3202,樺晟,2018-08-10,"200,001-400,000",37.0,9.69,9711676.0
3202,樺晟,2018-08-10,"30,001-40,000",78.0,2.84,2846693.0
3202,樺晟,2018-08-10,"40,001-50,000",72.0,3.29,3300814.0
3202,樺晟,2018-08-10,"400,001-600,000",15.0,7.23,7251000.0
3202,樺晟,2018-08-10,"5,001-10,000",565.0,4.66,4668649.0
3202,樺晟,2018-08-10,"50,001-100,000",105.0,7.74,7760332.0
3202,樺晟,2018-08-10,"600,001-800,000",8.0,5.83,5843000.0
3202,樺晟,2018-08-10,"800,001-1,000,000",2.0,1.87,1874000.0
3202,樺晟,2018-08-10,"more than 1,000,001",16.0,31.63,31688743.0
3202,樺晟,2018-08-10,total,12953.0,100.0,100161561.0
3202,樺晟,2018-08-17,1-999,9317.0,0.25,257224.0
3202,樺晟,2018-08-17,"1,000-5,000",2277.0,5.33,5340989.0
3202,樺晟,2018-08-17,"10,001-15,000",187.0,2.44,2444280.0
3202,樺晟,2018-08-17,"100,001-200,000",77.0,11.29,11309410.0
3202,樺晟,2018-08-17,"15,001-20,000",163.0,3.07,3075202.0
3202,樺晟,2018-08-17,"20,001-30,000",118.0,3.06,3067617.0
3202,樺晟,2018-08-17,"200,001-400,000",38.0,10.15,10173676.0
3202,樺晟,2018-08-17,"30,001-40,000",78.0,2.84,2847693.0
3202,樺晟,2018-08-17,"40,001-50,000",73.0,3.35,3358814.0
3202,樺晟,2018-08-17,"400,001-600,000",13.0,6.33,6349000.0
3202,樺晟,2018-08-17,"5,001-10,000",590.0,4.9,4909581.0
3202,樺晟,2018-08-17,"50,001-100,000",101.0,7.48,7492332.0
3202,樺晟,2018-08-17,"600,001-800,000",7.0,5.11,5119000.0
3202,樺晟,2018-08-17,"800,001-1,000,000",3.0,2.8,2812000.0
3202,樺晟,2018-08-17,"more than 1,000,001",16.0,31.55,31604743.0
3202,樺晟,2018-08-17,total,13058.0,100.0,100161561.0
3202,樺晟,2018-08-24,1-999,9319.0,0.25,257980.0
3202,樺晟,2018-08-24,"1,000-5,000",2408.0,5.55,5568469.0
3202,樺晟,2018-08-24,"10,001-15,000",190.0,2.49,2499541.0
3202,樺晟,2018-08-24,"100,001-200,000",73.0,10.69,10716410.0
3202,樺晟,2018-08-24,"15,001-20,000",170.0,3.2,3210203.0
3202,樺晟,2018-08-24,"20,001-30,000",122.0,3.17,3176616.0
3202,樺晟,2018-08-24,"200,001-400,000",39.0,10.3,10320676.0
3202,樺晟,2018-08-24,"30,001-40,000",81.0,2.95,2957693.0
3202,樺晟,2018-08-24,"40,001-50,000",79.0,3.64,3652814.0
3202,樺晟,2018-08-24,"400,001-600,000",14.0,6.77,6787000.0
3202,樺晟,2018-08-24,"5,001-10,000",570.0,4.73,4742084.0
3202,樺晟,2018-08-24,"50,001-100,000",106.0,7.9,7922332.0
3202,樺晟,2018-08-24,"600,001-800,000",6.0,4.4,4408000.0
3202,樺晟,2018-08-24,"800,001-1,000,000",3.0,2.85,2860000.0
3202,樺晟,2018-08-24,"more than 1,000,001",16.0,31.03,31081743.0
3202,樺晟,2018-08-24,total,13196.0,100.0,100161561.0
3202,樺晟,2018-08-31,1-999,9316.0,0.25,258019.0
3202,樺晟,2018-08-31,"1,000-5,000",2433.0,5.62,5633430.0
3202,樺晟,2018-08-31,"10,001-15,000",195.0,2.56,2572541.0
3202,樺晟,2018-08-31,"100,001-200,000",74.0,10.91,10936410.0
3202,樺晟,2018-08-31,"15,001-20,000",161.0,3.02,3031202.0
3202,樺晟,2018-08-31,"20,001-30,000",129.0,3.35,3356617.0
3202,樺晟,2018-08-31,"200,001-400,000",39.0,10.27,10295676.0
3202,樺晟,2018-08-31,"30,001-40,000",80.0,2.91,2923693.0
3202,樺晟,2018-08-31,"40,001-50,000",79.0,3.63,3643814.0
3202,樺晟,2018-08-31,"400,001-600,000",13.0,6.26,6278000.0
3202,樺晟,2018-08-31,"5,001-10,000",583.0,4.84,4857084.0
3202,樺晟,2018-08-31,"50,001-100,000",109.0,8.1,8114332.0
3202,樺晟,2018-08-31,"600,001-800,000",6.0,4.42,4433000.0
3202,樺晟,2018-08-31,"800,001-1,000,000",3.0,2.81,2818000.0
3202,樺晟,2018-08-31,"more than 1,000,001",16.0,30.95,31009743.0
3202,樺晟,2018-08-31,total,13236.0,100.0,100161561.0
3202,樺晟,2018-09-14,1-999,9316.0,0.25,253112.0
3202,樺晟,2018-09-14,"1,000-5,000",2349.0,5.44,5454237.0
3202,樺晟,2018-09-14,"10,001-15,000",198.0,2.58,2593542.0
3202,樺晟,2018-09-14,"100,001-200,000",73.0,10.9,10918410.0
3202,樺晟,2018-09-14,"15,001-20,000",161.0,3.03,3040202.0
3202,樺晟,2018-09-14,"20,001-30,000",133.0,3.49,3496616.0
3202,樺晟,2018-09-14,"200,001-400,000",40.0,10.43,10448676.0
3202,樺晟,2018-09-14,"30,001-40,000",81.0,2.96,2974693.0
3202,樺晟,2018-09-14,"40,001-50,000",75.0,3.46,3465814.0
3202,樺晟,2018-09-14,"400,001-600,000",12.0,5.73,5745000.0
3202,樺晟,2018-09-14,"5,001-10,000",577.0,4.77,4785184.0
3202,樺晟,2018-09-14,"50,001-100,000",111.0,8.18,8195332.0
3202,樺晟,2018-09-14,"600,001-800,000",8.0,5.69,5701000.0
3202,樺晟,2018-09-14,"800,001-1,000,000",3.0,2.89,2899000.0
3202,樺晟,2018-09-14,"more than 1,000,001",15.0,30.14,30190743.0
3202,樺晟,2018-09-14,total,13152.0,100.0,100161561.0
3202,樺晟,2018-09-28,1-999,9328.0,0.25,253042.0
3202,樺晟,2018-09-28,"1,000-5,000",2342.0,5.44,5449550.0
3202,樺晟,2018-09-28,"10,001-15,000",197.0,2.58,2587542.0
3202,樺晟,2018-09-28,"100,001-200,000",71.0,10.49,10511410.0
3202,樺晟,2018-09-28,"15,001-20,000",164.0,3.07,3084321.0
3202,樺晟,2018-09-28,"20,001-30,000",131.0,3.42,3433616.0
3202,樺晟,2018-09-28,"200,001-400,000",45.0,11.49,11515676.0
3202,樺晟,2018-09-28,"30,001-40,000",78.0,2.84,2844693.0
3202,樺晟,2018-09-28,"40,001-50,000",80.0,3.7,3710814.0
3202,樺晟,2018-09-28,"400,001-600,000",11.0,5.21,5223000.0
3202,樺晟,2018-09-28,"5,001-10,000",571.0,4.72,4734822.0
3202,樺晟,2018-09-28,"50,001-100,000",111.0,8.19,8210332.0
3202,樺晟,2018-09-28,"600,001-800,000",6.0,4.34,4348000.0
3202,樺晟,2018-09-28,"800,001-1,000,000",4.0,3.79,3802000.0
3202,樺晟,2018-09-28,"more than 1,000,001",16.0,30.4,30452743.0
3202,樺晟,2018-09-28,total,13155.0,100.0,100161561.0
3202,樺晟,2018-10-26,1-999,9359.0,0.25,252743.0
3202,樺晟,2018-10-26,"1,000-5,000",2273.0,5.32,5332917.0
3202,樺晟,2018-10-26,"10,001-15,000",194.0,2.54,2547542.0
3202,樺晟,2018-10-26,"100,001-200,000",70.0,10.44,10465410.0
3202,樺晟,2018-10-26,"15,001-20,000",163.0,3.05,3064202.0
3202,樺晟,2018-10-26,"20,001-30,000",131.0,3.4,3410616.0
3202,樺晟,2018-10-26,"200,001-400,000",44.0,11.32,11347676.0
3202,樺晟,2018-10-26,"30,001-40,000",77.0,2.8,2805693.0
3202,樺晟,2018-10-26,"40,001-50,000",77.0,3.56,3568814.0
3202,樺晟,2018-10-26,"400,001-600,000",12.0,5.55,5559000.0
3202,樺晟,2018-10-26,"5,001-10,000",555.0,4.57,4584873.0
3202,樺晟,2018-10-26,"50,001-100,000",118.0,8.65,8671332.0
3202,樺晟,2018-10-26,"600,001-800,000",4.0,2.9,2912000.0
3202,樺晟,2018-10-26,"800,001-1,000,000",5.0,4.77,4778000.0
3202,樺晟,2018-10-26,"more than 1,000,001",16.0,30.81,30860743.0
3202,樺晟,2018-10-26,total,13098.0,100.0,100161561.0
3202,樺晟,2018-11-02,1-999,9361.0,0.25,252743.0
3202,樺晟,2018-11-02,"1,000-5,000",2271.0,5.33,5338917.0
3202,樺晟,2018-11-02,"10,001-15,000",193.0,2.53,2538542.0
3202,樺晟,2018-11-02,"100,001-200,000",73.0,10.9,10922410.0
3202,樺晟,2018-11-02,"15,001-20,000",164.0,3.07,3077202.0
3202,樺晟,2018-11-02,"20,001-30,000",129.0,3.37,3377616.0
3202,樺晟,2018-11-02,"200,001-400,000",43.0,11.25,11268676.0
3202,樺晟,2018-11-02,"30,001-40,000",81.0,2.93,2944693.0
3202,樺晟,2018-11-02,"40,001-50,000",74.0,3.42,3428814.0
3202,樺晟,2018-11-02,"400,001-600,000",12.0,5.56,5569000.0
3202,樺晟,2018-11-02,"5,001-10,000",548.0,4.5,4510873.0
3202,樺晟,2018-11-02,"50,001-100,000",116.0,8.54,8559332.0
3202,樺晟,2018-11-02,"600,001-800,000",5.0,3.69,3698000.0
3202,樺晟,2018-11-02,"800,001-1,000,000",4.0,3.85,3866000.0
3202,樺晟,2018-11-02,"more than 1,000,001",16.0,30.75,30808743.0
3202,樺晟,2018-11-02,total,13090.0,100.0,100161561.0
3202,樺晟,2018-11-09,1-999,9375.0,0.25,253300.0
3202,樺晟,2018-11-09,"1,000-5,000",2253.0,5.27,5286360.0
3202,樺晟,2018-11-09,"10,001-15,000",191.0,2.5,2510542.0
3202,樺晟,2018-11-09,"100,001-200,000",70.0,10.49,10514410.0
3202,樺晟,2018-11-09,"15,001-20,000",166.0,3.1,3111202.0
3202,樺晟,2018-11-09,"20,001-30,000",132.0,3.44,3450616.0
3202,樺晟,2018-11-09,"200,001-400,000",45.0,11.68,11700676.0
3202,樺晟,2018-11-09,"30,001-40,000",80.0,2.92,2925693.0
3202,樺晟,2018-11-09,"40,001-50,000",75.0,3.48,3486814.0
3202,樺晟,2018-11-09,"400,001-600,000",12.0,5.53,5547000.0
3202,樺晟,2018-11-09,"5,001-10,000",549.0,4.51,4521873.0
3202,樺晟,2018-11-09,"50,001-100,000",115.0,8.55,8568332.0
3202,樺晟,2018-11-09,"600,001-800,000",5.0,3.68,3689000.0
3202,樺晟,2018-11-09,"800,001-1,000,000",4.0,3.79,3799000.0
3202,樺晟,2018-11-09,"more than 1,000,001",16.0,30.74,30796743.0
3202,樺晟,2018-11-09,total,13088.0,100.0,100161561.0
3202,樺晟,2018-11-16,1-999,9373.0,0.25,252916.0
3202,樺晟,2018-11-16,"1,000-5,000",2250.0,5.24,5250129.0
3202,樺晟,2018-11-16,"10,001-15,000",184.0,2.41,2421542.0
3202,樺晟,2018-11-16,"100,001-200,000",70.0,10.49,10508410.0
3202,樺晟,2018-11-16,"15,001-20,000",167.0,3.13,3141202.0
3202,樺晟,2018-11-16,"20,001-30,000",131.0,3.42,3434231.0
3202,樺晟,2018-11-16,"200,001-400,000",47.0,12.39,12416676.0
3202,樺晟,2018-11-16,"30,001-40,000",79.0,2.88,2893693.0
3202,樺晟,2018-11-16,"40,001-50,000",79.0,3.67,3676814.0
3202,樺晟,2018-11-16,"400,001-600,000",12.0,5.56,5573000.0
3202,樺晟,2018-11-16,"5,001-10,000",555.0,4.57,4585873.0
3202,樺晟,2018-11-16,"50,001-100,000",114.0,8.4,8423332.0
3202,樺晟,2018-11-16,"600,001-800,000",5.0,3.68,3688000.0
3202,樺晟,2018-11-16,"800,001-1,000,000",6.0,5.71,5721000.0
3202,樺晟,2018-11-16,"more than 1,000,001",14.0,28.12,28174743.0
3202,樺晟,2018-11-16,total,13086.0,100.0,100161561.0
3202,樺晟,2018-11-30,1-999,9378.0,0.25,251784.0
3202,樺晟,2018-11-30,"1,000-5,000",2244.0,5.23,5243193.0
3202,樺晟,2018-11-30,"10,001-15,000",179.0,2.34,2347542.0
3202,樺晟,2018-11-30,"100,001-200,000",68.0,10.25,10271410.0
3202,樺晟,2018-11-30,"15,001-20,000",173.0,3.24,3254202.0
3202,樺晟,2018-11-30,"20,001-30,000",131.0,3.41,3420231.0
3202,樺晟,2018-11-30,"200,001-400,000",49.0,12.96,12990676.0
3202,樺晟,2018-11-30,"30,001-40,000",80.0,2.91,2916693.0
3202,樺晟,2018-11-30,"40,001-50,000",80.0,3.72,3727814.0
3202,樺晟,2018-11-30,"400,001-600,000",11.0,5.16,5177000.0
3202,樺晟,2018-11-30,"5,001-10,000",563.0,4.64,4651941.0
3202,樺晟,2018-11-30,"50,001-100,000",116.0,8.57,8591332.0
3202,樺晟,2018-11-30,"600,001-800,000",6.0,4.29,4302000.0
3202,樺晟,2018-11-30,"800,001-1,000,000",5.0,4.75,4767000.0
3202,樺晟,2018-11-30,"more than 1,000,001",14.0,28.2,28248743.0
3202,樺晟,2018-11-30,total,13097.0,100.0,100161561.0
3202,樺晟,2018-12-14,1-999,9367.0,0.25,251364.0
3202,樺晟,2018-12-14,"1,000-5,000",2334.0,5.39,5403682.0
3202,樺晟,2018-12-14,"10,001-15,000",183.0,2.4,2408541.0
3202,樺晟,2018-12-14,"100,001-200,000",77.0,11.62,11644410.0
3202,樺晟,2018-12-14,"15,001-20,000",160.0,2.99,3003202.0
3202,樺晟,2018-12-14,"20,001-30,000",140.0,3.63,3640231.0
