stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6629,泰金-KY,2019-11-08,"50,001-100,000",8.0,1.62,546000.0
6629,泰金-KY,2019-11-08,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-08,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-11-08,total,531.0,100.0,33530000.0
6629,泰金-KY,2019-11-15,1-999,13.0,0.0,1000.0
6629,泰金-KY,2019-11-15,"1,000-5,000",398.0,2.18,733000.0
6629,泰金-KY,2019-11-15,"10,001-15,000",23.0,0.85,286000.0
6629,泰金-KY,2019-11-15,"100,001-200,000",7.0,3.02,1014971.0
6629,泰金-KY,2019-11-15,"15,001-20,000",12.0,0.66,223000.0
6629,泰金-KY,2019-11-15,"20,001-30,000",9.0,0.66,224000.0
6629,泰金-KY,2019-11-15,"200,001-400,000",2.0,1.31,441000.0
6629,泰金-KY,2019-11-15,"30,001-40,000",5.0,0.5,170000.0
6629,泰金-KY,2019-11-15,"40,001-50,000",3.0,0.43,145000.0
6629,泰金-KY,2019-11-15,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-15,"5,001-10,000",52.0,1.24,417000.0
6629,泰金-KY,2019-11-15,"50,001-100,000",7.0,1.43,481000.0
6629,泰金-KY,2019-11-15,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-15,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-11-15,total,536.0,100.0,33530000.0
6629,泰金-KY,2019-11-22,1-999,14.0,0.0,1000.0
6629,泰金-KY,2019-11-22,"1,000-5,000",391.0,2.18,732000.0
6629,泰金-KY,2019-11-22,"10,001-15,000",23.0,0.83,281000.0
6629,泰金-KY,2019-11-22,"100,001-200,000",5.0,2.01,676586.0
6629,泰金-KY,2019-11-22,"15,001-20,000",11.0,0.61,206000.0
6629,泰金-KY,2019-11-22,"20,001-30,000",8.0,0.6,204000.0
6629,泰金-KY,2019-11-22,"200,001-400,000",3.0,1.93,648385.0
6629,泰金-KY,2019-11-22,"30,001-40,000",4.0,0.41,140000.0
6629,泰金-KY,2019-11-22,"40,001-50,000",4.0,0.59,199000.0
6629,泰金-KY,2019-11-22,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-22,"5,001-10,000",60.0,1.41,474000.0
6629,泰金-KY,2019-11-22,"50,001-100,000",8.0,1.71,574000.0
6629,泰金-KY,2019-11-22,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-22,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-11-22,total,536.0,100.0,33530000.0
6629,泰金-KY,2019-11-29,1-999,15.0,0.0,1005.0
6629,泰金-KY,2019-11-29,"1,000-5,000",400.0,2.2,739995.0
6629,泰金-KY,2019-11-29,"10,001-15,000",25.0,0.9,302000.0
6629,泰金-KY,2019-11-29,"100,001-200,000",4.0,1.66,557586.0
6629,泰金-KY,2019-11-29,"15,001-20,000",11.0,0.61,206000.0
6629,泰金-KY,2019-11-29,"20,001-30,000",7.0,0.51,174000.0
6629,泰金-KY,2019-11-29,"200,001-400,000",3.0,1.93,648385.0
6629,泰金-KY,2019-11-29,"30,001-40,000",5.0,0.52,175000.0
6629,泰金-KY,2019-11-29,"40,001-50,000",4.0,0.57,193000.0
6629,泰金-KY,2019-11-29,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-29,"5,001-10,000",58.0,1.39,468000.0
6629,泰金-KY,2019-11-29,"50,001-100,000",9.0,2.0,671000.0
6629,泰金-KY,2019-11-29,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-11-29,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-11-29,total,546.0,100.0,33530000.0
6629,泰金-KY,2019-12-06,1-999,15.0,0.0,1005.0
6629,泰金-KY,2019-12-06,"1,000-5,000",390.0,2.2,737995.0
6629,泰金-KY,2019-12-06,"10,001-15,000",29.0,1.06,358000.0
6629,泰金-KY,2019-12-06,"100,001-200,000",5.0,1.97,663586.0
6629,泰金-KY,2019-12-06,"15,001-20,000",10.0,0.56,188000.0
6629,泰金-KY,2019-12-06,"20,001-30,000",6.0,0.42,142000.0
6629,泰金-KY,2019-12-06,"200,001-400,000",3.0,1.93,648385.0
6629,泰金-KY,2019-12-06,"30,001-40,000",6.0,0.66,223000.0
6629,泰金-KY,2019-12-06,"40,001-50,000",2.0,0.29,100000.0
6629,泰金-KY,2019-12-06,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-06,"5,001-10,000",54.0,1.28,431000.0
6629,泰金-KY,2019-12-06,"50,001-100,000",9.0,1.91,643000.0
6629,泰金-KY,2019-12-06,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-06,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-12-06,total,534.0,100.0,33530000.0
6629,泰金-KY,2019-12-13,1-999,15.0,0.0,1006.0
6629,泰金-KY,2019-12-13,"1,000-5,000",357.0,2.04,686994.0
6629,泰金-KY,2019-12-13,"10,001-15,000",23.0,0.84,284000.0
6629,泰金-KY,2019-12-13,"100,001-200,000",5.0,2.01,675586.0
6629,泰金-KY,2019-12-13,"15,001-20,000",12.0,0.64,217000.0
6629,泰金-KY,2019-12-13,"20,001-30,000",6.0,0.41,140000.0
6629,泰金-KY,2019-12-13,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2019-12-13,"30,001-40,000",4.0,0.41,139000.0
6629,泰金-KY,2019-12-13,"40,001-50,000",3.0,0.42,141000.0
6629,泰金-KY,2019-12-13,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-13,"5,001-10,000",54.0,1.3,438000.0
6629,泰金-KY,2019-12-13,"50,001-100,000",10.0,2.21,744000.0
6629,泰金-KY,2019-12-13,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-13,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-12-13,total,497.0,100.0,33530000.0
6629,泰金-KY,2019-12-20,1-999,16.0,0.0,1000.0
6629,泰金-KY,2019-12-20,"1,000-5,000",358.0,2.07,697000.0
6629,泰金-KY,2019-12-20,"10,001-15,000",23.0,0.86,290000.0
6629,泰金-KY,2019-12-20,"100,001-200,000",5.0,2.04,685586.0
6629,泰金-KY,2019-12-20,"15,001-20,000",13.0,0.69,234000.0
6629,泰金-KY,2019-12-20,"20,001-30,000",6.0,0.42,142000.0
6629,泰金-KY,2019-12-20,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2019-12-20,"30,001-40,000",4.0,0.4,136000.0
6629,泰金-KY,2019-12-20,"40,001-50,000",2.0,0.29,100000.0
6629,泰金-KY,2019-12-20,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-20,"5,001-10,000",48.0,1.19,401000.0
6629,泰金-KY,2019-12-20,"50,001-100,000",10.0,2.32,780000.0
6629,泰金-KY,2019-12-20,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-20,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-12-20,total,493.0,100.0,33530000.0
6629,泰金-KY,2019-12-27,1-999,16.0,0.0,1000.0
6629,泰金-KY,2019-12-27,"1,000-5,000",351.0,2.01,676000.0
6629,泰金-KY,2019-12-27,"10,001-15,000",23.0,0.85,288000.0
6629,泰金-KY,2019-12-27,"100,001-200,000",5.0,2.0,673586.0
6629,泰金-KY,2019-12-27,"15,001-20,000",13.0,0.72,244000.0
6629,泰金-KY,2019-12-27,"20,001-30,000",6.0,0.45,151000.0
6629,泰金-KY,2019-12-27,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2019-12-27,"30,001-40,000",5.0,0.51,174000.0
6629,泰金-KY,2019-12-27,"40,001-50,000",2.0,0.29,100000.0
6629,泰金-KY,2019-12-27,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-27,"5,001-10,000",47.0,1.17,393000.0
6629,泰金-KY,2019-12-27,"50,001-100,000",10.0,2.28,766000.0
6629,泰金-KY,2019-12-27,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2019-12-27,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2019-12-27,total,486.0,100.0,33530000.0
6629,泰金-KY,2020-01-03,1-999,16.0,0.0,1000.0
6629,泰金-KY,2020-01-03,"1,000-5,000",345.0,1.99,668000.0
6629,泰金-KY,2020-01-03,"10,001-15,000",23.0,0.85,286000.0
6629,泰金-KY,2020-01-03,"100,001-200,000",5.0,2.01,675586.0
6629,泰金-KY,2020-01-03,"15,001-20,000",12.0,0.67,227000.0
6629,泰金-KY,2020-01-03,"20,001-30,000",6.0,0.45,151000.0
6629,泰金-KY,2020-01-03,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2020-01-03,"30,001-40,000",6.0,0.62,209000.0
6629,泰金-KY,2020-01-03,"40,001-50,000",3.0,0.44,150000.0
6629,泰金-KY,2020-01-03,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-03,"5,001-10,000",46.0,1.14,385000.0
6629,泰金-KY,2020-01-03,"50,001-100,000",9.0,2.12,714000.0
6629,泰金-KY,2020-01-03,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-03,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-01-03,total,479.0,100.0,33530000.0
6629,泰金-KY,2020-01-10,1-999,17.0,0.0,1000.0
6629,泰金-KY,2020-01-10,"1,000-5,000",328.0,1.89,637000.0
6629,泰金-KY,2020-01-10,"10,001-15,000",22.0,0.8,270000.0
6629,泰金-KY,2020-01-10,"100,001-200,000",5.0,2.02,678586.0
6629,泰金-KY,2020-01-10,"15,001-20,000",12.0,0.67,228000.0
6629,泰金-KY,2020-01-10,"20,001-30,000",8.0,0.58,197000.0
6629,泰金-KY,2020-01-10,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2020-01-10,"30,001-40,000",5.0,0.52,175000.0
6629,泰金-KY,2020-01-10,"40,001-50,000",3.0,0.44,148000.0
6629,泰金-KY,2020-01-10,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-10,"5,001-10,000",44.0,1.09,367000.0
6629,泰金-KY,2020-01-10,"50,001-100,000",10.0,2.28,765000.0
6629,泰金-KY,2020-01-10,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-10,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-01-10,total,462.0,100.0,33530000.0
6629,泰金-KY,2020-01-17,1-999,17.0,0.0,1000.0
6629,泰金-KY,2020-01-17,"1,000-5,000",324.0,1.86,624000.0
6629,泰金-KY,2020-01-17,"10,001-15,000",24.0,0.88,298000.0
6629,泰金-KY,2020-01-17,"100,001-200,000",5.0,2.03,681586.0
6629,泰金-KY,2020-01-17,"15,001-20,000",11.0,0.62,208000.0
6629,泰金-KY,2020-01-17,"20,001-30,000",8.0,0.59,200000.0
6629,泰金-KY,2020-01-17,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2020-01-17,"30,001-40,000",5.0,0.52,175000.0
6629,泰金-KY,2020-01-17,"40,001-50,000",4.0,0.57,193000.0
6629,泰金-KY,2020-01-17,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-17,"5,001-10,000",45.0,1.1,371000.0
6629,泰金-KY,2020-01-17,"50,001-100,000",9.0,2.13,715000.0
6629,泰金-KY,2020-01-17,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-17,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-01-17,total,460.0,100.0,33530000.0
6629,泰金-KY,2020-01-22,1-999,16.0,0.0,1000.0
6629,泰金-KY,2020-01-22,"1,000-5,000",329.0,1.86,625000.0
6629,泰金-KY,2020-01-22,"10,001-15,000",24.0,0.9,302000.0
6629,泰金-KY,2020-01-22,"100,001-200,000",5.0,2.03,681586.0
6629,泰金-KY,2020-01-22,"15,001-20,000",11.0,0.62,209000.0
6629,泰金-KY,2020-01-22,"20,001-30,000",8.0,0.59,200000.0
6629,泰金-KY,2020-01-22,"200,001-400,000",3.0,1.99,669385.0
6629,泰金-KY,2020-01-22,"30,001-40,000",5.0,0.52,175000.0
6629,泰金-KY,2020-01-22,"40,001-50,000",4.0,0.56,190000.0
6629,泰金-KY,2020-01-22,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-22,"5,001-10,000",44.0,1.09,368000.0
6629,泰金-KY,2020-01-22,"50,001-100,000",9.0,2.13,715000.0
6629,泰金-KY,2020-01-22,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-22,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-01-22,total,463.0,100.0,33530000.0
6629,泰金-KY,2020-01-31,1-999,16.0,0.0,1000.0
6629,泰金-KY,2020-01-31,"1,000-5,000",324.0,1.85,623000.0
6629,泰金-KY,2020-01-31,"10,001-15,000",24.0,0.89,301000.0
6629,泰金-KY,2020-01-31,"100,001-200,000",4.0,1.69,568586.0
6629,泰金-KY,2020-01-31,"15,001-20,000",10.0,0.56,189000.0
6629,泰金-KY,2020-01-31,"20,001-30,000",9.0,0.68,230000.0
6629,泰金-KY,2020-01-31,"200,001-400,000",3.0,2.0,671385.0
6629,泰金-KY,2020-01-31,"30,001-40,000",5.0,0.52,175000.0
6629,泰金-KY,2020-01-31,"40,001-50,000",4.0,0.56,188000.0
6629,泰金-KY,2020-01-31,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-31,"5,001-10,000",46.0,1.12,378000.0
6629,泰金-KY,2020-01-31,"50,001-100,000",10.0,2.41,811000.0
6629,泰金-KY,2020-01-31,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-01-31,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-01-31,total,460.0,100.0,33530000.0
6629,泰金-KY,2020-02-07,1-999,16.0,0.0,1000.0
6629,泰金-KY,2020-02-07,"1,000-5,000",324.0,1.85,623000.0
6629,泰金-KY,2020-02-07,"10,001-15,000",24.0,0.9,305000.0
6629,泰金-KY,2020-02-07,"100,001-200,000",4.0,1.69,568586.0
6629,泰金-KY,2020-02-07,"15,001-20,000",10.0,0.56,189000.0
6629,泰金-KY,2020-02-07,"20,001-30,000",9.0,0.68,230000.0
6629,泰金-KY,2020-02-07,"200,001-400,000",3.0,2.0,671385.0
6629,泰金-KY,2020-02-07,"30,001-40,000",6.0,0.63,214000.0
6629,泰金-KY,2020-02-07,"40,001-50,000",3.0,0.42,143000.0
6629,泰金-KY,2020-02-07,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-07,"5,001-10,000",46.0,1.12,378000.0
6629,泰金-KY,2020-02-07,"50,001-100,000",10.0,2.42,813000.0
6629,泰金-KY,2020-02-07,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-07,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-02-07,total,460.0,100.0,33530000.0
6629,泰金-KY,2020-02-15,1-999,16.0,0.0,1000.0
6629,泰金-KY,2020-02-15,"1,000-5,000",322.0,1.84,620000.0
6629,泰金-KY,2020-02-15,"10,001-15,000",24.0,0.91,306000.0
6629,泰金-KY,2020-02-15,"100,001-200,000",4.0,1.69,567586.0
6629,泰金-KY,2020-02-15,"15,001-20,000",10.0,0.56,189000.0
6629,泰金-KY,2020-02-15,"20,001-30,000",9.0,0.69,232000.0
6629,泰金-KY,2020-02-15,"200,001-400,000",3.0,2.06,692385.0
6629,泰金-KY,2020-02-15,"30,001-40,000",5.0,0.52,175000.0
6629,泰金-KY,2020-02-15,"40,001-50,000",3.0,0.42,143000.0
6629,泰金-KY,2020-02-15,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-15,"5,001-10,000",48.0,1.18,397000.0
6629,泰金-KY,2020-02-15,"50,001-100,000",10.0,2.42,813000.0
6629,泰金-KY,2020-02-15,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-15,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-02-15,total,459.0,100.0,33530000.0
6629,泰金-KY,2020-02-21,1-999,19.0,0.0,1000.0
6629,泰金-KY,2020-02-21,"1,000-5,000",314.0,1.78,598000.0
6629,泰金-KY,2020-02-21,"10,001-15,000",24.0,0.9,303000.0
6629,泰金-KY,2020-02-21,"100,001-200,000",4.0,1.7,570586.0
6629,泰金-KY,2020-02-21,"15,001-20,000",10.0,0.56,189000.0
6629,泰金-KY,2020-02-21,"20,001-30,000",9.0,0.68,229000.0
6629,泰金-KY,2020-02-21,"200,001-400,000",3.0,2.06,692385.0
6629,泰金-KY,2020-02-21,"30,001-40,000",6.0,0.61,206000.0
6629,泰金-KY,2020-02-21,"40,001-50,000",3.0,0.42,143000.0
6629,泰金-KY,2020-02-21,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-21,"5,001-10,000",49.0,1.16,392000.0
6629,泰金-KY,2020-02-21,"50,001-100,000",10.0,2.42,812000.0
6629,泰金-KY,2020-02-21,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-21,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-02-21,total,456.0,100.0,33530000.0
6629,泰金-KY,2020-02-27,1-999,18.0,0.0,823.0
6629,泰金-KY,2020-02-27,"1,000-5,000",311.0,1.77,595177.0
6629,泰金-KY,2020-02-27,"10,001-15,000",24.0,0.9,305000.0
6629,泰金-KY,2020-02-27,"100,001-200,000",4.0,1.7,570586.0
6629,泰金-KY,2020-02-27,"15,001-20,000",10.0,0.56,189000.0
6629,泰金-KY,2020-02-27,"20,001-30,000",9.0,0.68,229000.0
6629,泰金-KY,2020-02-27,"200,001-400,000",3.0,2.06,693385.0
6629,泰金-KY,2020-02-27,"30,001-40,000",6.0,0.61,206000.0
6629,泰金-KY,2020-02-27,"40,001-50,000",3.0,0.42,143000.0
6629,泰金-KY,2020-02-27,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-27,"5,001-10,000",49.0,1.16,392000.0
6629,泰金-KY,2020-02-27,"50,001-100,000",10.0,2.42,812000.0
6629,泰金-KY,2020-02-27,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-02-27,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-02-27,total,452.0,100.0,33530000.0
6629,泰金-KY,2020-03-06,1-999,18.0,0.0,823.0
6629,泰金-KY,2020-03-06,"1,000-5,000",308.0,1.78,598177.0
6629,泰金-KY,2020-03-06,"10,001-15,000",20.0,0.77,259000.0
6629,泰金-KY,2020-03-06,"100,001-200,000",4.0,1.71,573586.0
6629,泰金-KY,2020-03-06,"15,001-20,000",9.0,0.49,167000.0
6629,泰金-KY,2020-03-06,"20,001-30,000",12.0,0.89,300000.0
6629,泰金-KY,2020-03-06,"200,001-400,000",3.0,2.06,693385.0
6629,泰金-KY,2020-03-06,"30,001-40,000",8.0,0.84,282000.0
6629,泰金-KY,2020-03-06,"40,001-50,000",3.0,0.42,143000.0
6629,泰金-KY,2020-03-06,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-06,"5,001-10,000",50.0,1.2,404000.0
6629,泰金-KY,2020-03-06,"50,001-100,000",9.0,2.13,715000.0
6629,泰金-KY,2020-03-06,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-06,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-03-06,total,449.0,100.0,33530000.0
6629,泰金-KY,2020-03-13,1-999,17.0,0.0,823.0
6629,泰金-KY,2020-03-13,"1,000-5,000",306.0,1.75,587177.0
6629,泰金-KY,2020-03-13,"10,001-15,000",20.0,0.76,256000.0
6629,泰金-KY,2020-03-13,"100,001-200,000",4.0,1.71,575586.0
6629,泰金-KY,2020-03-13,"15,001-20,000",10.0,0.54,184000.0
6629,泰金-KY,2020-03-13,"20,001-30,000",12.0,0.89,300000.0
6629,泰金-KY,2020-03-13,"200,001-400,000",3.0,2.11,709385.0
6629,泰金-KY,2020-03-13,"30,001-40,000",8.0,0.84,282000.0
6629,泰金-KY,2020-03-13,"40,001-50,000",3.0,0.43,145000.0
6629,泰金-KY,2020-03-13,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-13,"5,001-10,000",47.0,1.13,380000.0
6629,泰金-KY,2020-03-13,"50,001-100,000",9.0,2.13,716000.0
6629,泰金-KY,2020-03-13,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-13,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-03-13,total,444.0,100.0,33530000.0
6629,泰金-KY,2020-03-20,1-999,17.0,0.0,823.0
6629,泰金-KY,2020-03-20,"1,000-5,000",292.0,1.68,564177.0
6629,泰金-KY,2020-03-20,"10,001-15,000",19.0,0.72,243000.0
6629,泰金-KY,2020-03-20,"100,001-200,000",4.0,1.73,580586.0
6629,泰金-KY,2020-03-20,"15,001-20,000",10.0,0.54,184000.0
6629,泰金-KY,2020-03-20,"20,001-30,000",13.0,0.96,324000.0
6629,泰金-KY,2020-03-20,"200,001-400,000",3.0,2.39,801385.0
6629,泰金-KY,2020-03-20,"30,001-40,000",6.0,0.62,208000.0
6629,泰金-KY,2020-03-20,"40,001-50,000",4.0,0.56,188000.0
6629,泰金-KY,2020-03-20,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-20,"5,001-10,000",41.0,0.97,328000.0
6629,泰金-KY,2020-03-20,"50,001-100,000",9.0,2.12,714000.0
6629,泰金-KY,2020-03-20,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-20,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-03-20,total,423.0,100.0,33530000.0
6629,泰金-KY,2020-03-27,1-999,17.0,0.0,823.0
6629,泰金-KY,2020-03-27,"1,000-5,000",284.0,1.62,545177.0
6629,泰金-KY,2020-03-27,"10,001-15,000",19.0,0.71,240000.0
6629,泰金-KY,2020-03-27,"100,001-200,000",4.0,1.75,587586.0
6629,泰金-KY,2020-03-27,"15,001-20,000",9.0,0.5,170000.0
6629,泰金-KY,2020-03-27,"20,001-30,000",14.0,1.02,343000.0
6629,泰金-KY,2020-03-27,"200,001-400,000",3.0,2.44,820385.0
6629,泰金-KY,2020-03-27,"30,001-40,000",6.0,0.62,208000.0
6629,泰金-KY,2020-03-27,"40,001-50,000",4.0,0.56,188000.0
6629,泰金-KY,2020-03-27,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-27,"5,001-10,000",39.0,0.93,314000.0
6629,泰金-KY,2020-03-27,"50,001-100,000",9.0,2.14,719000.0
6629,泰金-KY,2020-03-27,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-03-27,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-03-27,total,413.0,100.0,33530000.0
6629,泰金-KY,2020-04-01,1-999,17.0,0.0,823.0
6629,泰金-KY,2020-04-01,"1,000-5,000",281.0,1.6,538177.0
6629,泰金-KY,2020-04-01,"10,001-15,000",20.0,0.76,255000.0
6629,泰金-KY,2020-04-01,"100,001-200,000",4.0,1.76,591586.0
6629,泰金-KY,2020-04-01,"15,001-20,000",9.0,0.51,172000.0
6629,泰金-KY,2020-04-01,"20,001-30,000",13.0,0.96,322000.0
6629,泰金-KY,2020-04-01,"200,001-400,000",3.0,2.44,820385.0
6629,泰金-KY,2020-04-01,"30,001-40,000",6.0,0.62,208000.0
6629,泰金-KY,2020-04-01,"40,001-50,000",4.0,0.55,187000.0
6629,泰金-KY,2020-04-01,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-04-01,"5,001-10,000",40.0,0.96,322000.0
6629,泰金-KY,2020-04-01,"50,001-100,000",9.0,2.14,719000.0
6629,泰金-KY,2020-04-01,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-04-01,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-04-01,total,411.0,100.0,33530000.0
6629,泰金-KY,2020-04-10,1-999,18.0,0.0,823.0
6629,泰金-KY,2020-04-10,"1,000-5,000",279.0,1.58,531177.0
6629,泰金-KY,2020-04-10,"10,001-15,000",19.0,0.72,243000.0
6629,泰金-KY,2020-04-10,"100,001-200,000",4.0,1.77,593586.0
6629,泰金-KY,2020-04-10,"15,001-20,000",11.0,0.62,209000.0
6629,泰金-KY,2020-04-10,"20,001-30,000",12.0,0.89,300000.0
6629,泰金-KY,2020-04-10,"200,001-400,000",3.0,2.44,821385.0
6629,泰金-KY,2020-04-10,"30,001-40,000",6.0,0.62,208000.0
6629,泰金-KY,2020-04-10,"40,001-50,000",4.0,0.55,186000.0
6629,泰金-KY,2020-04-10,"400,001-600,000",0.0,0.0,0.0
6629,泰金-KY,2020-04-10,"5,001-10,000",40.0,0.96,324000.0
6629,泰金-KY,2020-04-10,"50,001-100,000",9.0,2.14,719000.0
6629,泰金-KY,2020-04-10,"600,001-800,000",0.0,0.0,0.0
6629,泰金-KY,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
6629,泰金-KY,2020-04-10,"more than 1,000,001",5.0,87.66,29394029.0
6629,泰金-KY,2020-04-10,total,410.0,100.0,33530000.0
6629,泰金-KY,2020-04-17,1-999,18.0,0.0,823.0
6629,泰金-KY,2020-04-17,"1,000-5,000",277.0,1.57,529177.0
6629,泰金-KY,2020-04-17,"10,001-15,000",19.0,0.72,243000.0
6629,泰金-KY,2020-04-17,"100,001-200,000",4.0,1.77,595586.0
6629,泰金-KY,2020-04-17,"15,001-20,000",11.0,0.61,207000.0
6629,泰金-KY,2020-04-17,"20,001-30,000",12.0,0.89,299000.0
6629,泰金-KY,2020-04-17,"200,001-400,000",3.0,2.44,821385.0
