stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2636,台驊投控,2017-11-03,"400,001-600,000",16.0,7.09,8408091.0
2636,台驊投控,2017-11-03,"5,001-10,000",1053.0,6.49,7704420.0
2636,台驊投控,2017-11-03,"50,001-100,000",115.0,6.94,8228788.0
2636,台驊投控,2017-11-03,"600,001-800,000",6.0,3.62,4293459.0
2636,台驊投控,2017-11-03,"800,001-1,000,000",3.0,2.12,2516339.0
2636,台驊投控,2017-11-03,"more than 1,000,001",20.0,33.51,39740618.0
2636,台驊投控,2017-11-03,total,21414.0,100.0,118565402.0
2636,台驊投控,2017-11-10,1-999,13610.0,0.44,524367.0
2636,台驊投控,2017-11-10,"1,000-5,000",5422.0,9.27,10991776.0
2636,台驊投控,2017-11-10,"10,001-15,000",401.0,3.99,4733979.0
2636,台驊投控,2017-11-10,"100,001-200,000",70.0,8.32,9875941.0
2636,台驊投控,2017-11-10,"15,001-20,000",210.0,3.17,3764779.0
2636,台驊投控,2017-11-10,"20,001-30,000",194.0,3.99,4737912.0
2636,台驊投控,2017-11-10,"200,001-400,000",26.0,6.5,7711390.0
2636,台驊投控,2017-11-10,"30,001-40,000",95.0,2.74,3256932.0
2636,台驊投控,2017-11-10,"40,001-50,000",56.0,2.17,2579621.0
2636,台驊投控,2017-11-10,"400,001-600,000",15.0,6.69,7934119.0
2636,台驊投控,2017-11-10,"5,001-10,000",1051.0,6.44,7644992.0
2636,台驊投控,2017-11-10,"50,001-100,000",116.0,7.01,8319147.0
2636,台驊投控,2017-11-10,"600,001-800,000",6.0,3.56,4221490.0
2636,台驊投控,2017-11-10,"800,001-1,000,000",3.0,2.12,2516339.0
2636,台驊投控,2017-11-10,"more than 1,000,001",20.0,33.52,39752618.0
2636,台驊投控,2017-11-10,total,21295.0,100.0,118565402.0
2636,台驊投控,2017-11-17,1-999,13602.0,0.43,520603.0
2636,台驊投控,2017-11-17,"1,000-5,000",5595.0,9.56,11343879.0
2636,台驊投控,2017-11-17,"10,001-15,000",418.0,4.17,4949616.0
2636,台驊投控,2017-11-17,"100,001-200,000",69.0,8.22,9746738.0
2636,台驊投控,2017-11-17,"15,001-20,000",213.0,3.21,3817105.0
2636,台驊投控,2017-11-17,"20,001-30,000",194.0,4.0,4743362.0
2636,台驊投控,2017-11-17,"200,001-400,000",21.0,4.93,5852764.0
2636,台驊投控,2017-11-17,"30,001-40,000",90.0,2.6,3094006.0
2636,台驊投控,2017-11-17,"40,001-50,000",59.0,2.28,2705930.0
2636,台驊投控,2017-11-17,"400,001-600,000",16.0,6.99,8296921.0
2636,台驊投控,2017-11-17,"5,001-10,000",1067.0,6.53,7752129.0
2636,台驊投控,2017-11-17,"50,001-100,000",119.0,7.26,8609327.0
2636,台驊投控,2017-11-17,"600,001-800,000",7.0,4.11,4881688.0
2636,台驊投控,2017-11-17,"800,001-1,000,000",3.0,2.12,2516339.0
2636,台驊投控,2017-11-17,"more than 1,000,001",20.0,33.51,39734995.0
2636,台驊投控,2017-11-17,total,21493.0,100.0,118565402.0
2636,台驊投控,2017-12-01,1-999,13608.0,0.43,515668.0
2636,台驊投控,2017-12-01,"1,000-5,000",5798.0,9.98,11839979.0
2636,台驊投控,2017-12-01,"10,001-15,000",424.0,4.24,5030117.0
2636,台驊投控,2017-12-01,"100,001-200,000",66.0,7.73,9165789.0
2636,台驊投控,2017-12-01,"15,001-20,000",221.0,3.34,3969981.0
2636,台驊投控,2017-12-01,"20,001-30,000",204.0,4.2,4989922.0
2636,台驊投控,2017-12-01,"200,001-400,000",20.0,4.78,5676764.0
2636,台驊投控,2017-12-01,"30,001-40,000",90.0,2.6,3083732.0
2636,台驊投控,2017-12-01,"40,001-50,000",63.0,2.44,2897066.0
2636,台驊投控,2017-12-01,"400,001-600,000",16.0,6.69,7937848.0
2636,台驊投控,2017-12-01,"5,001-10,000",1117.0,6.86,8140584.0
2636,台驊投控,2017-12-01,"50,001-100,000",123.0,7.48,8869103.0
2636,台驊投控,2017-12-01,"600,001-800,000",5.0,3.05,3623657.0
2636,台驊投控,2017-12-01,"800,001-1,000,000",1.0,0.67,804298.0
2636,台驊投控,2017-12-01,"more than 1,000,001",22.0,35.44,42020894.0
2636,台驊投控,2017-12-01,total,21778.0,100.0,118565402.0
2636,台驊投控,2017-12-08,1-999,13619.0,0.43,515028.0
2636,台驊投控,2017-12-08,"1,000-5,000",5812.0,10.06,11933230.0
2636,台驊投控,2017-12-08,"10,001-15,000",419.0,4.2,4983275.0
2636,台驊投控,2017-12-08,"100,001-200,000",63.0,7.39,8771789.0
2636,台驊投控,2017-12-08,"15,001-20,000",223.0,3.38,4014813.0
2636,台驊投控,2017-12-08,"20,001-30,000",202.0,4.13,4905544.0
2636,台驊投控,2017-12-08,"200,001-400,000",20.0,4.69,5567764.0
2636,台驊投控,2017-12-08,"30,001-40,000",91.0,2.62,3115377.0
2636,台驊投控,2017-12-08,"40,001-50,000",57.0,2.19,2601996.0
2636,台驊投控,2017-12-08,"400,001-600,000",15.0,6.29,7467781.0
2636,台驊投控,2017-12-08,"5,001-10,000",1144.0,7.07,8385894.0
2636,台驊投控,2017-12-08,"50,001-100,000",130.0,7.81,9266062.0
2636,台驊投控,2017-12-08,"600,001-800,000",6.0,3.48,4127657.0
2636,台驊投控,2017-12-08,"800,001-1,000,000",1.0,0.67,804298.0
2636,台驊投控,2017-12-08,"more than 1,000,001",22.0,35.51,42104894.0
2636,台驊投控,2017-12-08,total,21824.0,100.0,118565402.0
2636,台驊投控,2017-12-15,1-999,13647.0,0.43,514354.0
2636,台驊投控,2017-12-15,"1,000-5,000",5708.0,9.91,11751103.0
2636,台驊投控,2017-12-15,"10,001-15,000",417.0,4.18,4961946.0
2636,台驊投控,2017-12-15,"100,001-200,000",63.0,7.41,8789789.0
2636,台驊投控,2017-12-15,"15,001-20,000",232.0,3.51,4173128.0
2636,台驊投控,2017-12-15,"20,001-30,000",198.0,4.03,4784159.0
2636,台驊投控,2017-12-15,"200,001-400,000",20.0,4.84,5749831.0
2636,台驊投控,2017-12-15,"30,001-40,000",94.0,2.72,3229716.0
2636,台驊投控,2017-12-15,"40,001-50,000",57.0,2.18,2588189.0
2636,台驊投控,2017-12-15,"400,001-600,000",13.0,5.44,6457781.0
2636,台驊投控,2017-12-15,"5,001-10,000",1141.0,7.04,8353629.0
2636,台驊投控,2017-12-15,"50,001-100,000",130.0,7.79,9247928.0
2636,台驊投控,2017-12-15,"600,001-800,000",8.0,4.64,5506657.0
2636,台驊投控,2017-12-15,"800,001-1,000,000",3.0,2.15,2558298.0
2636,台驊投控,2017-12-15,"more than 1,000,001",20.0,33.65,39898894.0
2636,台驊投控,2017-12-15,total,21751.0,100.0,118565402.0
2636,台驊投控,2017-12-22,1-999,13662.0,0.43,518535.0
2636,台驊投控,2017-12-22,"1,000-5,000",5748.0,9.98,11839484.0
2636,台驊投控,2017-12-22,"10,001-15,000",420.0,4.2,4987834.0
2636,台驊投控,2017-12-22,"100,001-200,000",61.0,7.15,8480131.0
2636,台驊投控,2017-12-22,"15,001-20,000",231.0,3.49,4145650.0
2636,台驊投控,2017-12-22,"20,001-30,000",200.0,4.07,4829279.0
2636,台驊投控,2017-12-22,"200,001-400,000",19.0,4.39,5214153.0
2636,台驊投控,2017-12-22,"30,001-40,000",99.0,2.87,3411939.0
2636,台驊投控,2017-12-22,"40,001-50,000",55.0,2.11,2503042.0
2636,台驊投控,2017-12-22,"400,001-600,000",12.0,5.08,6029781.0
2636,台驊投控,2017-12-22,"5,001-10,000",1136.0,7.01,8314646.0
2636,台驊投控,2017-12-22,"50,001-100,000",127.0,7.64,9070048.0
2636,台驊投控,2017-12-22,"600,001-800,000",8.0,4.77,5657688.0
2636,台驊投控,2017-12-22,"800,001-1,000,000",3.0,2.15,2558298.0
2636,台驊投控,2017-12-22,"more than 1,000,001",20.0,34.58,41004894.0
2636,台驊投控,2017-12-22,total,21801.0,100.0,118565402.0
2636,台驊投控,2017-12-29,1-999,13676.0,0.43,516933.0
2636,台驊投控,2017-12-29,"1,000-5,000",5817.0,10.06,11927869.0
2636,台驊投控,2017-12-29,"10,001-15,000",428.0,4.3,5104980.0
2636,台驊投控,2017-12-29,"100,001-200,000",62.0,7.27,8622131.0
2636,台驊投控,2017-12-29,"15,001-20,000",226.0,3.39,4028223.0
2636,台驊投控,2017-12-29,"20,001-30,000",204.0,4.15,4931251.0
2636,台驊投控,2017-12-29,"200,001-400,000",19.0,4.33,5143220.0
2636,台驊投控,2017-12-29,"30,001-40,000",94.0,2.73,3246265.0
2636,台驊投控,2017-12-29,"40,001-50,000",56.0,2.14,2545042.0
2636,台驊投控,2017-12-29,"400,001-600,000",12.0,4.96,5884781.0
2636,台驊投控,2017-12-29,"5,001-10,000",1146.0,7.09,8409779.0
2636,台驊投控,2017-12-29,"50,001-100,000",126.0,7.59,9010048.0
2636,台驊投控,2017-12-29,"600,001-800,000",9.0,5.39,6395688.0
2636,台驊投控,2017-12-29,"800,001-1,000,000",2.0,1.47,1754298.0
2636,台驊投控,2017-12-29,"more than 1,000,001",20.0,34.61,41044894.0
2636,台驊投控,2017-12-29,total,21897.0,100.0,118565402.0
2636,台驊投控,2018-01-05,1-999,13677.0,0.43,515776.0
2636,台驊投控,2018-01-05,"1,000-5,000",5753.0,9.96,11814806.0
2636,台驊投控,2018-01-05,"10,001-15,000",426.0,4.27,5070945.0
2636,台驊投控,2018-01-05,"100,001-200,000",63.0,7.51,8907016.0
2636,台驊投控,2018-01-05,"15,001-20,000",228.0,3.43,4077376.0
2636,台驊投控,2018-01-05,"20,001-30,000",203.0,4.15,4926380.0
2636,台驊投控,2018-01-05,"200,001-400,000",17.0,3.95,4694153.0
2636,台驊投控,2018-01-05,"30,001-40,000",92.0,2.66,3163067.0
2636,台驊投控,2018-01-05,"40,001-50,000",58.0,2.23,2645322.0
2636,台驊投控,2018-01-05,"400,001-600,000",13.0,5.4,6402848.0
2636,台驊投控,2018-01-05,"5,001-10,000",1139.0,7.04,8348502.0
2636,台驊投控,2018-01-05,"50,001-100,000",128.0,7.66,9082362.0
2636,台驊投控,2018-01-05,"600,001-800,000",8.0,4.89,5801688.0
2636,台驊投控,2018-01-05,"800,001-1,000,000",1.0,0.67,804298.0
2636,台驊投控,2018-01-05,"more than 1,000,001",22.0,35.68,42310863.0
2636,台驊投控,2018-01-05,total,21828.0,100.0,118565402.0
2636,台驊投控,2018-01-12,1-999,13677.0,0.43,513874.0
2636,台驊投控,2018-01-12,"1,000-5,000",5660.0,9.83,11663611.0
2636,台驊投控,2018-01-12,"10,001-15,000",414.0,4.14,4911794.0
2636,台驊投控,2018-01-12,"100,001-200,000",63.0,7.37,8748084.0
2636,台驊投控,2018-01-12,"15,001-20,000",224.0,3.36,3993052.0
2636,台驊投控,2018-01-12,"20,001-30,000",206.0,4.21,4992800.0
2636,台驊投控,2018-01-12,"200,001-400,000",18.0,4.0,4749153.0
2636,台驊投控,2018-01-12,"30,001-40,000",89.0,2.56,3044067.0
2636,台驊投控,2018-01-12,"40,001-50,000",58.0,2.22,2641035.0
2636,台驊投控,2018-01-12,"400,001-600,000",13.0,5.38,6378848.0
2636,台驊投控,2018-01-12,"5,001-10,000",1152.0,7.11,8440941.0
2636,台驊投控,2018-01-12,"50,001-100,000",125.0,7.46,8845294.0
2636,台驊投控,2018-01-12,"600,001-800,000",9.0,5.6,6648688.0
2636,台驊投控,2018-01-12,"800,001-1,000,000",1.0,0.67,804298.0
2636,台驊投控,2018-01-12,"more than 1,000,001",22.0,35.58,42189863.0
2636,台驊投控,2018-01-12,total,21731.0,100.0,118565402.0
2636,台驊投控,2018-01-19,1-999,13685.0,0.43,511294.0
2636,台驊投控,2018-01-19,"1,000-5,000",5614.0,9.78,11605648.0
2636,台驊投控,2018-01-19,"10,001-15,000",417.0,4.18,4965655.0
2636,台驊投控,2018-01-19,"100,001-200,000",64.0,7.46,8852346.0
2636,台驊投控,2018-01-19,"15,001-20,000",225.0,3.4,4036948.0
2636,台驊投控,2018-01-19,"20,001-30,000",203.0,4.12,4890130.0
2636,台驊投控,2018-01-19,"200,001-400,000",19.0,4.14,4908958.0
2636,台驊投控,2018-01-19,"30,001-40,000",90.0,2.59,3074926.0
2636,台驊投控,2018-01-19,"40,001-50,000",59.0,2.26,2685105.0
2636,台驊投控,2018-01-19,"400,001-600,000",12.0,4.98,5911781.0
2636,台驊投控,2018-01-19,"5,001-10,000",1147.0,7.07,8387595.0
2636,台驊投控,2018-01-19,"50,001-100,000",124.0,7.4,8781167.0
2636,台驊投控,2018-01-19,"600,001-800,000",6.0,3.65,4333688.0
2636,台驊投控,2018-01-19,"800,001-1,000,000",4.0,2.73,3247298.0
2636,台驊投控,2018-01-19,"more than 1,000,001",22.0,35.73,42372863.0
2636,台驊投控,2018-01-19,total,21691.0,100.0,118565402.0
2636,台驊投控,2018-02-09,1-999,13778.0,0.43,510599.0
2636,台驊投控,2018-02-09,"1,000-5,000",5437.0,9.48,11246440.0
2636,台驊投控,2018-02-09,"10,001-15,000",425.0,4.24,5031910.0
2636,台驊投控,2018-02-09,"100,001-200,000",65.0,7.79,9239282.0
2636,台驊投控,2018-02-09,"15,001-20,000",213.0,3.21,3807340.0
2636,台驊投控,2018-02-09,"20,001-30,000",196.0,3.99,4733546.0
2636,台驊投控,2018-02-09,"200,001-400,000",17.0,3.88,4610326.0
2636,台驊投控,2018-02-09,"30,001-40,000",96.0,2.77,3292192.0
2636,台驊投控,2018-02-09,"40,001-50,000",56.0,2.15,2552333.0
2636,台驊投控,2018-02-09,"400,001-600,000",11.0,4.65,5518664.0
2636,台驊投控,2018-02-09,"5,001-10,000",1105.0,6.8,8070207.0
2636,台驊投控,2018-02-09,"50,001-100,000",126.0,7.47,8862597.0
2636,台驊投控,2018-02-09,"600,001-800,000",8.0,4.71,5590805.0
2636,台驊投控,2018-02-09,"800,001-1,000,000",3.0,2.32,2757862.0
2636,台驊投控,2018-02-09,"more than 1,000,001",22.0,36.04,42741299.0
2636,台驊投控,2018-02-09,total,21558.0,100.0,118565402.0
2636,台驊投控,2018-02-14,1-999,13784.0,0.43,511052.0
2636,台驊投控,2018-02-14,"1,000-5,000",5457.0,9.51,11284100.0
2636,台驊投控,2018-02-14,"10,001-15,000",422.0,4.21,4996162.0
2636,台驊投控,2018-02-14,"100,001-200,000",66.0,7.88,9351481.0
2636,台驊投控,2018-02-14,"15,001-20,000",215.0,3.24,3845652.0
2636,台驊投控,2018-02-14,"20,001-30,000",194.0,3.95,4688916.0
2636,台驊投控,2018-02-14,"200,001-400,000",17.0,3.83,4541326.0
2636,台驊投控,2018-02-14,"30,001-40,000",97.0,2.81,3333192.0
2636,台驊投控,2018-02-14,"40,001-50,000",56.0,2.15,2556333.0
2636,台驊投控,2018-02-14,"400,001-600,000",11.0,4.65,5513664.0
2636,台驊投控,2018-02-14,"5,001-10,000",1110.0,6.85,8132160.0
2636,台驊投控,2018-02-14,"50,001-100,000",125.0,7.37,8746398.0
2636,台驊投控,2018-02-14,"600,001-800,000",8.0,4.71,5595805.0
2636,台驊投控,2018-02-14,"800,001-1,000,000",2.0,1.47,1748862.0
2636,台驊投控,2018-02-14,"more than 1,000,001",23.0,36.87,43720299.0
2636,台驊投控,2018-02-14,total,21587.0,100.0,118565402.0
2636,台驊投控,2018-02-23,1-999,13805.0,0.43,510725.0
2636,台驊投控,2018-02-23,"1,000-5,000",5436.0,9.48,11250388.0
2636,台驊投控,2018-02-23,"10,001-15,000",421.0,4.19,4976162.0
2636,台驊投控,2018-02-23,"100,001-200,000",66.0,7.8,9257781.0
2636,台驊投控,2018-02-23,"15,001-20,000",216.0,3.25,3860652.0
2636,台驊投控,2018-02-23,"20,001-30,000",196.0,3.99,4738916.0
2636,台驊投控,2018-02-23,"200,001-400,000",19.0,4.39,5205326.0
2636,台驊投控,2018-02-23,"30,001-40,000",95.0,2.75,3262192.0
2636,台驊投控,2018-02-23,"40,001-50,000",57.0,2.19,2603333.0
2636,台驊投控,2018-02-23,"400,001-600,000",10.0,4.3,5102664.0
2636,台驊投控,2018-02-23,"5,001-10,000",1105.0,6.82,8088199.0
2636,台驊投控,2018-02-23,"50,001-100,000",124.0,7.3,8667098.0
2636,台驊投控,2018-02-23,"600,001-800,000",8.0,4.72,5597805.0
2636,台驊投控,2018-02-23,"800,001-1,000,000",3.0,2.25,2669536.0
2636,台驊投控,2018-02-23,"more than 1,000,001",22.0,36.07,42774625.0
2636,台驊投控,2018-02-23,total,21583.0,100.0,118565402.0
2636,台驊投控,2018-03-09,1-999,13951.0,0.43,513749.0
2636,台驊投控,2018-03-09,"1,000-5,000",5429.0,9.47,11237583.0
2636,台驊投控,2018-03-09,"10,001-15,000",424.0,4.23,5017473.0
2636,台驊投控,2018-03-09,"100,001-200,000",67.0,7.85,9310781.0
2636,台驊投控,2018-03-09,"15,001-20,000",222.0,3.34,3970544.0
2636,台驊投控,2018-03-09,"20,001-30,000",195.0,3.97,4717164.0
2636,台驊投控,2018-03-09,"200,001-400,000",16.0,3.7,4390326.0
2636,台驊投控,2018-03-09,"30,001-40,000",93.0,2.68,3180237.0
2636,台驊投控,2018-03-09,"40,001-50,000",57.0,2.18,2594717.0
2636,台驊投控,2018-03-09,"400,001-600,000",13.0,5.55,6591633.0
2636,台驊投控,2018-03-09,"5,001-10,000",1087.0,6.7,7951151.0
2636,台驊投控,2018-03-09,"50,001-100,000",124.0,7.38,8752047.0
2636,台驊投控,2018-03-09,"600,001-800,000",6.0,3.55,4212805.0
2636,台驊投控,2018-03-09,"800,001-1,000,000",3.0,2.23,2655536.0
2636,台驊投控,2018-03-09,"more than 1,000,001",22.0,36.66,43469656.0
2636,台驊投控,2018-03-09,total,21709.0,100.0,118565402.0
2636,台驊投控,2018-03-16,1-999,14035.0,0.43,515081.0
2636,台驊投控,2018-03-16,"1,000-5,000",5354.0,9.34,11075621.0
2636,台驊投控,2018-03-16,"10,001-15,000",429.0,4.3,5108138.0
2636,台驊投控,2018-03-16,"100,001-200,000",66.0,7.76,9205974.0
2636,台驊投控,2018-03-16,"15,001-20,000",216.0,3.25,3854120.0
2636,台驊投控,2018-03-16,"20,001-30,000",192.0,3.91,4646185.0
2636,台驊投控,2018-03-16,"200,001-400,000",19.0,4.28,5077326.0
2636,台驊投控,2018-03-16,"30,001-40,000",93.0,2.68,3178745.0
2636,台驊投控,2018-03-16,"40,001-50,000",58.0,2.23,2648717.0
2636,台驊投控,2018-03-16,"400,001-600,000",12.0,5.06,6010633.0
2636,台驊投控,2018-03-16,"5,001-10,000",1086.0,6.66,7906785.0
2636,台驊投控,2018-03-16,"50,001-100,000",124.0,7.41,8793854.0
2636,台驊投控,2018-03-16,"600,001-800,000",6.0,3.6,4279805.0
2636,台驊投控,2018-03-16,"800,001-1,000,000",3.0,2.23,2652536.0
2636,台驊投控,2018-03-16,"more than 1,000,001",22.0,36.78,43611882.0
2636,台驊投控,2018-03-16,total,21715.0,100.0,118565402.0
2636,台驊投控,2018-03-23,1-999,14157.0,0.43,516817.0
2636,台驊投控,2018-03-23,"1,000-5,000",5275.0,9.23,10953789.0
2636,台驊投控,2018-03-23,"10,001-15,000",425.0,4.26,5061419.0
2636,台驊投控,2018-03-23,"100,001-200,000",67.0,7.92,9397241.0
2636,台驊投控,2018-03-23,"15,001-20,000",214.0,3.21,3816090.0
2636,台驊投控,2018-03-23,"20,001-30,000",194.0,3.96,4700185.0
2636,台驊投控,2018-03-23,"200,001-400,000",18.0,4.04,4794326.0
2636,台驊投控,2018-03-23,"30,001-40,000",94.0,2.72,3227111.0
2636,台驊投控,2018-03-23,"40,001-50,000",56.0,2.15,2558666.0
2636,台驊投控,2018-03-23,"400,001-600,000",12.0,5.06,6005633.0
2636,台驊投控,2018-03-23,"5,001-10,000",1080.0,6.63,7868018.0
2636,台驊投控,2018-03-23,"50,001-100,000",123.0,7.33,8692884.0
2636,台驊投控,2018-03-23,"600,001-800,000",6.0,3.61,4283805.0
2636,台驊投控,2018-03-23,"800,001-1,000,000",3.0,2.2,2609536.0
2636,台驊投控,2018-03-23,"more than 1,000,001",22.0,37.17,44079882.0
2636,台驊投控,2018-03-23,total,21746.0,100.0,118565402.0
2636,台驊投控,2018-03-31,1-999,14275.0,0.44,523145.0
2636,台驊投控,2018-03-31,"1,000-5,000",5129.0,8.92,10585150.0
2636,台驊投控,2018-03-31,"10,001-15,000",406.0,4.07,4833814.0
2636,台驊投控,2018-03-31,"100,001-200,000",58.0,7.16,8491676.0
2636,台驊投控,2018-03-31,"15,001-20,000",194.0,2.91,3459196.0
2636,台驊投控,2018-03-31,"20,001-30,000",186.0,3.79,4501468.0
2636,台驊投控,2018-03-31,"200,001-400,000",18.0,3.91,4646532.0
2636,台驊投控,2018-03-31,"30,001-40,000",93.0,2.7,3207383.0
2636,台驊投控,2018-03-31,"40,001-50,000",51.0,1.96,2329520.0
2636,台驊投控,2018-03-31,"400,001-600,000",14.0,5.97,7081633.0
2636,台驊投控,2018-03-31,"5,001-10,000",1030.0,6.34,7528848.0
2636,台驊投控,2018-03-31,"50,001-100,000",126.0,7.63,9046814.0
2636,台驊投控,2018-03-31,"600,001-800,000",6.0,3.73,4432103.0
2636,台驊投控,2018-03-31,"800,001-1,000,000",2.0,1.56,1855238.0
2636,台驊投控,2018-03-31,"more than 1,000,001",24.0,38.83,46042882.0
2636,台驊投控,2018-03-31,total,21612.0,100.0,118565402.0
2636,台驊投控,2018-04-03,1-999,14312.0,0.44,522041.0
2636,台驊投控,2018-04-03,"1,000-5,000",5074.0,8.82,10467463.0
2636,台驊投控,2018-04-03,"10,001-15,000",401.0,4.03,4780301.0
2636,台驊投控,2018-04-03,"100,001-200,000",58.0,7.16,8497676.0
2636,台驊投控,2018-04-03,"15,001-20,000",196.0,2.95,3504084.0
2636,台驊投控,2018-04-03,"20,001-30,000",189.0,3.86,4582765.0
2636,台驊投控,2018-04-03,"200,001-400,000",19.0,4.23,5015532.0
2636,台驊投控,2018-04-03,"30,001-40,000",94.0,2.71,3217477.0
2636,台驊投控,2018-04-03,"40,001-50,000",50.0,1.91,2273520.0
