stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3465,進泰電子,2018-05-04,"10,001-15,000",23.0,2.11,278214.0
3465,進泰電子,2018-05-04,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-05-04,"15,001-20,000",16.0,2.1,277325.0
3465,進泰電子,2018-05-04,"20,001-30,000",10.0,1.8,237868.0
3465,進泰電子,2018-05-04,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-05-04,"30,001-40,000",14.0,3.77,496953.0
3465,進泰電子,2018-05-04,"40,001-50,000",9.0,3.06,402772.0
3465,進泰電子,2018-05-04,"400,001-600,000",1.0,4.43,584053.0
3465,進泰電子,2018-05-04,"5,001-10,000",59.0,3.12,410799.0
3465,進泰電子,2018-05-04,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-05-04,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-05-04,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-05-04,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-05-04,total,3013.0,100.0,13160335.0
3465,進泰電子,2018-05-11,1-999,2629.0,1.17,155251.0
3465,進泰電子,2018-05-11,"1,000-5,000",234.0,4.21,555025.0
3465,進泰電子,2018-05-11,"10,001-15,000",23.0,2.11,278212.0
3465,進泰電子,2018-05-11,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-05-11,"15,001-20,000",16.0,2.1,277325.0
3465,進泰電子,2018-05-11,"20,001-30,000",10.0,1.8,237868.0
3465,進泰電子,2018-05-11,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-05-11,"30,001-40,000",14.0,3.77,496953.0
3465,進泰電子,2018-05-11,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-05-11,"400,001-600,000",1.0,4.43,584053.0
3465,進泰電子,2018-05-11,"5,001-10,000",59.0,3.12,410799.0
3465,進泰電子,2018-05-11,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-05-11,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-05-11,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-05-11,total,3016.0,100.0,13160335.0
3465,進泰電子,2018-05-18,1-999,2627.0,1.17,155248.0
3465,進泰電子,2018-05-18,"1,000-5,000",234.0,4.2,553028.0
3465,進泰電子,2018-05-18,"10,001-15,000",23.0,2.11,278212.0
3465,進泰電子,2018-05-18,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-05-18,"15,001-20,000",16.0,2.1,277325.0
3465,進泰電子,2018-05-18,"20,001-30,000",10.0,1.8,237868.0
3465,進泰電子,2018-05-18,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-05-18,"30,001-40,000",14.0,3.77,496953.0
3465,進泰電子,2018-05-18,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-05-18,"400,001-600,000",1.0,4.43,584053.0
3465,進泰電子,2018-05-18,"5,001-10,000",59.0,3.13,412799.0
3465,進泰電子,2018-05-18,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-05-18,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-05-18,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-05-18,total,3014.0,100.0,13160335.0
3465,進泰電子,2018-06-01,1-999,2625.0,1.17,155256.0
3465,進泰電子,2018-06-01,"1,000-5,000",233.0,4.25,560020.0
3465,進泰電子,2018-06-01,"10,001-15,000",24.0,2.21,291212.0
3465,進泰電子,2018-06-01,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-06-01,"15,001-20,000",17.0,2.25,296245.0
3465,進泰電子,2018-06-01,"20,001-30,000",9.0,1.64,216948.0
3465,進泰電子,2018-06-01,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-06-01,"30,001-40,000",14.0,3.77,496953.0
3465,進泰電子,2018-06-01,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-06-01,"400,001-600,000",1.0,4.43,584053.0
3465,進泰電子,2018-06-01,"5,001-10,000",57.0,2.99,394799.0
3465,進泰電子,2018-06-01,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-06-01,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-06-01,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-06-01,total,3010.0,100.0,13160335.0
3465,進泰電子,2018-06-15,1-999,2623.0,1.17,154042.0
3465,進泰電子,2018-06-15,"1,000-5,000",232.0,4.19,552284.0
3465,進泰電子,2018-06-15,"10,001-15,000",23.0,2.13,281194.0
3465,進泰電子,2018-06-15,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-06-15,"15,001-20,000",17.0,2.25,296245.0
3465,進泰電子,2018-06-15,"20,001-30,000",9.0,1.64,216948.0
3465,進泰電子,2018-06-15,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-06-15,"30,001-40,000",14.0,3.79,498953.0
3465,進泰電子,2018-06-15,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-06-15,"400,001-600,000",1.0,4.43,584053.0
3465,進泰電子,2018-06-15,"5,001-10,000",59.0,3.12,411767.0
3465,進泰電子,2018-06-15,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-06-15,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-06-15,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-06-15,total,3008.0,100.0,13160335.0
3465,進泰電子,2018-06-22,1-999,2623.0,1.17,154042.0
3465,進泰電子,2018-06-22,"1,000-5,000",232.0,4.19,552284.0
3465,進泰電子,2018-06-22,"10,001-15,000",24.0,2.23,294114.0
3465,進泰電子,2018-06-22,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-06-22,"15,001-20,000",16.0,2.1,277325.0
3465,進泰電子,2018-06-22,"20,001-30,000",9.0,1.64,216948.0
3465,進泰電子,2018-06-22,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-06-22,"30,001-40,000",14.0,3.76,494953.0
3465,進泰電子,2018-06-22,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-06-22,"400,001-600,000",1.0,4.45,586053.0
3465,進泰電子,2018-06-22,"5,001-10,000",60.0,3.18,419767.0
3465,進泰電子,2018-06-22,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-06-22,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-06-22,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-06-22,total,3009.0,100.0,13160335.0
3465,進泰電子,2018-06-29,1-999,2624.0,1.17,154306.0
3465,進泰電子,2018-06-29,"1,000-5,000",231.0,4.17,550020.0
3465,進泰電子,2018-06-29,"10,001-15,000",23.0,2.13,281194.0
3465,進泰電子,2018-06-29,"100,001-200,000",5.0,5.63,741451.0
3465,進泰電子,2018-06-29,"15,001-20,000",16.0,2.1,277325.0
3465,進泰電子,2018-06-29,"20,001-30,000",10.0,1.84,243400.0
3465,進泰電子,2018-06-29,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-06-29,"30,001-40,000",13.0,3.52,464501.0
3465,進泰電子,2018-06-29,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-06-29,"400,001-600,000",1.0,4.46,588053.0
3465,進泰電子,2018-06-29,"5,001-10,000",62.0,3.31,436687.0
3465,進泰電子,2018-06-29,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3465,進泰電子,2018-06-29,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-06-29,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-06-29,total,3010.0,100.0,13160335.0
3465,進泰電子,2018-07-06,1-999,2624.0,1.18,155711.0
3465,進泰電子,2018-07-06,"1,000-5,000",231.0,4.17,549020.0
3465,進泰電子,2018-07-06,"10,001-15,000",24.0,2.22,293194.0
3465,進泰電子,2018-07-06,"100,001-200,000",4.0,4.16,547966.0
3465,進泰電子,2018-07-06,"15,001-20,000",16.0,2.1,277325.0
3465,進泰電子,2018-07-06,"20,001-30,000",10.0,1.83,241400.0
3465,進泰電子,2018-07-06,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-07-06,"30,001-40,000",13.0,3.52,464501.0
3465,進泰電子,2018-07-06,"40,001-50,000",9.0,3.04,400772.0
3465,進泰電子,2018-07-06,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-07-06,"5,001-10,000",61.0,3.27,430820.0
3465,進泰電子,2018-07-06,"50,001-100,000",9.0,5.05,664781.0
3465,進泰電子,2018-07-06,"600,001-800,000",1.0,5.9,777000.0
3465,進泰電子,2018-07-06,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-07-06,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-07-06,total,3009.0,100.0,13160335.0
3465,進泰電子,2018-07-20,1-999,2630.0,1.18,155972.0
3465,進泰電子,2018-07-20,"1,000-5,000",230.0,4.17,549705.0
3465,進泰電子,2018-07-20,"10,001-15,000",22.0,2.05,270483.0
3465,進泰電子,2018-07-20,"100,001-200,000",4.0,4.16,547966.0
3465,進泰電子,2018-07-20,"15,001-20,000",17.0,2.23,294777.0
3465,進泰電子,2018-07-20,"20,001-30,000",9.0,1.64,216948.0
3465,進泰電子,2018-07-20,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-07-20,"30,001-40,000",14.0,3.75,494560.0
3465,進泰電子,2018-07-20,"40,001-50,000",8.0,2.66,350772.0
3465,進泰電子,2018-07-20,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-07-20,"5,001-10,000",60.0,3.16,416526.0
3465,進泰電子,2018-07-20,"50,001-100,000",10.0,5.53,727781.0
3465,進泰電子,2018-07-20,"600,001-800,000",1.0,5.9,777000.0
3465,進泰電子,2018-07-20,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-07-20,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-07-20,total,3012.0,100.0,13160335.0
3465,進泰電子,2018-08-03,1-999,2630.0,1.17,154542.0
3465,進泰電子,2018-08-03,"1,000-5,000",227.0,4.09,539073.0
3465,進泰電子,2018-08-03,"10,001-15,000",23.0,2.15,283483.0
3465,進泰電子,2018-08-03,"100,001-200,000",4.0,4.16,547966.0
3465,進泰電子,2018-08-03,"15,001-20,000",16.0,2.11,278777.0
3465,進泰電子,2018-08-03,"20,001-30,000",9.0,1.64,216948.0
3465,進泰電子,2018-08-03,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-08-03,"30,001-40,000",13.0,3.52,463501.0
3465,進泰電子,2018-08-03,"40,001-50,000",9.0,2.97,390893.0
3465,進泰電子,2018-08-03,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-08-03,"5,001-10,000",60.0,3.2,421526.0
3465,進泰電子,2018-08-03,"50,001-100,000",10.0,5.53,728781.0
3465,進泰電子,2018-08-03,"600,001-800,000",1.0,5.9,777000.0
3465,進泰電子,2018-08-03,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-08-03,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-08-03,total,3009.0,100.0,13160335.0
3465,進泰電子,2018-08-10,1-999,2632.0,1.17,154376.0
3465,進泰電子,2018-08-10,"1,000-5,000",223.0,4.03,531239.0
3465,進泰電子,2018-08-10,"10,001-15,000",22.0,2.04,269483.0
3465,進泰電子,2018-08-10,"100,001-200,000",4.0,4.16,547966.0
3465,進泰電子,2018-08-10,"15,001-20,000",17.0,2.24,295777.0
3465,進泰電子,2018-08-10,"20,001-30,000",11.0,2.04,269069.0
3465,進泰電子,2018-08-10,"200,001-400,000",3.0,6.11,805295.0
3465,進泰電子,2018-08-10,"30,001-40,000",13.0,3.51,462501.0
3465,進泰電子,2018-08-10,"40,001-50,000",8.0,2.66,350772.0
3465,進泰電子,2018-08-10,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-08-10,"5,001-10,000",60.0,3.15,415526.0
3465,進泰電子,2018-08-10,"50,001-100,000",10.0,5.53,728781.0
3465,進泰電子,2018-08-10,"600,001-800,000",1.0,5.9,777000.0
3465,進泰電子,2018-08-10,"800,001-1,000,000",1.0,7.18,944925.0
3465,進泰電子,2018-08-10,"more than 1,000,001",3.0,50.2,6607625.0
3465,進泰電子,2018-08-10,total,3008.0,100.0,13160335.0
3465,進泰電子,2018-08-17,1-999,2629.0,0.89,154360.0
3465,進泰電子,2018-08-17,"1,000-5,000",225.0,3.12,536239.0
3465,進泰電子,2018-08-17,"10,001-15,000",22.0,1.54,264604.0
3465,進泰電子,2018-08-17,"100,001-200,000",4.0,3.19,547966.0
3465,進泰電子,2018-08-17,"15,001-20,000",17.0,1.74,299777.0
3465,進泰電子,2018-08-17,"20,001-30,000",10.0,1.42,243948.0
3465,進泰電子,2018-08-17,"200,001-400,000",3.0,4.69,805295.0
3465,進泰電子,2018-08-17,"30,001-40,000",13.0,2.68,460501.0
3465,進泰電子,2018-08-17,"40,001-50,000",9.0,2.31,396772.0
3465,進泰電子,2018-08-17,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-08-17,"5,001-10,000",57.0,2.29,393542.0
3465,進泰電子,2018-08-17,"50,001-100,000",10.0,4.24,727781.0
3465,進泰電子,2018-08-17,"600,001-800,000",1.0,4.52,777000.0
3465,進泰電子,2018-08-17,"800,001-1,000,000",1.0,5.5,944925.0
3465,進泰電子,2018-08-17,"more than 1,000,001",3.0,61.81,10607625.0
3465,進泰電子,2018-08-17,total,3004.0,100.0,17160335.0
3465,進泰電子,2018-08-24,1-999,2631.0,0.9,154978.0
3465,進泰電子,2018-08-24,"1,000-5,000",219.0,3.06,526589.0
3465,進泰電子,2018-08-24,"10,001-15,000",25.0,1.73,298483.0
3465,進泰電子,2018-08-24,"100,001-200,000",4.0,3.19,547966.0
3465,進泰電子,2018-08-24,"15,001-20,000",16.0,1.62,278777.0
3465,進泰電子,2018-08-24,"20,001-30,000",11.0,1.54,265948.0
3465,進泰電子,2018-08-24,"200,001-400,000",3.0,4.69,805295.0
3465,進泰電子,2018-08-24,"30,001-40,000",14.0,2.92,502501.0
3465,進泰電子,2018-08-24,"40,001-50,000",7.0,1.79,308772.0
3465,進泰電子,2018-08-24,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-08-24,"5,001-10,000",56.0,2.27,390695.0
3465,進泰電子,2018-08-24,"50,001-100,000",10.0,4.37,750781.0
3465,進泰電子,2018-08-24,"600,001-800,000",1.0,4.52,777000.0
3465,進泰電子,2018-08-24,"800,001-1,000,000",1.0,5.5,944925.0
3465,進泰電子,2018-08-24,"more than 1,000,001",3.0,61.81,10607625.0
3465,進泰電子,2018-08-24,total,3001.0,100.0,17160335.0
3465,進泰電子,2018-08-31,1-999,2630.0,0.89,153308.0
3465,進泰電子,2018-08-31,"1,000-5,000",218.0,3.04,523259.0
3465,進泰電子,2018-08-31,"10,001-15,000",23.0,1.6,275098.0
3465,進泰電子,2018-08-31,"100,001-200,000",4.0,3.19,547966.0
3465,進泰電子,2018-08-31,"15,001-20,000",18.0,1.84,315777.0
3465,進泰電子,2018-08-31,"20,001-30,000",12.0,1.67,287333.0
3465,進泰電子,2018-08-31,"200,001-400,000",3.0,4.69,805295.0
3465,進泰電子,2018-08-31,"30,001-40,000",13.0,2.76,474501.0
3465,進泰電子,2018-08-31,"40,001-50,000",7.0,1.79,308772.0
3465,進泰電子,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-08-31,"5,001-10,000",56.0,2.25,386695.0
3465,進泰電子,2018-08-31,"50,001-100,000",10.0,4.38,752781.0
3465,進泰電子,2018-08-31,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-08-31,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-08-31,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-08-31,total,3000.0,100.0,17160335.0
3465,進泰電子,2018-09-07,1-999,2638.0,0.89,153365.0
3465,進泰電子,2018-09-07,"1,000-5,000",230.0,3.24,556957.0
3465,進泰電子,2018-09-07,"10,001-15,000",21.0,1.5,258626.0
3465,進泰電子,2018-09-07,"100,001-200,000",4.0,3.26,559966.0
3465,進泰電子,2018-09-07,"15,001-20,000",19.0,1.93,332277.0
3465,進泰電子,2018-09-07,"20,001-30,000",12.0,1.69,291041.0
3465,進泰電子,2018-09-07,"200,001-400,000",3.0,4.4,755295.0
3465,進泰電子,2018-09-07,"30,001-40,000",12.0,2.5,430456.0
3465,進泰電子,2018-09-07,"40,001-50,000",6.0,1.56,268788.0
3465,進泰電子,2018-09-07,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-09-07,"5,001-10,000",53.0,2.12,365412.0
3465,進泰電子,2018-09-07,"50,001-100,000",12.0,5.0,858602.0
3465,進泰電子,2018-09-07,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-09-07,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-09-07,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-09-07,total,3016.0,100.0,17160335.0
3465,進泰電子,2018-09-14,1-999,2856.0,0.86,148534.0
3465,進泰電子,2018-09-14,"1,000-5,000",230.0,3.21,552342.0
3465,進泰電子,2018-09-14,"10,001-15,000",25.0,1.81,311626.0
3465,進泰電子,2018-09-14,"100,001-200,000",5.0,4.38,751966.0
3465,進泰電子,2018-09-14,"15,001-20,000",17.0,1.72,295277.0
3465,進泰電子,2018-09-14,"20,001-30,000",12.0,1.69,291220.0
3465,進泰電子,2018-09-14,"200,001-400,000",2.0,3.1,532295.0
3465,進泰電子,2018-09-14,"30,001-40,000",9.0,1.87,322293.0
3465,進泰電子,2018-09-14,"40,001-50,000",8.0,2.09,358788.0
3465,進泰電子,2018-09-14,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-09-14,"5,001-10,000",50.0,2.01,345842.0
3465,進泰電子,2018-09-14,"50,001-100,000",13.0,5.36,920602.0
3465,進泰電子,2018-09-14,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-09-14,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-09-14,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-09-14,total,3233.0,100.0,17160335.0
3465,進泰電子,2018-09-21,1-999,2892.0,0.86,147850.0
3465,進泰電子,2018-09-21,"1,000-5,000",225.0,3.2,550047.0
3465,進泰電子,2018-09-21,"10,001-15,000",25.0,1.81,310877.0
3465,進泰電子,2018-09-21,"100,001-200,000",4.0,3.59,616833.0
3465,進泰電子,2018-09-21,"15,001-20,000",16.0,1.62,279026.0
3465,進泰電子,2018-09-21,"20,001-30,000",12.0,1.7,292220.0
3465,進泰電子,2018-09-21,"200,001-400,000",2.0,3.1,532295.0
3465,進泰電子,2018-09-21,"30,001-40,000",11.0,2.33,400293.0
3465,進泰電子,2018-09-21,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-09-21,"5,001-10,000",51.0,2.05,352370.0
3465,進泰電子,2018-09-21,"50,001-100,000",16.0,6.58,1130186.0
3465,進泰電子,2018-09-21,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-09-21,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-09-21,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-09-21,total,3265.0,100.0,17160335.0
3465,進泰電子,2018-09-28,1-999,2894.0,0.85,146856.0
3465,進泰電子,2018-09-28,"1,000-5,000",225.0,3.21,552551.0
3465,進泰電子,2018-09-28,"10,001-15,000",26.0,1.9,326877.0
3465,進泰電子,2018-09-28,"100,001-200,000",5.0,4.33,743833.0
3465,進泰電子,2018-09-28,"15,001-20,000",15.0,1.5,259026.0
3465,進泰電子,2018-09-28,"20,001-30,000",12.0,1.67,288220.0
3465,進泰電子,2018-09-28,"200,001-400,000",2.0,3.1,532295.0
3465,進泰電子,2018-09-28,"30,001-40,000",10.0,2.11,362293.0
3465,進泰電子,2018-09-28,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-09-28,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-09-28,"5,001-10,000",51.0,2.05,353370.0
3465,進泰電子,2018-09-28,"50,001-100,000",15.0,6.09,1046676.0
3465,進泰電子,2018-09-28,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-09-28,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-09-28,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-09-28,total,3266.0,100.0,17160335.0
3465,進泰電子,2018-10-05,1-999,2947.0,0.85,147171.0
3465,進泰電子,2018-10-05,"1,000-5,000",226.0,3.23,555055.0
3465,進泰電子,2018-10-05,"10,001-15,000",24.0,1.73,297861.0
3465,進泰電子,2018-10-05,"100,001-200,000",5.0,4.36,748833.0
3465,進泰電子,2018-10-05,"15,001-20,000",17.0,1.72,295526.0
3465,進泰電子,2018-10-05,"20,001-30,000",12.0,1.69,290720.0
3465,進泰電子,2018-10-05,"200,001-400,000",2.0,3.08,529295.0
3465,進泰電子,2018-10-05,"30,001-40,000",9.0,1.91,329309.0
3465,進泰電子,2018-10-05,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-10-05,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-10-05,"5,001-10,000",51.0,2.05,353370.0
3465,進泰電子,2018-10-05,"50,001-100,000",15.0,6.2,1064857.0
3465,進泰電子,2018-10-05,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-10-05,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-10-05,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-10-05,total,3319.0,100.0,17160335.0
3465,進泰電子,2018-10-12,1-999,2978.0,0.86,149172.0
3465,進泰電子,2018-10-12,"1,000-5,000",222.0,3.19,548054.0
3465,進泰電子,2018-10-12,"10,001-15,000",26.0,1.91,327861.0
3465,進泰電子,2018-10-12,"100,001-200,000",5.0,4.03,692166.0
3465,進泰電子,2018-10-12,"15,001-20,000",17.0,1.72,296234.0
3465,進泰電子,2018-10-12,"20,001-30,000",11.0,1.54,265012.0
3465,進泰電子,2018-10-12,"200,001-400,000",2.0,2.99,514295.0
3465,進泰電子,2018-10-12,"30,001-40,000",9.0,1.91,329309.0
3465,進泰電子,2018-10-12,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-10-12,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-10-12,"5,001-10,000",49.0,1.98,340037.0
3465,進泰電子,2018-10-12,"50,001-100,000",16.0,6.7,1149857.0
3465,進泰電子,2018-10-12,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-10-12,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-10-12,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-10-12,total,3346.0,100.0,17160335.0
3465,進泰電子,2018-10-19,1-999,3242.0,0.87,150339.0
3465,進泰電子,2018-10-19,"1,000-5,000",219.0,3.13,537272.0
3465,進泰電子,2018-10-19,"10,001-15,000",29.0,2.12,364069.0
3465,進泰電子,2018-10-19,"100,001-200,000",5.0,4.03,692166.0
3465,進泰電子,2018-10-19,"15,001-20,000",15.0,1.52,261026.0
3465,進泰電子,2018-10-19,"20,001-30,000",10.0,1.36,235012.0
3465,進泰電子,2018-10-19,"200,001-400,000",2.0,2.78,478295.0
3465,進泰電子,2018-10-19,"30,001-40,000",9.0,1.91,329309.0
3465,進泰電子,2018-10-19,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-10-19,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-10-19,"5,001-10,000",48.0,1.93,332652.0
3465,進泰電子,2018-10-19,"50,001-100,000",17.0,7.17,1231857.0
3465,進泰電子,2018-10-19,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-10-19,"800,001-1,000,000",2.0,10.33,1772925.0
3465,進泰電子,2018-10-19,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-10-19,total,3607.0,100.0,17160335.0
3465,進泰電子,2018-10-26,1-999,3253.0,0.87,149340.0
3465,進泰電子,2018-10-26,"1,000-5,000",222.0,3.19,548197.0
3465,進泰電子,2018-10-26,"10,001-15,000",30.0,2.18,375739.0
3465,進泰電子,2018-10-26,"100,001-200,000",7.0,5.22,897166.0
3465,進泰電子,2018-10-26,"15,001-20,000",15.0,1.52,261026.0
3465,進泰電子,2018-10-26,"20,001-30,000",9.0,1.24,214333.0
3465,進泰電子,2018-10-26,"200,001-400,000",2.0,2.78,478295.0
3465,進泰電子,2018-10-26,"30,001-40,000",10.0,2.12,365309.0
3465,進泰電子,2018-10-26,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-10-26,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-10-26,"5,001-10,000",48.0,1.96,337652.0
3465,進泰電子,2018-10-26,"50,001-100,000",13.0,5.41,929865.0
3465,進泰電子,2018-10-26,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-10-26,"800,001-1,000,000",2.0,10.65,1828000.0
3465,進泰電子,2018-10-26,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-10-26,total,3620.0,100.0,17160335.0
3465,進泰電子,2018-11-02,1-999,3255.0,0.87,149340.0
3465,進泰電子,2018-11-02,"1,000-5,000",224.0,3.17,544110.0
3465,進泰電子,2018-11-02,"10,001-15,000",30.0,2.17,372739.0
3465,進泰電子,2018-11-02,"100,001-200,000",7.0,5.22,897166.0
3465,進泰電子,2018-11-02,"15,001-20,000",15.0,1.52,261026.0
3465,進泰電子,2018-11-02,"20,001-30,000",9.0,1.24,214333.0
3465,進泰電子,2018-11-02,"200,001-400,000",2.0,2.78,478295.0
3465,進泰電子,2018-11-02,"30,001-40,000",10.0,2.12,365309.0
3465,進泰電子,2018-11-02,"40,001-50,000",5.0,1.27,218788.0
3465,進泰電子,2018-11-02,"400,001-600,000",0.0,0.0,0.0
3465,進泰電子,2018-11-02,"5,001-10,000",48.0,1.97,339531.0
3465,進泰電子,2018-11-02,"50,001-100,000",13.0,5.44,935073.0
3465,進泰電子,2018-11-02,"600,001-800,000",2.0,8.75,1503000.0
3465,進泰電子,2018-11-02,"800,001-1,000,000",2.0,10.65,1828000.0
3465,進泰電子,2018-11-02,"more than 1,000,001",2.0,52.75,9053625.0
3465,進泰電子,2018-11-02,total,3624.0,100.0,17160335.0
3465,進泰電子,2018-11-09,1-999,3260.0,0.86,148198.0
3465,進泰電子,2018-11-09,"1,000-5,000",219.0,3.15,540826.0
3465,進泰電子,2018-11-09,"10,001-15,000",25.0,1.8,309861.0
3465,進泰電子,2018-11-09,"100,001-200,000",8.0,5.83,1001803.0
