stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3577,泓格,2017-10-27,"20,001-30,000",60.0,3.01,1448905.0
3577,泓格,2017-10-27,"200,001-400,000",13.0,7.69,3700095.0
3577,泓格,2017-10-27,"30,001-40,000",26.0,1.87,899632.0
3577,泓格,2017-10-27,"40,001-50,000",18.0,1.7,820052.0
3577,泓格,2017-10-27,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-10-27,"5,001-10,000",317.0,4.56,2191496.0
3577,泓格,2017-10-27,"50,001-100,000",34.0,5.05,2429978.0
3577,泓格,2017-10-27,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-10-27,"800,001-1,000,000",3.0,5.57,2679380.0
3577,泓格,2017-10-27,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-10-27,total,2580.0,100.0,48058343.0
3577,泓格,2017-11-03,1-999,405.0,0.13,63697.0
3577,泓格,2017-11-03,"1,000-5,000",1486.0,6.02,2896709.0
3577,泓格,2017-11-03,"10,001-15,000",118.0,2.91,1401579.0
3577,泓格,2017-11-03,"100,001-200,000",20.0,5.83,2804738.0
3577,泓格,2017-11-03,"15,001-20,000",58.0,2.11,1014201.0
3577,泓格,2017-11-03,"20,001-30,000",59.0,2.94,1416605.0
3577,泓格,2017-11-03,"200,001-400,000",13.0,7.77,3735095.0
3577,泓格,2017-11-03,"30,001-40,000",26.0,1.87,901632.0
3577,泓格,2017-11-03,"40,001-50,000",18.0,1.7,820652.0
3577,泓格,2017-11-03,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-11-03,"5,001-10,000",314.0,4.52,2173118.0
3577,泓格,2017-11-03,"50,001-100,000",34.0,5.05,2428978.0
3577,泓格,2017-11-03,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-11-03,"800,001-1,000,000",3.0,5.56,2672380.0
3577,泓格,2017-11-03,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-11-03,total,2567.0,100.0,48058343.0
3577,泓格,2017-11-10,1-999,403.0,0.13,64267.0
3577,泓格,2017-11-10,"1,000-5,000",1483.0,6.03,2899761.0
3577,泓格,2017-11-10,"10,001-15,000",116.0,2.86,1378179.0
3577,泓格,2017-11-10,"100,001-200,000",20.0,5.84,2810738.0
3577,泓格,2017-11-10,"15,001-20,000",58.0,2.1,1012669.0
3577,泓格,2017-11-10,"20,001-30,000",59.0,2.94,1416605.0
3577,泓格,2017-11-10,"200,001-400,000",13.0,7.78,3743095.0
3577,泓格,2017-11-10,"30,001-40,000",26.0,1.89,911632.0
3577,泓格,2017-11-10,"40,001-50,000",18.0,1.71,822652.0
3577,泓格,2017-11-10,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-11-10,"5,001-10,000",314.0,4.51,2168428.0
3577,泓格,2017-11-10,"50,001-100,000",34.0,5.05,2428978.0
3577,泓格,2017-11-10,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-11-10,"800,001-1,000,000",3.0,5.56,2672380.0
3577,泓格,2017-11-10,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-11-10,total,2560.0,100.0,48058343.0
3577,泓格,2017-11-17,1-999,401.0,0.13,63611.0
3577,泓格,2017-11-17,"1,000-5,000",1483.0,6.03,2901609.0
3577,泓格,2017-11-17,"10,001-15,000",117.0,2.88,1386679.0
3577,泓格,2017-11-17,"100,001-200,000",20.0,5.85,2812738.0
3577,泓格,2017-11-17,"15,001-20,000",59.0,2.14,1029169.0
3577,泓格,2017-11-17,"20,001-30,000",58.0,2.89,1393605.0
3577,泓格,2017-11-17,"200,001-400,000",13.0,7.78,3741095.0
3577,泓格,2017-11-17,"30,001-40,000",26.0,1.89,911632.0
3577,泓格,2017-11-17,"40,001-50,000",18.0,1.71,824652.0
3577,泓格,2017-11-17,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-11-17,"5,001-10,000",313.0,4.49,2159236.0
3577,泓格,2017-11-17,"50,001-100,000",34.0,5.05,2428978.0
3577,泓格,2017-11-17,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-11-17,"800,001-1,000,000",3.0,5.56,2676380.0
3577,泓格,2017-11-17,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-11-17,total,2558.0,100.0,48058343.0
3577,泓格,2017-11-24,1-999,398.0,0.13,63260.0
3577,泓格,2017-11-24,"1,000-5,000",1486.0,6.05,2911278.0
3577,泓格,2017-11-24,"10,001-15,000",115.0,2.82,1358479.0
3577,泓格,2017-11-24,"100,001-200,000",20.0,5.85,2813738.0
3577,泓格,2017-11-24,"15,001-20,000",59.0,2.14,1030169.0
3577,泓格,2017-11-24,"20,001-30,000",59.0,2.95,1417805.0
3577,泓格,2017-11-24,"200,001-400,000",13.0,7.74,3720095.0
3577,泓格,2017-11-24,"30,001-40,000",25.0,1.8,869632.0
3577,泓格,2017-11-24,"40,001-50,000",19.0,1.8,867652.0
3577,泓格,2017-11-24,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-11-24,"5,001-10,000",314.0,4.52,2176918.0
3577,泓格,2017-11-24,"50,001-100,000",34.0,5.05,2428978.0
3577,泓格,2017-11-24,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-11-24,"800,001-1,000,000",3.0,5.55,2671380.0
3577,泓格,2017-11-24,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-11-24,total,2558.0,100.0,48058343.0
3577,泓格,2017-12-08,1-999,402.0,0.13,63160.0
3577,泓格,2017-12-08,"1,000-5,000",1475.0,5.99,2882937.0
3577,泓格,2017-12-08,"10,001-15,000",112.0,2.76,1328879.0
3577,泓格,2017-12-08,"100,001-200,000",20.0,5.87,2823738.0
3577,泓格,2017-12-08,"15,001-20,000",61.0,2.21,1065469.0
3577,泓格,2017-12-08,"20,001-30,000",57.0,2.84,1366305.0
3577,泓格,2017-12-08,"200,001-400,000",13.0,7.74,3721095.0
3577,泓格,2017-12-08,"30,001-40,000",26.0,1.87,900632.0
3577,泓格,2017-12-08,"40,001-50,000",19.0,1.81,870652.0
3577,泓格,2017-12-08,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-12-08,"5,001-10,000",317.0,4.59,2210159.0
3577,泓格,2017-12-08,"50,001-100,000",34.0,5.04,2424978.0
3577,泓格,2017-12-08,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-12-08,"800,001-1,000,000",3.0,5.55,2671380.0
3577,泓格,2017-12-08,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-12-08,total,2552.0,100.0,48058343.0
3577,泓格,2017-12-15,1-999,405.0,0.13,63781.0
3577,泓格,2017-12-15,"1,000-5,000",1479.0,6.0,2886116.0
3577,泓格,2017-12-15,"10,001-15,000",111.0,2.74,1317679.0
3577,泓格,2017-12-15,"100,001-200,000",20.0,5.9,2837738.0
3577,泓格,2017-12-15,"15,001-20,000",59.0,2.14,1029969.0
3577,泓格,2017-12-15,"20,001-30,000",59.0,2.96,1424205.0
3577,泓格,2017-12-15,"200,001-400,000",13.0,7.74,3721095.0
3577,泓格,2017-12-15,"30,001-40,000",25.0,1.8,869632.0
3577,泓格,2017-12-15,"40,001-50,000",18.0,1.71,823252.0
3577,泓格,2017-12-15,"400,001-600,000",4.0,4.33,2084517.0
3577,泓格,2017-12-15,"5,001-10,000",316.0,4.59,2208159.0
3577,泓格,2017-12-15,"50,001-100,000",35.0,5.15,2475378.0
3577,泓格,2017-12-15,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-12-15,"800,001-1,000,000",3.0,5.56,2672380.0
3577,泓格,2017-12-15,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-12-15,total,2556.0,100.0,48058343.0
3577,泓格,2017-12-22,1-999,407.0,0.13,63476.0
3577,泓格,2017-12-22,"1,000-5,000",1477.0,6.02,2895521.0
3577,泓格,2017-12-22,"10,001-15,000",112.0,2.75,1324479.0
3577,泓格,2017-12-22,"100,001-200,000",20.0,5.86,2817738.0
3577,泓格,2017-12-22,"15,001-20,000",61.0,2.21,1064969.0
3577,泓格,2017-12-22,"20,001-30,000",58.0,2.89,1391805.0
3577,泓格,2017-12-22,"200,001-400,000",13.0,7.74,3723095.0
3577,泓格,2017-12-22,"30,001-40,000",26.0,1.88,905032.0
3577,泓格,2017-12-22,"40,001-50,000",18.0,1.71,823252.0
3577,泓格,2017-12-22,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2017-12-22,"5,001-10,000",313.0,4.53,2181259.0
3577,泓格,2017-12-22,"50,001-100,000",35.0,5.15,2476378.0
3577,泓格,2017-12-22,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2017-12-22,"800,001-1,000,000",3.0,5.54,2663380.0
3577,泓格,2017-12-22,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2017-12-22,total,2556.0,100.0,48058343.0
3577,泓格,2018-01-05,1-999,404.0,0.13,63214.0
3577,泓格,2018-01-05,"1,000-5,000",1467.0,5.99,2883223.0
3577,泓格,2018-01-05,"10,001-15,000",112.0,2.75,1324479.0
3577,泓格,2018-01-05,"100,001-200,000",20.0,5.9,2836738.0
3577,泓格,2018-01-05,"15,001-20,000",61.0,2.22,1067852.0
3577,泓格,2018-01-05,"20,001-30,000",58.0,2.89,1392805.0
3577,泓格,2018-01-05,"200,001-400,000",13.0,7.69,3700095.0
3577,泓格,2018-01-05,"30,001-40,000",26.0,1.88,905032.0
3577,泓格,2018-01-05,"40,001-50,000",18.0,1.71,826252.0
3577,泓格,2018-01-05,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-01-05,"5,001-10,000",314.0,4.54,2184936.0
3577,泓格,2018-01-05,"50,001-100,000",35.0,5.15,2477378.0
3577,泓格,2018-01-05,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2018-01-05,"800,001-1,000,000",3.0,5.55,2668380.0
3577,泓格,2018-01-05,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2018-01-05,total,2544.0,100.0,48058343.0
3577,泓格,2018-01-12,1-999,408.0,0.13,63786.0
3577,泓格,2018-01-12,"1,000-5,000",1468.0,6.02,2897851.0
3577,泓格,2018-01-12,"10,001-15,000",111.0,2.73,1313479.0
3577,泓格,2018-01-12,"100,001-200,000",20.0,5.91,2840738.0
3577,泓格,2018-01-12,"15,001-20,000",62.0,2.25,1085852.0
3577,泓格,2018-01-12,"20,001-30,000",58.0,2.91,1398805.0
3577,泓格,2018-01-12,"200,001-400,000",13.0,7.63,3667095.0
3577,泓格,2018-01-12,"30,001-40,000",26.0,1.88,905032.0
3577,泓格,2018-01-12,"40,001-50,000",18.0,1.71,826252.0
3577,泓格,2018-01-12,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-01-12,"5,001-10,000",314.0,4.55,2186736.0
3577,泓格,2018-01-12,"50,001-100,000",35.0,5.15,2478378.0
3577,泓格,2018-01-12,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2018-01-12,"800,001-1,000,000",3.0,5.54,2666380.0
3577,泓格,2018-01-12,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2018-01-12,total,2549.0,100.0,48058343.0
3577,泓格,2018-01-19,1-999,407.0,0.13,64486.0
3577,泓格,2018-01-19,"1,000-5,000",1474.0,6.04,2907491.0
3577,泓格,2018-01-19,"10,001-15,000",113.0,2.78,1338862.0
3577,泓格,2018-01-19,"100,001-200,000",20.0,5.92,2845738.0
3577,泓格,2018-01-19,"15,001-20,000",61.0,2.23,1072469.0
3577,泓格,2018-01-19,"20,001-30,000",57.0,2.86,1377305.0
3577,泓格,2018-01-19,"200,001-400,000",13.0,7.6,3654095.0
3577,泓格,2018-01-19,"30,001-40,000",26.0,1.88,905032.0
3577,泓格,2018-01-19,"40,001-50,000",18.0,1.72,827252.0
3577,泓格,2018-01-19,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-01-19,"5,001-10,000",313.0,4.55,2186896.0
3577,泓格,2018-01-19,"50,001-100,000",35.0,5.16,2480378.0
3577,泓格,2018-01-19,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2018-01-19,"800,001-1,000,000",3.0,5.55,2670380.0
3577,泓格,2018-01-19,"more than 1,000,001",6.0,45.15,21702382.0
3577,泓格,2018-01-19,total,2553.0,100.0,48058343.0
3577,泓格,2018-01-26,1-999,406.0,0.13,65062.0
3577,泓格,2018-01-26,"1,000-5,000",1467.0,6.02,2894766.0
3577,泓格,2018-01-26,"10,001-15,000",112.0,2.75,1324280.0
3577,泓格,2018-01-26,"100,001-200,000",20.0,5.93,2850738.0
3577,泓格,2018-01-26,"15,001-20,000",62.0,2.26,1090828.0
3577,泓格,2018-01-26,"20,001-30,000",57.0,2.86,1377305.0
3577,泓格,2018-01-26,"200,001-400,000",13.0,7.58,3647095.0
3577,泓格,2018-01-26,"30,001-40,000",26.0,1.88,906032.0
3577,泓格,2018-01-26,"40,001-50,000",18.0,1.72,828252.0
3577,泓格,2018-01-26,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-01-26,"5,001-10,000",316.0,4.58,2205268.0
3577,泓格,2018-01-26,"50,001-100,000",35.0,5.16,2480378.0
3577,泓格,2018-01-26,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2018-01-26,"800,001-1,000,000",3.0,5.57,2678380.0
3577,泓格,2018-01-26,"more than 1,000,001",6.0,45.12,21684382.0
3577,泓格,2018-01-26,total,2548.0,100.0,48058343.0
3577,泓格,2018-02-02,1-999,409.0,0.13,65497.0
3577,泓格,2018-02-02,"1,000-5,000",1469.0,6.02,2897231.0
3577,泓格,2018-02-02,"10,001-15,000",117.0,2.87,1383280.0
3577,泓格,2018-02-02,"100,001-200,000",20.0,5.93,2852738.0
3577,泓格,2018-02-02,"15,001-20,000",58.0,2.11,1018228.0
3577,泓格,2018-02-02,"20,001-30,000",59.0,2.96,1423405.0
3577,泓格,2018-02-02,"200,001-400,000",13.0,7.57,3639095.0
3577,泓格,2018-02-02,"30,001-40,000",25.0,1.8,868273.0
3577,泓格,2018-02-02,"40,001-50,000",19.0,1.82,875011.0
3577,泓格,2018-02-02,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-02-02,"5,001-10,000",313.0,4.55,2187868.0
3577,泓格,2018-02-02,"50,001-100,000",35.0,5.17,2487378.0
3577,泓格,2018-02-02,"600,001-800,000",3.0,4.04,1942060.0
3577,泓格,2018-02-02,"800,001-1,000,000",3.0,5.57,2678380.0
3577,泓格,2018-02-02,"more than 1,000,001",6.0,45.06,21656382.0
3577,泓格,2018-02-02,total,2553.0,100.0,48058343.0
3577,泓格,2018-02-09,1-999,419.0,0.14,68260.0
3577,泓格,2018-02-09,"1,000-5,000",1455.0,5.97,2873368.0
3577,泓格,2018-02-09,"10,001-15,000",120.0,2.96,1422885.0
3577,泓格,2018-02-09,"100,001-200,000",20.0,5.87,2821738.0
3577,泓格,2018-02-09,"15,001-20,000",57.0,2.08,1002869.0
3577,泓格,2018-02-09,"20,001-30,000",60.0,3.03,1460405.0
3577,泓格,2018-02-09,"200,001-400,000",13.0,7.48,3595095.0
3577,泓格,2018-02-09,"30,001-40,000",25.0,1.81,870273.0
3577,泓格,2018-02-09,"40,001-50,000",17.0,1.62,781711.0
3577,泓格,2018-02-09,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-02-09,"5,001-10,000",312.0,4.53,2179222.0
3577,泓格,2018-02-09,"50,001-100,000",37.0,5.4,2595178.0
3577,泓格,2018-02-09,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-02-09,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-02-09,"more than 1,000,001",6.0,45.11,21683382.0
3577,泓格,2018-02-09,total,2551.0,100.0,48058343.0
3577,泓格,2018-02-14,1-999,422.0,0.14,68760.0
3577,泓格,2018-02-14,"1,000-5,000",1451.0,5.96,2865768.0
3577,泓格,2018-02-14,"10,001-15,000",120.0,2.96,1422885.0
3577,泓格,2018-02-14,"100,001-200,000",21.0,6.29,3026738.0
3577,泓格,2018-02-14,"15,001-20,000",57.0,2.08,1002869.0
3577,泓格,2018-02-14,"20,001-30,000",59.0,2.97,1429405.0
3577,泓格,2018-02-14,"200,001-400,000",12.0,7.02,3376095.0
3577,泓格,2018-02-14,"30,001-40,000",26.0,1.88,906273.0
3577,泓格,2018-02-14,"40,001-50,000",17.0,1.62,781711.0
3577,泓格,2018-02-14,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-02-14,"5,001-10,000",314.0,4.56,2193322.0
3577,泓格,2018-02-14,"50,001-100,000",37.0,5.4,2597178.0
3577,泓格,2018-02-14,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-02-14,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-02-14,"more than 1,000,001",6.0,45.11,21683382.0
3577,泓格,2018-02-14,total,2552.0,100.0,48058343.0
3577,泓格,2018-02-23,1-999,422.0,0.14,68660.0
3577,泓格,2018-02-23,"1,000-5,000",1454.0,5.97,2873568.0
3577,泓格,2018-02-23,"10,001-15,000",120.0,2.96,1423285.0
3577,泓格,2018-02-23,"100,001-200,000",21.0,6.27,3016738.0
3577,泓格,2018-02-23,"15,001-20,000",57.0,2.08,1002469.0
3577,泓格,2018-02-23,"20,001-30,000",59.0,2.97,1430405.0
3577,泓格,2018-02-23,"200,001-400,000",12.0,7.01,3373095.0
3577,泓格,2018-02-23,"30,001-40,000",26.0,1.87,903273.0
3577,泓格,2018-02-23,"40,001-50,000",17.0,1.62,781711.0
3577,泓格,2018-02-23,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-02-23,"5,001-10,000",315.0,4.57,2199622.0
3577,泓格,2018-02-23,"50,001-100,000",37.0,5.4,2598178.0
3577,泓格,2018-02-23,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-02-23,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-02-23,"more than 1,000,001",6.0,45.11,21683382.0
3577,泓格,2018-02-23,total,2556.0,100.0,48058343.0
3577,泓格,2018-03-02,1-999,427.0,0.14,69640.0
3577,泓格,2018-03-02,"1,000-5,000",1457.0,6.01,2891368.0
3577,泓格,2018-03-02,"10,001-15,000",119.0,2.93,1408585.0
3577,泓格,2018-03-02,"100,001-200,000",20.0,6.04,2904738.0
3577,泓格,2018-03-02,"15,001-20,000",58.0,2.12,1019669.0
3577,泓格,2018-03-02,"20,001-30,000",61.0,3.07,1478005.0
3577,泓格,2018-03-02,"200,001-400,000",12.0,7.02,3375095.0
3577,泓格,2018-03-02,"30,001-40,000",25.0,1.81,873873.0
3577,泓格,2018-03-02,"40,001-50,000",17.0,1.62,782711.0
3577,泓格,2018-03-02,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-03-02,"5,001-10,000",311.0,4.52,2175293.0
3577,泓格,2018-03-02,"50,001-100,000",38.0,5.6,2692027.0
3577,泓格,2018-03-02,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-03-02,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-03-02,"more than 1,000,001",6.0,45.11,21683382.0
3577,泓格,2018-03-02,total,2561.0,100.0,48058343.0
3577,泓格,2018-03-09,1-999,427.0,0.14,69137.0
3577,泓格,2018-03-09,"1,000-5,000",1456.0,6.01,2888371.0
3577,泓格,2018-03-09,"10,001-15,000",120.0,2.95,1419585.0
3577,泓格,2018-03-09,"100,001-200,000",21.0,6.47,3110338.0
3577,泓格,2018-03-09,"15,001-20,000",58.0,2.12,1019669.0
3577,泓格,2018-03-09,"20,001-30,000",61.0,3.07,1478005.0
3577,泓格,2018-03-09,"200,001-400,000",11.0,6.61,3178495.0
3577,泓格,2018-03-09,"30,001-40,000",25.0,1.82,874873.0
3577,泓格,2018-03-09,"40,001-50,000",17.0,1.62,781211.0
3577,泓格,2018-03-09,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-03-09,"5,001-10,000",311.0,4.53,2178293.0
3577,泓格,2018-03-09,"50,001-100,000",38.0,5.55,2672027.0
3577,泓格,2018-03-09,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-03-09,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-03-09,"more than 1,000,001",6.0,45.12,21684382.0
3577,泓格,2018-03-09,total,2561.0,100.0,48058343.0
3577,泓格,2018-03-16,1-999,430.0,0.14,69197.0
3577,泓格,2018-03-16,"1,000-5,000",1452.0,5.99,2882285.0
3577,泓格,2018-03-16,"10,001-15,000",120.0,2.96,1423585.0
3577,泓格,2018-03-16,"100,001-200,000",20.0,6.08,2923738.0
3577,泓格,2018-03-16,"15,001-20,000",59.0,2.16,1038669.0
3577,泓格,2018-03-16,"20,001-30,000",61.0,3.07,1477795.0
3577,泓格,2018-03-16,"200,001-400,000",12.0,7.06,3396095.0
3577,泓格,2018-03-16,"30,001-40,000",24.0,1.73,835873.0
3577,泓格,2018-03-16,"40,001-50,000",16.0,1.52,734211.0
3577,泓格,2018-03-16,"400,001-600,000",4.0,4.33,2083517.0
3577,泓格,2018-03-16,"5,001-10,000",316.0,4.59,2210329.0
3577,泓格,2018-03-16,"50,001-100,000",38.0,5.54,2663227.0
3577,泓格,2018-03-16,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-03-16,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-03-16,"more than 1,000,001",6.0,45.15,21699382.0
3577,泓格,2018-03-16,total,2564.0,100.0,48058343.0
3577,泓格,2018-03-23,1-999,453.0,0.14,68697.0
3577,泓格,2018-03-23,"1,000-5,000",1446.0,5.96,2867785.0
3577,泓格,2018-03-23,"10,001-15,000",115.0,2.84,1367085.0
3577,泓格,2018-03-23,"100,001-200,000",18.0,5.25,2526291.0
3577,泓格,2018-03-23,"15,001-20,000",60.0,2.2,1058169.0
3577,泓格,2018-03-23,"20,001-30,000",60.0,3.01,1447795.0
3577,泓格,2018-03-23,"200,001-400,000",14.0,8.03,3860542.0
3577,泓格,2018-03-23,"30,001-40,000",24.0,1.74,836873.0
3577,泓格,2018-03-23,"40,001-50,000",16.0,1.52,732211.0
3577,泓格,2018-03-23,"400,001-600,000",4.0,4.36,2095517.0
3577,泓格,2018-03-23,"5,001-10,000",316.0,4.6,2214329.0
3577,泓格,2018-03-23,"50,001-100,000",38.0,5.54,2663227.0
3577,泓格,2018-03-23,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-03-23,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-03-23,"more than 1,000,001",6.0,45.15,21699382.0
3577,泓格,2018-03-23,total,2576.0,100.0,48058343.0
3577,泓格,2018-03-31,1-999,452.0,0.14,69046.0
3577,泓格,2018-03-31,"1,000-5,000",1445.0,5.93,2851507.0
3577,泓格,2018-03-31,"10,001-15,000",115.0,2.85,1371185.0
3577,泓格,2018-03-31,"100,001-200,000",17.0,4.88,2348291.0
3577,泓格,2018-03-31,"15,001-20,000",61.0,2.24,1078069.0
3577,泓格,2018-03-31,"20,001-30,000",60.0,3.01,1450695.0
3577,泓格,2018-03-31,"200,001-400,000",14.0,8.15,3921542.0
3577,泓格,2018-03-31,"30,001-40,000",23.0,1.65,796873.0
3577,泓格,2018-03-31,"40,001-50,000",16.0,1.51,730211.0
3577,泓格,2018-03-31,"400,001-600,000",4.0,4.37,2100517.0
3577,泓格,2018-03-31,"5,001-10,000",316.0,4.6,2213358.0
3577,泓格,2018-03-31,"50,001-100,000",40.0,5.83,2805227.0
3577,泓格,2018-03-31,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-03-31,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-03-31,"more than 1,000,001",6.0,45.15,21701382.0
3577,泓格,2018-03-31,total,2575.0,100.0,48058343.0
3577,泓格,2018-04-03,1-999,453.0,0.14,69446.0
3577,泓格,2018-04-03,"1,000-5,000",1451.0,5.94,2856507.0
3577,泓格,2018-04-03,"10,001-15,000",116.0,2.88,1384185.0
3577,泓格,2018-04-03,"100,001-200,000",17.0,4.88,2348291.0
3577,泓格,2018-04-03,"15,001-20,000",60.0,2.2,1060069.0
3577,泓格,2018-04-03,"20,001-30,000",60.0,3.02,1453695.0
3577,泓格,2018-04-03,"200,001-400,000",14.0,8.14,3912542.0
3577,泓格,2018-04-03,"30,001-40,000",24.0,1.74,837873.0
3577,泓格,2018-04-03,"40,001-50,000",16.0,1.51,727211.0
3577,泓格,2018-04-03,"400,001-600,000",4.0,4.37,2100517.0
3577,泓格,2018-04-03,"5,001-10,000",311.0,4.52,2173958.0
3577,泓格,2018-04-03,"50,001-100,000",40.0,5.85,2812227.0
3577,泓格,2018-04-03,"600,001-800,000",4.0,5.75,2767060.0
3577,泓格,2018-04-03,"800,001-1,000,000",2.0,3.85,1853380.0
3577,泓格,2018-04-03,"more than 1,000,001",6.0,45.15,21701382.0
