stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6405,悅城,2018-06-15,"800,001-1,000,000",6.0,7.99,5261163.0
6405,悅城,2018-06-15,"more than 1,000,001",9.0,35.54,23388223.0
6405,悅城,2018-06-15,total,2986.0,100.0,65800000.0
6405,悅城,2018-06-22,1-999,155.0,0.03,21347.0
6405,悅城,2018-06-22,"1,000-5,000",1944.0,6.49,4273794.0
6405,悅城,2018-06-22,"10,001-15,000",113.0,2.2,1451750.0
6405,悅城,2018-06-22,"100,001-200,000",41.0,8.23,5418136.0
6405,悅城,2018-06-22,"15,001-20,000",93.0,2.61,1723616.0
6405,悅城,2018-06-22,"20,001-30,000",74.0,2.85,1881506.0
6405,悅城,2018-06-22,"200,001-400,000",22.0,10.1,6647178.0
6405,悅城,2018-06-22,"30,001-40,000",57.0,3.06,2015894.0
6405,悅城,2018-06-22,"40,001-50,000",28.0,1.96,1295179.0
6405,悅城,2018-06-22,"400,001-600,000",7.0,5.71,3758573.0
6405,悅城,2018-06-22,"5,001-10,000",368.0,4.53,2982381.0
6405,悅城,2018-06-22,"50,001-100,000",61.0,6.48,4266009.0
6405,悅城,2018-06-22,"600,001-800,000",2.0,2.13,1406251.0
6405,悅城,2018-06-22,"800,001-1,000,000",6.0,8.0,5270163.0
6405,悅城,2018-06-22,"more than 1,000,001",9.0,35.54,23388223.0
6405,悅城,2018-06-22,total,2980.0,100.0,65800000.0
6405,悅城,2018-06-29,1-999,154.0,0.03,21347.0
6405,悅城,2018-06-29,"1,000-5,000",1944.0,6.49,4276794.0
6405,悅城,2018-06-29,"10,001-15,000",115.0,2.24,1474750.0
6405,悅城,2018-06-29,"100,001-200,000",42.0,8.36,5506364.0
6405,悅城,2018-06-29,"15,001-20,000",92.0,2.59,1704616.0
6405,悅城,2018-06-29,"20,001-30,000",74.0,2.88,1895506.0
6405,悅城,2018-06-29,"200,001-400,000",22.0,10.13,6666178.0
6405,悅城,2018-06-29,"30,001-40,000",55.0,2.98,1962894.0
6405,悅城,2018-06-29,"40,001-50,000",29.0,2.02,1334179.0
6405,悅城,2018-06-29,"400,001-600,000",7.0,5.71,3758573.0
6405,悅城,2018-06-29,"5,001-10,000",371.0,4.55,3000381.0
6405,悅城,2018-06-29,"50,001-100,000",59.0,6.27,4126781.0
6405,悅城,2018-06-29,"600,001-800,000",2.0,2.14,1411251.0
6405,悅城,2018-06-29,"800,001-1,000,000",6.0,8.01,5272163.0
6405,悅城,2018-06-29,"more than 1,000,001",9.0,35.54,23388223.0
6405,悅城,2018-06-29,total,2981.0,100.0,65800000.0
6405,悅城,2018-07-06,1-999,153.0,0.03,21310.0
6405,悅城,2018-07-06,"1,000-5,000",1939.0,6.46,4254831.0
6405,悅城,2018-07-06,"10,001-15,000",117.0,2.28,1502750.0
6405,悅城,2018-07-06,"100,001-200,000",39.0,7.7,5070643.0
6405,悅城,2018-07-06,"15,001-20,000",90.0,2.53,1669616.0
6405,悅城,2018-07-06,"20,001-30,000",75.0,2.91,1916506.0
6405,悅城,2018-07-06,"200,001-400,000",22.0,9.95,6552899.0
6405,悅城,2018-07-06,"30,001-40,000",55.0,2.98,1965894.0
6405,悅城,2018-07-06,"40,001-50,000",30.0,2.09,1380179.0
6405,悅城,2018-07-06,"400,001-600,000",8.0,6.46,4252573.0
6405,悅城,2018-07-06,"5,001-10,000",370.0,4.54,2992381.0
6405,悅城,2018-07-06,"50,001-100,000",59.0,6.27,4127781.0
6405,悅城,2018-07-06,"600,001-800,000",2.0,2.16,1427251.0
6405,悅城,2018-07-06,"800,001-1,000,000",6.0,8.02,5277163.0
6405,悅城,2018-07-06,"more than 1,000,001",9.0,35.54,23388223.0
6405,悅城,2018-07-06,total,2974.0,100.0,65800000.0
6405,悅城,2018-07-13,1-999,151.0,0.03,20132.0
6405,悅城,2018-07-13,"1,000-5,000",1935.0,6.45,4250009.0
6405,悅城,2018-07-13,"10,001-15,000",117.0,2.29,1508750.0
6405,悅城,2018-07-13,"100,001-200,000",39.0,7.71,5075643.0
6405,悅城,2018-07-13,"15,001-20,000",92.0,2.59,1705616.0
6405,悅城,2018-07-13,"20,001-30,000",72.0,2.79,1838506.0
6405,悅城,2018-07-13,"200,001-400,000",22.0,9.97,6560899.0
6405,悅城,2018-07-13,"30,001-40,000",57.0,3.08,2028894.0
6405,悅城,2018-07-13,"40,001-50,000",31.0,2.17,1431179.0
6405,悅城,2018-07-13,"400,001-600,000",8.0,6.46,4252573.0
6405,悅城,2018-07-13,"5,001-10,000",366.0,4.49,2955381.0
6405,悅城,2018-07-13,"50,001-100,000",58.0,6.19,4073781.0
6405,悅城,2018-07-13,"600,001-800,000",2.0,2.17,1429251.0
6405,悅城,2018-07-13,"800,001-1,000,000",6.0,8.01,5276163.0
6405,悅城,2018-07-13,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-07-13,total,2965.0,100.0,65800000.0
6405,悅城,2018-07-20,1-999,153.0,0.03,20310.0
6405,悅城,2018-07-20,"1,000-5,000",1929.0,6.44,4241831.0
6405,悅城,2018-07-20,"10,001-15,000",117.0,2.29,1510750.0
6405,悅城,2018-07-20,"100,001-200,000",39.0,7.71,5075643.0
6405,悅城,2018-07-20,"15,001-20,000",93.0,2.61,1721616.0
6405,悅城,2018-07-20,"20,001-30,000",72.0,2.79,1841506.0
6405,悅城,2018-07-20,"200,001-400,000",22.0,9.99,6579899.0
6405,悅城,2018-07-20,"30,001-40,000",56.0,3.03,1996894.0
6405,悅城,2018-07-20,"40,001-50,000",32.0,2.23,1473179.0
6405,悅城,2018-07-20,"400,001-600,000",8.0,6.46,4252573.0
6405,悅城,2018-07-20,"5,001-10,000",363.0,4.44,2925381.0
6405,悅城,2018-07-20,"50,001-100,000",58.0,6.16,4054781.0
6405,悅城,2018-07-20,"600,001-800,000",2.0,2.18,1436251.0
6405,悅城,2018-07-20,"800,001-1,000,000",6.0,8.01,5276163.0
6405,悅城,2018-07-20,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-07-20,total,2959.0,100.0,65800000.0
6405,悅城,2018-07-27,1-999,153.0,0.03,20310.0
6405,悅城,2018-07-27,"1,000-5,000",1923.0,6.4,4212831.0
6405,悅城,2018-07-27,"10,001-15,000",119.0,2.34,1539750.0
6405,悅城,2018-07-27,"100,001-200,000",39.0,7.71,5077643.0
6405,悅城,2018-07-27,"15,001-20,000",92.0,2.59,1707616.0
6405,悅城,2018-07-27,"20,001-30,000",71.0,2.75,1809506.0
6405,悅城,2018-07-27,"200,001-400,000",22.0,10.01,6592899.0
6405,悅城,2018-07-27,"30,001-40,000",57.0,3.08,2028894.0
6405,悅城,2018-07-27,"40,001-50,000",32.0,2.24,1475179.0
6405,悅城,2018-07-27,"400,001-600,000",8.0,6.49,4270573.0
6405,悅城,2018-07-27,"5,001-10,000",365.0,4.46,2937381.0
6405,悅城,2018-07-27,"50,001-100,000",58.0,6.11,4022781.0
6405,悅城,2018-07-27,"600,001-800,000",2.0,2.18,1435251.0
6405,悅城,2018-07-27,"800,001-1,000,000",6.0,8.01,5276163.0
6405,悅城,2018-07-27,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-07-27,total,2956.0,100.0,65800000.0
6405,悅城,2018-08-03,1-999,151.0,0.02,19610.0
6405,悅城,2018-08-03,"1,000-5,000",1912.0,6.36,4188531.0
6405,悅城,2018-08-03,"10,001-15,000",120.0,2.37,1559750.0
6405,悅城,2018-08-03,"100,001-200,000",39.0,7.7,5070643.0
6405,悅城,2018-08-03,"15,001-20,000",93.0,2.61,1722616.0
6405,悅城,2018-08-03,"20,001-30,000",72.0,2.78,1830506.0
6405,悅城,2018-08-03,"200,001-400,000",22.0,10.03,6599899.0
6405,悅城,2018-08-03,"30,001-40,000",57.0,3.08,2032894.0
6405,悅城,2018-08-03,"40,001-50,000",31.0,2.18,1435179.0
6405,悅城,2018-08-03,"400,001-600,000",8.0,6.46,4252573.0
6405,悅城,2018-08-03,"5,001-10,000",362.0,4.42,2908381.0
6405,悅城,2018-08-03,"50,001-100,000",59.0,6.19,4075781.0
6405,悅城,2018-08-03,"600,001-800,000",2.0,2.17,1434251.0
6405,悅城,2018-08-03,"800,001-1,000,000",6.0,8.01,5276163.0
6405,悅城,2018-08-03,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-08-03,total,2943.0,100.0,65800000.0
6405,悅城,2018-08-10,1-999,152.0,0.03,20060.0
6405,悅城,2018-08-10,"1,000-5,000",1912.0,6.36,4190780.0
6405,悅城,2018-08-10,"10,001-15,000",121.0,2.39,1576750.0
6405,悅城,2018-08-10,"100,001-200,000",39.0,7.7,5069643.0
6405,悅城,2018-08-10,"15,001-20,000",90.0,2.54,1672616.0
6405,悅城,2018-08-10,"20,001-30,000",72.0,2.77,1823506.0
6405,悅城,2018-08-10,"200,001-400,000",22.0,10.03,6603899.0
6405,悅城,2018-08-10,"30,001-40,000",59.0,3.17,2091894.0
6405,悅城,2018-08-10,"40,001-50,000",29.0,2.02,1334179.0
6405,悅城,2018-08-10,"400,001-600,000",8.0,6.46,4253573.0
6405,悅城,2018-08-10,"5,001-10,000",362.0,4.42,2913682.0
6405,悅城,2018-08-10,"50,001-100,000",60.0,6.27,4130781.0
6405,悅城,2018-08-10,"600,001-800,000",2.0,2.15,1419251.0
6405,悅城,2018-08-10,"800,001-1,000,000",6.0,8.06,5306163.0
6405,悅城,2018-08-10,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-08-10,total,2943.0,100.0,65800000.0
6405,悅城,2018-08-17,1-999,153.0,0.03,20060.0
6405,悅城,2018-08-17,"1,000-5,000",1911.0,6.37,4193780.0
6405,悅城,2018-08-17,"10,001-15,000",121.0,2.39,1572750.0
6405,悅城,2018-08-17,"100,001-200,000",39.0,7.71,5075643.0
6405,悅城,2018-08-17,"15,001-20,000",92.0,2.6,1711616.0
6405,悅城,2018-08-17,"20,001-30,000",72.0,2.76,1819506.0
6405,悅城,2018-08-17,"200,001-400,000",22.0,10.03,6605899.0
6405,悅城,2018-08-17,"30,001-40,000",58.0,3.13,2061894.0
6405,悅城,2018-08-17,"40,001-50,000",28.0,1.95,1284179.0
6405,悅城,2018-08-17,"400,001-600,000",8.0,6.46,4255573.0
6405,悅城,2018-08-17,"5,001-10,000",360.0,4.4,2897682.0
6405,悅城,2018-08-17,"50,001-100,000",61.0,6.37,4191781.0
6405,悅城,2018-08-17,"600,001-800,000",2.0,2.14,1409251.0
6405,悅城,2018-08-17,"800,001-1,000,000",6.0,8.06,5307163.0
6405,悅城,2018-08-17,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-08-17,total,2942.0,100.0,65800000.0
6405,悅城,2018-08-24,1-999,152.0,0.03,20060.0
6405,悅城,2018-08-24,"1,000-5,000",1910.0,6.36,4185780.0
6405,悅城,2018-08-24,"10,001-15,000",121.0,2.39,1573750.0
6405,悅城,2018-08-24,"100,001-200,000",39.0,7.72,5083643.0
6405,悅城,2018-08-24,"15,001-20,000",91.0,2.57,1692616.0
6405,悅城,2018-08-24,"20,001-30,000",72.0,2.76,1822506.0
6405,悅城,2018-08-24,"200,001-400,000",22.0,10.2,6716899.0
6405,悅城,2018-08-24,"30,001-40,000",57.0,3.08,2027894.0
6405,悅城,2018-08-24,"40,001-50,000",29.0,2.02,1333679.0
6405,悅城,2018-08-24,"400,001-600,000",8.0,6.46,4255573.0
6405,悅城,2018-08-24,"5,001-10,000",362.0,4.42,2908682.0
6405,悅城,2018-08-24,"50,001-100,000",61.0,6.41,4221281.0
6405,悅城,2018-08-24,"600,001-800,000",2.0,1.91,1257251.0
6405,悅城,2018-08-24,"800,001-1,000,000",6.0,8.06,5307163.0
6405,悅城,2018-08-24,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-08-24,total,2941.0,100.0,65800000.0
6405,悅城,2018-08-31,1-999,152.0,0.03,20060.0
6405,悅城,2018-08-31,"1,000-5,000",1916.0,6.37,4192780.0
6405,悅城,2018-08-31,"10,001-15,000",121.0,2.39,1572750.0
6405,悅城,2018-08-31,"100,001-200,000",38.0,7.47,4919798.0
6405,悅城,2018-08-31,"15,001-20,000",89.0,2.51,1655616.0
6405,悅城,2018-08-31,"20,001-30,000",75.0,2.89,1903506.0
6405,悅城,2018-08-31,"200,001-400,000",23.0,10.62,6989744.0
6405,悅城,2018-08-31,"30,001-40,000",59.0,3.2,2108394.0
6405,悅城,2018-08-31,"40,001-50,000",26.0,1.8,1185179.0
6405,悅城,2018-08-31,"400,001-600,000",9.0,7.25,4774824.0
6405,悅城,2018-08-31,"5,001-10,000",358.0,4.37,2875682.0
6405,悅城,2018-08-31,"50,001-100,000",62.0,6.47,4263281.0
6405,悅城,2018-08-31,"600,001-800,000",1.0,0.96,635000.0
6405,悅城,2018-08-31,"800,001-1,000,000",6.0,8.07,5310163.0
6405,悅城,2018-08-31,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-08-31,total,2944.0,100.0,65800000.0
6405,悅城,2018-09-07,1-999,152.0,0.03,20060.0
6405,悅城,2018-09-07,"1,000-5,000",1917.0,6.37,4194780.0
6405,悅城,2018-09-07,"10,001-15,000",122.0,2.41,1588750.0
6405,悅城,2018-09-07,"100,001-200,000",38.0,7.49,4929798.0
6405,悅城,2018-09-07,"15,001-20,000",91.0,2.57,1697616.0
6405,悅城,2018-09-07,"20,001-30,000",74.0,2.86,1884506.0
6405,悅城,2018-09-07,"200,001-400,000",23.0,10.62,6992744.0
6405,悅城,2018-09-07,"30,001-40,000",58.0,3.13,2063394.0
6405,悅城,2018-09-07,"40,001-50,000",26.0,1.79,1179179.0
6405,悅城,2018-09-07,"400,001-600,000",9.0,7.25,4775824.0
6405,悅城,2018-09-07,"5,001-10,000",358.0,4.36,2870682.0
6405,悅城,2018-09-07,"50,001-100,000",63.0,6.47,4262281.0
6405,悅城,2018-09-07,"600,001-800,000",1.0,0.96,637000.0
6405,悅城,2018-09-07,"800,001-1,000,000",6.0,8.07,5310163.0
6405,悅城,2018-09-07,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-09-07,total,2947.0,100.0,65800000.0
6405,悅城,2018-09-14,1-999,153.0,0.03,20060.0
6405,悅城,2018-09-14,"1,000-5,000",1907.0,6.32,4163775.0
6405,悅城,2018-09-14,"10,001-15,000",122.0,2.4,1579750.0
6405,悅城,2018-09-14,"100,001-200,000",39.0,7.67,5052798.0
6405,悅城,2018-09-14,"15,001-20,000",93.0,2.63,1731616.0
6405,悅城,2018-09-14,"20,001-30,000",71.0,2.74,1807506.0
6405,悅城,2018-09-14,"200,001-400,000",23.0,10.64,7006744.0
6405,悅城,2018-09-14,"30,001-40,000",58.0,3.12,2058394.0
6405,悅城,2018-09-14,"40,001-50,000",27.0,1.85,1223179.0
6405,悅城,2018-09-14,"400,001-600,000",8.0,6.41,4220490.0
6405,悅城,2018-09-14,"5,001-10,000",366.0,4.47,2941687.0
6405,悅城,2018-09-14,"50,001-100,000",60.0,6.09,4009281.0
6405,悅城,2018-09-14,"600,001-800,000",2.0,1.91,1262334.0
6405,悅城,2018-09-14,"800,001-1,000,000",6.0,8.09,5329163.0
6405,悅城,2018-09-14,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-09-14,total,2944.0,100.0,65800000.0
6405,悅城,2018-09-21,1-999,153.0,0.03,20060.0
6405,悅城,2018-09-21,"1,000-5,000",1908.0,6.33,4168775.0
6405,悅城,2018-09-21,"10,001-15,000",123.0,2.41,1589750.0
6405,悅城,2018-09-21,"100,001-200,000",39.0,7.68,5054798.0
6405,悅城,2018-09-21,"15,001-20,000",93.0,2.63,1732616.0
6405,悅城,2018-09-21,"20,001-30,000",71.0,2.74,1803506.0
6405,悅城,2018-09-21,"200,001-400,000",23.0,10.65,7007744.0
6405,悅城,2018-09-21,"30,001-40,000",57.0,3.07,2021394.0
6405,悅城,2018-09-21,"40,001-50,000",27.0,1.85,1223179.0
6405,悅城,2018-09-21,"400,001-600,000",8.0,6.43,4233490.0
6405,悅城,2018-09-21,"5,001-10,000",365.0,4.45,2933687.0
6405,悅城,2018-09-21,"50,001-100,000",60.0,6.09,4011281.0
6405,悅城,2018-09-21,"600,001-800,000",2.0,1.93,1276334.0
6405,悅城,2018-09-21,"800,001-1,000,000",6.0,8.1,5330163.0
6405,悅城,2018-09-21,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-09-21,total,2944.0,100.0,65800000.0
6405,悅城,2018-09-28,1-999,152.0,0.03,20060.0
6405,悅城,2018-09-28,"1,000-5,000",1906.0,6.33,4169775.0
6405,悅城,2018-09-28,"10,001-15,000",122.0,2.39,1576750.0
6405,悅城,2018-09-28,"100,001-200,000",39.0,7.68,5056798.0
6405,悅城,2018-09-28,"15,001-20,000",94.0,2.66,1750616.0
6405,悅城,2018-09-28,"20,001-30,000",70.0,2.71,1786506.0
6405,悅城,2018-09-28,"200,001-400,000",23.0,10.64,7006744.0
6405,悅城,2018-09-28,"30,001-40,000",56.0,3.01,1981394.0
6405,悅城,2018-09-28,"40,001-50,000",28.0,1.92,1268179.0
6405,悅城,2018-09-28,"400,001-600,000",8.0,6.43,4232490.0
6405,悅城,2018-09-28,"5,001-10,000",364.0,4.44,2924687.0
6405,悅城,2018-09-28,"50,001-100,000",60.0,6.09,4011281.0
6405,悅城,2018-09-28,"600,001-800,000",2.0,1.96,1290334.0
6405,悅城,2018-09-28,"800,001-1,000,000",6.0,8.1,5331163.0
6405,悅城,2018-09-28,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-09-28,total,2939.0,100.0,65800000.0
6405,悅城,2018-10-05,1-999,152.0,0.03,20060.0
6405,悅城,2018-10-05,"1,000-5,000",1907.0,6.35,4182775.0
6405,悅城,2018-10-05,"10,001-15,000",121.0,2.39,1572750.0
6405,悅城,2018-10-05,"100,001-200,000",39.0,7.66,5040798.0
6405,悅城,2018-10-05,"15,001-20,000",94.0,2.66,1754616.0
6405,悅城,2018-10-05,"20,001-30,000",68.0,2.63,1736506.0
6405,悅城,2018-10-05,"200,001-400,000",23.0,10.65,7013744.0
6405,悅城,2018-10-05,"30,001-40,000",58.0,3.11,2049394.0
6405,悅城,2018-10-05,"40,001-50,000",26.0,1.79,1181179.0
6405,悅城,2018-10-05,"400,001-600,000",8.0,6.44,4242490.0
6405,悅城,2018-10-05,"5,001-10,000",361.0,4.4,2899687.0
6405,悅城,2018-10-05,"50,001-100,000",61.0,6.18,4067281.0
6405,悅城,2018-10-05,"600,001-800,000",2.0,1.99,1313334.0
6405,悅城,2018-10-05,"800,001-1,000,000",6.0,8.1,5332163.0
6405,悅城,2018-10-05,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-10-05,total,2935.0,100.0,65800000.0
6405,悅城,2018-10-12,1-999,152.0,0.03,20060.0
6405,悅城,2018-10-12,"1,000-5,000",1907.0,6.37,4197775.0
6405,悅城,2018-10-12,"10,001-15,000",120.0,2.37,1559750.0
6405,悅城,2018-10-12,"100,001-200,000",40.0,7.83,5152798.0
6405,悅城,2018-10-12,"15,001-20,000",95.0,2.69,1774116.0
6405,悅城,2018-10-12,"20,001-30,000",70.0,2.73,1797506.0
6405,悅城,2018-10-12,"200,001-400,000",23.0,10.68,7032744.0
6405,悅城,2018-10-12,"30,001-40,000",54.0,2.89,1905894.0
6405,悅城,2018-10-12,"40,001-50,000",25.0,1.73,1139179.0
6405,悅城,2018-10-12,"400,001-600,000",8.0,6.5,4277490.0
6405,悅城,2018-10-12,"5,001-10,000",362.0,4.43,2919687.0
6405,悅城,2018-10-12,"50,001-100,000",59.0,5.95,3920281.0
6405,悅城,2018-10-12,"600,001-800,000",2.0,2.05,1351334.0
6405,悅城,2018-10-12,"800,001-1,000,000",6.0,8.14,5358163.0
6405,悅城,2018-10-12,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-10-12,total,2932.0,100.0,65800000.0
6405,悅城,2018-10-19,1-999,153.0,0.03,20115.0
6405,悅城,2018-10-19,"1,000-5,000",1896.0,6.3,4147233.0
6405,悅城,2018-10-19,"10,001-15,000",119.0,2.33,1537750.0
6405,悅城,2018-10-19,"100,001-200,000",40.0,7.8,5134798.0
6405,悅城,2018-10-19,"15,001-20,000",94.0,2.66,1750616.0
6405,悅城,2018-10-19,"20,001-30,000",71.0,2.76,1820506.0
6405,悅城,2018-10-19,"200,001-400,000",23.0,10.6,6979744.0
6405,悅城,2018-10-19,"30,001-40,000",54.0,2.91,1916894.0
6405,悅城,2018-10-19,"40,001-50,000",27.0,1.87,1234179.0
6405,悅城,2018-10-19,"400,001-600,000",8.0,6.49,4275490.0
6405,悅城,2018-10-19,"5,001-10,000",368.0,4.49,2959674.0
6405,悅城,2018-10-19,"50,001-100,000",58.0,5.91,3890281.0
6405,悅城,2018-10-19,"600,001-800,000",2.0,2.06,1356334.0
6405,悅城,2018-10-19,"800,001-1,000,000",6.0,8.18,5383163.0
6405,悅城,2018-10-19,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-10-19,total,2928.0,100.0,65800000.0
6405,悅城,2018-11-02,1-999,154.0,0.03,19867.0
6405,悅城,2018-11-02,"1,000-5,000",1889.0,6.28,4132251.0
6405,悅城,2018-11-02,"10,001-15,000",114.0,2.23,1469750.0
6405,悅城,2018-11-02,"100,001-200,000",39.0,7.67,5047798.0
6405,悅城,2018-11-02,"15,001-20,000",97.0,2.73,1797616.0
6405,悅城,2018-11-02,"20,001-30,000",69.0,2.68,1763506.0
6405,悅城,2018-11-02,"200,001-400,000",23.0,10.62,6988744.0
6405,悅城,2018-11-02,"30,001-40,000",54.0,2.91,1914894.0
6405,悅城,2018-11-02,"40,001-50,000",25.0,1.72,1136409.0
6405,悅城,2018-11-02,"400,001-600,000",8.0,6.52,4290490.0
6405,悅城,2018-11-02,"5,001-10,000",368.0,4.48,2953674.0
6405,悅城,2018-11-02,"50,001-100,000",62.0,6.3,4148281.0
6405,悅城,2018-11-02,"600,001-800,000",2.0,2.06,1358334.0
6405,悅城,2018-11-02,"800,001-1,000,000",6.0,8.18,5385163.0
6405,悅城,2018-11-02,"more than 1,000,001",9.0,35.55,23393223.0
6405,悅城,2018-11-02,total,2919.0,100.0,65800000.0
6405,悅城,2018-11-16,1-999,153.0,0.03,19872.0
6405,悅城,2018-11-16,"1,000-5,000",1893.0,6.29,4145251.0
6405,悅城,2018-11-16,"10,001-15,000",116.0,2.28,1500750.0
6405,悅城,2018-11-16,"100,001-200,000",39.0,7.63,5026798.0
6405,悅城,2018-11-16,"15,001-20,000",97.0,2.73,1798616.0
6405,悅城,2018-11-16,"20,001-30,000",70.0,2.69,1775506.0
6405,悅城,2018-11-16,"200,001-400,000",22.0,10.05,6617320.0
6405,悅城,2018-11-16,"30,001-40,000",54.0,2.92,1926894.0
6405,悅城,2018-11-16,"40,001-50,000",25.0,1.72,1137409.0
6405,悅城,2018-11-16,"400,001-600,000",9.0,7.13,4693914.0
6405,悅城,2018-11-16,"5,001-10,000",364.0,4.43,2917669.0
6405,悅城,2018-11-16,"50,001-100,000",61.0,6.21,4090281.0
6405,悅城,2018-11-16,"600,001-800,000",2.0,2.06,1357334.0
6405,悅城,2018-11-16,"800,001-1,000,000",6.0,8.19,5389163.0
6405,悅城,2018-11-16,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2018-11-16,total,2920.0,100.0,65800000.0
6405,悅城,2018-11-23,1-999,152.0,0.03,19876.0
6405,悅城,2018-11-23,"1,000-5,000",1888.0,6.28,4136251.0
6405,悅城,2018-11-23,"10,001-15,000",116.0,2.27,1498750.0
6405,悅城,2018-11-23,"100,001-200,000",38.0,7.32,4820798.0
6405,悅城,2018-11-23,"15,001-20,000",94.0,2.64,1741616.0
6405,悅城,2018-11-23,"20,001-30,000",71.0,2.73,1799506.0
6405,悅城,2018-11-23,"200,001-400,000",23.0,10.37,6828320.0
6405,悅城,2018-11-23,"30,001-40,000",55.0,2.98,1961894.0
6405,悅城,2018-11-23,"40,001-50,000",25.0,1.74,1146409.0
6405,悅城,2018-11-23,"400,001-600,000",9.0,7.13,4691914.0
6405,悅城,2018-11-23,"5,001-10,000",364.0,4.43,2917665.0
6405,悅城,2018-11-23,"50,001-100,000",61.0,6.21,4089281.0
6405,悅城,2018-11-23,"600,001-800,000",2.0,2.05,1355334.0
6405,悅城,2018-11-23,"800,001-1,000,000",6.0,8.19,5389163.0
6405,悅城,2018-11-23,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2018-11-23,total,2913.0,100.0,65800000.0
6405,悅城,2018-11-30,1-999,153.0,0.03,20626.0
6405,悅城,2018-11-30,"1,000-5,000",1875.0,6.23,4105501.0
6405,悅城,2018-11-30,"10,001-15,000",113.0,2.22,1461750.0
6405,悅城,2018-11-30,"100,001-200,000",37.0,7.15,4706148.0
6405,悅城,2018-11-30,"15,001-20,000",95.0,2.68,1764616.0
6405,悅城,2018-11-30,"20,001-30,000",72.0,2.78,1832506.0
6405,悅城,2018-11-30,"200,001-400,000",23.0,10.4,6843320.0
6405,悅城,2018-11-30,"30,001-40,000",54.0,2.93,1928894.0
6405,悅城,2018-11-30,"40,001-50,000",25.0,1.74,1146409.0
6405,悅城,2018-11-30,"400,001-600,000",9.0,7.13,4691914.0
6405,悅城,2018-11-30,"5,001-10,000",368.0,4.48,2952665.0
6405,悅城,2018-11-30,"50,001-100,000",62.0,6.37,4191931.0
6405,悅城,2018-11-30,"600,001-800,000",2.0,2.05,1355334.0
6405,悅城,2018-11-30,"800,001-1,000,000",6.0,8.19,5395163.0
6405,悅城,2018-11-30,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2018-11-30,total,2903.0,100.0,65800000.0
6405,悅城,2018-12-07,1-999,153.0,0.03,20626.0
6405,悅城,2018-12-07,"1,000-5,000",1867.0,6.19,4079501.0
6405,悅城,2018-12-07,"10,001-15,000",115.0,2.25,1485931.0
6405,悅城,2018-12-07,"100,001-200,000",36.0,7.0,4608148.0
6405,悅城,2018-12-07,"15,001-20,000",95.0,2.68,1765616.0
6405,悅城,2018-12-07,"20,001-30,000",71.0,2.74,1803506.0
6405,悅城,2018-12-07,"200,001-400,000",23.0,10.4,6847320.0
6405,悅城,2018-12-07,"30,001-40,000",54.0,2.92,1927894.0
6405,悅城,2018-12-07,"40,001-50,000",24.0,1.66,1096409.0
6405,悅城,2018-12-07,"400,001-600,000",9.0,7.14,4702914.0
6405,悅城,2018-12-07,"5,001-10,000",365.0,4.43,2920484.0
6405,悅城,2018-12-07,"50,001-100,000",64.0,6.66,4387931.0
6405,悅城,2018-12-07,"600,001-800,000",2.0,2.05,1355334.0
6405,悅城,2018-12-07,"800,001-1,000,000",6.0,8.19,5395163.0
6405,悅城,2018-12-07,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2018-12-07,total,2893.0,100.0,65800000.0
6405,悅城,2018-12-22,1-999,153.0,0.03,20626.0
6405,悅城,2018-12-22,"1,000-5,000",1863.0,6.19,4077501.0
6405,悅城,2018-12-22,"10,001-15,000",116.0,2.27,1497931.0
6405,悅城,2018-12-22,"100,001-200,000",36.0,7.13,4691698.0
6405,悅城,2018-12-22,"15,001-20,000",94.0,2.64,1740616.0
6405,悅城,2018-12-22,"20,001-30,000",72.0,2.76,1820557.0
6405,悅城,2018-12-22,"200,001-400,000",22.0,10.11,6654320.0
6405,悅城,2018-12-22,"30,001-40,000",52.0,2.81,1853894.0
6405,悅城,2018-12-22,"40,001-50,000",25.0,1.73,1139409.0
6405,悅城,2018-12-22,"400,001-600,000",9.0,7.16,4711914.0
6405,悅城,2018-12-22,"5,001-10,000",361.0,4.39,2892433.0
