stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3508,位速,2018-04-03,"15,001-20,000",125.0,2.45,2369000.0
3508,位速,2018-04-03,"20,001-30,000",103.0,2.75,2662838.0
3508,位速,2018-04-03,"200,001-400,000",22.0,6.66,6437464.0
3508,位速,2018-04-03,"30,001-40,000",56.0,2.1,2036465.0
3508,位速,2018-04-03,"40,001-50,000",32.0,1.55,1498829.0
3508,位速,2018-04-03,"400,001-600,000",11.0,5.65,5460087.0
3508,位速,2018-04-03,"5,001-10,000",683.0,5.77,5572871.0
3508,位速,2018-04-03,"50,001-100,000",63.0,4.82,4657251.0
3508,位速,2018-04-03,"600,001-800,000",5.0,3.83,3703808.0
3508,位速,2018-04-03,"800,001-1,000,000",3.0,2.82,2728693.0
3508,位速,2018-04-03,"more than 1,000,001",16.0,42.61,41161108.0
3508,位速,2018-04-03,total,18021.0,100.0,96577737.0
3508,位速,2018-04-27,1-999,10899.0,0.1,102252.0
3508,位速,2018-04-27,"1,000-5,000",5788.0,11.89,11487670.0
3508,位速,2018-04-27,"10,001-15,000",181.0,2.46,2377930.0
3508,位速,2018-04-27,"100,001-200,000",25.0,3.79,3664457.0
3508,位速,2018-04-27,"15,001-20,000",124.0,2.42,2341529.0
3508,位速,2018-04-27,"20,001-30,000",108.0,2.86,2764923.0
3508,位速,2018-04-27,"200,001-400,000",22.0,6.63,6411264.0
3508,位速,2018-04-27,"30,001-40,000",52.0,1.95,1887644.0
3508,位速,2018-04-27,"40,001-50,000",45.0,2.11,2043521.0
3508,位速,2018-04-27,"400,001-600,000",12.0,6.25,6044087.0
3508,位速,2018-04-27,"5,001-10,000",682.0,5.75,5560911.0
3508,位速,2018-04-27,"50,001-100,000",69.0,5.26,5082940.0
3508,位速,2018-04-27,"600,001-800,000",3.0,2.28,2210808.0
3508,位速,2018-04-27,"800,001-1,000,000",3.0,2.83,2736693.0
3508,位速,2018-04-27,"more than 1,000,001",17.0,43.34,41861108.0
3508,位速,2018-04-27,total,18030.0,100.0,96577737.0
3508,位速,2018-05-04,1-999,10885.0,0.1,101483.0
3508,位速,2018-05-04,"1,000-5,000",5714.0,11.76,11365189.0
3508,位速,2018-05-04,"10,001-15,000",174.0,2.35,2273180.0
3508,位速,2018-05-04,"100,001-200,000",32.0,4.86,4694457.0
3508,位速,2018-05-04,"15,001-20,000",123.0,2.39,2315529.0
3508,位速,2018-05-04,"20,001-30,000",111.0,2.93,2833923.0
3508,位速,2018-05-04,"200,001-400,000",20.0,6.08,5876264.0
3508,位速,2018-05-04,"30,001-40,000",59.0,2.21,2143644.0
3508,位速,2018-05-04,"40,001-50,000",40.0,1.88,1821521.0
3508,位速,2018-05-04,"400,001-600,000",12.0,6.27,6058087.0
3508,位速,2018-05-04,"5,001-10,000",670.0,5.68,5490911.0
3508,位速,2018-05-04,"50,001-100,000",71.0,5.5,5315940.0
3508,位速,2018-05-04,"600,001-800,000",3.0,2.28,2210808.0
3508,位速,2018-05-04,"800,001-1,000,000",6.0,5.62,5435693.0
3508,位速,2018-05-04,"more than 1,000,001",14.0,40.01,38641108.0
3508,位速,2018-05-04,total,17934.0,100.0,96577737.0
3508,位速,2018-05-11,1-999,10899.0,0.1,101384.0
3508,位速,2018-05-11,"1,000-5,000",5394.0,11.02,10651289.0
3508,位速,2018-05-11,"10,001-15,000",154.0,2.1,2031179.0
3508,位速,2018-05-11,"100,001-200,000",30.0,4.27,4129257.0
3508,位速,2018-05-11,"15,001-20,000",122.0,2.36,2282530.0
3508,位速,2018-05-11,"20,001-30,000",112.0,2.99,2895573.0
3508,位速,2018-05-11,"200,001-400,000",27.0,8.32,8043464.0
3508,位速,2018-05-11,"30,001-40,000",50.0,1.89,1828644.0
3508,位速,2018-05-11,"40,001-50,000",36.0,1.75,1697871.0
3508,位速,2018-05-11,"400,001-600,000",12.0,6.36,6150087.0
3508,位速,2018-05-11,"5,001-10,000",621.0,5.26,5087910.0
3508,位速,2018-05-11,"50,001-100,000",69.0,5.39,5214940.0
3508,位速,2018-05-11,"600,001-800,000",5.0,3.83,3702808.0
3508,位速,2018-05-11,"800,001-1,000,000",3.0,2.82,2731693.0
3508,位速,2018-05-11,"more than 1,000,001",15.0,41.44,40029108.0
3508,位速,2018-05-11,total,17549.0,100.0,96577737.0
3508,位速,2018-05-18,1-999,10878.0,0.1,100900.0
3508,位速,2018-05-18,"1,000-5,000",5246.0,10.76,10394897.0
3508,位速,2018-05-18,"10,001-15,000",148.0,2.02,1955179.0
3508,位速,2018-05-18,"100,001-200,000",27.0,3.89,3765257.0
3508,位速,2018-05-18,"15,001-20,000",127.0,2.46,2376530.0
3508,位速,2018-05-18,"20,001-30,000",112.0,2.98,2882573.0
3508,位速,2018-05-18,"200,001-400,000",24.0,7.13,6891464.0
3508,位速,2018-05-18,"30,001-40,000",53.0,2.0,1940644.0
3508,位速,2018-05-18,"40,001-50,000",34.0,1.64,1589871.0
3508,位速,2018-05-18,"400,001-600,000",17.0,8.59,8301087.0
3508,位速,2018-05-18,"5,001-10,000",591.0,4.99,4819786.0
3508,位速,2018-05-18,"50,001-100,000",61.0,4.76,4603940.0
3508,位速,2018-05-18,"600,001-800,000",3.0,2.28,2210808.0
3508,位速,2018-05-18,"800,001-1,000,000",5.0,4.62,4470693.0
3508,位速,2018-05-18,"more than 1,000,001",15.0,41.7,40274108.0
3508,位速,2018-05-18,total,17341.0,100.0,96577737.0
3508,位速,2018-06-01,1-999,10852.0,0.1,101895.0
3508,位速,2018-06-01,"1,000-5,000",5908.0,11.89,11490039.0
3508,位速,2018-06-01,"10,001-15,000",162.0,2.2,2131020.0
3508,位速,2018-06-01,"100,001-200,000",32.0,4.74,4579257.0
3508,位速,2018-06-01,"15,001-20,000",134.0,2.62,2537045.0
3508,位速,2018-06-01,"20,001-30,000",116.0,3.11,3005203.0
3508,位速,2018-06-01,"200,001-400,000",20.0,5.9,5704464.0
3508,位速,2018-06-01,"30,001-40,000",49.0,1.85,1793644.0
3508,位速,2018-06-01,"40,001-50,000",34.0,1.67,1616161.0
3508,位速,2018-06-01,"400,001-600,000",17.0,8.71,8418087.0
3508,位速,2018-06-01,"5,001-10,000",627.0,5.34,5163663.0
3508,位速,2018-06-01,"50,001-100,000",50.0,3.94,3806650.0
3508,位速,2018-06-01,"600,001-800,000",6.0,4.37,4227808.0
3508,位速,2018-06-01,"800,001-1,000,000",4.0,3.77,3647693.0
3508,位速,2018-06-01,"more than 1,000,001",13.0,39.71,38355108.0
3508,位速,2018-06-01,total,18024.0,100.0,96577737.0
3508,位速,2018-06-08,1-999,10850.0,0.1,101583.0
3508,位速,2018-06-08,"1,000-5,000",5634.0,11.49,11098050.0
3508,位速,2018-06-08,"10,001-15,000",151.0,2.05,1979886.0
3508,位速,2018-06-08,"100,001-200,000",36.0,5.47,5289257.0
3508,位速,2018-06-08,"15,001-20,000",132.0,2.58,2494346.0
3508,位速,2018-06-08,"20,001-30,000",104.0,2.78,2691400.0
3508,位速,2018-06-08,"200,001-400,000",18.0,5.62,5430464.0
3508,位速,2018-06-08,"30,001-40,000",53.0,1.98,1914644.0
3508,位速,2018-06-08,"40,001-50,000",34.0,1.67,1614161.0
3508,位速,2018-06-08,"400,001-600,000",14.0,7.29,7050087.0
3508,位速,2018-06-08,"5,001-10,000",653.0,5.51,5326600.0
3508,位速,2018-06-08,"50,001-100,000",41.0,3.19,3089650.0
3508,位速,2018-06-08,"600,001-800,000",6.0,4.45,4303808.0
3508,位速,2018-06-08,"800,001-1,000,000",5.0,4.61,4456693.0
3508,位速,2018-06-08,"more than 1,000,001",14.0,41.14,39737108.0
3508,位速,2018-06-08,total,17745.0,100.0,96577737.0
3508,位速,2018-06-15,1-999,10826.0,0.1,101516.0
3508,位速,2018-06-15,"1,000-5,000",5808.0,11.61,11218767.0
3508,位速,2018-06-15,"10,001-15,000",148.0,2.01,1948886.0
3508,位速,2018-06-15,"100,001-200,000",26.0,4.02,3886257.0
3508,位速,2018-06-15,"15,001-20,000",120.0,2.32,2246952.0
3508,位速,2018-06-15,"20,001-30,000",108.0,2.86,2765400.0
3508,位速,2018-06-15,"200,001-400,000",23.0,7.14,6896464.0
3508,位速,2018-06-15,"30,001-40,000",50.0,1.88,1818644.0
3508,位速,2018-06-15,"40,001-50,000",39.0,1.91,1847161.0
3508,位速,2018-06-15,"400,001-600,000",15.0,7.89,7627087.0
3508,位速,2018-06-15,"5,001-10,000",656.0,5.6,5416344.0
3508,位速,2018-06-15,"50,001-100,000",46.0,3.72,3594650.0
3508,位速,2018-06-15,"600,001-800,000",6.0,4.6,4442808.0
3508,位速,2018-06-15,"800,001-1,000,000",3.0,2.89,2796693.0
3508,位速,2018-06-15,"more than 1,000,001",14.0,41.38,39970108.0
3508,位速,2018-06-15,total,17888.0,100.0,96577737.0
3508,位速,2018-06-22,1-999,10821.0,0.1,101777.0
3508,位速,2018-06-22,"1,000-5,000",5571.0,11.12,10744141.0
3508,位速,2018-06-22,"10,001-15,000",153.0,2.08,2008823.0
3508,位速,2018-06-22,"100,001-200,000",30.0,4.32,4173257.0
3508,位速,2018-06-22,"15,001-20,000",114.0,2.19,2122137.0
3508,位速,2018-06-22,"20,001-30,000",112.0,3.02,2920200.0
3508,位速,2018-06-22,"200,001-400,000",23.0,7.33,7081464.0
3508,位速,2018-06-22,"30,001-40,000",50.0,1.87,1810644.0
3508,位速,2018-06-22,"40,001-50,000",32.0,1.57,1517161.0
3508,位速,2018-06-22,"400,001-600,000",10.0,5.31,5137087.0
3508,位速,2018-06-22,"5,001-10,000",625.0,5.33,5156787.0
3508,位速,2018-06-22,"50,001-100,000",54.0,4.19,4055650.0
3508,位速,2018-06-22,"600,001-800,000",10.0,7.5,7249808.0
3508,位速,2018-06-22,"800,001-1,000,000",2.0,1.94,1881693.0
3508,位速,2018-06-22,"more than 1,000,001",15.0,42.05,40617108.0
3508,位速,2018-06-22,total,17622.0,100.0,96577737.0
3508,位速,2018-07-06,1-999,10814.0,0.1,101151.0
3508,位速,2018-07-06,"1,000-5,000",5678.0,11.35,10970061.0
3508,位速,2018-07-06,"10,001-15,000",165.0,2.24,2166823.0
3508,位速,2018-07-06,"100,001-200,000",32.0,4.47,4324117.0
3508,位速,2018-07-06,"15,001-20,000",111.0,2.18,2107835.0
3508,位速,2018-07-06,"20,001-30,000",101.0,2.74,2646501.0
3508,位速,2018-07-06,"200,001-400,000",17.0,5.21,5033975.0
3508,位速,2018-07-06,"30,001-40,000",56.0,2.12,2051644.0
3508,位速,2018-07-06,"40,001-50,000",34.0,1.64,1589161.0
3508,位速,2018-07-06,"400,001-600,000",14.0,7.04,6808609.0
3508,位速,2018-07-06,"5,001-10,000",621.0,5.22,5044601.0
3508,位速,2018-07-06,"50,001-100,000",51.0,3.88,3752650.0
3508,位速,2018-07-06,"600,001-800,000",9.0,6.74,6512808.0
3508,位速,2018-07-06,"800,001-1,000,000",2.0,1.81,1750693.0
3508,位速,2018-07-06,"more than 1,000,001",15.0,43.19,41717108.0
3508,位速,2018-07-06,total,17720.0,100.0,96577737.0
3508,位速,2018-08-10,1-999,10812.0,0.1,101611.0
3508,位速,2018-08-10,"1,000-5,000",5801.0,11.18,11355831.0
3508,位速,2018-08-10,"10,001-15,000",164.0,2.14,2175823.0
3508,位速,2018-08-10,"100,001-200,000",29.0,4.05,4114806.0
3508,位速,2018-08-10,"15,001-20,000",119.0,2.22,2263651.0
3508,位速,2018-08-10,"20,001-30,000",115.0,2.89,2943685.0
3508,位速,2018-08-10,"200,001-400,000",14.0,3.68,3739775.0
3508,位速,2018-08-10,"30,001-40,000",46.0,1.6,1630934.0
3508,位速,2018-08-10,"40,001-50,000",29.0,1.31,1338871.0
3508,位速,2018-08-10,"400,001-600,000",15.0,7.19,7304809.0
3508,位速,2018-08-10,"5,001-10,000",626.0,5.02,5106371.0
3508,位速,2018-08-10,"50,001-100,000",63.0,4.72,4798650.0
3508,位速,2018-08-10,"600,001-800,000",8.0,5.65,5745808.0
3508,位速,2018-08-10,"800,001-1,000,000",3.0,2.61,2658693.0
3508,位速,2018-08-10,"more than 1,000,001",16.0,45.55,46258419.0
3508,位速,2018-08-10,total,17860.0,100.0,101537737.0
3508,位速,2018-08-17,1-999,10799.0,0.1,102444.0
3508,位速,2018-08-17,"1,000-5,000",5732.0,11.07,11243998.0
3508,位速,2018-08-17,"10,001-15,000",166.0,2.15,2188138.0
3508,位速,2018-08-17,"100,001-200,000",24.0,3.37,3430956.0
3508,位速,2018-08-17,"15,001-20,000",121.0,2.25,2287651.0
3508,位速,2018-08-17,"20,001-30,000",114.0,2.87,2923685.0
3508,位速,2018-08-17,"200,001-400,000",14.0,3.86,3926775.0
3508,位速,2018-08-17,"30,001-40,000",51.0,1.78,1810934.0
3508,位速,2018-08-17,"40,001-50,000",33.0,1.5,1525000.0
3508,位速,2018-08-17,"400,001-600,000",17.0,8.17,8297809.0
3508,位速,2018-08-17,"5,001-10,000",635.0,5.06,5147056.0
3508,位速,2018-08-17,"50,001-100,000",64.0,4.67,4750371.0
3508,位速,2018-08-17,"600,001-800,000",8.0,5.7,5793808.0
3508,位速,2018-08-17,"800,001-1,000,000",3.0,2.77,2821693.0
3508,位速,2018-08-17,"more than 1,000,001",16.0,44.6,45287419.0
3508,位速,2018-08-17,total,17797.0,100.0,101537737.0
3508,位速,2018-09-07,1-999,10798.0,0.1,102188.0
3508,位速,2018-09-07,"1,000-5,000",5710.0,11.0,11170685.0
3508,位速,2018-09-07,"10,001-15,000",179.0,2.3,2341725.0
3508,位速,2018-09-07,"100,001-200,000",25.0,3.27,3321096.0
3508,位速,2018-09-07,"15,001-20,000",121.0,2.26,2299651.0
3508,位速,2018-09-07,"20,001-30,000",122.0,3.1,3150757.0
3508,位速,2018-09-07,"200,001-400,000",18.0,5.02,5098017.0
3508,位速,2018-09-07,"30,001-40,000",48.0,1.67,1703934.0
3508,位速,2018-09-07,"40,001-50,000",41.0,1.9,1937000.0
3508,位速,2018-09-07,"400,001-600,000",14.0,6.76,6864287.0
3508,位速,2018-09-07,"5,001-10,000",651.0,5.12,5199106.0
3508,位速,2018-09-07,"50,001-100,000",54.0,3.8,3864371.0
3508,位速,2018-09-07,"600,001-800,000",8.0,5.76,5855808.0
3508,位速,2018-09-07,"800,001-1,000,000",2.0,1.8,1837693.0
3508,位速,2018-09-07,"more than 1,000,001",17.0,46.08,46791419.0
3508,位速,2018-09-07,total,17808.0,100.0,101537737.0
3508,位速,2018-09-14,1-999,10800.0,0.1,101821.0
3508,位速,2018-09-14,"1,000-5,000",5667.0,11.0,11171402.0
3508,位速,2018-09-14,"10,001-15,000",162.0,2.11,2147818.0
3508,位速,2018-09-14,"100,001-200,000",24.0,3.17,3225338.0
3508,位速,2018-09-14,"15,001-20,000",132.0,2.45,2488651.0
3508,位速,2018-09-14,"20,001-30,000",123.0,3.14,3189655.0
3508,位速,2018-09-14,"200,001-400,000",17.0,4.58,4651775.0
3508,位速,2018-09-14,"30,001-40,000",46.0,1.63,1656934.0
3508,位速,2018-09-14,"40,001-50,000",32.0,1.45,1478000.0
3508,位速,2018-09-14,"400,001-600,000",15.0,7.28,7395287.0
3508,位速,2018-09-14,"5,001-10,000",627.0,4.92,4999106.0
3508,位速,2018-09-14,"50,001-100,000",55.0,3.87,3931030.0
3508,位速,2018-09-14,"600,001-800,000",7.0,5.03,5114808.0
3508,位速,2018-09-14,"800,001-1,000,000",3.0,2.77,2819693.0
3508,位速,2018-09-14,"more than 1,000,001",18.0,46.45,47166419.0
3508,位速,2018-09-14,total,17728.0,100.0,101537737.0
3508,位速,2018-09-21,1-999,10815.0,0.1,102251.0
3508,位速,2018-09-21,"1,000-5,000",5717.0,11.14,11316022.0
3508,位速,2018-09-21,"10,001-15,000",168.0,2.18,2217818.0
3508,位速,2018-09-21,"100,001-200,000",23.0,3.2,3255096.0
3508,位速,2018-09-21,"15,001-20,000",122.0,2.26,2296651.0
3508,位速,2018-09-21,"20,001-30,000",130.0,3.29,3349286.0
3508,位速,2018-09-21,"200,001-400,000",19.0,5.35,5440017.0
3508,位速,2018-09-21,"30,001-40,000",45.0,1.59,1617934.0
3508,位速,2018-09-21,"40,001-50,000",33.0,1.5,1532000.0
3508,位速,2018-09-21,"400,001-600,000",13.0,6.43,6529287.0
3508,位速,2018-09-21,"5,001-10,000",630.0,4.96,5037012.0
3508,位速,2018-09-21,"50,001-100,000",56.0,3.95,4020443.0
3508,位速,2018-09-21,"600,001-800,000",8.0,5.55,5640808.0
3508,位速,2018-09-21,"800,001-1,000,000",3.0,2.77,2822693.0
3508,位速,2018-09-21,"more than 1,000,001",17.0,45.65,46360419.0
3508,位速,2018-09-21,total,17799.0,100.0,101537737.0
3508,位速,2018-09-28,1-999,10817.0,0.1,104240.0
3508,位速,2018-09-28,"1,000-5,000",5789.0,11.22,11401033.0
3508,位速,2018-09-28,"10,001-15,000",177.0,2.29,2329818.0
3508,位速,2018-09-28,"100,001-200,000",28.0,3.9,3962096.0
3508,位速,2018-09-28,"15,001-20,000",126.0,2.33,2375651.0
3508,位速,2018-09-28,"20,001-30,000",123.0,3.11,3165655.0
3508,位速,2018-09-28,"200,001-400,000",15.0,4.46,4529017.0
3508,位速,2018-09-28,"30,001-40,000",48.0,1.67,1703978.0
3508,位速,2018-09-28,"40,001-50,000",32.0,1.45,1480000.0
3508,位速,2018-09-28,"400,001-600,000",12.0,5.91,6001287.0
3508,位速,2018-09-28,"5,001-10,000",639.0,5.01,5095012.0
3508,位速,2018-09-28,"50,001-100,000",58.0,4.11,4178030.0
3508,位速,2018-09-28,"600,001-800,000",8.0,5.49,5578808.0
3508,位速,2018-09-28,"800,001-1,000,000",4.0,3.64,3703693.0
3508,位速,2018-09-28,"more than 1,000,001",17.0,45.23,45929419.0
3508,位速,2018-09-28,total,17893.0,100.0,101537737.0
3508,位速,2018-10-05,1-999,10821.0,0.1,103401.0
3508,位速,2018-10-05,"1,000-5,000",5849.0,11.36,11535872.0
3508,位速,2018-10-05,"10,001-15,000",177.0,2.3,2338818.0
3508,位速,2018-10-05,"100,001-200,000",23.0,3.11,3166096.0
3508,位速,2018-10-05,"15,001-20,000",127.0,2.35,2392651.0
3508,位速,2018-10-05,"20,001-30,000",130.0,3.29,3348655.0
3508,位速,2018-10-05,"200,001-400,000",17.0,4.66,4738017.0
3508,位速,2018-10-05,"30,001-40,000",49.0,1.73,1765978.0
3508,位速,2018-10-05,"40,001-50,000",34.0,1.52,1550000.0
3508,位速,2018-10-05,"400,001-600,000",14.0,6.92,7034287.0
3508,位速,2018-10-05,"5,001-10,000",634.0,5.0,5079012.0
3508,位速,2018-10-05,"50,001-100,000",57.0,4.03,4102030.0
3508,位速,2018-10-05,"600,001-800,000",7.0,4.92,5000808.0
3508,位速,2018-10-05,"800,001-1,000,000",5.0,4.5,4578693.0
3508,位速,2018-10-05,"more than 1,000,001",16.0,44.12,44803419.0
3508,位速,2018-10-05,total,17960.0,100.0,101537737.0
3508,位速,2018-10-12,1-999,10843.0,0.1,102937.0
3508,位速,2018-10-12,"1,000-5,000",5766.0,11.29,11467713.0
3508,位速,2018-10-12,"10,001-15,000",169.0,2.19,2230818.0
3508,位速,2018-10-12,"100,001-200,000",20.0,2.67,2714096.0
3508,位速,2018-10-12,"15,001-20,000",135.0,2.48,2520651.0
3508,位速,2018-10-12,"20,001-30,000",128.0,3.26,3317655.0
3508,位速,2018-10-12,"200,001-400,000",18.0,4.91,4992604.0
3508,位速,2018-10-12,"30,001-40,000",57.0,2.02,2058934.0
3508,位速,2018-10-12,"40,001-50,000",27.0,1.22,1246072.0
3508,位速,2018-10-12,"400,001-600,000",14.0,7.05,7160287.0
3508,位速,2018-10-12,"5,001-10,000",634.0,4.96,5036635.0
3508,位速,2018-10-12,"50,001-100,000",57.0,4.0,4063415.0
3508,位速,2018-10-12,"600,001-800,000",7.0,5.16,5246808.0
3508,位速,2018-10-12,"800,001-1,000,000",6.0,5.28,5361693.0
3508,位速,2018-10-12,"more than 1,000,001",15.0,43.34,44007419.0
3508,位速,2018-10-12,total,17896.0,100.0,101527737.0
3508,位速,2018-10-19,1-999,10885.0,0.1,102600.0
3508,位速,2018-10-19,"1,000-5,000",5867.0,11.48,11664050.0
3508,位速,2018-10-19,"10,001-15,000",161.0,2.09,2129818.0
3508,位速,2018-10-19,"100,001-200,000",26.0,3.48,3539096.0
3508,位速,2018-10-19,"15,001-20,000",146.0,2.69,2733651.0
3508,位速,2018-10-19,"20,001-30,000",123.0,3.14,3196655.0
3508,位速,2018-10-19,"200,001-400,000",17.0,4.54,4612362.0
3508,位速,2018-10-19,"30,001-40,000",59.0,2.07,2108006.0
3508,位速,2018-10-19,"40,001-50,000",32.0,1.44,1466000.0
3508,位速,2018-10-19,"400,001-600,000",16.0,7.94,8062287.0
3508,位速,2018-10-19,"5,001-10,000",636.0,4.98,5064635.0
3508,位速,2018-10-19,"50,001-100,000",54.0,3.75,3807657.0
3508,位速,2018-10-19,"600,001-800,000",5.0,3.73,3796808.0
3508,位速,2018-10-19,"800,001-1,000,000",6.0,5.28,5361693.0
3508,位速,2018-10-19,"more than 1,000,001",15.0,43.22,43882419.0
3508,位速,2018-10-19,total,18048.0,100.0,101527737.0
3508,位速,2018-10-26,1-999,10926.0,0.09,101451.0
3508,位速,2018-10-26,"1,000-5,000",5813.0,11.39,11566199.0
3508,位速,2018-10-26,"10,001-15,000",162.0,2.1,2136818.0
3508,位速,2018-10-26,"100,001-200,000",25.0,3.3,3350683.0
3508,位速,2018-10-26,"15,001-20,000",147.0,2.72,2762651.0
3508,位速,2018-10-26,"20,001-30,000",127.0,3.26,3316727.0
3508,位速,2018-10-26,"200,001-400,000",19.0,5.09,5168017.0
3508,位速,2018-10-26,"30,001-40,000",58.0,2.04,2073934.0
3508,位速,2018-10-26,"40,001-50,000",34.0,1.53,1559000.0
3508,位速,2018-10-26,"400,001-600,000",15.0,7.31,7425287.0
3508,位速,2018-10-26,"5,001-10,000",639.0,5.02,5102635.0
3508,位速,2018-10-26,"50,001-100,000",54.0,3.72,3784415.0
3508,位速,2018-10-26,"600,001-800,000",5.0,3.75,3809808.0
3508,位速,2018-10-26,"800,001-1,000,000",7.0,6.25,6353693.0
3508,位速,2018-10-26,"more than 1,000,001",14.0,42.36,43016419.0
3508,位速,2018-10-26,total,18045.0,100.0,101527737.0
3508,位速,2018-12-07,1-999,10999.0,0.09,101610.0
3508,位速,2018-12-07,"1,000-5,000",6116.0,11.82,12109590.0
3508,位速,2018-12-07,"10,001-15,000",183.0,2.34,2399268.0
3508,位速,2018-12-07,"100,001-200,000",23.0,2.96,3035096.0
3508,位速,2018-12-07,"15,001-20,000",137.0,2.51,2578238.0
3508,位速,2018-12-07,"20,001-30,000",138.0,3.51,3602543.0
3508,位速,2018-12-07,"200,001-400,000",18.0,4.99,5116775.0
3508,位速,2018-12-07,"30,001-40,000",59.0,2.04,2089118.0
3508,位速,2018-12-07,"40,001-50,000",34.0,1.53,1570000.0
3508,位速,2018-12-07,"400,001-600,000",10.0,4.86,4985287.0
3508,位速,2018-12-07,"5,001-10,000",673.0,5.23,5363635.0
3508,位速,2018-12-07,"50,001-100,000",57.0,4.0,4097657.0
3508,位速,2018-12-07,"600,001-800,000",5.0,3.72,3812808.0
3508,位速,2018-12-07,"800,001-1,000,000",7.0,6.03,6176693.0
3508,位速,2018-12-07,"more than 1,000,001",15.0,44.28,45337419.0
3508,位速,2018-12-07,total,18474.0,100.0,102375737.0
3508,位速,2018-12-22,1-999,11074.0,0.09,101280.0
3508,位速,2018-12-22,"1,000-5,000",6114.0,11.91,12194127.0
3508,位速,2018-12-22,"10,001-15,000",191.0,2.45,2510046.0
3508,位速,2018-12-22,"100,001-200,000",23.0,2.93,3009096.0
3508,位速,2018-12-22,"15,001-20,000",135.0,2.49,2551003.0
3508,位速,2018-12-22,"20,001-30,000",144.0,3.63,3723827.0
3508,位速,2018-12-22,"200,001-400,000",20.0,5.58,5715775.0
3508,位速,2018-12-22,"30,001-40,000",62.0,2.15,2202398.0
3508,位速,2018-12-22,"40,001-50,000",38.0,1.72,1769000.0
3508,位速,2018-12-22,"400,001-600,000",10.0,4.78,4903287.0
3508,位速,2018-12-22,"5,001-10,000",725.0,5.64,5781540.0
3508,位速,2018-12-22,"50,001-100,000",60.0,4.15,4255438.0
3508,位速,2018-12-22,"600,001-800,000",6.0,4.22,4324850.0
3508,位速,2018-12-22,"800,001-1,000,000",8.0,6.95,7116651.0
3508,位速,2018-12-22,"more than 1,000,001",14.0,41.23,42217419.0
3508,位速,2018-12-22,total,18624.0,100.0,102375737.0
3508,位速,2018-12-28,1-999,11084.0,0.09,101357.0
3508,位速,2018-12-28,"1,000-5,000",6090.0,11.88,12168808.0
3508,位速,2018-12-28,"10,001-15,000",196.0,2.51,2578288.0
3508,位速,2018-12-28,"100,001-200,000",21.0,2.74,2809096.0
3508,位速,2018-12-28,"15,001-20,000",135.0,2.48,2539075.0
3508,位速,2018-12-28,"20,001-30,000",143.0,3.63,3719755.0
3508,位速,2018-12-28,"200,001-400,000",20.0,5.57,5704775.0
3508,位速,2018-12-28,"30,001-40,000",61.0,2.12,2179398.0
3508,位速,2018-12-28,"40,001-50,000",42.0,1.91,1957000.0
3508,位速,2018-12-28,"400,001-600,000",11.0,5.25,5383287.0
3508,位速,2018-12-28,"5,001-10,000",726.0,5.66,5795540.0
3508,位速,2018-12-28,"50,001-100,000",60.0,4.15,4254438.0
3508,位速,2018-12-28,"600,001-800,000",5.0,3.73,3822850.0
3508,位速,2018-12-28,"800,001-1,000,000",8.0,7.0,7172651.0
3508,位速,2018-12-28,"more than 1,000,001",14.0,41.21,42189419.0
3508,位速,2018-12-28,total,18616.0,100.0,102375737.0
3508,位速,2019-01-04,1-999,11085.0,0.09,100160.0
3508,位速,2019-01-04,"1,000-5,000",6065.0,11.84,12128077.0
3508,位速,2019-01-04,"10,001-15,000",194.0,2.49,2552288.0
3508,位速,2019-01-04,"100,001-200,000",22.0,2.84,2911096.0
3508,位速,2019-01-04,"15,001-20,000",135.0,2.48,2541003.0
3508,位速,2019-01-04,"20,001-30,000",142.0,3.6,3695755.0
3508,位速,2019-01-04,"200,001-400,000",20.0,5.57,5703775.0
3508,位速,2019-01-04,"30,001-40,000",62.0,2.16,2211398.0
3508,位速,2019-01-04,"40,001-50,000",41.0,1.85,1903000.0
3508,位速,2019-01-04,"400,001-600,000",11.0,5.18,5310287.0
3508,位速,2019-01-04,"5,001-10,000",720.0,5.6,5742540.0
3508,位速,2019-01-04,"50,001-100,000",58.0,4.01,4107438.0
3508,位速,2019-01-04,"600,001-800,000",4.0,2.98,3053850.0
3508,位速,2019-01-04,"800,001-1,000,000",8.0,6.91,7080651.0
3508,位速,2019-01-04,"more than 1,000,001",15.0,42.32,43334419.0
3508,位速,2019-01-04,total,18582.0,100.0,102375737.0
3508,位速,2019-01-11,1-999,11106.0,0.09,100421.0
3508,位速,2019-01-11,"1,000-5,000",6047.0,11.82,12101986.0
3508,位速,2019-01-11,"10,001-15,000",193.0,2.47,2537046.0
3508,位速,2019-01-11,"100,001-200,000",23.0,3.03,3111096.0
3508,位速,2019-01-11,"15,001-20,000",131.0,2.4,2461003.0
3508,位速,2019-01-11,"20,001-30,000",141.0,3.57,3659240.0
3508,位速,2019-01-11,"200,001-400,000",18.0,5.15,5277775.0
3508,位速,2019-01-11,"30,001-40,000",62.0,2.16,2219398.0
3508,位速,2019-01-11,"40,001-50,000",44.0,2.0,2057587.0
3508,位速,2019-01-11,"400,001-600,000",9.0,4.32,4431287.0
3508,位速,2019-01-11,"5,001-10,000",725.0,5.64,5777540.0
3508,位速,2019-01-11,"50,001-100,000",57.0,3.98,4077438.0
