stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5704,老爺知,2017-11-03,"10,001-15,000",19.0,0.62,244781.0
5704,老爺知,2017-11-03,"100,001-200,000",2.0,0.89,347621.0
5704,老爺知,2017-11-03,"15,001-20,000",8.0,0.39,155000.0
5704,老爺知,2017-11-03,"20,001-30,000",10.0,0.68,266140.0
5704,老爺知,2017-11-03,"200,001-400,000",3.0,1.95,759400.0
5704,老爺知,2017-11-03,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-11-03,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2017-11-03,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-11-03,"5,001-10,000",61.0,1.24,484499.0
5704,老爺知,2017-11-03,"50,001-100,000",11.0,1.73,675650.0
5704,老爺知,2017-11-03,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-11-03,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-11-03,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-11-03,total,2050.0,100.0,38861658.0
5704,老爺知,2017-11-10,1-999,1448.0,0.25,100677.0
5704,老爺知,2017-11-10,"1,000-5,000",456.0,2.36,919342.0
5704,老爺知,2017-11-10,"10,001-15,000",20.0,0.66,258030.0
5704,老爺知,2017-11-10,"100,001-200,000",2.0,0.89,347621.0
5704,老爺知,2017-11-10,"15,001-20,000",8.0,0.39,155000.0
5704,老爺知,2017-11-10,"20,001-30,000",10.0,0.67,264140.0
5704,老爺知,2017-11-10,"200,001-400,000",3.0,1.95,759400.0
5704,老爺知,2017-11-10,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-11-10,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2017-11-10,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-11-10,"5,001-10,000",60.0,1.22,476250.0
5704,老爺知,2017-11-10,"50,001-100,000",11.0,1.73,675650.0
5704,老爺知,2017-11-10,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-11-10,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-11-10,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-11-10,total,2046.0,100.0,38861658.0
5704,老爺知,2017-11-17,1-999,1449.0,0.26,101486.0
5704,老爺知,2017-11-17,"1,000-5,000",453.0,2.35,913533.0
5704,老爺知,2017-11-17,"10,001-15,000",19.0,0.62,242030.0
5704,老爺知,2017-11-17,"100,001-200,000",2.0,0.89,347621.0
5704,老爺知,2017-11-17,"15,001-20,000",9.0,0.44,174000.0
5704,老爺知,2017-11-17,"20,001-30,000",10.0,0.67,264140.0
5704,老爺知,2017-11-17,"200,001-400,000",3.0,1.95,759400.0
5704,老爺知,2017-11-17,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-11-17,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2017-11-17,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-11-17,"5,001-10,000",60.0,1.23,478250.0
5704,老爺知,2017-11-17,"50,001-100,000",11.0,1.73,675650.0
5704,老爺知,2017-11-17,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-11-17,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-11-17,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-11-17,total,2044.0,100.0,38861658.0
5704,老爺知,2017-11-24,1-999,1448.0,0.26,101376.0
5704,老爺知,2017-11-24,"1,000-5,000",451.0,2.33,907533.0
5704,老爺知,2017-11-24,"10,001-15,000",18.0,0.58,228140.0
5704,老爺知,2017-11-24,"100,001-200,000",2.0,0.89,347621.0
5704,老爺知,2017-11-24,"15,001-20,000",8.0,0.39,155000.0
5704,老爺知,2017-11-24,"20,001-30,000",10.0,0.68,265140.0
5704,老爺知,2017-11-24,"200,001-400,000",3.0,1.95,759400.0
5704,老爺知,2017-11-24,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-11-24,"40,001-50,000",3.0,0.36,141000.0
5704,老爺知,2017-11-24,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-11-24,"5,001-10,000",59.0,1.21,473250.0
5704,老爺知,2017-11-24,"50,001-100,000",10.0,1.6,623650.0
5704,老爺知,2017-11-24,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-11-24,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-11-24,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-11-24,total,2039.0,100.0,38861658.0
5704,老爺知,2017-12-08,1-999,1446.0,0.26,101126.0
5704,老爺知,2017-12-08,"1,000-5,000",452.0,2.34,911533.0
5704,老爺知,2017-12-08,"10,001-15,000",19.0,0.62,242390.0
5704,老爺知,2017-12-08,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2017-12-08,"15,001-20,000",9.0,0.44,171000.0
5704,老爺知,2017-12-08,"20,001-30,000",9.0,0.61,237140.0
5704,老爺知,2017-12-08,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2017-12-08,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-12-08,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2017-12-08,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-12-08,"5,001-10,000",58.0,1.19,464250.0
5704,老爺知,2017-12-08,"50,001-100,000",10.0,1.66,648650.0
5704,老爺知,2017-12-08,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-12-08,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-12-08,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-12-08,total,2037.0,100.0,38861658.0
5704,老爺知,2017-12-15,1-999,1445.0,0.26,101126.0
5704,老爺知,2017-12-15,"1,000-5,000",450.0,2.32,903533.0
5704,老爺知,2017-12-15,"10,001-15,000",20.0,0.64,251781.0
5704,老爺知,2017-12-15,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2017-12-15,"15,001-20,000",8.0,0.39,155000.0
5704,老爺知,2017-12-15,"20,001-30,000",10.0,0.67,262749.0
5704,老爺知,2017-12-15,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2017-12-15,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-12-15,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2017-12-15,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-12-15,"5,001-10,000",56.0,1.14,445250.0
5704,老爺知,2017-12-15,"50,001-100,000",10.0,1.68,656650.0
5704,老爺知,2017-12-15,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-12-15,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-12-15,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-12-15,total,2033.0,100.0,38861658.0
5704,老爺知,2017-12-22,1-999,1446.0,0.25,100777.0
5704,老爺知,2017-12-22,"1,000-5,000",451.0,2.34,909533.0
5704,老爺知,2017-12-22,"10,001-15,000",19.0,0.61,240781.0
5704,老爺知,2017-12-22,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2017-12-22,"15,001-20,000",8.0,0.39,155000.0
5704,老爺知,2017-12-22,"20,001-30,000",10.0,0.68,265098.0
5704,老爺知,2017-12-22,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2017-12-22,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-12-22,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2017-12-22,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-12-22,"5,001-10,000",56.0,1.15,447250.0
5704,老爺知,2017-12-22,"50,001-100,000",10.0,1.69,657650.0
5704,老爺知,2017-12-22,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-12-22,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-12-22,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-12-22,total,2034.0,100.0,38861658.0
5704,老爺知,2017-12-29,1-999,1446.0,0.25,99677.0
5704,老爺知,2017-12-29,"1,000-5,000",452.0,2.34,912633.0
5704,老爺知,2017-12-29,"10,001-15,000",18.0,0.58,226781.0
5704,老爺知,2017-12-29,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2017-12-29,"15,001-20,000",9.0,0.44,173000.0
5704,老爺知,2017-12-29,"20,001-30,000",10.0,0.67,264098.0
5704,老爺知,2017-12-29,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2017-12-29,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2017-12-29,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2017-12-29,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2017-12-29,"5,001-10,000",55.0,1.13,440250.0
5704,老爺知,2017-12-29,"50,001-100,000",10.0,1.69,659650.0
5704,老爺知,2017-12-29,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2017-12-29,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2017-12-29,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2017-12-29,total,2034.0,100.0,38861658.0
5704,老爺知,2018-01-05,1-999,1445.0,0.25,99677.0
5704,老爺知,2018-01-05,"1,000-5,000",451.0,2.34,911633.0
5704,老爺知,2018-01-05,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-01-05,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2018-01-05,"15,001-20,000",9.0,0.44,173000.0
5704,老爺知,2018-01-05,"20,001-30,000",10.0,0.67,264098.0
5704,老爺知,2018-01-05,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2018-01-05,"30,001-40,000",1.0,0.09,37000.0
5704,老爺知,2018-01-05,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2018-01-05,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-01-05,"5,001-10,000",55.0,1.13,440250.0
5704,老爺知,2018-01-05,"50,001-100,000",10.0,1.69,659650.0
5704,老爺知,2018-01-05,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-01-05,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-01-05,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2018-01-05,total,2032.0,100.0,38861658.0
5704,老爺知,2018-01-12,1-999,1444.0,0.25,99647.0
5704,老爺知,2018-01-12,"1,000-5,000",450.0,2.33,906633.0
5704,老爺知,2018-01-12,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-01-12,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2018-01-12,"15,001-20,000",9.0,0.44,173000.0
5704,老爺知,2018-01-12,"20,001-30,000",9.0,0.61,237140.0
5704,老爺知,2018-01-12,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2018-01-12,"30,001-40,000",2.0,0.17,68988.0
5704,老爺知,2018-01-12,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2018-01-12,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-01-12,"5,001-10,000",55.0,1.13,440250.0
5704,老爺知,2018-01-12,"50,001-100,000",10.0,1.69,659650.0
5704,老爺知,2018-01-12,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-01-12,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-01-12,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2018-01-12,total,2030.0,100.0,38861658.0
5704,老爺知,2018-01-19,1-999,1444.0,0.25,99627.0
5704,老爺知,2018-01-19,"1,000-5,000",451.0,2.34,911653.0
5704,老爺知,2018-01-19,"10,001-15,000",18.0,0.58,228781.0
5704,老爺知,2018-01-19,"100,001-200,000",3.0,1.39,543021.0
5704,老爺知,2018-01-19,"15,001-20,000",9.0,0.44,173000.0
5704,老爺知,2018-01-19,"20,001-30,000",9.0,0.61,237140.0
5704,老爺知,2018-01-19,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2018-01-19,"30,001-40,000",2.0,0.17,68988.0
5704,老爺知,2018-01-19,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2018-01-19,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-01-19,"5,001-10,000",54.0,1.11,434250.0
5704,老爺知,2018-01-19,"50,001-100,000",10.0,1.69,659650.0
5704,老爺知,2018-01-19,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-01-19,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-01-19,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2018-01-19,total,2030.0,100.0,38861658.0
5704,老爺知,2018-01-26,1-999,1441.0,0.25,98117.0
5704,老爺知,2018-01-26,"1,000-5,000",454.0,2.35,913554.0
5704,老爺知,2018-01-26,"10,001-15,000",19.0,0.62,241781.0
5704,老爺知,2018-01-26,"100,001-200,000",3.0,1.37,536021.0
5704,老爺知,2018-01-26,"15,001-20,000",9.0,0.44,173000.0
5704,老爺知,2018-01-26,"20,001-30,000",9.0,0.61,237140.0
5704,老爺知,2018-01-26,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2018-01-26,"30,001-40,000",2.0,0.18,71988.0
5704,老爺知,2018-01-26,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2018-01-26,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-01-26,"5,001-10,000",53.0,1.09,424859.0
5704,老爺知,2018-01-26,"50,001-100,000",10.0,1.69,659650.0
5704,老爺知,2018-01-26,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-01-26,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-01-26,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2018-01-26,total,2030.0,100.0,38861658.0
5704,老爺知,2018-02-02,1-999,1442.0,0.25,98118.0
5704,老爺知,2018-02-02,"1,000-5,000",455.0,2.35,914553.0
5704,老爺知,2018-02-02,"10,001-15,000",19.0,0.62,241781.0
5704,老爺知,2018-02-02,"100,001-200,000",3.0,1.37,535021.0
5704,老爺知,2018-02-02,"15,001-20,000",9.0,0.44,173000.0
5704,老爺知,2018-02-02,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-02-02,"200,001-400,000",2.0,1.51,587000.0
5704,老爺知,2018-02-02,"30,001-40,000",3.0,0.26,103988.0
5704,老爺知,2018-02-02,"40,001-50,000",2.0,0.24,96000.0
5704,老爺知,2018-02-02,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-02-02,"5,001-10,000",53.0,1.09,424859.0
5704,老爺知,2018-02-02,"50,001-100,000",10.0,1.69,657650.0
5704,老爺知,2018-02-02,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-02-02,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-02-02,"more than 1,000,001",17.0,74.9,29109289.0
5704,老爺知,2018-02-02,total,2032.0,100.0,38861658.0
5704,老爺知,2018-02-14,1-999,1445.0,0.25,98915.0
5704,老爺知,2018-02-14,"1,000-5,000",457.0,2.37,921744.0
5704,老爺知,2018-02-14,"10,001-15,000",18.0,0.58,226781.0
5704,老爺知,2018-02-14,"100,001-200,000",3.0,1.37,535021.0
5704,老爺知,2018-02-14,"15,001-20,000",8.0,0.39,152000.0
5704,老爺知,2018-02-14,"20,001-30,000",9.0,0.58,228140.0
5704,老爺知,2018-02-14,"200,001-400,000",2.0,1.56,610000.0
5704,老爺知,2018-02-14,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-02-14,"40,001-50,000",3.0,0.34,134000.0
5704,老爺知,2018-02-14,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-02-14,"5,001-10,000",52.0,1.07,415859.0
5704,老爺知,2018-02-14,"50,001-100,000",10.0,1.64,639650.0
5704,老爺知,2018-02-14,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-02-14,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-02-14,"more than 1,000,001",17.0,74.92,29118289.0
5704,老爺知,2018-02-14,total,2035.0,100.0,38861658.0
5704,老爺知,2018-03-09,1-999,1450.0,0.25,98915.0
5704,老爺知,2018-03-09,"1,000-5,000",457.0,2.36,919744.0
5704,老爺知,2018-03-09,"10,001-15,000",18.0,0.57,224781.0
5704,老爺知,2018-03-09,"100,001-200,000",3.0,1.38,538021.0
5704,老爺知,2018-03-09,"15,001-20,000",9.0,0.43,169000.0
5704,老爺知,2018-03-09,"20,001-30,000",9.0,0.58,228140.0
5704,老爺知,2018-03-09,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-03-09,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-03-09,"40,001-50,000",3.0,0.33,132000.0
5704,老爺知,2018-03-09,"400,001-600,000",6.0,7.86,3055800.0
5704,老爺知,2018-03-09,"5,001-10,000",51.0,1.04,406859.0
5704,老爺知,2018-03-09,"50,001-100,000",9.0,1.45,565650.0
5704,老爺知,2018-03-09,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-03-09,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-03-09,"more than 1,000,001",17.0,74.92,29118289.0
5704,老爺知,2018-03-09,total,2039.0,100.0,38861658.0
5704,老爺知,2018-03-16,1-999,1450.0,0.25,98266.0
5704,老爺知,2018-03-16,"1,000-5,000",459.0,2.36,920744.0
5704,老爺知,2018-03-16,"10,001-15,000",18.0,0.58,226781.0
5704,老爺知,2018-03-16,"100,001-200,000",3.0,1.38,538021.0
5704,老爺知,2018-03-16,"15,001-20,000",9.0,0.43,169000.0
5704,老爺知,2018-03-16,"20,001-30,000",9.0,0.58,228140.0
5704,老爺知,2018-03-16,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-03-16,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-03-16,"40,001-50,000",3.0,0.34,135649.0
5704,老爺知,2018-03-16,"400,001-600,000",6.0,7.86,3055800.0
5704,老爺知,2018-03-16,"5,001-10,000",51.0,1.04,406859.0
5704,老爺知,2018-03-16,"50,001-100,000",9.0,1.45,565650.0
5704,老爺知,2018-03-16,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-03-16,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-03-16,"more than 1,000,001",17.0,74.91,29112289.0
5704,老爺知,2018-03-16,total,2041.0,100.0,38861658.0
5704,老爺知,2018-03-23,1-999,1451.0,0.25,98266.0
5704,老爺知,2018-03-23,"1,000-5,000",459.0,2.38,927744.0
5704,老爺知,2018-03-23,"10,001-15,000",18.0,0.58,226781.0
5704,老爺知,2018-03-23,"100,001-200,000",3.0,1.38,538021.0
5704,老爺知,2018-03-23,"15,001-20,000",10.0,0.49,191000.0
5704,老爺知,2018-03-23,"20,001-30,000",9.0,0.59,229789.0
5704,老爺知,2018-03-23,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-03-23,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-03-23,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-03-23,"400,001-600,000",6.0,7.93,3083800.0
5704,老爺知,2018-03-23,"5,001-10,000",51.0,1.04,405859.0
5704,老爺知,2018-03-23,"50,001-100,000",9.0,1.45,565650.0
5704,老爺知,2018-03-23,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-03-23,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-03-23,"more than 1,000,001",17.0,74.87,29099289.0
5704,老爺知,2018-03-23,total,2042.0,100.0,38861658.0
5704,老爺知,2018-03-31,1-999,1451.0,0.25,97615.0
5704,老爺知,2018-03-31,"1,000-5,000",456.0,2.35,915744.0
5704,老爺知,2018-03-31,"10,001-15,000",18.0,0.58,226781.0
5704,老爺知,2018-03-31,"100,001-200,000",3.0,1.38,538021.0
5704,老爺知,2018-03-31,"15,001-20,000",10.0,0.49,191000.0
5704,老爺知,2018-03-31,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-03-31,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-03-31,"30,001-40,000",3.0,0.26,102300.0
5704,老爺知,2018-03-31,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-03-31,"400,001-600,000",6.0,7.95,3090800.0
5704,老爺知,2018-03-31,"5,001-10,000",51.0,1.04,405859.0
5704,老爺知,2018-03-31,"50,001-100,000",9.0,1.45,565650.0
5704,老爺知,2018-03-31,"600,001-800,000",3.0,5.76,2240634.0
5704,老爺知,2018-03-31,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-03-31,"more than 1,000,001",17.0,74.86,29093289.0
5704,老爺知,2018-03-31,total,2039.0,100.0,38861658.0
5704,老爺知,2018-04-03,1-999,1452.0,0.25,97915.0
5704,老爺知,2018-04-03,"1,000-5,000",454.0,2.34,912744.0
5704,老爺知,2018-04-03,"10,001-15,000",17.0,0.54,212781.0
5704,老爺知,2018-04-03,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-04-03,"15,001-20,000",10.0,0.48,190000.0
5704,老爺知,2018-04-03,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-04-03,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-04-03,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-04-03,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-04-03,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-04-03,"5,001-10,000",52.0,1.05,410859.0
5704,老爺知,2018-04-03,"50,001-100,000",8.0,1.32,513650.0
5704,老爺知,2018-04-03,"600,001-800,000",4.0,7.53,2926634.0
5704,老爺知,2018-04-03,"800,001-1,000,000",2.0,4.55,1771825.0
5704,老爺知,2018-04-03,"more than 1,000,001",16.0,72.18,28052289.0
5704,老爺知,2018-04-03,total,2037.0,100.0,38861658.0
5704,老爺知,2018-04-13,1-999,1450.0,0.25,97615.0
5704,老爺知,2018-04-13,"1,000-5,000",453.0,2.34,912044.0
5704,老爺知,2018-04-13,"10,001-15,000",17.0,0.54,210781.0
5704,老爺知,2018-04-13,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-04-13,"15,001-20,000",11.0,0.52,205000.0
5704,老爺知,2018-04-13,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-04-13,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-04-13,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-04-13,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-04-13,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-04-13,"5,001-10,000",51.0,1.03,402859.0
5704,老爺知,2018-04-13,"50,001-100,000",8.0,1.32,513650.0
5704,老爺知,2018-04-13,"600,001-800,000",4.0,7.53,2926634.0
5704,老爺知,2018-04-13,"800,001-1,000,000",2.0,4.54,1767825.0
5704,老爺知,2018-04-13,"more than 1,000,001",16.0,72.18,28052289.0
5704,老爺知,2018-04-13,total,2034.0,100.0,38861658.0
5704,老爺知,2018-04-20,1-999,1450.0,0.25,97615.0
5704,老爺知,2018-04-20,"1,000-5,000",454.0,2.34,912044.0
5704,老爺知,2018-04-20,"10,001-15,000",17.0,0.54,210781.0
5704,老爺知,2018-04-20,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-04-20,"15,001-20,000",11.0,0.52,205000.0
5704,老爺知,2018-04-20,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-04-20,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-04-20,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-04-20,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-04-20,"400,001-600,000",5.0,6.68,2599800.0
