stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6435,大中,2017-12-08,"30,001-40,000",9.0,0.97,322140.0
6435,大中,2017-12-08,"40,001-50,000",4.0,0.54,179384.0
6435,大中,2017-12-08,"400,001-600,000",1.0,1.7,565124.0
6435,大中,2017-12-08,"5,001-10,000",219.0,5.4,1786760.0
6435,大中,2017-12-08,"50,001-100,000",17.0,3.87,1281000.0
6435,大中,2017-12-08,"600,001-800,000",2.0,4.16,1376480.0
6435,大中,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2017-12-08,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2017-12-08,total,4012.0,100.0,33063000.0
6435,大中,2017-12-15,1-999,118.0,0.03,12236.0
6435,大中,2017-12-15,"1,000-5,000",3607.0,18.48,6112784.0
6435,大中,2017-12-15,"10,001-15,000",64.0,2.5,827280.0
6435,大中,2017-12-15,"100,001-200,000",10.0,4.14,1369176.0
6435,大中,2017-12-15,"15,001-20,000",31.0,1.69,561600.0
6435,大中,2017-12-15,"20,001-30,000",20.0,1.49,494680.0
6435,大中,2017-12-15,"200,001-400,000",9.0,6.99,2312160.0
6435,大中,2017-12-15,"30,001-40,000",9.0,0.98,325140.0
6435,大中,2017-12-15,"40,001-50,000",6.0,0.84,280384.0
6435,大中,2017-12-15,"400,001-600,000",2.0,2.98,987124.0
6435,大中,2017-12-15,"5,001-10,000",218.0,5.36,1772760.0
6435,大中,2017-12-15,"50,001-100,000",16.0,3.67,1216000.0
6435,大中,2017-12-15,"600,001-800,000",2.0,4.17,1381480.0
6435,大中,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2017-12-15,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2017-12-15,total,4113.0,100.0,33063000.0
6435,大中,2017-12-15,差異數調整（說明4）,0.0,-0.0,-1000.0
6435,大中,2017-12-22,1-999,117.0,0.03,12328.0
6435,大中,2017-12-22,"1,000-5,000",3673.0,18.83,6227692.0
6435,大中,2017-12-22,"10,001-15,000",65.0,2.57,850280.0
6435,大中,2017-12-22,"100,001-200,000",10.0,3.85,1273176.0
6435,大中,2017-12-22,"15,001-20,000",30.0,1.63,541600.0
6435,大中,2017-12-22,"20,001-30,000",21.0,1.62,535680.0
6435,大中,2017-12-22,"200,001-400,000",10.0,8.02,2653160.0
6435,大中,2017-12-22,"30,001-40,000",9.0,0.97,323140.0
6435,大中,2017-12-22,"40,001-50,000",3.0,0.43,145384.0
6435,大中,2017-12-22,"400,001-600,000",1.0,1.7,565124.0
6435,大中,2017-12-22,"5,001-10,000",213.0,5.27,1742760.0
6435,大中,2017-12-22,"50,001-100,000",19.0,4.06,1343000.0
6435,大中,2017-12-22,"600,001-800,000",2.0,4.35,1438480.0
6435,大中,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2017-12-22,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2017-12-22,total,4174.0,100.0,33063000.0
6435,大中,2017-12-29,1-999,120.0,0.03,12676.0
6435,大中,2017-12-29,"1,000-5,000",3739.0,18.47,6109344.0
6435,大中,2017-12-29,"10,001-15,000",72.0,2.85,944280.0
6435,大中,2017-12-29,"100,001-200,000",13.0,5.71,1889176.0
6435,大中,2017-12-29,"15,001-20,000",25.0,1.35,448600.0
6435,大中,2017-12-29,"20,001-30,000",24.0,1.81,599680.0
6435,大中,2017-12-29,"200,001-400,000",8.0,6.97,2306160.0
6435,大中,2017-12-29,"30,001-40,000",7.0,0.74,247140.0
6435,大中,2017-12-29,"40,001-50,000",6.0,0.86,284384.0
6435,大中,2017-12-29,"400,001-600,000",1.0,1.7,565124.0
6435,大中,2017-12-29,"5,001-10,000",216.0,5.3,1752760.0
6435,大中,2017-12-29,"50,001-100,000",17.0,3.46,1147000.0
6435,大中,2017-12-29,"600,001-800,000",2.0,4.06,1345480.0
6435,大中,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2017-12-29,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2017-12-29,total,4251.0,100.0,33063000.0
6435,大中,2018-01-05,1-999,128.0,0.04,13267.0
6435,大中,2018-01-05,"1,000-5,000",3608.0,17.87,5909753.0
6435,大中,2018-01-05,"10,001-15,000",61.0,2.4,795280.0
6435,大中,2018-01-05,"100,001-200,000",17.0,7.06,2336176.0
6435,大中,2018-01-05,"15,001-20,000",33.0,1.79,594600.0
6435,大中,2018-01-05,"20,001-30,000",24.0,1.83,605680.0
6435,大中,2018-01-05,"200,001-400,000",6.0,5.04,1668160.0
6435,大中,2018-01-05,"30,001-40,000",8.0,0.85,284140.0
6435,大中,2018-01-05,"40,001-50,000",6.0,0.86,287384.0
6435,大中,2018-01-05,"400,001-600,000",2.0,2.99,990124.0
6435,大中,2018-01-05,"5,001-10,000",207.0,5.11,1690760.0
6435,大中,2018-01-05,"50,001-100,000",16.0,3.28,1086000.0
6435,大中,2018-01-05,"600,001-800,000",2.0,4.2,1390480.0
6435,大中,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-01-05,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-01-05,total,4119.0,100.0,33063000.0
6435,大中,2018-01-12,1-999,127.0,0.04,13258.0
6435,大中,2018-01-12,"1,000-5,000",3766.0,19.15,6333522.0
6435,大中,2018-01-12,"10,001-15,000",74.0,2.88,953280.0
6435,大中,2018-01-12,"100,001-200,000",19.0,8.04,2661176.0
6435,大中,2018-01-12,"15,001-20,000",30.0,1.64,544600.0
6435,大中,2018-01-12,"20,001-30,000",19.0,1.48,489680.0
6435,大中,2018-01-12,"200,001-400,000",6.0,5.43,1798160.0
6435,大中,2018-01-12,"30,001-40,000",6.0,0.62,208140.0
6435,大中,2018-01-12,"40,001-50,000",5.0,0.69,229384.0
6435,大中,2018-01-12,"400,001-600,000",2.0,3.42,1133124.0
6435,大中,2018-01-12,"5,001-10,000",200.0,4.88,1615000.0
6435,大中,2018-01-12,"50,001-100,000",13.0,2.88,955000.0
6435,大中,2018-01-12,"600,001-800,000",1.0,2.17,717480.0
6435,大中,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-01-12,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-01-12,total,4269.0,100.0,33063000.0
6435,大中,2018-01-26,1-999,129.0,0.03,12538.0
6435,大中,2018-01-26,"1,000-5,000",3562.0,17.56,5807232.0
6435,大中,2018-01-26,"10,001-15,000",67.0,2.62,868280.0
6435,大中,2018-01-26,"100,001-200,000",17.0,6.82,2256176.0
6435,大中,2018-01-26,"15,001-20,000",30.0,1.65,547600.0
6435,大中,2018-01-26,"20,001-30,000",20.0,1.56,517680.0
6435,大中,2018-01-26,"200,001-400,000",7.0,5.67,1877160.0
6435,大中,2018-01-26,"30,001-40,000",10.0,1.06,351140.0
6435,大中,2018-01-26,"40,001-50,000",3.0,0.44,146384.0
6435,大中,2018-01-26,"400,001-600,000",2.0,3.07,1015124.0
6435,大中,2018-01-26,"5,001-10,000",198.0,4.9,1623010.0
6435,大中,2018-01-26,"50,001-100,000",16.0,3.5,1159000.0
6435,大中,2018-01-26,"600,001-800,000",2.0,4.44,1470480.0
6435,大中,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-01-26,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-01-26,total,4064.0,100.0,33063000.0
6435,大中,2018-02-02,1-999,133.0,0.03,12988.0
6435,大中,2018-02-02,"1,000-5,000",3488.0,17.02,5629782.0
6435,大中,2018-02-02,"10,001-15,000",58.0,2.3,760880.0
6435,大中,2018-02-02,"100,001-200,000",20.0,8.62,2850176.0
6435,大中,2018-02-02,"15,001-20,000",28.0,1.54,512000.0
6435,大中,2018-02-02,"20,001-30,000",22.0,1.7,563680.0
6435,大中,2018-02-02,"200,001-400,000",5.0,4.62,1529160.0
6435,大中,2018-02-02,"30,001-40,000",11.0,1.17,387140.0
6435,大中,2018-02-02,"40,001-50,000",3.0,0.43,145384.0
6435,大中,2018-02-02,"400,001-600,000",2.0,3.36,1111124.0
6435,大中,2018-02-02,"5,001-10,000",203.0,5.07,1678010.0
6435,大中,2018-02-02,"50,001-100,000",13.0,2.87,951000.0
6435,大中,2018-02-02,"600,001-800,000",1.0,2.17,717480.0
6435,大中,2018-02-02,"800,001-1,000,000",1.0,2.42,803000.0
6435,大中,2018-02-02,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-02-02,total,3989.0,100.0,33063000.0
6435,大中,2018-02-09,1-999,129.0,0.03,12292.0
6435,大中,2018-02-09,"1,000-5,000",3602.0,18.13,5995198.0
6435,大中,2018-02-09,"10,001-15,000",71.0,2.79,923880.0
6435,大中,2018-02-09,"100,001-200,000",16.0,6.1,2017176.0
6435,大中,2018-02-09,"15,001-20,000",29.0,1.63,541000.0
6435,大中,2018-02-09,"20,001-30,000",25.0,1.92,635680.0
6435,大中,2018-02-09,"200,001-400,000",7.0,6.07,2010160.0
6435,大中,2018-02-09,"30,001-40,000",11.0,1.15,383140.0
6435,大中,2018-02-09,"40,001-50,000",3.0,0.42,139384.0
6435,大中,2018-02-09,"400,001-600,000",2.0,3.39,1122124.0
6435,大中,2018-02-09,"5,001-10,000",196.0,4.8,1590290.0
6435,大中,2018-02-09,"50,001-100,000",13.0,2.7,895000.0
6435,大中,2018-02-09,"600,001-800,000",2.0,4.19,1386480.0
6435,大中,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-02-09,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-02-09,total,4107.0,100.0,33063000.0
6435,大中,2018-02-23,1-999,131.0,0.03,12595.0
6435,大中,2018-02-23,"1,000-5,000",3554.0,17.88,5914895.0
6435,大中,2018-02-23,"10,001-15,000",70.0,2.73,902880.0
6435,大中,2018-02-23,"100,001-200,000",16.0,6.21,2055176.0
6435,大中,2018-02-23,"15,001-20,000",25.0,1.41,467000.0
6435,大中,2018-02-23,"20,001-30,000",30.0,2.29,759680.0
6435,大中,2018-02-23,"200,001-400,000",7.0,5.91,1955160.0
6435,大中,2018-02-23,"30,001-40,000",12.0,1.27,423140.0
6435,大中,2018-02-23,"40,001-50,000",5.0,0.69,229384.0
6435,大中,2018-02-23,"400,001-600,000",2.0,3.09,1022124.0
6435,大中,2018-02-23,"5,001-10,000",198.0,4.89,1617290.0
6435,大中,2018-02-23,"50,001-100,000",14.0,2.88,953000.0
6435,大中,2018-02-23,"600,001-800,000",2.0,4.05,1339480.0
6435,大中,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-02-23,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-02-23,total,4067.0,100.0,33063000.0
6435,大中,2018-03-02,1-999,134.0,0.03,12752.0
6435,大中,2018-03-02,"1,000-5,000",3322.0,16.62,5497738.0
6435,大中,2018-03-02,"10,001-15,000",64.0,2.53,837880.0
6435,大中,2018-03-02,"100,001-200,000",20.0,7.87,2605176.0
6435,大中,2018-03-02,"15,001-20,000",29.0,1.63,539000.0
6435,大中,2018-03-02,"20,001-30,000",22.0,1.69,560680.0
6435,大中,2018-03-02,"200,001-400,000",6.0,5.25,1736160.0
6435,大中,2018-03-02,"30,001-40,000",11.0,1.17,387140.0
6435,大中,2018-03-02,"40,001-50,000",7.0,0.99,328384.0
6435,大中,2018-03-02,"400,001-600,000",3.0,4.53,1499124.0
6435,大中,2018-03-02,"5,001-10,000",200.0,4.97,1645290.0
6435,大中,2018-03-02,"50,001-100,000",9.0,1.86,615000.0
6435,大中,2018-03-02,"600,001-800,000",2.0,4.19,1387480.0
6435,大中,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-03-02,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-03-02,total,3830.0,100.0,33063000.0
6435,大中,2018-03-09,1-999,134.0,0.03,12327.0
6435,大中,2018-03-09,"1,000-5,000",3338.0,16.46,5444443.0
6435,大中,2018-03-09,"10,001-15,000",55.0,2.15,713880.0
6435,大中,2018-03-09,"100,001-200,000",17.0,7.12,2357176.0
6435,大中,2018-03-09,"15,001-20,000",28.0,1.55,514000.0
6435,大中,2018-03-09,"20,001-30,000",24.0,1.88,623680.0
6435,大中,2018-03-09,"200,001-400,000",6.0,4.95,1637160.0
6435,大中,2018-03-09,"30,001-40,000",10.0,1.06,351140.0
6435,大中,2018-03-09,"40,001-50,000",5.0,0.69,229384.0
6435,大中,2018-03-09,"400,001-600,000",3.0,4.79,1585124.0
6435,大中,2018-03-09,"5,001-10,000",201.0,4.95,1638010.0
6435,大中,2018-03-09,"50,001-100,000",15.0,3.17,1050000.0
6435,大中,2018-03-09,"600,001-800,000",2.0,4.52,1495480.0
6435,大中,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-03-09,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-03-09,total,3839.0,100.0,33063000.0
6435,大中,2018-03-16,1-999,133.0,0.03,12354.0
6435,大中,2018-03-16,"1,000-5,000",3566.0,18.05,5970416.0
6435,大中,2018-03-16,"10,001-15,000",62.0,2.43,803880.0
6435,大中,2018-03-16,"100,001-200,000",14.0,5.6,1852176.0
6435,大中,2018-03-16,"15,001-20,000",23.0,1.28,425000.0
6435,大中,2018-03-16,"20,001-30,000",26.0,1.99,659680.0
6435,大中,2018-03-16,"200,001-400,000",6.0,4.89,1619160.0
6435,大中,2018-03-16,"30,001-40,000",10.0,1.09,362140.0
6435,大中,2018-03-16,"40,001-50,000",3.0,0.44,146384.0
6435,大中,2018-03-16,"400,001-600,000",3.0,4.73,1564124.0
6435,大中,2018-03-16,"5,001-10,000",219.0,5.39,1785010.0
6435,大中,2018-03-16,"50,001-100,000",13.0,2.75,912000.0
6435,大中,2018-03-16,"600,001-800,000",1.0,2.17,717480.0
6435,大中,2018-03-16,"800,001-1,000,000",1.0,2.48,822000.0
6435,大中,2018-03-16,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-03-16,total,4081.0,100.0,33063000.0
6435,大中,2018-03-31,1-999,134.0,0.03,12452.0
6435,大中,2018-03-31,"1,000-5,000",3796.0,19.14,6330067.0
6435,大中,2018-03-31,"10,001-15,000",58.0,2.23,739880.0
6435,大中,2018-03-31,"100,001-200,000",15.0,6.41,2122176.0
6435,大中,2018-03-31,"15,001-20,000",29.0,1.62,537000.0
6435,大中,2018-03-31,"20,001-30,000",25.0,1.92,636680.0
6435,大中,2018-03-31,"200,001-400,000",4.0,3.63,1203160.0
6435,大中,2018-03-31,"30,001-40,000",12.0,1.36,451140.0
6435,大中,2018-03-31,"40,001-50,000",7.0,0.99,329384.0
6435,大中,2018-03-31,"400,001-600,000",2.0,3.41,1128124.0
6435,大中,2018-03-31,"5,001-10,000",225.0,5.55,1837261.0
6435,大中,2018-03-31,"50,001-100,000",11.0,2.34,774000.0
6435,大中,2018-03-31,"600,001-800,000",1.0,2.17,717480.0
6435,大中,2018-03-31,"800,001-1,000,000",1.0,2.51,833000.0
6435,大中,2018-03-31,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-03-31,total,4321.0,100.0,33063000.0
6435,大中,2018-04-20,1-999,136.0,0.03,12780.0
6435,大中,2018-04-20,"1,000-5,000",3718.0,18.86,6237990.0
6435,大中,2018-04-20,"10,001-15,000",60.0,2.31,765880.0
6435,大中,2018-04-20,"100,001-200,000",14.0,5.87,1942176.0
6435,大中,2018-04-20,"15,001-20,000",30.0,1.71,566000.0
6435,大中,2018-04-20,"20,001-30,000",26.0,1.99,658680.0
6435,大中,2018-04-20,"200,001-400,000",6.0,4.49,1486160.0
6435,大中,2018-04-20,"30,001-40,000",9.0,1.01,337140.0
6435,大中,2018-04-20,"40,001-50,000",7.0,1.01,334384.0
6435,大中,2018-04-20,"400,001-600,000",3.0,4.37,1445124.0
6435,大中,2018-04-20,"5,001-10,000",234.0,5.8,1918010.0
6435,大中,2018-04-20,"50,001-100,000",8.0,1.78,589000.0
6435,大中,2018-04-20,"600,001-800,000",2.0,4.1,1358480.0
6435,大中,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-04-20,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-04-20,total,4254.0,100.0,33063000.0
6435,大中,2018-04-27,1-999,135.0,0.03,12529.0
6435,大中,2018-04-27,"1,000-5,000",3785.0,19.41,6417961.0
6435,大中,2018-04-27,"10,001-15,000",61.0,2.32,768600.0
6435,大中,2018-04-27,"100,001-200,000",16.0,7.0,2315176.0
6435,大中,2018-04-27,"15,001-20,000",34.0,1.9,631280.0
6435,大中,2018-04-27,"20,001-30,000",25.0,1.91,632680.0
6435,大中,2018-04-27,"200,001-400,000",5.0,4.25,1406160.0
6435,大中,2018-04-27,"30,001-40,000",10.0,1.16,384140.0
6435,大中,2018-04-27,"40,001-50,000",7.0,0.99,327384.0
6435,大中,2018-04-27,"400,001-600,000",3.0,4.55,1506124.0
6435,大中,2018-04-27,"5,001-10,000",245.0,5.99,1981290.0
6435,大中,2018-04-27,"50,001-100,000",8.0,1.66,551000.0
6435,大中,2018-04-27,"600,001-800,000",1.0,2.17,717480.0
6435,大中,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-04-27,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-04-27,total,4336.0,100.0,33063000.0
6435,大中,2018-05-18,1-999,138.0,0.04,14299.0
6435,大中,2018-05-18,"1,000-5,000",3784.0,19.45,6431191.0
6435,大中,2018-05-18,"10,001-15,000",70.0,2.68,888600.0
6435,大中,2018-05-18,"100,001-200,000",13.0,5.8,1918176.0
6435,大中,2018-05-18,"15,001-20,000",32.0,1.79,592280.0
6435,大中,2018-05-18,"20,001-30,000",25.0,1.91,631680.0
6435,大中,2018-05-18,"200,001-400,000",6.0,5.47,1810160.0
6435,大中,2018-05-18,"30,001-40,000",11.0,1.21,402140.0
6435,大中,2018-05-18,"40,001-50,000",7.0,0.97,323384.0
6435,大中,2018-05-18,"400,001-600,000",2.0,3.11,1029124.0
6435,大中,2018-05-18,"5,001-10,000",259.0,6.26,2072290.0
6435,大中,2018-05-18,"50,001-100,000",11.0,2.48,821000.0
6435,大中,2018-05-18,"600,001-800,000",1.0,2.17,717480.0
6435,大中,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6435,大中,2018-05-18,"more than 1,000,001",1.0,46.61,15411196.0
6435,大中,2018-05-18,total,4360.0,100.0,33063000.0
6435,大中,2018-06-01,1-999,149.0,0.04,13369.0
6435,大中,2018-06-01,"1,000-5,000",3275.0,15.95,5274401.0
6435,大中,2018-06-01,"10,001-15,000",57.0,2.24,740880.0
6435,大中,2018-06-01,"100,001-200,000",12.0,4.93,1633176.0
6435,大中,2018-06-01,"15,001-20,000",32.0,1.82,604000.0
6435,大中,2018-06-01,"20,001-30,000",24.0,1.86,617680.0
6435,大中,2018-06-01,"200,001-400,000",10.0,9.24,3058160.0
6435,大中,2018-06-01,"30,001-40,000",12.0,1.28,424140.0
6435,大中,2018-06-01,"40,001-50,000",9.0,1.29,429384.0
6435,大中,2018-06-01,"400,001-600,000",2.0,3.09,1024124.0
6435,大中,2018-06-01,"5,001-10,000",211.0,5.23,1732010.0
6435,大中,2018-06-01,"50,001-100,000",10.0,2.34,775000.0
6435,大中,2018-06-01,"600,001-800,000",2.0,4.01,1326480.0
