stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9802,鈺齊-KY,2018-03-23,1-999,406.0,0.02,43093.0
9802,鈺齊-KY,2018-03-23,"1,000-5,000",2301.0,3.18,4653275.0
9802,鈺齊-KY,2018-03-23,"10,001-15,000",145.0,1.26,1853575.0
9802,鈺齊-KY,2018-03-23,"100,001-200,000",44.0,4.36,6378010.0
9802,鈺齊-KY,2018-03-23,"15,001-20,000",98.0,1.22,1793945.0
9802,鈺齊-KY,2018-03-23,"20,001-30,000",93.0,1.62,2379527.0
9802,鈺齊-KY,2018-03-23,"200,001-400,000",29.0,5.36,7851924.0
9802,鈺齊-KY,2018-03-23,"30,001-40,000",36.0,0.85,1245619.0
9802,鈺齊-KY,2018-03-23,"40,001-50,000",31.0,0.98,1445036.0
9802,鈺齊-KY,2018-03-23,"400,001-600,000",15.0,5.0,7319917.0
9802,鈺齊-KY,2018-03-23,"5,001-10,000",404.0,2.18,3188668.0
9802,鈺齊-KY,2018-03-23,"50,001-100,000",80.0,3.93,5759262.0
9802,鈺齊-KY,2018-03-23,"600,001-800,000",8.0,4.0,5856890.0
9802,鈺齊-KY,2018-03-23,"800,001-1,000,000",5.0,3.36,4925724.0
9802,鈺齊-KY,2018-03-23,"more than 1,000,001",24.0,62.6,91551193.0
9802,鈺齊-KY,2018-03-23,total,3719.0,100.0,146245658.0
9802,鈺齊-KY,2018-03-31,1-999,401.0,0.02,42486.0
9802,鈺齊-KY,2018-03-31,"1,000-5,000",2318.0,3.23,4733916.0
9802,鈺齊-KY,2018-03-31,"10,001-15,000",149.0,1.3,1904608.0
9802,鈺齊-KY,2018-03-31,"100,001-200,000",41.0,4.04,5912010.0
9802,鈺齊-KY,2018-03-31,"15,001-20,000",103.0,1.28,1885400.0
9802,鈺齊-KY,2018-03-31,"20,001-30,000",98.0,1.71,2509787.0
9802,鈺齊-KY,2018-03-31,"200,001-400,000",30.0,5.51,8064924.0
9802,鈺齊-KY,2018-03-31,"30,001-40,000",35.0,0.82,1213300.0
9802,鈺齊-KY,2018-03-31,"40,001-50,000",30.0,0.95,1392951.0
9802,鈺齊-KY,2018-03-31,"400,001-600,000",14.0,4.64,6790917.0
9802,鈺齊-KY,2018-03-31,"5,001-10,000",392.0,2.1,3078447.0
9802,鈺齊-KY,2018-03-31,"50,001-100,000",82.0,4.01,5873398.0
9802,鈺齊-KY,2018-03-31,"600,001-800,000",9.0,4.39,6430890.0
9802,鈺齊-KY,2018-03-31,"800,001-1,000,000",5.0,3.36,4925724.0
9802,鈺齊-KY,2018-03-31,"more than 1,000,001",24.0,62.55,91496193.0
9802,鈺齊-KY,2018-03-31,total,3731.0,100.0,146254951.0
9802,鈺齊-KY,2018-04-03,1-999,401.0,0.02,42553.0
9802,鈺齊-KY,2018-04-03,"1,000-5,000",2329.0,3.24,4751787.0
9802,鈺齊-KY,2018-04-03,"10,001-15,000",151.0,1.31,1927541.0
9802,鈺齊-KY,2018-04-03,"100,001-200,000",41.0,4.04,5917010.0
9802,鈺齊-KY,2018-04-03,"15,001-20,000",102.0,1.27,1866400.0
9802,鈺齊-KY,2018-04-03,"20,001-30,000",99.0,1.72,2525563.0
9802,鈺齊-KY,2018-04-03,"200,001-400,000",30.0,5.51,8061924.0
9802,鈺齊-KY,2018-04-03,"30,001-40,000",34.0,0.79,1169152.0
9802,鈺齊-KY,2018-04-03,"40,001-50,000",31.0,0.97,1425874.0
9802,鈺齊-KY,2018-04-03,"400,001-600,000",14.0,4.63,6784917.0
9802,鈺齊-KY,2018-04-03,"5,001-10,000",390.0,2.09,3068576.0
9802,鈺齊-KY,2018-04-03,"50,001-100,000",83.0,4.03,5895847.0
9802,鈺齊-KY,2018-04-03,"600,001-800,000",9.0,4.38,6411890.0
9802,鈺齊-KY,2018-04-03,"800,001-1,000,000",5.0,3.36,4925724.0
9802,鈺齊-KY,2018-04-03,"more than 1,000,001",24.0,62.54,91480193.0
9802,鈺齊-KY,2018-04-03,total,3743.0,100.0,146254951.0
9802,鈺齊-KY,2018-04-13,1-999,401.0,0.02,42833.0
9802,鈺齊-KY,2018-04-13,"1,000-5,000",2347.0,3.28,4804409.0
9802,鈺齊-KY,2018-04-13,"10,001-15,000",153.0,1.34,1960944.0
9802,鈺齊-KY,2018-04-13,"100,001-200,000",45.0,4.51,6599364.0
9802,鈺齊-KY,2018-04-13,"15,001-20,000",109.0,1.37,2010056.0
9802,鈺齊-KY,2018-04-13,"20,001-30,000",95.0,1.63,2395337.0
9802,鈺齊-KY,2018-04-13,"200,001-400,000",28.0,5.14,7523924.0
9802,鈺齊-KY,2018-04-13,"30,001-40,000",41.0,0.96,1414713.0
9802,鈺齊-KY,2018-04-13,"40,001-50,000",34.0,1.07,1565189.0
9802,鈺齊-KY,2018-04-13,"400,001-600,000",14.0,4.69,6865687.0
9802,鈺齊-KY,2018-04-13,"5,001-10,000",414.0,2.22,3252034.0
9802,鈺齊-KY,2018-04-13,"50,001-100,000",80.0,3.88,5686011.0
9802,鈺齊-KY,2018-04-13,"600,001-800,000",7.0,3.49,5107120.0
9802,鈺齊-KY,2018-04-13,"800,001-1,000,000",4.0,2.66,3895724.0
9802,鈺齊-KY,2018-04-13,"more than 1,000,001",25.0,63.68,93150193.0
9802,鈺齊-KY,2018-04-13,total,3797.0,100.0,146273538.0
9802,鈺齊-KY,2018-05-11,1-999,398.0,0.02,42547.0
9802,鈺齊-KY,2018-05-11,"1,000-5,000",2326.0,3.3,4838707.0
9802,鈺齊-KY,2018-05-11,"10,001-15,000",160.0,1.39,2039375.0
9802,鈺齊-KY,2018-05-11,"100,001-200,000",45.0,4.44,6504302.0
9802,鈺齊-KY,2018-05-11,"15,001-20,000",108.0,1.34,1973130.0
9802,鈺齊-KY,2018-05-11,"20,001-30,000",102.0,1.75,2571237.0
9802,鈺齊-KY,2018-05-11,"200,001-400,000",28.0,5.13,7510053.0
9802,鈺齊-KY,2018-05-11,"30,001-40,000",46.0,1.09,1608268.0
9802,鈺齊-KY,2018-05-11,"40,001-50,000",32.0,1.0,1476305.0
9802,鈺齊-KY,2018-05-11,"400,001-600,000",12.0,4.0,5852917.0
9802,鈺齊-KY,2018-05-11,"5,001-10,000",412.0,2.19,3207492.0
9802,鈺齊-KY,2018-05-11,"50,001-100,000",80.0,3.8,5561398.0
9802,鈺齊-KY,2018-05-11,"600,001-800,000",7.0,3.44,5042120.0
9802,鈺齊-KY,2018-05-11,"800,001-1,000,000",4.0,2.65,3880724.0
9802,鈺齊-KY,2018-05-11,"more than 1,000,001",26.0,64.45,94286963.0
9802,鈺齊-KY,2018-05-11,total,3786.0,100.0,146273538.0
9802,鈺齊-KY,2018-05-11,差異數調整（說明4）,0.0,-0.08,-122000.0
9802,鈺齊-KY,2018-05-18,1-999,399.0,0.02,42458.0
9802,鈺齊-KY,2018-05-18,"1,000-5,000",2324.0,3.31,4852684.0
9802,鈺齊-KY,2018-05-18,"10,001-15,000",160.0,1.39,2039305.0
9802,鈺齊-KY,2018-05-18,"100,001-200,000",45.0,4.4,6450302.0
9802,鈺齊-KY,2018-05-18,"15,001-20,000",109.0,1.35,1985429.0
9802,鈺齊-KY,2018-05-18,"20,001-30,000",101.0,1.75,2566237.0
9802,鈺齊-KY,2018-05-18,"200,001-400,000",28.0,5.03,7365053.0
9802,鈺齊-KY,2018-05-18,"30,001-40,000",47.0,1.11,1636426.0
9802,鈺齊-KY,2018-05-18,"40,001-50,000",35.0,1.09,1605599.0
9802,鈺齊-KY,2018-05-18,"400,001-600,000",13.0,4.38,6408917.0
9802,鈺齊-KY,2018-05-18,"5,001-10,000",416.0,2.22,3248604.0
9802,鈺齊-KY,2018-05-18,"50,001-100,000",77.0,3.7,5424717.0
9802,鈺齊-KY,2018-05-18,"600,001-800,000",5.0,2.48,3632120.0
9802,鈺齊-KY,2018-05-18,"800,001-1,000,000",5.0,3.2,4687724.0
9802,鈺齊-KY,2018-05-18,"more than 1,000,001",26.0,64.48,94327963.0
9802,鈺齊-KY,2018-05-18,total,3790.0,100.0,146273538.0
9802,鈺齊-KY,2018-05-25,1-999,400.0,0.02,42434.0
9802,鈺齊-KY,2018-05-25,"1,000-5,000",2330.0,3.32,4869161.0
9802,鈺齊-KY,2018-05-25,"10,001-15,000",163.0,1.42,2077372.0
9802,鈺齊-KY,2018-05-25,"100,001-200,000",45.0,4.41,6461302.0
9802,鈺齊-KY,2018-05-25,"15,001-20,000",112.0,1.4,2054130.0
9802,鈺齊-KY,2018-05-25,"20,001-30,000",101.0,1.75,2573314.0
9802,鈺齊-KY,2018-05-25,"200,001-400,000",28.0,5.16,7551053.0
9802,鈺齊-KY,2018-05-25,"30,001-40,000",49.0,1.17,1718268.0
9802,鈺齊-KY,2018-05-25,"40,001-50,000",34.0,1.06,1561529.0
9802,鈺齊-KY,2018-05-25,"400,001-600,000",12.0,4.1,5999917.0
9802,鈺齊-KY,2018-05-25,"5,001-10,000",420.0,2.24,3278383.0
9802,鈺齊-KY,2018-05-25,"50,001-100,000",76.0,3.68,5392868.0
9802,鈺齊-KY,2018-05-25,"600,001-800,000",5.0,2.48,3641120.0
9802,鈺齊-KY,2018-05-25,"800,001-1,000,000",4.0,2.55,3737111.0
9802,鈺齊-KY,2018-05-25,"more than 1,000,001",27.0,65.16,95315576.0
9802,鈺齊-KY,2018-05-25,total,3806.0,100.0,146273538.0
9802,鈺齊-KY,2018-06-01,1-999,400.0,0.02,42020.0
9802,鈺齊-KY,2018-06-01,"1,000-5,000",2317.0,3.31,4848764.0
9802,鈺齊-KY,2018-06-01,"10,001-15,000",159.0,1.38,2031215.0
9802,鈺齊-KY,2018-06-01,"100,001-200,000",46.0,4.49,6571782.0
9802,鈺齊-KY,2018-06-01,"15,001-20,000",106.0,1.31,1928099.0
9802,鈺齊-KY,2018-06-01,"20,001-30,000",107.0,1.87,2740156.0
9802,鈺齊-KY,2018-06-01,"200,001-400,000",29.0,5.43,7950053.0
9802,鈺齊-KY,2018-06-01,"30,001-40,000",48.0,1.15,1693338.0
9802,鈺齊-KY,2018-06-01,"40,001-50,000",36.0,1.12,1644080.0
9802,鈺齊-KY,2018-06-01,"400,001-600,000",11.0,3.82,5591917.0
9802,鈺齊-KY,2018-06-01,"5,001-10,000",426.0,2.27,3329540.0
9802,鈺齊-KY,2018-06-01,"50,001-100,000",77.0,3.76,5509767.0
9802,鈺齊-KY,2018-06-01,"600,001-800,000",5.0,2.48,3640120.0
9802,鈺齊-KY,2018-06-01,"800,001-1,000,000",4.0,2.55,3737111.0
9802,鈺齊-KY,2018-06-01,"more than 1,000,001",27.0,64.95,95015576.0
9802,鈺齊-KY,2018-06-01,total,3798.0,100.0,146273538.0
9802,鈺齊-KY,2018-06-15,1-999,391.0,0.02,41123.0
9802,鈺齊-KY,2018-06-15,"1,000-5,000",2318.0,3.33,4874127.0
9802,鈺齊-KY,2018-06-15,"10,001-15,000",162.0,1.39,2044000.0
9802,鈺齊-KY,2018-06-15,"100,001-200,000",44.0,4.21,6169176.0
9802,鈺齊-KY,2018-06-15,"15,001-20,000",110.0,1.36,1995578.0
9802,鈺齊-KY,2018-06-15,"20,001-30,000",104.0,1.83,2690916.0
9802,鈺齊-KY,2018-06-15,"200,001-400,000",30.0,5.64,8253053.0
9802,鈺齊-KY,2018-06-15,"30,001-40,000",50.0,1.21,1771338.0
9802,鈺齊-KY,2018-06-15,"40,001-50,000",39.0,1.23,1804283.0
9802,鈺齊-KY,2018-06-15,"400,001-600,000",11.0,3.86,5648917.0
9802,鈺齊-KY,2018-06-15,"5,001-10,000",428.0,2.28,3338259.0
9802,鈺齊-KY,2018-06-15,"50,001-100,000",77.0,3.72,5443961.0
9802,鈺齊-KY,2018-06-15,"600,001-800,000",4.0,1.94,2838120.0
9802,鈺齊-KY,2018-06-15,"800,001-1,000,000",4.0,2.51,3672111.0
9802,鈺齊-KY,2018-06-15,"more than 1,000,001",27.0,65.41,95688576.0
9802,鈺齊-KY,2018-06-15,total,3799.0,100.0,146273538.0
9802,鈺齊-KY,2018-06-22,1-999,395.0,0.02,41978.0
9802,鈺齊-KY,2018-06-22,"1,000-5,000",2329.0,3.33,4881860.0
9802,鈺齊-KY,2018-06-22,"10,001-15,000",158.0,1.36,1998922.0
9802,鈺齊-KY,2018-06-22,"100,001-200,000",45.0,4.33,6348176.0
9802,鈺齊-KY,2018-06-22,"15,001-20,000",108.0,1.33,1959736.0
9802,鈺齊-KY,2018-06-22,"20,001-30,000",104.0,1.83,2678678.0
9802,鈺齊-KY,2018-06-22,"200,001-400,000",30.0,5.64,8253053.0
9802,鈺齊-KY,2018-06-22,"30,001-40,000",48.0,1.15,1686253.0
9802,鈺齊-KY,2018-06-22,"40,001-50,000",42.0,1.31,1926394.0
9802,鈺齊-KY,2018-06-22,"400,001-600,000",10.0,3.46,5073677.0
9802,鈺齊-KY,2018-06-22,"5,001-10,000",432.0,2.3,3378040.0
9802,鈺齊-KY,2018-06-22,"50,001-100,000",75.0,3.62,5302724.0
9802,鈺齊-KY,2018-06-22,"600,001-800,000",6.0,2.86,4197999.0
9802,鈺齊-KY,2018-06-22,"800,001-1,000,000",3.0,1.96,2871472.0
9802,鈺齊-KY,2018-06-22,"more than 1,000,001",27.0,65.4,95674576.0
9802,鈺齊-KY,2018-06-22,total,3812.0,100.0,146273538.0
9802,鈺齊-KY,2018-06-29,1-999,397.0,0.02,42075.0
9802,鈺齊-KY,2018-06-29,"1,000-5,000",2339.0,3.33,4881666.0
9802,鈺齊-KY,2018-06-29,"10,001-15,000",161.0,1.39,2037290.0
9802,鈺齊-KY,2018-06-29,"100,001-200,000",44.0,4.21,6169782.0
9802,鈺齊-KY,2018-06-29,"15,001-20,000",108.0,1.34,1960736.0
9802,鈺齊-KY,2018-06-29,"20,001-30,000",102.0,1.79,2632216.0
9802,鈺齊-KY,2018-06-29,"200,001-400,000",30.0,5.63,8245053.0
9802,鈺齊-KY,2018-06-29,"30,001-40,000",54.0,1.28,1882608.0
9802,鈺齊-KY,2018-06-29,"40,001-50,000",42.0,1.32,1941394.0
9802,鈺齊-KY,2018-06-29,"400,001-600,000",9.0,3.09,4521942.0
9802,鈺齊-KY,2018-06-29,"5,001-10,000",430.0,2.3,3369577.0
9802,鈺齊-KY,2018-06-29,"50,001-100,000",75.0,3.6,5280417.0
9802,鈺齊-KY,2018-06-29,"600,001-800,000",6.0,2.89,4233759.0
9802,鈺齊-KY,2018-06-29,"800,001-1,000,000",4.0,2.57,3759447.0
9802,鈺齊-KY,2018-06-29,"more than 1,000,001",27.0,65.16,95315576.0
9802,鈺齊-KY,2018-06-29,total,3828.0,100.0,146273538.0
9802,鈺齊-KY,2018-07-06,1-999,397.0,0.02,42028.0
9802,鈺齊-KY,2018-07-06,"1,000-5,000",2377.0,3.36,4922050.0
9802,鈺齊-KY,2018-07-06,"10,001-15,000",160.0,1.38,2028269.0
9802,鈺齊-KY,2018-07-06,"100,001-200,000",43.0,4.16,6092870.0
9802,鈺齊-KY,2018-07-06,"15,001-20,000",112.0,1.39,2035648.0
9802,鈺齊-KY,2018-07-06,"20,001-30,000",107.0,1.86,2735115.0
9802,鈺齊-KY,2018-07-06,"200,001-400,000",29.0,5.36,7841467.0
9802,鈺齊-KY,2018-07-06,"30,001-40,000",51.0,1.22,1798954.0
9802,鈺齊-KY,2018-07-06,"40,001-50,000",44.0,1.38,2023394.0
9802,鈺齊-KY,2018-07-06,"400,001-600,000",9.0,3.0,4401528.0
9802,鈺齊-KY,2018-07-06,"5,001-10,000",438.0,2.35,3439353.0
9802,鈺齊-KY,2018-07-06,"50,001-100,000",77.0,3.75,5491080.0
9802,鈺齊-KY,2018-07-06,"600,001-800,000",7.0,3.34,4892759.0
9802,鈺齊-KY,2018-07-06,"800,001-1,000,000",4.0,2.38,3490447.0
9802,鈺齊-KY,2018-07-06,"more than 1,000,001",27.0,64.97,95038576.0
9802,鈺齊-KY,2018-07-06,total,3882.0,100.0,146273538.0
9802,鈺齊-KY,2018-07-13,1-999,393.0,0.02,41013.0
9802,鈺齊-KY,2018-07-13,"1,000-5,000",2416.0,3.43,5019396.0
9802,鈺齊-KY,2018-07-13,"10,001-15,000",159.0,1.37,2006269.0
9802,鈺齊-KY,2018-07-13,"100,001-200,000",44.0,4.26,6233264.0
9802,鈺齊-KY,2018-07-13,"15,001-20,000",115.0,1.42,2085678.0
9802,鈺齊-KY,2018-07-13,"20,001-30,000",109.0,1.89,2765877.0
9802,鈺齊-KY,2018-07-13,"200,001-400,000",29.0,5.36,7847227.0
9802,鈺齊-KY,2018-07-13,"30,001-40,000",50.0,1.2,1759538.0
9802,鈺齊-KY,2018-07-13,"40,001-50,000",43.0,1.34,1967048.0
9802,鈺齊-KY,2018-07-13,"400,001-600,000",10.0,3.55,5195407.0
9802,鈺齊-KY,2018-07-13,"5,001-10,000",445.0,2.38,3484566.0
9802,鈺齊-KY,2018-07-13,"50,001-100,000",75.0,3.65,5341112.0
9802,鈺齊-KY,2018-07-13,"600,001-800,000",5.0,2.33,3415120.0
9802,鈺齊-KY,2018-07-13,"800,001-1,000,000",5.0,2.91,4263447.0
9802,鈺齊-KY,2018-07-13,"more than 1,000,001",27.0,64.84,94848576.0
9802,鈺齊-KY,2018-07-13,total,3925.0,100.0,146273538.0
9802,鈺齊-KY,2018-07-27,1-999,390.0,0.02,42787.0
9802,鈺齊-KY,2018-07-27,"1,000-5,000",2593.0,3.7,5413507.0
9802,鈺齊-KY,2018-07-27,"10,001-15,000",169.0,1.46,2142615.0
9802,鈺齊-KY,2018-07-27,"100,001-200,000",45.0,4.35,6373481.0
9802,鈺齊-KY,2018-07-27,"15,001-20,000",126.0,1.55,2279239.0
9802,鈺齊-KY,2018-07-27,"20,001-30,000",112.0,1.93,2835619.0
9802,鈺齊-KY,2018-07-27,"200,001-400,000",27.0,4.67,6841636.0
9802,鈺齊-KY,2018-07-27,"30,001-40,000",52.0,1.23,1808705.0
9802,鈺齊-KY,2018-07-27,"40,001-50,000",46.0,1.45,2121652.0
9802,鈺齊-KY,2018-07-27,"400,001-600,000",9.0,3.2,4692768.0
9802,鈺齊-KY,2018-07-27,"5,001-10,000",475.0,2.54,3724118.0
9802,鈺齊-KY,2018-07-27,"50,001-100,000",83.0,4.15,6072587.0
9802,鈺齊-KY,2018-07-27,"600,001-800,000",4.0,1.87,2745571.0
9802,鈺齊-KY,2018-07-27,"800,001-1,000,000",6.0,3.57,5236447.0
9802,鈺齊-KY,2018-07-27,"more than 1,000,001",26.0,64.22,93942806.0
9802,鈺齊-KY,2018-07-27,total,4163.0,100.0,146273538.0
9802,鈺齊-KY,2018-08-10,1-999,386.0,0.02,42611.0
9802,鈺齊-KY,2018-08-10,"1,000-5,000",2499.0,3.55,5207305.0
9802,鈺齊-KY,2018-08-10,"10,001-15,000",170.0,1.47,2164614.0
9802,鈺齊-KY,2018-08-10,"100,001-200,000",47.0,4.47,6546059.0
9802,鈺齊-KY,2018-08-10,"15,001-20,000",124.0,1.53,2247159.0
9802,鈺齊-KY,2018-08-10,"20,001-30,000",119.0,2.05,3002654.0
9802,鈺齊-KY,2018-08-10,"200,001-400,000",29.0,5.11,7484997.0
9802,鈺齊-KY,2018-08-10,"30,001-40,000",53.0,1.25,1839323.0
9802,鈺齊-KY,2018-08-10,"40,001-50,000",46.0,1.45,2133237.0
9802,鈺齊-KY,2018-08-10,"400,001-600,000",9.0,3.22,4715528.0
9802,鈺齊-KY,2018-08-10,"5,001-10,000",462.0,2.47,3626612.0
9802,鈺齊-KY,2018-08-10,"50,001-100,000",78.0,3.89,5702375.0
9802,鈺齊-KY,2018-08-10,"600,001-800,000",4.0,1.94,2838811.0
9802,鈺齊-KY,2018-08-10,"800,001-1,000,000",6.0,3.67,5374447.0
9802,鈺齊-KY,2018-08-10,"more than 1,000,001",26.0,63.81,93347806.0
9802,鈺齊-KY,2018-08-10,total,4058.0,100.0,146273538.0
9802,鈺齊-KY,2018-08-24,1-999,386.0,0.02,43056.0
9802,鈺齊-KY,2018-08-24,"1,000-5,000",2516.0,3.58,5241660.0
9802,鈺齊-KY,2018-08-24,"10,001-15,000",160.0,1.39,2040570.0
9802,鈺齊-KY,2018-08-24,"100,001-200,000",51.0,4.88,7152351.0
9802,鈺齊-KY,2018-08-24,"15,001-20,000",125.0,1.55,2269207.0
9802,鈺齊-KY,2018-08-24,"20,001-30,000",116.0,2.0,2938394.0
9802,鈺齊-KY,2018-08-24,"200,001-400,000",26.0,4.49,6575997.0
9802,鈺齊-KY,2018-08-24,"30,001-40,000",56.0,1.32,1944409.0
9802,鈺齊-KY,2018-08-24,"40,001-50,000",42.0,1.32,1935333.0
9802,鈺齊-KY,2018-08-24,"400,001-600,000",10.0,3.35,4910528.0
9802,鈺齊-KY,2018-08-24,"5,001-10,000",464.0,2.49,3655612.0
9802,鈺齊-KY,2018-08-24,"50,001-100,000",78.0,3.82,5588357.0
9802,鈺齊-KY,2018-08-24,"600,001-800,000",4.0,1.96,2877811.0
9802,鈺齊-KY,2018-08-24,"800,001-1,000,000",6.0,3.62,5304447.0
9802,鈺齊-KY,2018-08-24,"more than 1,000,001",26.0,64.12,93795806.0
9802,鈺齊-KY,2018-08-24,total,4066.0,100.0,146273538.0
9802,鈺齊-KY,2018-09-07,1-999,384.0,0.02,43669.0
9802,鈺齊-KY,2018-09-07,"1,000-5,000",2527.0,3.59,5258883.0
9802,鈺齊-KY,2018-09-07,"10,001-15,000",161.0,1.4,2050985.0
9802,鈺齊-KY,2018-09-07,"100,001-200,000",48.0,4.64,6794993.0
9802,鈺齊-KY,2018-09-07,"15,001-20,000",118.0,1.46,2140813.0
9802,鈺齊-KY,2018-09-07,"20,001-30,000",125.0,2.16,3169597.0
9802,鈺齊-KY,2018-09-07,"200,001-400,000",27.0,4.71,6890646.0
9802,鈺齊-KY,2018-09-07,"30,001-40,000",48.0,1.13,1657339.0
9802,鈺齊-KY,2018-09-07,"40,001-50,000",48.0,1.5,2201536.0
9802,鈺齊-KY,2018-09-07,"400,001-600,000",10.0,3.37,4941528.0
9802,鈺齊-KY,2018-09-07,"5,001-10,000",475.0,2.54,3726458.0
9802,鈺齊-KY,2018-09-07,"50,001-100,000",77.0,3.79,5557027.0
9802,鈺齊-KY,2018-09-07,"600,001-800,000",4.0,1.97,2891811.0
9802,鈺齊-KY,2018-09-07,"800,001-1,000,000",5.0,2.96,4340447.0
9802,鈺齊-KY,2018-09-07,"more than 1,000,001",26.0,64.67,94607806.0
9802,鈺齊-KY,2018-09-07,total,4083.0,100.0,146273538.0
9802,鈺齊-KY,2018-09-14,1-999,384.0,0.02,43669.0
9802,鈺齊-KY,2018-09-14,"1,000-5,000",2510.0,3.56,5216909.0
9802,鈺齊-KY,2018-09-14,"10,001-15,000",158.0,1.38,2018985.0
9802,鈺齊-KY,2018-09-14,"100,001-200,000",48.0,4.65,6813993.0
9802,鈺齊-KY,2018-09-14,"15,001-20,000",117.0,1.44,2119386.0
9802,鈺齊-KY,2018-09-14,"20,001-30,000",123.0,2.14,3144024.0
9802,鈺齊-KY,2018-09-14,"200,001-400,000",27.0,4.67,6837646.0
9802,鈺齊-KY,2018-09-14,"30,001-40,000",49.0,1.17,1712742.0
9802,鈺齊-KY,2018-09-14,"40,001-50,000",46.0,1.44,2106610.0
9802,鈺齊-KY,2018-09-14,"400,001-600,000",10.0,3.38,4945528.0
9802,鈺齊-KY,2018-09-14,"5,001-10,000",480.0,2.57,3761656.0
9802,鈺齊-KY,2018-09-14,"50,001-100,000",79.0,3.84,5627326.0
9802,鈺齊-KY,2018-09-14,"600,001-800,000",4.0,1.98,2901811.0
9802,鈺齊-KY,2018-09-14,"800,001-1,000,000",5.0,2.99,4376447.0
9802,鈺齊-KY,2018-09-14,"more than 1,000,001",26.0,64.7,94646806.0
9802,鈺齊-KY,2018-09-14,total,4066.0,100.0,146273538.0
9802,鈺齊-KY,2018-09-21,1-999,384.0,0.03,44177.0
9802,鈺齊-KY,2018-09-21,"1,000-5,000",2501.0,3.55,5204962.0
9802,鈺齊-KY,2018-09-21,"10,001-15,000",160.0,1.39,2044985.0
9802,鈺齊-KY,2018-09-21,"100,001-200,000",49.0,4.81,7039540.0
9802,鈺齊-KY,2018-09-21,"15,001-20,000",115.0,1.42,2085386.0
9802,鈺齊-KY,2018-09-21,"20,001-30,000",124.0,2.16,3166389.0
9802,鈺齊-KY,2018-09-21,"200,001-400,000",27.0,4.77,6983099.0
9802,鈺齊-KY,2018-09-21,"30,001-40,000",48.0,1.14,1678892.0
9802,鈺齊-KY,2018-09-21,"40,001-50,000",46.0,1.44,2112333.0
9802,鈺齊-KY,2018-09-21,"400,001-600,000",9.0,3.09,4530528.0
9802,鈺齊-KY,2018-09-21,"5,001-10,000",473.0,2.53,3715095.0
9802,鈺齊-KY,2018-09-21,"50,001-100,000",79.0,3.86,5649088.0
9802,鈺齊-KY,2018-09-21,"600,001-800,000",4.0,1.98,2901811.0
9802,鈺齊-KY,2018-09-21,"800,001-1,000,000",5.0,2.98,4370447.0
9802,鈺齊-KY,2018-09-21,"more than 1,000,001",26.0,64.77,94746806.0
9802,鈺齊-KY,2018-09-21,total,4050.0,100.0,146273538.0
9802,鈺齊-KY,2018-10-05,1-999,380.0,0.02,43609.0
9802,鈺齊-KY,2018-10-05,"1,000-5,000",2513.0,3.58,5243936.0
9802,鈺齊-KY,2018-10-05,"10,001-15,000",163.0,1.42,2081591.0
9802,鈺齊-KY,2018-10-05,"100,001-200,000",48.0,4.63,6775993.0
9802,鈺齊-KY,2018-10-05,"15,001-20,000",116.0,1.44,2112110.0
9802,鈺齊-KY,2018-10-05,"20,001-30,000",122.0,2.13,3117592.0
9802,鈺齊-KY,2018-10-05,"200,001-400,000",26.0,4.6,6732099.0
9802,鈺齊-KY,2018-10-05,"30,001-40,000",49.0,1.16,1708035.0
9802,鈺齊-KY,2018-10-05,"40,001-50,000",46.0,1.45,2122333.0
9802,鈺齊-KY,2018-10-05,"400,001-600,000",10.0,3.39,4963528.0
9802,鈺齊-KY,2018-10-05,"5,001-10,000",477.0,2.55,3744539.0
9802,鈺齊-KY,2018-10-05,"50,001-100,000",82.0,3.97,5817109.0
9802,鈺齊-KY,2018-10-05,"600,001-800,000",4.0,1.99,2921811.0
9802,鈺齊-KY,2018-10-05,"800,001-1,000,000",5.0,3.01,4407447.0
9802,鈺齊-KY,2018-10-05,"more than 1,000,001",26.0,64.59,94481806.0
9802,鈺齊-KY,2018-10-05,total,4067.0,100.0,146273538.0
9802,鈺齊-KY,2018-10-12,1-999,381.0,0.02,43425.0
9802,鈺齊-KY,2018-10-12,"1,000-5,000",2478.0,3.52,5161134.0
9802,鈺齊-KY,2018-10-12,"10,001-15,000",163.0,1.42,2081591.0
9802,鈺齊-KY,2018-10-12,"100,001-200,000",51.0,4.89,7160993.0
9802,鈺齊-KY,2018-10-12,"15,001-20,000",109.0,1.35,1983217.0
9802,鈺齊-KY,2018-10-12,"20,001-30,000",129.0,2.23,3270875.0
9802,鈺齊-KY,2018-10-12,"200,001-400,000",25.0,4.59,6719099.0
9802,鈺齊-KY,2018-10-12,"30,001-40,000",53.0,1.26,1851689.0
9802,鈺齊-KY,2018-10-12,"40,001-50,000",44.0,1.38,2024034.0
9802,鈺齊-KY,2018-10-12,"400,001-600,000",9.0,3.1,4545528.0
9802,鈺齊-KY,2018-10-12,"5,001-10,000",468.0,2.51,3672711.0
9802,鈺齊-KY,2018-10-12,"50,001-100,000",81.0,3.95,5783178.0
9802,鈺齊-KY,2018-10-12,"600,001-800,000",4.0,2.0,2928811.0
9802,鈺齊-KY,2018-10-12,"800,001-1,000,000",5.0,3.01,4408447.0
9802,鈺齊-KY,2018-10-12,"more than 1,000,001",26.0,64.69,94638806.0
