stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3531,先益,2018-01-12,"5,001-10,000",203.0,2.82,1731000.0
3531,先益,2018-01-12,"50,001-100,000",40.0,4.51,2764631.0
3531,先益,2018-01-12,"600,001-800,000",7.0,7.88,4822757.0
3531,先益,2018-01-12,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-01-12,"more than 1,000,001",13.0,54.0,33035794.0
3531,先益,2018-01-12,total,1723.0,100.0,61175011.0
3531,先益,2018-01-19,1-999,141.0,0.02,13372.0
3531,先益,2018-01-19,"1,000-5,000",1045.0,3.65,2235653.0
3531,先益,2018-01-19,"10,001-15,000",71.0,1.53,938945.0
3531,先益,2018-01-19,"100,001-200,000",13.0,3.02,1850326.0
3531,先益,2018-01-19,"15,001-20,000",50.0,1.49,914911.0
3531,先益,2018-01-19,"20,001-30,000",45.0,1.87,1145145.0
3531,先益,2018-01-19,"200,001-400,000",16.0,6.94,4246360.0
3531,先益,2018-01-19,"30,001-40,000",32.0,1.84,1131028.0
3531,先益,2018-01-19,"40,001-50,000",16.0,1.18,726517.0
3531,先益,2018-01-19,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-01-19,"5,001-10,000",200.0,2.77,1697000.0
3531,先益,2018-01-19,"50,001-100,000",41.0,4.69,2872631.0
3531,先益,2018-01-19,"600,001-800,000",7.0,7.9,4834757.0
3531,先益,2018-01-19,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-01-19,"more than 1,000,001",13.0,54.0,33036794.0
3531,先益,2018-01-19,total,1701.0,100.0,61175011.0
3531,先益,2018-02-02,1-999,148.0,0.02,13472.0
3531,先益,2018-02-02,"1,000-5,000",1054.0,3.7,2267553.0
3531,先益,2018-02-02,"10,001-15,000",76.0,1.64,1004945.0
3531,先益,2018-02-02,"100,001-200,000",12.0,2.9,1778326.0
3531,先益,2018-02-02,"15,001-20,000",47.0,1.4,857911.0
3531,先益,2018-02-02,"20,001-30,000",47.0,1.97,1208145.0
3531,先益,2018-02-02,"200,001-400,000",17.0,7.28,4455360.0
3531,先益,2018-02-02,"30,001-40,000",27.0,1.57,961028.0
3531,先益,2018-02-02,"40,001-50,000",17.0,1.25,766517.0
3531,先益,2018-02-02,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-02-02,"5,001-10,000",201.0,2.78,1704000.0
3531,先益,2018-02-02,"50,001-100,000",39.0,4.45,2723631.0
3531,先益,2018-02-02,"600,001-800,000",7.0,7.9,4834757.0
3531,先益,2018-02-02,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-02-02,"more than 1,000,001",13.0,54.05,33067794.0
3531,先益,2018-02-02,total,1716.0,100.0,61175011.0
3531,先益,2018-02-09,1-999,148.0,0.02,13372.0
3531,先益,2018-02-09,"1,000-5,000",1039.0,3.66,2240653.0
3531,先益,2018-02-09,"10,001-15,000",77.0,1.67,1021945.0
3531,先益,2018-02-09,"100,001-200,000",11.0,2.67,1637326.0
3531,先益,2018-02-09,"15,001-20,000",50.0,1.48,907911.0
3531,先益,2018-02-09,"20,001-30,000",44.0,1.82,1118145.0
3531,先益,2018-02-09,"200,001-400,000",17.0,7.53,4609360.0
3531,先益,2018-02-09,"30,001-40,000",24.0,1.36,837028.0
3531,先益,2018-02-09,"40,001-50,000",17.0,1.24,762517.0
3531,先益,2018-02-09,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-02-09,"5,001-10,000",200.0,2.76,1691000.0
3531,先益,2018-02-09,"50,001-100,000",41.0,4.68,2867631.0
3531,先益,2018-02-09,"600,001-800,000",7.0,7.9,4834757.0
3531,先益,2018-02-09,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-02-09,"more than 1,000,001",13.0,54.1,33101794.0
3531,先益,2018-02-09,total,1699.0,100.0,61175011.0
3531,先益,2018-02-23,1-999,146.0,0.02,12325.0
3531,先益,2018-02-23,"1,000-5,000",1036.0,3.61,2211700.0
3531,先益,2018-02-23,"10,001-15,000",76.0,1.64,1007945.0
3531,先益,2018-02-23,"100,001-200,000",11.0,2.69,1649326.0
3531,先益,2018-02-23,"15,001-20,000",50.0,1.47,904911.0
3531,先益,2018-02-23,"20,001-30,000",46.0,1.91,1169145.0
3531,先益,2018-02-23,"200,001-400,000",17.0,7.52,4604360.0
3531,先益,2018-02-23,"30,001-40,000",24.0,1.38,845028.0
3531,先益,2018-02-23,"40,001-50,000",16.0,1.17,719517.0
3531,先益,2018-02-23,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-02-23,"5,001-10,000",199.0,2.74,1677000.0
3531,先益,2018-02-23,"50,001-100,000",41.0,4.68,2868631.0
3531,先益,2018-02-23,"600,001-800,000",7.0,7.9,4834757.0
3531,先益,2018-02-23,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-02-23,"more than 1,000,001",13.0,54.17,33138794.0
3531,先益,2018-02-23,total,1693.0,100.0,61175011.0
3531,先益,2018-03-02,1-999,145.0,0.01,11638.0
3531,先益,2018-03-02,"1,000-5,000",1032.0,3.6,2202953.0
3531,先益,2018-03-02,"10,001-15,000",77.0,1.66,1016945.0
3531,先益,2018-03-02,"100,001-200,000",10.0,2.54,1554326.0
3531,先益,2018-03-02,"15,001-20,000",48.0,1.42,871911.0
3531,先益,2018-03-02,"20,001-30,000",47.0,1.94,1189145.0
3531,先益,2018-03-02,"200,001-400,000",17.0,7.5,4591360.0
3531,先益,2018-03-02,"30,001-40,000",24.0,1.39,854028.0
3531,先益,2018-03-02,"40,001-50,000",18.0,1.32,812517.0
3531,先益,2018-03-02,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-03-02,"5,001-10,000",200.0,2.74,1679000.0
3531,先益,2018-03-02,"50,001-100,000",40.0,4.54,2782631.0
3531,先益,2018-03-02,"600,001-800,000",7.0,7.9,4834757.0
3531,先益,2018-03-02,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-03-02,"more than 1,000,001",13.0,54.33,33242228.0
3531,先益,2018-03-02,total,1689.0,100.0,61175011.0
3531,先益,2018-03-09,1-999,145.0,0.01,11638.0
3531,先益,2018-03-09,"1,000-5,000",1039.0,3.61,2213953.0
3531,先益,2018-03-09,"10,001-15,000",79.0,1.7,1044945.0
3531,先益,2018-03-09,"100,001-200,000",9.0,2.36,1447326.0
3531,先益,2018-03-09,"15,001-20,000",47.0,1.39,854911.0
3531,先益,2018-03-09,"20,001-30,000",48.0,1.98,1214145.0
3531,先益,2018-03-09,"200,001-400,000",17.0,7.52,4605360.0
3531,先益,2018-03-09,"30,001-40,000",24.0,1.39,855028.0
3531,先益,2018-03-09,"40,001-50,000",16.0,1.16,713517.0
3531,先益,2018-03-09,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-03-09,"5,001-10,000",198.0,2.72,1670000.0
3531,先益,2018-03-09,"50,001-100,000",42.0,4.72,2887631.0
3531,先益,2018-03-09,"600,001-800,000",7.0,7.9,4834757.0
3531,先益,2018-03-09,"800,001-1,000,000",1.0,1.47,900000.0
3531,先益,2018-03-09,"more than 1,000,001",13.0,54.41,33290228.0
3531,先益,2018-03-09,total,1695.0,100.0,61175011.0
3531,先益,2018-03-16,1-999,146.0,0.01,11733.0
3531,先益,2018-03-16,"1,000-5,000",1081.0,3.79,2318953.0
3531,先益,2018-03-16,"10,001-15,000",74.0,1.6,979850.0
3531,先益,2018-03-16,"100,001-200,000",8.0,1.89,1158283.0
3531,先益,2018-03-16,"15,001-20,000",53.0,1.57,962911.0
3531,先益,2018-03-16,"20,001-30,000",53.0,2.21,1355145.0
3531,先益,2018-03-16,"200,001-400,000",18.0,7.74,4736403.0
3531,先益,2018-03-16,"30,001-40,000",23.0,1.35,830028.0
3531,先益,2018-03-16,"40,001-50,000",15.0,1.07,657517.0
3531,先益,2018-03-16,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-03-16,"5,001-10,000",208.0,2.87,1760000.0
3531,先益,2018-03-16,"50,001-100,000",39.0,4.4,2694631.0
3531,先益,2018-03-16,"600,001-800,000",7.0,7.92,4849757.0
3531,先益,2018-03-16,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-03-16,"more than 1,000,001",13.0,54.47,33325228.0
3531,先益,2018-03-16,total,1749.0,100.0,61175011.0
3531,先益,2018-03-23,1-999,145.0,0.01,11686.0
3531,先益,2018-03-23,"1,000-5,000",1138.0,3.99,2441000.0
3531,先益,2018-03-23,"10,001-15,000",76.0,1.64,1006850.0
3531,先益,2018-03-23,"100,001-200,000",10.0,2.42,1483283.0
3531,先益,2018-03-23,"15,001-20,000",51.0,1.53,936911.0
3531,先益,2018-03-23,"20,001-30,000",50.0,2.09,1282145.0
3531,先益,2018-03-23,"200,001-400,000",16.0,7.04,4311403.0
3531,先益,2018-03-23,"30,001-40,000",26.0,1.52,934028.0
3531,先益,2018-03-23,"40,001-50,000",16.0,1.17,718517.0
3531,先益,2018-03-23,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-03-23,"5,001-10,000",214.0,2.96,1812000.0
3531,先益,2018-03-23,"50,001-100,000",36.0,4.07,2495631.0
3531,先益,2018-03-23,"600,001-800,000",7.0,7.92,4849757.0
3531,先益,2018-03-23,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-03-23,"more than 1,000,001",13.0,54.52,33357228.0
3531,先益,2018-03-23,total,1809.0,100.0,61175011.0
3531,先益,2018-04-03,1-999,148.0,0.02,12716.0
3531,先益,2018-04-03,"1,000-5,000",1162.0,4.1,2514000.0
3531,先益,2018-04-03,"10,001-15,000",80.0,1.72,1057850.0
3531,先益,2018-04-03,"100,001-200,000",10.0,2.43,1487283.0
3531,先益,2018-04-03,"15,001-20,000",47.0,1.41,865881.0
3531,先益,2018-04-03,"20,001-30,000",49.0,2.04,1252145.0
3531,先益,2018-04-03,"200,001-400,000",15.0,6.61,4048403.0
3531,先益,2018-04-03,"30,001-40,000",26.0,1.51,925028.0
3531,先益,2018-04-03,"40,001-50,000",13.0,0.96,587517.0
3531,先益,2018-04-03,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-04-03,"5,001-10,000",225.0,3.09,1895000.0
3531,先益,2018-04-03,"50,001-100,000",40.0,4.52,2770631.0
3531,先益,2018-04-03,"600,001-800,000",7.0,7.92,4849757.0
3531,先益,2018-04-03,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-04-03,"more than 1,000,001",13.0,54.55,33374228.0
3531,先益,2018-04-03,total,1846.0,100.0,61175011.0
3531,先益,2018-04-20,1-999,148.0,0.01,11716.0
3531,先益,2018-04-20,"1,000-5,000",1203.0,4.34,2658000.0
3531,先益,2018-04-20,"10,001-15,000",81.0,1.73,1063850.0
3531,先益,2018-04-20,"100,001-200,000",8.0,1.95,1193283.0
3531,先益,2018-04-20,"15,001-20,000",48.0,1.43,879911.0
3531,先益,2018-04-20,"20,001-30,000",52.0,2.15,1320145.0
3531,先益,2018-04-20,"200,001-400,000",15.0,6.62,4055403.0
3531,先益,2018-04-20,"30,001-40,000",26.0,1.52,932998.0
3531,先益,2018-04-20,"40,001-50,000",17.0,1.23,758517.0
3531,先益,2018-04-20,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-04-20,"5,001-10,000",217.0,2.97,1822000.0
3531,先益,2018-04-20,"50,001-100,000",39.0,4.44,2717631.0
3531,先益,2018-04-20,"600,001-800,000",7.0,7.92,4849757.0
3531,先益,2018-04-20,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-04-20,"more than 1,000,001",13.0,54.56,33377228.0
3531,先益,2018-04-20,total,1885.0,100.0,61175011.0
3531,先益,2018-04-27,1-999,172.0,0.01,11716.0
3531,先益,2018-04-27,"1,000-5,000",1192.0,4.32,2643000.0
3531,先益,2018-04-27,"10,001-15,000",80.0,1.72,1053850.0
3531,先益,2018-04-27,"100,001-200,000",8.0,1.95,1193283.0
3531,先益,2018-04-27,"15,001-20,000",49.0,1.47,902911.0
3531,先益,2018-04-27,"20,001-30,000",51.0,2.13,1304145.0
3531,先益,2018-04-27,"200,001-400,000",15.0,6.6,4039403.0
3531,先益,2018-04-27,"30,001-40,000",25.0,1.44,884998.0
3531,先益,2018-04-27,"40,001-50,000",17.0,1.23,755517.0
3531,先益,2018-04-27,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-04-27,"5,001-10,000",219.0,3.02,1849000.0
3531,先益,2018-04-27,"50,001-100,000",40.0,4.53,2775631.0
3531,先益,2018-04-27,"600,001-800,000",7.0,7.92,4849757.0
3531,先益,2018-04-27,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-04-27,"more than 1,000,001",13.0,54.56,33377228.0
3531,先益,2018-04-27,total,1899.0,100.0,61175011.0
3531,先益,2018-05-11,1-999,198.0,0.01,10462.0
3531,先益,2018-05-11,"1,000-5,000",1162.0,4.15,2543254.0
3531,先益,2018-05-11,"10,001-15,000",81.0,1.74,1067850.0
3531,先益,2018-05-11,"100,001-200,000",8.0,1.95,1196283.0
3531,先益,2018-05-11,"15,001-20,000",57.0,1.72,1054911.0
3531,先益,2018-05-11,"20,001-30,000",48.0,2.0,1228145.0
3531,先益,2018-05-11,"200,001-400,000",15.0,6.53,3996403.0
3531,先益,2018-05-11,"30,001-40,000",26.0,1.5,919998.0
3531,先益,2018-05-11,"40,001-50,000",14.0,1.02,624517.0
3531,先益,2018-05-11,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-05-11,"5,001-10,000",229.0,3.13,1918000.0
3531,先益,2018-05-11,"50,001-100,000",41.0,4.66,2851631.0
3531,先益,2018-05-11,"600,001-800,000",7.0,7.89,4829757.0
3531,先益,2018-05-11,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-05-11,"more than 1,000,001",13.0,54.59,33399228.0
3531,先益,2018-05-11,total,1910.0,100.0,61175011.0
3531,先益,2018-05-18,1-999,198.0,0.01,10462.0
3531,先益,2018-05-18,"1,000-5,000",1144.0,4.12,2526254.0
3531,先益,2018-05-18,"10,001-15,000",81.0,1.73,1063850.0
3531,先益,2018-05-18,"100,001-200,000",9.0,2.18,1338283.0
3531,先益,2018-05-18,"15,001-20,000",56.0,1.69,1035911.0
3531,先益,2018-05-18,"20,001-30,000",49.0,2.04,1253145.0
3531,先益,2018-05-18,"200,001-400,000",15.0,6.47,3959403.0
3531,先益,2018-05-18,"30,001-40,000",27.0,1.55,950998.0
3531,先益,2018-05-18,"40,001-50,000",13.0,0.95,585517.0
3531,先益,2018-05-18,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-05-18,"5,001-10,000",228.0,3.11,1904000.0
3531,先益,2018-05-18,"50,001-100,000",40.0,4.52,2765631.0
3531,先益,2018-05-18,"600,001-800,000",7.0,7.89,4829757.0
3531,先益,2018-05-18,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-05-18,"more than 1,000,001",13.0,54.62,33417228.0
3531,先益,2018-05-18,total,1891.0,100.0,61175011.0
3531,先益,2018-05-25,1-999,198.0,0.01,10462.0
3531,先益,2018-05-25,"1,000-5,000",1140.0,4.13,2529254.0
3531,先益,2018-05-25,"10,001-15,000",79.0,1.68,1033850.0
3531,先益,2018-05-25,"100,001-200,000",10.0,2.49,1529283.0
3531,先益,2018-05-25,"15,001-20,000",58.0,1.74,1068911.0
3531,先益,2018-05-25,"20,001-30,000",49.0,2.05,1254145.0
3531,先益,2018-05-25,"200,001-400,000",14.0,5.99,3670403.0
3531,先益,2018-05-25,"30,001-40,000",25.0,1.45,888998.0
3531,先益,2018-05-25,"40,001-50,000",14.0,1.02,624517.0
3531,先益,2018-05-25,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-05-25,"5,001-10,000",228.0,3.12,1911000.0
