stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1609,大亞,2017-10-27,"1,000-5,000",15178.0,6.24,35745429.0
1609,大亞,2017-10-27,"10,001-15,000",2345.0,4.82,27595409.0
1609,大亞,2017-10-27,"100,001-200,000",280.0,6.72,38499971.0
1609,大亞,2017-10-27,"15,001-20,000",1060.0,3.37,19328779.0
1609,大亞,2017-10-27,"20,001-30,000",1209.0,5.15,29507238.0
1609,大亞,2017-10-27,"200,001-400,000",130.0,6.17,35346561.0
1609,大亞,2017-10-27,"30,001-40,000",537.0,3.22,18424656.0
1609,大亞,2017-10-27,"40,001-50,000",376.0,3.01,17228312.0
1609,大亞,2017-10-27,"400,001-600,000",40.0,3.34,19143272.0
1609,大亞,2017-10-27,"5,001-10,000",5068.0,6.7,38366040.0
1609,大亞,2017-10-27,"50,001-100,000",683.0,8.51,48738521.0
1609,大亞,2017-10-27,"600,001-800,000",19.0,2.34,13416914.0
1609,大亞,2017-10-27,"800,001-1,000,000",17.0,2.65,15194065.0
1609,大亞,2017-10-27,"more than 1,000,001",60.0,37.05,211998060.0
1609,大亞,2017-10-27,total,58202.0,100.0,572180791.0
1609,大亞,2017-11-03,1-999,31230.0,0.63,3654358.0
1609,大亞,2017-11-03,"1,000-5,000",15288.0,6.3,36053187.0
1609,大亞,2017-11-03,"10,001-15,000",2360.0,4.86,27829036.0
1609,大亞,2017-11-03,"100,001-200,000",274.0,6.51,37289205.0
1609,大亞,2017-11-03,"15,001-20,000",1064.0,3.39,19440074.0
1609,大亞,2017-11-03,"20,001-30,000",1223.0,5.23,29963729.0
1609,大亞,2017-11-03,"200,001-400,000",133.0,6.36,36392060.0
1609,大亞,2017-11-03,"30,001-40,000",536.0,3.21,18416244.0
1609,大亞,2017-11-03,"40,001-50,000",381.0,3.06,17563467.0
1609,大亞,2017-11-03,"400,001-600,000",40.0,3.37,19324332.0
1609,大亞,2017-11-03,"5,001-10,000",5058.0,6.68,38243053.0
1609,大亞,2017-11-03,"50,001-100,000",695.0,8.7,49811525.0
1609,大亞,2017-11-03,"600,001-800,000",17.0,2.06,11822371.0
1609,大亞,2017-11-03,"800,001-1,000,000",20.0,3.12,17901608.0
1609,大亞,2017-11-03,"more than 1,000,001",56.0,36.43,208476542.0
1609,大亞,2017-11-03,total,58375.0,100.0,572180791.0
1609,大亞,2017-11-24,1-999,31534.0,0.64,3704332.0
1609,大亞,2017-11-24,"1,000-5,000",16267.0,6.68,38274785.0
1609,大亞,2017-11-24,"10,001-15,000",2280.0,4.71,26981734.0
1609,大亞,2017-11-24,"100,001-200,000",249.0,6.08,34809355.0
1609,大亞,2017-11-24,"15,001-20,000",1119.0,3.61,20656834.0
1609,大亞,2017-11-24,"20,001-30,000",1228.0,5.29,30281535.0
1609,大亞,2017-11-24,"200,001-400,000",128.0,6.29,36029942.0
1609,大亞,2017-11-24,"30,001-40,000",495.0,2.99,17118645.0
1609,大亞,2017-11-24,"40,001-50,000",388.0,3.14,17977545.0
1609,大亞,2017-11-24,"400,001-600,000",37.0,3.17,18160290.0
1609,大亞,2017-11-24,"5,001-10,000",5172.0,6.96,39846674.0
1609,大亞,2017-11-24,"50,001-100,000",647.0,8.04,46017567.0
1609,大亞,2017-11-24,"600,001-800,000",21.0,2.53,14530140.0
1609,大亞,2017-11-24,"800,001-1,000,000",14.0,2.31,13232709.0
1609,大亞,2017-11-24,"more than 1,000,001",58.0,37.49,214558704.0
1609,大亞,2017-11-24,total,59637.0,100.0,572180791.0
1609,大亞,2017-12-01,1-999,31810.0,0.65,3769030.0
1609,大亞,2017-12-01,"1,000-5,000",18393.0,7.48,42837132.0
1609,大亞,2017-12-01,"10,001-15,000",2196.0,4.58,26249761.0
1609,大亞,2017-12-01,"100,001-200,000",232.0,5.68,32553060.0
1609,大亞,2017-12-01,"15,001-20,000",1233.0,3.99,22875924.0
1609,大亞,2017-12-01,"20,001-30,000",1215.0,5.32,30494182.0
1609,大亞,2017-12-01,"200,001-400,000",113.0,5.43,31085740.0
1609,大亞,2017-12-01,"30,001-40,000",504.0,3.07,17599862.0
1609,大亞,2017-12-01,"40,001-50,000",370.0,3.02,17334004.0
1609,大亞,2017-12-01,"400,001-600,000",35.0,3.01,17232139.0
1609,大亞,2017-12-01,"5,001-10,000",5522.0,7.57,43351715.0
1609,大亞,2017-12-01,"50,001-100,000",607.0,7.53,43113527.0
1609,大亞,2017-12-01,"600,001-800,000",14.0,1.7,9731607.0
1609,大亞,2017-12-01,"800,001-1,000,000",15.0,2.41,13806709.0
1609,大亞,2017-12-01,"more than 1,000,001",59.0,38.47,220146399.0
1609,大亞,2017-12-01,total,62318.0,100.0,572180791.0
1609,大亞,2017-12-15,1-999,31869.0,0.65,3760280.0
1609,大亞,2017-12-15,"1,000-5,000",19830.0,8.2,46931786.0
1609,大亞,2017-12-15,"10,001-15,000",2308.0,4.89,28001732.0
1609,大亞,2017-12-15,"100,001-200,000",218.0,5.38,30828487.0
1609,大亞,2017-12-15,"15,001-20,000",1326.0,4.32,24724685.0
1609,大亞,2017-12-15,"20,001-30,000",1257.0,5.54,31743580.0
1609,大亞,2017-12-15,"200,001-400,000",106.0,5.06,28968016.0
1609,大亞,2017-12-15,"30,001-40,000",520.0,3.19,18291979.0
1609,大亞,2017-12-15,"40,001-50,000",333.0,2.72,15612715.0
1609,大亞,2017-12-15,"400,001-600,000",35.0,3.0,17185724.0
1609,大亞,2017-12-15,"5,001-10,000",5970.0,8.29,47446086.0
1609,大亞,2017-12-15,"50,001-100,000",606.0,7.55,43250988.0
1609,大亞,2017-12-15,"600,001-800,000",16.0,1.88,10807245.0
1609,大亞,2017-12-15,"800,001-1,000,000",15.0,2.44,13989071.0
1609,大亞,2017-12-15,"more than 1,000,001",59.0,36.81,210638417.0
1609,大亞,2017-12-15,total,64468.0,100.0,572180791.0
1609,大亞,2017-12-22,1-999,31845.0,0.65,3741505.0
1609,大亞,2017-12-22,"1,000-5,000",20142.0,8.34,47749657.0
1609,大亞,2017-12-22,"10,001-15,000",2305.0,4.87,27913169.0
1609,大亞,2017-12-22,"100,001-200,000",216.0,5.3,30372298.0
1609,大亞,2017-12-22,"15,001-20,000",1308.0,4.26,24429864.0
1609,大亞,2017-12-22,"20,001-30,000",1241.0,5.48,31376508.0
1609,大亞,2017-12-22,"200,001-400,000",107.0,5.19,29698195.0
1609,大亞,2017-12-22,"30,001-40,000",531.0,3.26,18671782.0
1609,大亞,2017-12-22,"40,001-50,000",327.0,2.67,15312344.0
1609,大亞,2017-12-22,"400,001-600,000",33.0,2.87,16473983.0
1609,大亞,2017-12-22,"5,001-10,000",6039.0,8.39,48032050.0
1609,大亞,2017-12-22,"50,001-100,000",611.0,7.67,43927312.0
1609,大亞,2017-12-22,"600,001-800,000",14.0,1.68,9640150.0
1609,大亞,2017-12-22,"800,001-1,000,000",13.0,2.02,11594646.0
1609,大亞,2017-12-22,"more than 1,000,001",61.0,37.26,213247328.0
1609,大亞,2017-12-22,total,64793.0,100.0,572180791.0
1609,大亞,2017-12-29,1-999,31822.0,0.65,3728681.0
1609,大亞,2017-12-29,"1,000-5,000",20106.0,8.34,47726867.0
1609,大亞,2017-12-29,"10,001-15,000",2315.0,4.91,28131221.0
1609,大亞,2017-12-29,"100,001-200,000",223.0,5.47,31302303.0
1609,大亞,2017-12-29,"15,001-20,000",1343.0,4.38,25063825.0
1609,大亞,2017-12-29,"20,001-30,000",1228.0,5.41,30967592.0
1609,大亞,2017-12-29,"200,001-400,000",102.0,4.95,28351195.0
1609,大亞,2017-12-29,"30,001-40,000",546.0,3.35,19203677.0
1609,大亞,2017-12-29,"40,001-50,000",355.0,2.91,16653667.0
1609,大亞,2017-12-29,"400,001-600,000",33.0,2.82,16178983.0
1609,大亞,2017-12-29,"5,001-10,000",6055.0,8.42,48205810.0
1609,大亞,2017-12-29,"50,001-100,000",601.0,7.5,42959573.0
1609,大亞,2017-12-29,"600,001-800,000",15.0,1.83,10515607.0
1609,大亞,2017-12-29,"800,001-1,000,000",13.0,2.06,11815189.0
1609,大亞,2017-12-29,"more than 1,000,001",60.0,36.94,211376601.0
1609,大亞,2017-12-29,total,64817.0,100.0,572180791.0
1609,大亞,2018-01-12,1-999,32070.0,0.66,3813051.0
1609,大亞,2018-01-12,"1,000-5,000",20014.0,8.15,46688515.0
1609,大亞,2018-01-12,"10,001-15,000",2153.0,4.55,26089806.0
1609,大亞,2018-01-12,"100,001-200,000",221.0,5.45,31186124.0
1609,大亞,2018-01-12,"15,001-20,000",1183.0,3.85,22083269.0
1609,大亞,2018-01-12,"20,001-30,000",1159.0,5.1,29228785.0
1609,大亞,2018-01-12,"200,001-400,000",101.0,4.97,28464222.0
1609,大亞,2018-01-12,"30,001-40,000",478.0,2.94,16830584.0
1609,大亞,2018-01-12,"40,001-50,000",332.0,2.71,15554228.0
1609,大亞,2018-01-12,"400,001-600,000",26.0,2.3,13184261.0
1609,大亞,2018-01-12,"5,001-10,000",5602.0,7.76,44443418.0
1609,大亞,2018-01-12,"50,001-100,000",555.0,6.95,39795316.0
1609,大亞,2018-01-12,"600,001-800,000",11.0,1.33,7632689.0
1609,大亞,2018-01-12,"800,001-1,000,000",13.0,1.99,11414189.0
1609,大亞,2018-01-12,"more than 1,000,001",65.0,41.2,235772334.0
1609,大亞,2018-01-12,total,63983.0,100.0,572180791.0
1609,大亞,2018-01-19,1-999,31959.0,0.66,3782818.0
1609,大亞,2018-01-19,"1,000-5,000",20557.0,8.46,48443349.0
1609,大亞,2018-01-19,"10,001-15,000",2219.0,4.71,26987974.0
1609,大亞,2018-01-19,"100,001-200,000",213.0,5.23,29958346.0
1609,大亞,2018-01-19,"15,001-20,000",1226.0,4.0,22920474.0
1609,大亞,2018-01-19,"20,001-30,000",1196.0,5.3,30376831.0
1609,大亞,2018-01-19,"200,001-400,000",101.0,5.01,28700135.0
1609,大亞,2018-01-19,"30,001-40,000",505.0,3.12,17872005.0
1609,大亞,2018-01-19,"40,001-50,000",347.0,2.84,16271410.0
1609,大亞,2018-01-19,"400,001-600,000",23.0,2.0,11456081.0
1609,大亞,2018-01-19,"5,001-10,000",5846.0,8.13,46529659.0
1609,大亞,2018-01-19,"50,001-100,000",562.0,7.09,40610420.0
1609,大亞,2018-01-19,"600,001-800,000",15.0,1.84,10533669.0
1609,大亞,2018-01-19,"800,001-1,000,000",13.0,2.08,11930189.0
1609,大亞,2018-01-19,"more than 1,000,001",65.0,39.46,225807431.0
1609,大亞,2018-01-19,total,64847.0,100.0,572180791.0
1609,大亞,2018-01-26,1-999,31906.0,0.65,3762366.0
1609,大亞,2018-01-26,"1,000-5,000",20587.0,8.53,48863756.0
1609,大亞,2018-01-26,"10,001-15,000",2238.0,4.75,27227612.0
1609,大亞,2018-01-26,"100,001-200,000",210.0,5.18,29672469.0
1609,大亞,2018-01-26,"15,001-20,000",1251.0,4.08,23358175.0
1609,大亞,2018-01-26,"20,001-30,000",1198.0,5.3,30346099.0
1609,大亞,2018-01-26,"200,001-400,000",98.0,4.83,27670782.0
1609,大亞,2018-01-26,"30,001-40,000",532.0,3.3,18915346.0
1609,大亞,2018-01-26,"40,001-50,000",360.0,2.95,16910951.0
1609,大亞,2018-01-26,"400,001-600,000",27.0,2.32,13317538.0
1609,大亞,2018-01-26,"5,001-10,000",5979.0,8.35,47782710.0
1609,大亞,2018-01-26,"50,001-100,000",560.0,7.05,40372581.0
1609,大亞,2018-01-26,"600,001-800,000",12.0,1.46,8403669.0
1609,大亞,2018-01-26,"800,001-1,000,000",13.0,2.03,11639189.0
1609,大亞,2018-01-26,"more than 1,000,001",65.0,39.13,223937548.0
1609,大亞,2018-01-26,total,65036.0,100.0,572180791.0
1609,大亞,2018-02-23,1-999,31914.0,0.65,3748926.0
1609,大亞,2018-02-23,"1,000-5,000",20368.0,8.55,48934611.0
1609,大亞,2018-02-23,"10,001-15,000",2274.0,4.84,27739319.0
1609,大亞,2018-02-23,"100,001-200,000",218.0,5.34,30578324.0
1609,大亞,2018-02-23,"15,001-20,000",1319.0,4.31,24714180.0
1609,大亞,2018-02-23,"20,001-30,000",1242.0,5.52,31624955.0
1609,大亞,2018-02-23,"200,001-400,000",100.0,4.95,28372565.0
1609,大亞,2018-02-23,"30,001-40,000",503.0,3.11,17824352.0
1609,大亞,2018-02-23,"40,001-50,000",380.0,3.12,17858696.0
1609,大亞,2018-02-23,"400,001-600,000",28.0,2.37,13596081.0
1609,大亞,2018-02-23,"5,001-10,000",6140.0,8.6,49233671.0
1609,大亞,2018-02-23,"50,001-100,000",571.0,7.11,40727027.0
1609,大亞,2018-02-23,"600,001-800,000",11.0,1.34,7722669.0
1609,大亞,2018-02-23,"800,001-1,000,000",9.0,1.42,8151189.0
1609,大亞,2018-02-23,"more than 1,000,001",64.0,38.68,221354226.0
1609,大亞,2018-02-23,total,65141.0,100.0,572180791.0
1609,大亞,2018-03-16,1-999,32035.0,0.65,3727334.0
1609,大亞,2018-03-16,"1,000-5,000",20291.0,8.49,48605989.0
1609,大亞,2018-03-16,"10,001-15,000",2218.0,4.72,27039814.0
1609,大亞,2018-03-16,"100,001-200,000",219.0,5.29,30268750.0
1609,大亞,2018-03-16,"15,001-20,000",1286.0,4.2,24058552.0
1609,大亞,2018-03-16,"20,001-30,000",1240.0,5.52,31594180.0
1609,大亞,2018-03-16,"200,001-400,000",92.0,4.38,25087034.0
1609,大亞,2018-03-16,"30,001-40,000",514.0,3.2,18335754.0
1609,大亞,2018-03-16,"40,001-50,000",372.0,3.03,17379927.0
1609,大亞,2018-03-16,"400,001-600,000",28.0,2.44,13999771.0
1609,大亞,2018-03-16,"5,001-10,000",6064.0,8.49,48605512.0
1609,大亞,2018-03-16,"50,001-100,000",544.0,6.77,38755565.0
1609,大亞,2018-03-16,"600,001-800,000",13.0,1.58,9092669.0
1609,大亞,2018-03-16,"800,001-1,000,000",11.0,1.75,10023189.0
1609,大亞,2018-03-16,"more than 1,000,001",61.0,39.42,225606751.0
1609,大亞,2018-03-16,total,64988.0,100.0,572180791.0
1609,大亞,2018-04-03,1-999,34041.0,0.66,3797447.0
1609,大亞,2018-04-03,"1,000-5,000",21872.0,8.95,51246101.0
1609,大亞,2018-04-03,"10,001-15,000",2014.0,4.28,24510960.0
1609,大亞,2018-04-03,"100,001-200,000",196.0,4.74,27123397.0
1609,大亞,2018-04-03,"15,001-20,000",1295.0,4.25,24322645.0
1609,大亞,2018-04-03,"20,001-30,000",1117.0,4.97,28468040.0
1609,大亞,2018-04-03,"200,001-400,000",83.0,4.06,23255022.0
1609,大亞,2018-04-03,"30,001-40,000",456.0,2.82,16169585.0
1609,大亞,2018-04-03,"40,001-50,000",369.0,3.02,17309431.0
1609,大亞,2018-04-03,"400,001-600,000",26.0,2.22,12752006.0
1609,大亞,2018-04-03,"5,001-10,000",5740.0,8.07,46207387.0
1609,大亞,2018-04-03,"50,001-100,000",523.0,6.59,37714540.0
1609,大亞,2018-04-03,"600,001-800,000",11.0,1.35,7751669.0
1609,大亞,2018-04-03,"800,001-1,000,000",12.0,1.89,10827038.0
1609,大亞,2018-04-03,"more than 1,000,001",64.0,42.07,240725523.0
1609,大亞,2018-04-03,total,67819.0,100.0,572180791.0
1609,大亞,2018-04-13,1-999,34115.0,0.66,3832581.0
1609,大亞,2018-04-13,"1,000-5,000",22560.0,9.18,52581853.0
1609,大亞,2018-04-13,"10,001-15,000",2059.0,4.41,25244749.0
1609,大亞,2018-04-13,"100,001-200,000",196.0,4.7,26906521.0
1609,大亞,2018-04-13,"15,001-20,000",1289.0,4.23,24257693.0
1609,大亞,2018-04-13,"20,001-30,000",1145.0,5.08,29117847.0
1609,大亞,2018-04-13,"200,001-400,000",80.0,3.85,22067191.0
1609,大亞,2018-04-13,"30,001-40,000",466.0,2.91,16704645.0
1609,大亞,2018-04-13,"40,001-50,000",331.0,2.72,15591070.0
1609,大亞,2018-04-13,"400,001-600,000",26.0,2.24,12864749.0
1609,大亞,2018-04-13,"5,001-10,000",5940.0,8.36,47846914.0
1609,大亞,2018-04-13,"50,001-100,000",533.0,6.7,38363108.0
1609,大亞,2018-04-13,"600,001-800,000",13.0,1.59,9100257.0
1609,大亞,2018-04-13,"800,001-1,000,000",15.0,2.36,13514810.0
1609,大亞,2018-04-13,"more than 1,000,001",63.0,40.92,234186803.0
1609,大亞,2018-04-13,total,68831.0,100.0,572180791.0
1609,大亞,2018-04-20,1-999,34129.0,0.66,3827501.0
1609,大亞,2018-04-20,"1,000-5,000",22860.0,9.37,53638875.0
1609,大亞,2018-04-20,"10,001-15,000",2043.0,4.38,25073488.0
1609,大亞,2018-04-20,"100,001-200,000",199.0,4.83,27636806.0
1609,大亞,2018-04-20,"15,001-20,000",1295.0,4.25,24318070.0
1609,大亞,2018-04-20,"20,001-30,000",1166.0,5.21,29828589.0
1609,大亞,2018-04-20,"200,001-400,000",84.0,4.07,23301378.0
1609,大亞,2018-04-20,"30,001-40,000",449.0,2.8,16066592.0
1609,大亞,2018-04-20,"40,001-50,000",336.0,2.75,15752314.0
1609,大亞,2018-04-20,"400,001-600,000",23.0,1.97,11317992.0
1609,大亞,2018-04-20,"5,001-10,000",6046.0,8.55,48943039.0
1609,大亞,2018-04-20,"50,001-100,000",540.0,6.78,38800859.0
1609,大亞,2018-04-20,"600,001-800,000",15.0,1.77,10173807.0
1609,大亞,2018-04-20,"800,001-1,000,000",10.0,1.54,8827353.0
1609,大亞,2018-04-20,"more than 1,000,001",65.0,41.01,234674128.0
1609,大亞,2018-04-20,total,69260.0,100.0,572180791.0
1609,大亞,2018-04-27,1-999,34104.0,0.66,3822729.0
1609,大亞,2018-04-27,"1,000-5,000",23458.0,9.66,55310603.0
1609,大亞,2018-04-27,"10,001-15,000",2137.0,4.6,26369564.0
1609,大亞,2018-04-27,"100,001-200,000",204.0,4.94,28306386.0
1609,大亞,2018-04-27,"15,001-20,000",1344.0,4.41,25251891.0
1609,大亞,2018-04-27,"20,001-30,000",1181.0,5.27,30207706.0
1609,大亞,2018-04-27,"200,001-400,000",90.0,4.42,25293121.0
1609,大亞,2018-04-27,"30,001-40,000",516.0,3.23,18486173.0
1609,大亞,2018-04-27,"40,001-50,000",344.0,2.82,16178065.0
1609,大亞,2018-04-27,"400,001-600,000",25.0,2.13,12233249.0
1609,大亞,2018-04-27,"5,001-10,000",6218.0,8.8,50383325.0
1609,大亞,2018-04-27,"50,001-100,000",552.0,6.91,39590599.0
1609,大亞,2018-04-27,"600,001-800,000",10.0,1.21,6941257.0
1609,大亞,2018-04-27,"800,001-1,000,000",11.0,1.7,9767810.0
1609,大亞,2018-04-27,"more than 1,000,001",63.0,39.15,224038313.0
1609,大亞,2018-04-27,total,70257.0,100.0,572180791.0
1609,大亞,2018-05-04,1-999,34038.0,0.66,3805797.0
1609,大亞,2018-05-04,"1,000-5,000",23844.0,9.81,56145443.0
1609,大亞,2018-05-04,"10,001-15,000",2115.0,4.55,26089619.0
1609,大亞,2018-05-04,"100,001-200,000",207.0,5.07,29048158.0
1609,大亞,2018-05-04,"15,001-20,000",1409.0,4.63,26538891.0
1609,大亞,2018-05-04,"20,001-30,000",1216.0,5.43,31071398.0
1609,大亞,2018-05-04,"200,001-400,000",87.0,4.22,24168868.0
1609,大亞,2018-05-04,"30,001-40,000",512.0,3.22,18425022.0
1609,大亞,2018-05-04,"40,001-50,000",340.0,2.79,15984311.0
1609,大亞,2018-05-04,"400,001-600,000",23.0,1.92,11038706.0
1609,大亞,2018-05-04,"5,001-10,000",6366.0,9.01,51561749.0
1609,大亞,2018-05-04,"50,001-100,000",579.0,7.31,41878611.0
1609,大亞,2018-05-04,"600,001-800,000",13.0,1.55,8922807.0
1609,大亞,2018-05-04,"800,001-1,000,000",12.0,1.88,10787353.0
1609,大亞,2018-05-04,"more than 1,000,001",60.0,37.87,216714058.0
1609,大亞,2018-05-04,total,70821.0,100.0,572180791.0
1609,大亞,2018-05-11,1-999,34001.0,0.66,3794877.0
1609,大亞,2018-05-11,"1,000-5,000",23819.0,9.84,56313824.0
1609,大亞,2018-05-11,"10,001-15,000",2159.0,4.66,26680612.0
1609,大亞,2018-05-11,"100,001-200,000",199.0,4.84,27729909.0
1609,大亞,2018-05-11,"15,001-20,000",1440.0,4.74,27151973.0
1609,大亞,2018-05-11,"20,001-30,000",1221.0,5.46,31281009.0
1609,大亞,2018-05-11,"200,001-400,000",95.0,4.59,26318845.0
1609,大亞,2018-05-11,"30,001-40,000",495.0,3.1,17765234.0
1609,大亞,2018-05-11,"40,001-50,000",347.0,2.85,16329260.0
1609,大亞,2018-05-11,"400,001-600,000",25.0,2.1,12024799.0
1609,大亞,2018-05-11,"5,001-10,000",6445.0,9.13,52270880.0
1609,大亞,2018-05-11,"50,001-100,000",579.0,7.28,41706199.0
1609,大亞,2018-05-11,"600,001-800,000",11.0,1.31,7528257.0
1609,大亞,2018-05-11,"800,001-1,000,000",10.0,1.56,8936353.0
1609,大亞,2018-05-11,"more than 1,000,001",60.0,37.81,216348760.0
1609,大亞,2018-05-11,total,70906.0,100.0,572180791.0
1609,大亞,2018-05-18,1-999,33981.0,0.66,3789314.0
1609,大亞,2018-05-18,"1,000-5,000",23516.0,9.72,55633458.0
1609,大亞,2018-05-18,"10,001-15,000",2182.0,4.71,26962353.0
1609,大亞,2018-05-18,"100,001-200,000",198.0,4.78,27375889.0
1609,大亞,2018-05-18,"15,001-20,000",1419.0,4.67,26758477.0
1609,大亞,2018-05-18,"20,001-30,000",1202.0,5.37,30774551.0
1609,大亞,2018-05-18,"200,001-400,000",91.0,4.39,25133845.0
1609,大亞,2018-05-18,"30,001-40,000",487.0,3.05,17469341.0
1609,大亞,2018-05-18,"40,001-50,000",350.0,2.88,16520515.0
1609,大亞,2018-05-18,"400,001-600,000",23.0,1.92,11025799.0
1609,大亞,2018-05-18,"5,001-10,000",6426.0,9.1,52109864.0
1609,大亞,2018-05-18,"50,001-100,000",568.0,7.12,40775703.0
1609,大亞,2018-05-18,"600,001-800,000",15.0,1.76,10071315.0
1609,大亞,2018-05-18,"800,001-1,000,000",14.0,2.16,12392803.0
1609,大亞,2018-05-18,"more than 1,000,001",60.0,37.64,215387564.0
1609,大亞,2018-05-18,total,70532.0,100.0,572180791.0
1609,大亞,2018-05-25,1-999,33934.0,0.66,3777176.0
1609,大亞,2018-05-25,"1,000-5,000",23494.0,9.74,55741345.0
1609,大亞,2018-05-25,"10,001-15,000",2165.0,4.67,26763685.0
1609,大亞,2018-05-25,"100,001-200,000",199.0,4.81,27577461.0
1609,大亞,2018-05-25,"15,001-20,000",1426.0,4.69,26881473.0
1609,大亞,2018-05-25,"20,001-30,000",1197.0,5.35,30634616.0
1609,大亞,2018-05-25,"200,001-400,000",89.0,4.28,24504938.0
1609,大亞,2018-05-25,"30,001-40,000",497.0,3.12,17899303.0
1609,大亞,2018-05-25,"40,001-50,000",357.0,2.94,16865682.0
1609,大亞,2018-05-25,"400,001-600,000",21.0,1.78,10220249.0
1609,大亞,2018-05-25,"5,001-10,000",6512.0,9.25,52940772.0
1609,大亞,2018-05-25,"50,001-100,000",572.0,7.19,41143634.0
1609,大亞,2018-05-25,"600,001-800,000",16.0,1.92,11028572.0
1609,大亞,2018-05-25,"800,001-1,000,000",11.0,1.71,9791978.0
1609,大亞,2018-05-25,"more than 1,000,001",61.0,37.82,216409907.0
1609,大亞,2018-05-25,total,70551.0,100.0,572180791.0
1609,大亞,2018-06-08,1-999,33857.0,0.65,3759653.0
1609,大亞,2018-06-08,"1,000-5,000",24004.0,9.98,57127242.0
1609,大亞,2018-06-08,"10,001-15,000",2160.0,4.66,26683706.0
1609,大亞,2018-06-08,"100,001-200,000",208.0,4.98,28505044.0
1609,大亞,2018-06-08,"15,001-20,000",1499.0,4.94,28306192.0
1609,大亞,2018-06-08,"20,001-30,000",1220.0,5.48,31391139.0
1609,大亞,2018-06-08,"200,001-400,000",89.0,4.3,24627848.0
1609,大亞,2018-06-08,"30,001-40,000",498.0,3.13,17911889.0
1609,大亞,2018-06-08,"40,001-50,000",373.0,3.08,17661028.0
1609,大亞,2018-06-08,"400,001-600,000",26.0,2.25,12908075.0
1609,大亞,2018-06-08,"5,001-10,000",6650.0,9.49,54349431.0
1609,大亞,2018-06-08,"50,001-100,000",582.0,7.32,41914726.0
1609,大亞,2018-06-08,"600,001-800,000",20.0,2.39,13705439.0
1609,大亞,2018-06-08,"800,001-1,000,000",10.0,1.54,8867177.0
1609,大亞,2018-06-08,"more than 1,000,001",55.0,35.73,204462202.0
1609,大亞,2018-06-08,total,71251.0,100.0,572180791.0
1609,大亞,2018-06-22,1-999,33805.0,0.65,3749826.0
1609,大亞,2018-06-22,"1,000-5,000",24557.0,10.18,58266884.0
1609,大亞,2018-06-22,"10,001-15,000",2169.0,4.68,26832166.0
1609,大亞,2018-06-22,"100,001-200,000",219.0,5.3,30339758.0
1609,大亞,2018-06-22,"15,001-20,000",1495.0,4.94,28272058.0
1609,大亞,2018-06-22,"20,001-30,000",1231.0,5.52,31634208.0
1609,大亞,2018-06-22,"200,001-400,000",90.0,4.44,25461003.0
1609,大亞,2018-06-22,"30,001-40,000",513.0,3.23,18492087.0
1609,大亞,2018-06-22,"40,001-50,000",381.0,3.16,18092774.0
