stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2402,毅嘉,2018-06-22,"40,001-50,000",151.0,2.12,7123698.0
2402,毅嘉,2018-06-22,"400,001-600,000",17.0,2.55,8587610.0
2402,毅嘉,2018-06-22,"5,001-10,000",2963.0,7.31,24539532.0
2402,毅嘉,2018-06-22,"50,001-100,000",236.0,5.07,17036707.0
2402,毅嘉,2018-06-22,"600,001-800,000",13.0,2.65,8924997.0
2402,毅嘉,2018-06-22,"800,001-1,000,000",8.0,2.11,7100975.0
2402,毅嘉,2018-06-22,"more than 1,000,001",42.0,49.18,165093185.0
2402,毅嘉,2018-06-22,total,32212.0,100.0,335650533.0
2402,毅嘉,2018-06-29,1-999,11748.0,0.29,986169.0
2402,毅嘉,2018-06-29,"1,000-5,000",14833.0,9.92,33312298.0
2402,毅嘉,2018-06-29,"10,001-15,000",772.0,2.95,9927963.0
2402,毅嘉,2018-06-29,"100,001-200,000",98.0,4.3,14465371.0
2402,毅嘉,2018-06-29,"15,001-20,000",599.0,3.36,11284944.0
2402,毅嘉,2018-06-29,"20,001-30,000",463.0,3.58,12036020.0
2402,毅嘉,2018-06-29,"200,001-400,000",39.0,3.33,11179468.0
2402,毅嘉,2018-06-29,"30,001-40,000",173.0,1.88,6341699.0
2402,毅嘉,2018-06-29,"40,001-50,000",162.0,2.27,7645698.0
2402,毅嘉,2018-06-29,"400,001-600,000",20.0,3.02,10143375.0
2402,毅嘉,2018-06-29,"5,001-10,000",2985.0,7.36,24705516.0
2402,毅嘉,2018-06-29,"50,001-100,000",224.0,4.82,16189707.0
2402,毅嘉,2018-06-29,"600,001-800,000",8.0,1.66,5581997.0
2402,毅嘉,2018-06-29,"800,001-1,000,000",10.0,2.74,9218975.0
2402,毅嘉,2018-06-29,"more than 1,000,001",42.0,48.45,162631333.0
2402,毅嘉,2018-06-29,total,32176.0,100.0,335650533.0
2402,毅嘉,2018-07-06,1-999,11754.0,0.29,987086.0
2402,毅嘉,2018-07-06,"1,000-5,000",14765.0,9.9,33249003.0
2402,毅嘉,2018-07-06,"10,001-15,000",758.0,2.89,9705424.0
2402,毅嘉,2018-07-06,"100,001-200,000",105.0,4.59,15420371.0
2402,毅嘉,2018-07-06,"15,001-20,000",600.0,3.36,11284130.0
2402,毅嘉,2018-07-06,"20,001-30,000",445.0,3.44,11564789.0
2402,毅嘉,2018-07-06,"200,001-400,000",40.0,3.48,11709468.0
2402,毅嘉,2018-07-06,"30,001-40,000",186.0,2.03,6816830.0
2402,毅嘉,2018-07-06,"40,001-50,000",164.0,2.31,7772798.0
2402,毅嘉,2018-07-06,"400,001-600,000",17.0,2.57,8651375.0
2402,毅嘉,2018-07-06,"5,001-10,000",2998.0,7.37,24757247.0
2402,毅嘉,2018-07-06,"50,001-100,000",232.0,4.93,16548707.0
2402,毅嘉,2018-07-06,"600,001-800,000",10.0,2.14,7213997.0
2402,毅嘉,2018-07-06,"800,001-1,000,000",13.0,3.49,11716975.0
2402,毅嘉,2018-07-06,"more than 1,000,001",38.0,47.14,158252333.0
2402,毅嘉,2018-07-06,total,32125.0,100.0,335650533.0
2402,毅嘉,2018-07-20,1-999,11751.0,0.29,981994.0
2402,毅嘉,2018-07-20,"1,000-5,000",15026.0,10.08,33835910.0
2402,毅嘉,2018-07-20,"10,001-15,000",794.0,3.03,10194437.0
2402,毅嘉,2018-07-20,"100,001-200,000",101.0,4.48,15055371.0
2402,毅嘉,2018-07-20,"15,001-20,000",628.0,3.52,11821227.0
2402,毅嘉,2018-07-20,"20,001-30,000",457.0,3.54,11887116.0
2402,毅嘉,2018-07-20,"200,001-400,000",46.0,3.92,13184233.0
2402,毅嘉,2018-07-20,"30,001-40,000",195.0,2.12,7130831.0
2402,毅嘉,2018-07-20,"40,001-50,000",165.0,2.32,7820386.0
2402,毅嘉,2018-07-20,"400,001-600,000",20.0,3.12,10473610.0
2402,毅嘉,2018-07-20,"5,001-10,000",3062.0,7.54,25312994.0
2402,毅嘉,2018-07-20,"50,001-100,000",250.0,5.36,18012119.0
2402,毅嘉,2018-07-20,"600,001-800,000",10.0,2.11,7108997.0
2402,毅嘉,2018-07-20,"800,001-1,000,000",8.0,2.2,7388975.0
2402,毅嘉,2018-07-20,"more than 1,000,001",37.0,46.31,155442333.0
2402,毅嘉,2018-07-20,total,32550.0,100.0,335650533.0
2402,毅嘉,2018-08-10,1-999,11734.0,0.29,976785.0
2402,毅嘉,2018-08-10,"1,000-5,000",15064.0,10.11,33956109.0
2402,毅嘉,2018-08-10,"10,001-15,000",821.0,3.14,10561966.0
2402,毅嘉,2018-08-10,"100,001-200,000",104.0,4.59,15412136.0
2402,毅嘉,2018-08-10,"15,001-20,000",628.0,3.52,11844943.0
2402,毅嘉,2018-08-10,"20,001-30,000",475.0,3.68,12369321.0
2402,毅嘉,2018-08-10,"200,001-400,000",48.0,4.18,14049468.0
2402,毅嘉,2018-08-10,"30,001-40,000",189.0,2.06,6924676.0
2402,毅嘉,2018-08-10,"40,001-50,000",167.0,2.35,7909286.0
2402,毅嘉,2018-08-10,"400,001-600,000",18.0,2.76,9266610.0
2402,毅嘉,2018-08-10,"5,001-10,000",3119.0,7.67,25763871.0
2402,毅嘉,2018-08-10,"50,001-100,000",254.0,5.46,18336057.0
2402,毅嘉,2018-08-10,"600,001-800,000",13.0,2.68,9009997.0
2402,毅嘉,2018-08-10,"800,001-1,000,000",6.0,1.64,5518975.0
2402,毅嘉,2018-08-10,"more than 1,000,001",35.0,45.8,153750333.0
2402,毅嘉,2018-08-10,total,32675.0,100.0,335650533.0
2402,毅嘉,2018-08-31,1-999,11727.0,0.29,973135.0
2402,毅嘉,2018-08-31,"1,000-5,000",14818.0,10.28,33480281.0
2402,毅嘉,2018-08-31,"10,001-15,000",820.0,3.23,10544755.0
2402,毅嘉,2018-08-31,"100,001-200,000",105.0,4.86,15840136.0
2402,毅嘉,2018-08-31,"15,001-20,000",623.0,3.6,11733943.0
2402,毅嘉,2018-08-31,"20,001-30,000",468.0,3.73,12152793.0
2402,毅嘉,2018-08-31,"200,001-400,000",43.0,3.77,12304468.0
2402,毅嘉,2018-08-31,"30,001-40,000",190.0,2.14,6969804.0
2402,毅嘉,2018-08-31,"40,001-50,000",160.0,2.32,7568286.0
2402,毅嘉,2018-08-31,"400,001-600,000",25.0,3.98,12985990.0
2402,毅嘉,2018-08-31,"5,001-10,000",3096.0,7.85,25567180.0
2402,毅嘉,2018-08-31,"50,001-100,000",256.0,5.67,18479457.0
2402,毅嘉,2018-08-31,"600,001-800,000",9.0,1.87,6093997.0
2402,毅嘉,2018-08-31,"800,001-1,000,000",8.0,2.23,7293975.0
2402,毅嘉,2018-08-31,"more than 1,000,001",35.0,44.11,143662333.0
2402,毅嘉,2018-08-31,total,32383.0,100.0,325650533.0
2402,毅嘉,2018-09-21,1-999,11730.0,0.29,969136.0
2402,毅嘉,2018-09-21,"1,000-5,000",14847.0,10.27,33452218.0
2402,毅嘉,2018-09-21,"10,001-15,000",821.0,3.24,10551929.0
2402,毅嘉,2018-09-21,"100,001-200,000",109.0,5.02,16352136.0
2402,毅嘉,2018-09-21,"15,001-20,000",640.0,3.7,12059539.0
2402,毅嘉,2018-09-21,"20,001-30,000",484.0,3.88,12637750.0
2402,毅嘉,2018-09-21,"200,001-400,000",45.0,4.06,13252848.0
2402,毅嘉,2018-09-21,"30,001-40,000",181.0,2.03,6632676.0
2402,毅嘉,2018-09-21,"40,001-50,000",169.0,2.44,7949414.0
2402,毅嘉,2018-09-21,"400,001-600,000",25.0,4.0,13043610.0
2402,毅嘉,2018-09-21,"5,001-10,000",3104.0,7.87,25650515.0
2402,毅嘉,2018-09-21,"50,001-100,000",242.0,5.33,17373457.0
2402,毅嘉,2018-09-21,"600,001-800,000",9.0,1.87,6092997.0
2402,毅嘉,2018-09-21,"800,001-1,000,000",9.0,2.44,7960975.0
2402,毅嘉,2018-09-21,"more than 1,000,001",34.0,43.5,141671333.0
2402,毅嘉,2018-09-21,total,32449.0,100.0,325650533.0
2402,毅嘉,2018-09-28,1-999,11731.0,0.29,969130.0
2402,毅嘉,2018-09-28,"1,000-5,000",14836.0,10.27,33451224.0
2402,毅嘉,2018-09-28,"10,001-15,000",820.0,3.23,10537708.0
2402,毅嘉,2018-09-28,"100,001-200,000",105.0,4.81,15682371.0
2402,毅嘉,2018-09-28,"15,001-20,000",642.0,3.71,12091420.0
2402,毅嘉,2018-09-28,"20,001-30,000",484.0,3.87,12630890.0
2402,毅嘉,2018-09-28,"200,001-400,000",47.0,4.15,13527848.0
2402,毅嘉,2018-09-28,"30,001-40,000",185.0,2.08,6784676.0
2402,毅嘉,2018-09-28,"40,001-50,000",172.0,2.48,8096414.0
2402,毅嘉,2018-09-28,"400,001-600,000",26.0,4.12,13442610.0
2402,毅嘉,2018-09-28,"5,001-10,000",3105.0,7.87,25648715.0
2402,毅嘉,2018-09-28,"50,001-100,000",241.0,5.32,17352222.0
2402,毅嘉,2018-09-28,"600,001-800,000",8.0,1.68,5474997.0
2402,毅嘉,2018-09-28,"800,001-1,000,000",9.0,2.49,8132975.0
2402,毅嘉,2018-09-28,"more than 1,000,001",34.0,43.55,141827333.0
2402,毅嘉,2018-09-28,total,32445.0,100.0,325650533.0
2402,毅嘉,2018-10-12,1-999,11760.0,0.29,966972.0
2402,毅嘉,2018-10-12,"1,000-5,000",14859.0,10.28,33508861.0
2402,毅嘉,2018-10-12,"10,001-15,000",808.0,3.18,10372692.0
2402,毅嘉,2018-10-12,"100,001-200,000",108.0,4.95,16131668.0
2402,毅嘉,2018-10-12,"15,001-20,000",650.0,3.75,12216773.0
2402,毅嘉,2018-10-12,"20,001-30,000",509.0,4.09,13328749.0
2402,毅嘉,2018-10-12,"200,001-400,000",45.0,4.08,13302951.0
2402,毅嘉,2018-10-12,"30,001-40,000",186.0,2.09,6811042.0
2402,毅嘉,2018-10-12,"40,001-50,000",175.0,2.53,8256286.0
2402,毅嘉,2018-10-12,"400,001-600,000",24.0,3.7,12058559.0
2402,毅嘉,2018-10-12,"5,001-10,000",3145.0,7.99,26029594.0
2402,毅嘉,2018-10-12,"50,001-100,000",252.0,5.54,18043030.0
2402,毅嘉,2018-10-12,"600,001-800,000",10.0,2.16,7057997.0
2402,毅嘉,2018-10-12,"800,001-1,000,000",8.0,2.22,7234026.0
2402,毅嘉,2018-10-12,"more than 1,000,001",33.0,43.09,140331333.0
2402,毅嘉,2018-10-12,total,32572.0,100.0,325650533.0
2402,毅嘉,2018-10-19,1-999,11778.0,0.29,966525.0
2402,毅嘉,2018-10-19,"1,000-5,000",14807.0,10.26,33437707.0
2402,毅嘉,2018-10-19,"10,001-15,000",811.0,3.2,10431212.0
2402,毅嘉,2018-10-19,"100,001-200,000",113.0,5.1,16616913.0
2402,毅嘉,2018-10-19,"15,001-20,000",650.0,3.75,12227773.0
2402,毅嘉,2018-10-19,"20,001-30,000",497.0,3.99,13010984.0
2402,毅嘉,2018-10-19,"200,001-400,000",46.0,4.12,13422951.0
2402,毅嘉,2018-10-19,"30,001-40,000",192.0,2.14,6995042.0
2402,毅嘉,2018-10-19,"40,001-50,000",171.0,2.47,8061286.0
2402,毅嘉,2018-10-19,"400,001-600,000",23.0,3.57,11636559.0
2402,毅嘉,2018-10-19,"5,001-10,000",3139.0,7.97,25980195.0
2402,毅嘉,2018-10-19,"50,001-100,000",249.0,5.44,17720030.0
2402,毅嘉,2018-10-19,"600,001-800,000",10.0,2.14,6993997.0
2402,毅嘉,2018-10-19,"800,001-1,000,000",9.0,2.48,8098026.0
2402,毅嘉,2018-10-19,"more than 1,000,001",32.0,43.0,140051333.0
2402,毅嘉,2018-10-19,total,32527.0,100.0,325650533.0
2402,毅嘉,2018-11-02,1-999,11803.0,0.29,966887.0
2402,毅嘉,2018-11-02,"1,000-5,000",14728.0,10.22,33294517.0
2402,毅嘉,2018-11-02,"10,001-15,000",823.0,3.25,10595630.0
2402,毅嘉,2018-11-02,"100,001-200,000",106.0,4.83,15751148.0
2402,毅嘉,2018-11-02,"15,001-20,000",634.0,3.65,11916073.0
2402,毅嘉,2018-11-02,"20,001-30,000",488.0,3.9,12714746.0
2402,毅嘉,2018-11-02,"200,001-400,000",45.0,4.01,13059951.0
2402,毅嘉,2018-11-02,"30,001-40,000",197.0,2.21,7198629.0
2402,毅嘉,2018-11-02,"40,001-50,000",171.0,2.47,8055051.0
2402,毅嘉,2018-11-02,"400,001-600,000",25.0,3.88,12642559.0
2402,毅嘉,2018-11-02,"5,001-10,000",3144.0,7.98,25996305.0
2402,毅嘉,2018-11-02,"50,001-100,000",249.0,5.44,17733681.0
2402,毅嘉,2018-11-02,"600,001-800,000",10.0,2.12,6912997.0
2402,毅嘉,2018-11-02,"800,001-1,000,000",9.0,2.51,8181026.0
2402,毅嘉,2018-11-02,"more than 1,000,001",32.0,43.18,140631333.0
2402,毅嘉,2018-11-02,total,32464.0,100.0,325650533.0
2402,毅嘉,2018-11-09,1-999,11823.0,0.29,966667.0
2402,毅嘉,2018-11-09,"1,000-5,000",14691.0,10.19,33201917.0
2402,毅嘉,2018-11-09,"10,001-15,000",815.0,3.22,10488630.0
2402,毅嘉,2018-11-09,"100,001-200,000",104.0,4.74,15440148.0
2402,毅嘉,2018-11-09,"15,001-20,000",641.0,3.7,12071073.0
2402,毅嘉,2018-11-09,"20,001-30,000",483.0,3.86,12599610.0
2402,毅嘉,2018-11-09,"200,001-400,000",44.0,3.92,12778571.0
2402,毅嘉,2018-11-09,"30,001-40,000",199.0,2.22,7243394.0
2402,毅嘉,2018-11-09,"40,001-50,000",172.0,2.49,8113286.0
2402,毅嘉,2018-11-09,"400,001-600,000",27.0,4.21,13721939.0
2402,毅嘉,2018-11-09,"5,001-10,000",3145.0,7.97,25986829.0
2402,毅嘉,2018-11-09,"50,001-100,000",247.0,5.41,17620817.0
2402,毅嘉,2018-11-09,"600,001-800,000",10.0,2.14,6971997.0
2402,毅嘉,2018-11-09,"800,001-1,000,000",8.0,2.29,7460026.0
2402,毅嘉,2018-11-09,"more than 1,000,001",32.0,43.29,140985629.0
2402,毅嘉,2018-11-09,total,32441.0,100.0,325650533.0
2402,毅嘉,2018-11-16,1-999,11826.0,0.29,966159.0
2402,毅嘉,2018-11-16,"1,000-5,000",14639.0,10.15,33060987.0
2402,毅嘉,2018-11-16,"10,001-15,000",812.0,3.2,10440138.0
2402,毅嘉,2018-11-16,"100,001-200,000",104.0,4.73,15429733.0
2402,毅嘉,2018-11-16,"15,001-20,000",639.0,3.69,12035073.0
2402,毅嘉,2018-11-16,"20,001-30,000",477.0,3.81,12434772.0
2402,毅嘉,2018-11-16,"200,001-400,000",44.0,3.89,12686571.0
2402,毅嘉,2018-11-16,"30,001-40,000",197.0,2.19,7161467.0
2402,毅嘉,2018-11-16,"40,001-50,000",176.0,2.54,8285286.0
2402,毅嘉,2018-11-16,"400,001-600,000",29.0,4.5,14673939.0
2402,毅嘉,2018-11-16,"5,001-10,000",3156.0,8.01,26088759.0
2402,毅嘉,2018-11-16,"50,001-100,000",246.0,5.36,17469997.0
2402,毅嘉,2018-11-16,"600,001-800,000",9.0,1.91,6241997.0
2402,毅嘉,2018-11-16,"800,001-1,000,000",6.0,1.69,5514026.0
2402,毅嘉,2018-11-16,"more than 1,000,001",34.0,43.96,143161629.0
2402,毅嘉,2018-11-16,total,32394.0,100.0,325650533.0
2402,毅嘉,2018-11-23,1-999,11836.0,0.29,966810.0
2402,毅嘉,2018-11-23,"1,000-5,000",14628.0,10.13,33012037.0
2402,毅嘉,2018-11-23,"10,001-15,000",795.0,3.13,10214929.0
2402,毅嘉,2018-11-23,"100,001-200,000",105.0,4.8,15633733.0
2402,毅嘉,2018-11-23,"15,001-20,000",635.0,3.67,11960073.0
2402,毅嘉,2018-11-23,"20,001-30,000",482.0,3.85,12565118.0
2402,毅嘉,2018-11-23,"200,001-400,000",45.0,4.09,13320951.0
2402,毅嘉,2018-11-23,"30,001-40,000",196.0,2.19,7138629.0
2402,毅嘉,2018-11-23,"40,001-50,000",178.0,2.57,8380286.0
2402,毅嘉,2018-11-23,"400,001-600,000",28.0,4.41,14364559.0
2402,毅嘉,2018-11-23,"5,001-10,000",3160.0,8.01,26103759.0
2402,毅嘉,2018-11-23,"50,001-100,000",243.0,5.31,17304997.0
2402,毅嘉,2018-11-23,"600,001-800,000",9.0,1.94,6343997.0
2402,毅嘉,2018-11-23,"800,001-1,000,000",5.0,1.42,4648026.0
2402,毅嘉,2018-11-23,"more than 1,000,001",34.0,44.12,143692629.0
2402,毅嘉,2018-11-23,total,32379.0,100.0,325650533.0
2402,毅嘉,2018-11-30,1-999,11859.0,0.29,966448.0
2402,毅嘉,2018-11-30,"1,000-5,000",14594.0,10.11,32952066.0
2402,毅嘉,2018-11-30,"10,001-15,000",804.0,3.17,10338917.0
2402,毅嘉,2018-11-30,"100,001-200,000",105.0,4.81,15677733.0
2402,毅嘉,2018-11-30,"15,001-20,000",634.0,3.66,11941073.0
2402,毅嘉,2018-11-30,"20,001-30,000",476.0,3.81,12409118.0
2402,毅嘉,2018-11-30,"200,001-400,000",42.0,3.76,12275951.0
2402,毅嘉,2018-11-30,"30,001-40,000",194.0,2.17,7076629.0
2402,毅嘉,2018-11-30,"40,001-50,000",178.0,2.57,8383286.0
2402,毅嘉,2018-11-30,"400,001-600,000",29.0,4.56,14856559.0
2402,毅嘉,2018-11-30,"5,001-10,000",3156.0,8.0,26081104.0
2402,毅嘉,2018-11-30,"50,001-100,000",243.0,5.28,17222997.0
2402,毅嘉,2018-11-30,"600,001-800,000",10.0,2.14,6973997.0
2402,毅嘉,2018-11-30,"800,001-1,000,000",6.0,1.68,5501026.0
2402,毅嘉,2018-11-30,"more than 1,000,001",33.0,43.91,142993629.0
2402,毅嘉,2018-11-30,total,32363.0,100.0,325650533.0
2402,毅嘉,2018-12-07,1-999,11882.0,0.29,966983.0
2402,毅嘉,2018-12-07,"1,000-5,000",14591.0,10.12,32958216.0
2402,毅嘉,2018-12-07,"10,001-15,000",804.0,3.17,10339315.0
2402,毅嘉,2018-12-07,"100,001-200,000",102.0,4.66,15192968.0
2402,毅嘉,2018-12-07,"15,001-20,000",632.0,3.65,11897773.0
2402,毅嘉,2018-12-07,"20,001-30,000",475.0,3.79,12347805.0
2402,毅嘉,2018-12-07,"200,001-400,000",44.0,4.01,13087336.0
2402,毅嘉,2018-12-07,"30,001-40,000",191.0,2.13,6941942.0
2402,毅嘉,2018-12-07,"40,001-50,000",180.0,2.6,8481286.0
2402,毅嘉,2018-12-07,"400,001-600,000",28.0,4.35,14195939.0
2402,毅嘉,2018-12-07,"5,001-10,000",3148.0,7.99,26019501.0
2402,毅嘉,2018-12-07,"50,001-100,000",241.0,5.24,17069817.0
2402,毅嘉,2018-12-07,"600,001-800,000",9.0,1.94,6322997.0
2402,毅嘉,2018-12-07,"800,001-1,000,000",6.0,1.72,5605026.0
2402,毅嘉,2018-12-07,"more than 1,000,001",34.0,44.28,144223629.0
2402,毅嘉,2018-12-07,total,32367.0,100.0,325650533.0
2402,毅嘉,2018-12-14,1-999,11889.0,0.3,967186.0
2402,毅嘉,2018-12-14,"1,000-5,000",14572.0,10.36,32887216.0
2402,毅嘉,2018-12-14,"10,001-15,000",795.0,3.21,10205457.0
2402,毅嘉,2018-12-14,"100,001-200,000",101.0,4.75,15088770.0
2402,毅嘉,2018-12-14,"15,001-20,000",634.0,3.75,11919871.0
2402,毅嘉,2018-12-14,"20,001-30,000",478.0,3.91,12421805.0
2402,毅嘉,2018-12-14,"200,001-400,000",44.0,4.15,13177336.0
2402,毅嘉,2018-12-14,"30,001-40,000",189.0,2.16,6872942.0
2402,毅嘉,2018-12-14,"40,001-50,000",180.0,2.67,8499286.0
2402,毅嘉,2018-12-14,"400,001-600,000",29.0,4.64,14738939.0
2402,毅嘉,2018-12-14,"5,001-10,000",3155.0,8.22,26089256.0
2402,毅嘉,2018-12-14,"50,001-100,000",241.0,5.35,16977817.0
2402,毅嘉,2018-12-14,"600,001-800,000",8.0,1.78,5657997.0
2402,毅嘉,2018-12-14,"800,001-1,000,000",5.0,1.46,4648026.0
2402,毅嘉,2018-12-14,"more than 1,000,001",35.0,43.21,137115629.0
2402,毅嘉,2018-12-14,total,32355.0,100.0,317267533.0
2402,毅嘉,2018-12-22,1-999,11910.0,0.3,967475.0
2402,毅嘉,2018-12-22,"1,000-5,000",14571.0,10.37,32915412.0
2402,毅嘉,2018-12-22,"10,001-15,000",804.0,3.25,10313596.0
2402,毅嘉,2018-12-22,"100,001-200,000",103.0,4.84,15366535.0
2402,毅嘉,2018-12-22,"15,001-20,000",636.0,3.76,11938840.0
2402,毅嘉,2018-12-22,"20,001-30,000",493.0,4.04,12827495.0
2402,毅嘉,2018-12-22,"200,001-400,000",44.0,4.17,13252571.0
2402,毅嘉,2018-12-22,"30,001-40,000",184.0,2.11,6698942.0
2402,毅嘉,2018-12-22,"40,001-50,000",180.0,2.67,8483286.0
2402,毅嘉,2018-12-22,"400,001-600,000",22.0,3.46,11003610.0
2402,毅嘉,2018-12-22,"5,001-10,000",3155.0,8.2,26029973.0
2402,毅嘉,2018-12-22,"50,001-100,000",248.0,5.52,17537817.0
2402,毅嘉,2018-12-22,"600,001-800,000",12.0,2.6,8271326.0
2402,毅嘉,2018-12-22,"800,001-1,000,000",5.0,1.46,4648026.0
2402,毅嘉,2018-12-22,"more than 1,000,001",34.0,43.18,137012629.0
2402,毅嘉,2018-12-22,total,32401.0,100.0,317267533.0
2402,毅嘉,2018-12-28,1-999,11934.0,0.3,966153.0
2402,毅嘉,2018-12-28,"1,000-5,000",14572.0,10.37,32929606.0
2402,毅嘉,2018-12-28,"10,001-15,000",806.0,3.26,10348482.0
2402,毅嘉,2018-12-28,"100,001-200,000",106.0,4.88,15506175.0
2402,毅嘉,2018-12-28,"15,001-20,000",635.0,3.75,11921042.0
2402,毅嘉,2018-12-28,"20,001-30,000",490.0,4.01,12741293.0
2402,毅嘉,2018-12-28,"200,001-400,000",46.0,4.3,13647351.0
2402,毅嘉,2018-12-28,"30,001-40,000",186.0,2.13,6775942.0
2402,毅嘉,2018-12-28,"40,001-50,000",181.0,2.68,8524286.0
2402,毅嘉,2018-12-28,"400,001-600,000",21.0,3.3,10479610.0
2402,毅嘉,2018-12-28,"5,001-10,000",3177.0,8.26,26220175.0
2402,毅嘉,2018-12-28,"50,001-100,000",245.0,5.46,17337817.0
2402,毅嘉,2018-12-28,"600,001-800,000",10.0,2.2,6981997.0
2402,毅嘉,2018-12-28,"800,001-1,000,000",6.0,1.73,5494975.0
2402,毅嘉,2018-12-28,"more than 1,000,001",34.0,43.3,137392629.0
2402,毅嘉,2018-12-28,total,32449.0,100.0,317267533.0
2402,毅嘉,2019-01-04,1-999,11958.0,0.3,966431.0
2402,毅嘉,2019-01-04,"1,000-5,000",14579.0,10.38,32941328.0
2402,毅嘉,2019-01-04,"10,001-15,000",809.0,3.27,10390552.0
2402,毅嘉,2019-01-04,"100,001-200,000",104.0,4.82,15301175.0
2402,毅嘉,2019-01-04,"15,001-20,000",638.0,3.77,11985042.0
2402,毅嘉,2019-01-04,"20,001-30,000",491.0,4.02,12768293.0
2402,毅嘉,2019-01-04,"200,001-400,000",49.0,4.59,14587351.0
2402,毅嘉,2019-01-04,"30,001-40,000",186.0,2.13,6781942.0
2402,毅嘉,2019-01-04,"40,001-50,000",179.0,2.65,8430286.0
2402,毅嘉,2019-01-04,"400,001-600,000",19.0,3.04,9659610.0
2402,毅嘉,2019-01-04,"5,001-10,000",3172.0,8.25,26180105.0
2402,毅嘉,2019-01-04,"50,001-100,000",248.0,5.54,17603817.0
2402,毅嘉,2019-01-04,"600,001-800,000",10.0,2.16,6877997.0
2402,毅嘉,2019-01-04,"800,001-1,000,000",6.0,1.73,5494975.0
2402,毅嘉,2019-01-04,"more than 1,000,001",34.0,43.27,137298629.0
2402,毅嘉,2019-01-04,total,32482.0,100.0,317267533.0
2402,毅嘉,2019-01-11,1-999,11968.0,0.3,962933.0
2402,毅嘉,2019-01-11,"1,000-5,000",14598.0,10.4,32999678.0
2402,毅嘉,2019-01-11,"10,001-15,000",803.0,3.24,10288802.0
2402,毅嘉,2019-01-11,"100,001-200,000",104.0,4.79,15215175.0
2402,毅嘉,2019-01-11,"15,001-20,000",630.0,3.72,11828042.0
2402,毅嘉,2019-01-11,"20,001-30,000",493.0,4.03,12788293.0
2402,毅嘉,2019-01-11,"200,001-400,000",52.0,4.75,15072300.0
2402,毅嘉,2019-01-11,"30,001-40,000",189.0,2.17,6890942.0
2402,毅嘉,2019-01-11,"40,001-50,000",181.0,2.68,8531286.0
2402,毅嘉,2019-01-11,"400,001-600,000",21.0,3.38,10742610.0
2402,毅嘉,2019-01-11,"5,001-10,000",3169.0,8.25,26193003.0
2402,毅嘉,2019-01-11,"50,001-100,000",250.0,5.59,17736817.0
2402,毅嘉,2019-01-11,"600,001-800,000",12.0,2.67,8473997.0
2402,毅嘉,2019-01-11,"800,001-1,000,000",4.0,1.17,3729026.0
2402,毅嘉,2019-01-11,"more than 1,000,001",33.0,42.8,135814629.0
2402,毅嘉,2019-01-11,total,32507.0,100.0,317267533.0
2402,毅嘉,2019-01-25,1-999,12049.0,0.3,962690.0
2402,毅嘉,2019-01-25,"1,000-5,000",14573.0,10.38,32944599.0
2402,毅嘉,2019-01-25,"10,001-15,000",810.0,3.27,10386237.0
2402,毅嘉,2019-01-25,"100,001-200,000",97.0,4.52,14365175.0
2402,毅嘉,2019-01-25,"15,001-20,000",640.0,3.78,12018974.0
2402,毅嘉,2019-01-25,"20,001-30,000",492.0,4.01,12747772.0
2402,毅嘉,2019-01-25,"200,001-400,000",50.0,4.47,14182351.0
2402,毅嘉,2019-01-25,"30,001-40,000",188.0,2.16,6868942.0
2402,毅嘉,2019-01-25,"40,001-50,000",183.0,2.71,8609235.0
2402,毅嘉,2019-01-25,"400,001-600,000",21.0,3.42,10871610.0
2402,毅嘉,2019-01-25,"5,001-10,000",3173.0,8.26,26226958.0
2402,毅嘉,2019-01-25,"50,001-100,000",258.0,5.8,18417338.0
2402,毅嘉,2019-01-25,"600,001-800,000",10.0,2.2,6980997.0
2402,毅嘉,2019-01-25,"800,001-1,000,000",8.0,2.3,7306026.0
2402,毅嘉,2019-01-25,"more than 1,000,001",32.0,42.35,134378629.0
2402,毅嘉,2019-01-25,total,32584.0,100.0,317267533.0
2402,毅嘉,2019-02-01,1-999,12122.0,0.3,963358.0
2402,毅嘉,2019-02-01,"1,000-5,000",14545.0,10.36,32875673.0
2402,毅嘉,2019-02-01,"10,001-15,000",808.0,3.26,10347716.0
2402,毅嘉,2019-02-01,"100,001-200,000",99.0,4.63,14692410.0
2402,毅嘉,2019-02-01,"15,001-20,000",639.0,3.78,12003043.0
2402,毅嘉,2019-02-01,"20,001-30,000",491.0,4.01,12746293.0
2402,毅嘉,2019-02-01,"200,001-400,000",49.0,4.44,14099116.0
2402,毅嘉,2019-02-01,"30,001-40,000",190.0,2.18,6939942.0
2402,毅嘉,2019-02-01,"40,001-50,000",180.0,2.67,8473235.0
2402,毅嘉,2019-02-01,"400,001-600,000",22.0,3.49,11095610.0
2402,毅嘉,2019-02-01,"5,001-10,000",3165.0,8.24,26167147.0
2402,毅嘉,2019-02-01,"50,001-100,000",254.0,5.69,18072338.0
2402,毅嘉,2019-02-01,"600,001-800,000",9.0,1.98,6291997.0
2402,毅嘉,2019-02-01,"800,001-1,000,000",9.0,2.53,8048026.0
2402,毅嘉,2019-02-01,"more than 1,000,001",32.0,42.37,134451629.0
2402,毅嘉,2019-02-01,total,32614.0,100.0,317267533.0
2402,毅嘉,2019-02-23,1-999,12254.0,0.3,964188.0
