stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5340,建榮,2017-12-01,"30,001-40,000",100.0,1.87,3658052.0
5340,建榮,2017-12-01,"40,001-50,000",71.0,1.74,3397233.0
5340,建榮,2017-12-01,"400,001-600,000",10.0,2.53,4939811.0
5340,建榮,2017-12-01,"5,001-10,000",1136.0,4.87,9500265.0
5340,建榮,2017-12-01,"50,001-100,000",149.0,5.64,11010005.0
5340,建榮,2017-12-01,"600,001-800,000",8.0,3.04,5924990.0
5340,建榮,2017-12-01,"800,001-1,000,000",7.0,3.23,6302137.0
5340,建榮,2017-12-01,"more than 1,000,001",19.0,53.33,103953548.0
5340,建榮,2017-12-01,total,9849.0,100.0,194893964.0
5340,建榮,2017-12-15,1-999,3693.0,0.22,429138.0
5340,建榮,2017-12-15,"1,000-5,000",3667.0,4.55,8873777.0
5340,建榮,2017-12-15,"10,001-15,000",330.0,2.12,4139615.0
5340,建榮,2017-12-15,"100,001-200,000",89.0,6.32,12336197.0
5340,建榮,2017-12-15,"15,001-20,000",272.0,2.65,5169449.0
5340,建榮,2017-12-15,"20,001-30,000",254.0,3.36,6552710.0
5340,建榮,2017-12-15,"200,001-400,000",36.0,5.14,10018996.0
5340,建榮,2017-12-15,"30,001-40,000",99.0,1.84,3604052.0
5340,建榮,2017-12-15,"40,001-50,000",88.0,2.14,4183233.0
5340,建榮,2017-12-15,"400,001-600,000",10.0,2.57,5014811.0
5340,建榮,2017-12-15,"5,001-10,000",1124.0,4.82,9398307.0
5340,建榮,2017-12-15,"50,001-100,000",147.0,5.59,10908004.0
5340,建榮,2017-12-15,"600,001-800,000",6.0,2.25,4395990.0
5340,建榮,2017-12-15,"800,001-1,000,000",7.0,3.14,6136137.0
5340,建榮,2017-12-15,"more than 1,000,001",19.0,53.22,103733548.0
5340,建榮,2017-12-15,total,9841.0,100.0,194893964.0
5340,建榮,2017-12-22,1-999,3694.0,0.22,429091.0
5340,建榮,2017-12-22,"1,000-5,000",3648.0,4.56,8898893.0
5340,建榮,2017-12-22,"10,001-15,000",328.0,2.1,4105767.0
5340,建榮,2017-12-22,"100,001-200,000",90.0,6.36,12398187.0
5340,建榮,2017-12-22,"15,001-20,000",274.0,2.67,5215449.0
5340,建榮,2017-12-22,"20,001-30,000",256.0,3.4,6628033.0
5340,建榮,2017-12-22,"200,001-400,000",37.0,5.2,10138996.0
5340,建榮,2017-12-22,"30,001-40,000",101.0,1.88,3683052.0
5340,建榮,2017-12-22,"40,001-50,000",84.0,2.06,4025243.0
5340,建榮,2017-12-22,"400,001-600,000",9.0,2.3,4484811.0
5340,建榮,2017-12-22,"5,001-10,000",1119.0,4.8,9361086.0
5340,建榮,2017-12-22,"50,001-100,000",151.0,5.78,11274681.0
5340,建榮,2017-12-22,"600,001-800,000",6.0,2.24,4370990.0
5340,建榮,2017-12-22,"800,001-1,000,000",7.0,3.15,6146137.0
5340,建榮,2017-12-22,"more than 1,000,001",19.0,53.22,103733548.0
5340,建榮,2017-12-22,total,9823.0,100.0,194893964.0
5340,建榮,2017-12-29,1-999,3698.0,0.22,431189.0
5340,建榮,2017-12-29,"1,000-5,000",3743.0,4.65,9071497.0
5340,建榮,2017-12-29,"10,001-15,000",322.0,2.06,4018750.0
5340,建榮,2017-12-29,"100,001-200,000",87.0,6.17,12042877.0
5340,建榮,2017-12-29,"15,001-20,000",285.0,2.78,5434309.0
5340,建榮,2017-12-29,"20,001-30,000",248.0,3.28,6409720.0
5340,建榮,2017-12-29,"200,001-400,000",36.0,5.11,9964996.0
5340,建榮,2017-12-29,"30,001-40,000",107.0,2.0,3915552.0
5340,建榮,2017-12-29,"40,001-50,000",86.0,2.1,4112233.0
5340,建榮,2017-12-29,"400,001-600,000",8.0,2.07,4036811.0
5340,建榮,2017-12-29,"5,001-10,000",1130.0,4.86,9481864.0
5340,建榮,2017-12-29,"50,001-100,000",152.0,5.89,11489491.0
5340,建榮,2017-12-29,"600,001-800,000",6.0,2.23,4360990.0
5340,建榮,2017-12-29,"800,001-1,000,000",7.0,3.21,6256137.0
5340,建榮,2017-12-29,"more than 1,000,001",19.0,53.29,103867548.0
5340,建榮,2017-12-29,total,9934.0,100.0,194893964.0
5340,建榮,2018-01-12,1-999,3687.0,0.21,428513.0
5340,建榮,2018-01-12,"1,000-5,000",3956.0,4.96,9678214.0
5340,建榮,2018-01-12,"10,001-15,000",331.0,2.12,4140030.0
5340,建榮,2018-01-12,"100,001-200,000",92.0,6.56,12785187.0
5340,建榮,2018-01-12,"15,001-20,000",277.0,2.71,5293309.0
5340,建榮,2018-01-12,"20,001-30,000",248.0,3.27,6385098.0
5340,建榮,2018-01-12,"200,001-400,000",34.0,4.66,9087996.0
5340,建榮,2018-01-12,"30,001-40,000",99.0,1.85,3619492.0
5340,建榮,2018-01-12,"40,001-50,000",81.0,2.0,3905233.0
5340,建榮,2018-01-12,"400,001-600,000",8.0,2.07,4045811.0
5340,建榮,2018-01-12,"5,001-10,000",1200.0,5.18,10113565.0
5340,建榮,2018-01-12,"50,001-100,000",147.0,5.62,10959841.0
5340,建榮,2018-01-12,"600,001-800,000",6.0,2.22,4342990.0
5340,建榮,2018-01-12,"800,001-1,000,000",7.0,3.2,6241137.0
5340,建榮,2018-01-12,"more than 1,000,001",19.0,53.29,103867548.0
5340,建榮,2018-01-12,total,10192.0,100.0,194893964.0
5340,建榮,2018-01-19,1-999,3676.0,0.21,428365.0
5340,建榮,2018-01-19,"1,000-5,000",3901.0,4.88,9512209.0
5340,建榮,2018-01-19,"10,001-15,000",319.0,2.04,3985850.0
5340,建榮,2018-01-19,"100,001-200,000",90.0,6.44,12558387.0
5340,建榮,2018-01-19,"15,001-20,000",287.0,2.81,5478309.0
5340,建榮,2018-01-19,"20,001-30,000",246.0,3.25,6336098.0
5340,建榮,2018-01-19,"200,001-400,000",34.0,4.67,9105796.0
5340,建榮,2018-01-19,"30,001-40,000",104.0,1.96,3824492.0
5340,建榮,2018-01-19,"40,001-50,000",81.0,2.0,3898233.0
5340,建榮,2018-01-19,"400,001-600,000",8.0,2.07,4044811.0
5340,建榮,2018-01-19,"5,001-10,000",1203.0,5.19,10122898.0
5340,建榮,2018-01-19,"50,001-100,000",149.0,5.75,11216841.0
5340,建榮,2018-01-19,"600,001-800,000",6.0,2.2,4287990.0
5340,建榮,2018-01-19,"800,001-1,000,000",7.0,3.2,6241137.0
5340,建榮,2018-01-19,"more than 1,000,001",19.0,53.28,103852548.0
5340,建榮,2018-01-19,total,10130.0,100.0,194893964.0
5340,建榮,2018-01-26,1-999,3671.0,0.21,427422.0
5340,建榮,2018-01-26,"1,000-5,000",3849.0,4.82,9394534.0
5340,建榮,2018-01-26,"10,001-15,000",339.0,2.19,4279850.0
5340,建榮,2018-01-26,"100,001-200,000",90.0,6.43,12539387.0
5340,建榮,2018-01-26,"15,001-20,000",282.0,2.75,5369309.0
5340,建榮,2018-01-26,"20,001-30,000",251.0,3.34,6514098.0
5340,建榮,2018-01-26,"200,001-400,000",34.0,4.75,9266796.0
5340,建榮,2018-01-26,"30,001-40,000",106.0,2.0,3900152.0
5340,建榮,2018-01-26,"40,001-50,000",82.0,2.02,3947233.0
5340,建榮,2018-01-26,"400,001-600,000",10.0,2.67,5203811.0
5340,建榮,2018-01-26,"5,001-10,000",1199.0,5.16,10056856.0
5340,建榮,2018-01-26,"50,001-100,000",146.0,5.58,10877841.0
5340,建榮,2018-01-26,"600,001-800,000",6.0,2.2,4287990.0
5340,建榮,2018-01-26,"800,001-1,000,000",7.0,3.2,6241137.0
5340,建榮,2018-01-26,"more than 1,000,001",18.0,52.63,102587548.0
5340,建榮,2018-01-26,total,10090.0,100.0,194893964.0
5340,建榮,2018-02-02,1-999,3670.0,0.21,426542.0
5340,建榮,2018-02-02,"1,000-5,000",3805.0,4.77,9305534.0
5340,建榮,2018-02-02,"10,001-15,000",340.0,2.2,4295830.0
5340,建榮,2018-02-02,"100,001-200,000",94.0,6.71,13082609.0
5340,建榮,2018-02-02,"15,001-20,000",284.0,2.77,5412309.0
5340,建榮,2018-02-02,"20,001-30,000",248.0,3.28,6405098.0
5340,建榮,2018-02-02,"200,001-400,000",34.0,4.75,9275796.0
5340,建榮,2018-02-02,"30,001-40,000",107.0,2.01,3921152.0
5340,建榮,2018-02-02,"40,001-50,000",85.0,2.1,4099233.0
5340,建榮,2018-02-02,"400,001-600,000",9.0,2.32,4536811.0
5340,建榮,2018-02-02,"5,001-10,000",1174.0,5.04,9823534.0
5340,建榮,2018-02-02,"50,001-100,000",140.0,5.32,10386841.0
5340,建榮,2018-02-02,"600,001-800,000",6.0,2.2,4287990.0
5340,建榮,2018-02-02,"800,001-1,000,000",8.0,3.61,7047137.0
5340,建榮,2018-02-02,"more than 1,000,001",18.0,52.63,102587548.0
5340,建榮,2018-02-02,total,10022.0,100.0,194893964.0
5340,建榮,2018-02-14,1-999,3667.0,0.21,425063.0
5340,建榮,2018-02-14,"1,000-5,000",3728.0,4.69,9146713.0
5340,建榮,2018-02-14,"10,001-15,000",345.0,2.22,4340630.0
5340,建榮,2018-02-14,"100,001-200,000",89.0,6.48,12638609.0
5340,建榮,2018-02-14,"15,001-20,000",280.0,2.73,5333834.0
5340,建榮,2018-02-14,"20,001-30,000",245.0,3.23,6310898.0
5340,建榮,2018-02-14,"200,001-400,000",33.0,4.6,8974796.0
5340,建榮,2018-02-14,"30,001-40,000",97.0,1.82,3558627.0
5340,建榮,2018-02-14,"40,001-50,000",86.0,2.11,4113826.0
5340,建榮,2018-02-14,"400,001-600,000",11.0,2.77,5402811.0
5340,建榮,2018-02-14,"5,001-10,000",1176.0,5.02,9797034.0
5340,建榮,2018-02-14,"50,001-100,000",147.0,5.6,10920448.0
5340,建榮,2018-02-14,"600,001-800,000",6.0,2.22,4341990.0
5340,建榮,2018-02-14,"800,001-1,000,000",8.0,3.61,7047137.0
5340,建榮,2018-02-14,"more than 1,000,001",18.0,52.61,102541548.0
5340,建榮,2018-02-14,total,9936.0,100.0,194893964.0
5340,建榮,2018-02-23,1-999,3666.0,0.21,425193.0
5340,建榮,2018-02-23,"1,000-5,000",3718.0,4.67,9114583.0
5340,建榮,2018-02-23,"10,001-15,000",345.0,2.22,4334630.0
5340,建榮,2018-02-23,"100,001-200,000",88.0,6.4,12483609.0
5340,建榮,2018-02-23,"15,001-20,000",281.0,2.74,5345834.0
5340,建榮,2018-02-23,"20,001-30,000",248.0,3.27,6390898.0
5340,建榮,2018-02-23,"200,001-400,000",33.0,4.6,8983796.0
5340,建榮,2018-02-23,"30,001-40,000",95.0,1.78,3480627.0
5340,建榮,2018-02-23,"40,001-50,000",89.0,2.18,4261826.0
5340,建榮,2018-02-23,"400,001-600,000",11.0,2.77,5405811.0
5340,建榮,2018-02-23,"5,001-10,000",1175.0,5.02,9795034.0
5340,建榮,2018-02-23,"50,001-100,000",147.0,5.62,10966448.0
5340,建榮,2018-02-23,"600,001-800,000",6.0,2.21,4311990.0
5340,建榮,2018-02-23,"800,001-1,000,000",8.0,3.61,7047137.0
5340,建榮,2018-02-23,"more than 1,000,001",18.0,52.61,102546548.0
5340,建榮,2018-02-23,total,9928.0,100.0,194893964.0
5340,建榮,2018-03-02,1-999,3666.0,0.21,425112.0
5340,建榮,2018-03-02,"1,000-5,000",3713.0,4.68,9129551.0
5340,建榮,2018-03-02,"10,001-15,000",348.0,2.25,4390630.0
5340,建榮,2018-03-02,"100,001-200,000",86.0,6.26,12203609.0
5340,建榮,2018-03-02,"15,001-20,000",274.0,2.67,5206684.0
5340,建榮,2018-03-02,"20,001-30,000",236.0,3.11,6068569.0
5340,建榮,2018-03-02,"200,001-400,000",33.0,4.59,8953796.0
5340,建榮,2018-03-02,"30,001-40,000",101.0,1.89,3699627.0
5340,建榮,2018-03-02,"40,001-50,000",89.0,2.17,4246155.0
5340,建榮,2018-03-02,"400,001-600,000",11.0,2.81,5495811.0
5340,建榮,2018-03-02,"5,001-10,000",1175.0,5.03,9804297.0
5340,建榮,2018-03-02,"50,001-100,000",154.0,5.9,11505448.0
5340,建榮,2018-03-02,"600,001-800,000",6.0,2.15,4208990.0
5340,建榮,2018-03-02,"800,001-1,000,000",8.0,3.62,7067137.0
5340,建榮,2018-03-02,"more than 1,000,001",18.0,52.58,102488548.0
5340,建榮,2018-03-02,total,9918.0,100.0,194893964.0
5340,建榮,2018-03-09,1-999,3662.0,0.21,424003.0
5340,建榮,2018-03-09,"1,000-5,000",3684.0,4.63,9032660.0
5340,建榮,2018-03-09,"10,001-15,000",343.0,2.21,4311630.0
5340,建榮,2018-03-09,"100,001-200,000",86.0,6.24,12172609.0
5340,建榮,2018-03-09,"15,001-20,000",272.0,2.65,5171684.0
5340,建榮,2018-03-09,"20,001-30,000",238.0,3.15,6145569.0
5340,建榮,2018-03-09,"200,001-400,000",33.0,4.58,8943796.0
5340,建榮,2018-03-09,"30,001-40,000",95.0,1.79,3489627.0
5340,建榮,2018-03-09,"40,001-50,000",90.0,2.2,4300155.0
5340,建榮,2018-03-09,"400,001-600,000",12.0,3.02,5885811.0
5340,建榮,2018-03-09,"5,001-10,000",1170.0,5.0,9758297.0
5340,建榮,2018-03-09,"50,001-100,000",153.0,5.84,11392448.0
5340,建榮,2018-03-09,"600,001-800,000",6.0,2.15,4208990.0
5340,建榮,2018-03-09,"800,001-1,000,000",8.0,3.67,7163137.0
5340,建榮,2018-03-09,"more than 1,000,001",18.0,52.58,102493548.0
5340,建榮,2018-03-09,total,9870.0,100.0,194893964.0
5340,建榮,2018-03-16,1-999,3658.0,0.21,423430.0
5340,建榮,2018-03-16,"1,000-5,000",3709.0,4.64,9047375.0
5340,建榮,2018-03-16,"10,001-15,000",317.0,2.03,3961540.0
5340,建榮,2018-03-16,"100,001-200,000",87.0,6.32,12333299.0
5340,建榮,2018-03-16,"15,001-20,000",271.0,2.64,5154844.0
5340,建榮,2018-03-16,"20,001-30,000",235.0,3.11,6063569.0
5340,建榮,2018-03-16,"200,001-400,000",37.0,5.1,9939796.0
5340,建榮,2018-03-16,"30,001-40,000",89.0,1.67,3259627.0
5340,建榮,2018-03-16,"40,001-50,000",87.0,2.15,4192155.0
5340,建榮,2018-03-16,"400,001-600,000",9.0,2.36,4607811.0
5340,建榮,2018-03-16,"5,001-10,000",1136.0,4.85,9465307.0
5340,建榮,2018-03-16,"50,001-100,000",152.0,5.77,11247758.0
5340,建榮,2018-03-16,"600,001-800,000",8.0,2.84,5538990.0
5340,建榮,2018-03-16,"800,001-1,000,000",8.0,3.67,7165137.0
5340,建榮,2018-03-16,"more than 1,000,001",18.0,52.58,102493326.0
5340,建榮,2018-03-16,total,9821.0,100.0,194893964.0
5340,建榮,2018-03-23,1-999,3656.0,0.21,423114.0
5340,建榮,2018-03-23,"1,000-5,000",3733.0,4.69,9146023.0
5340,建榮,2018-03-23,"10,001-15,000",319.0,2.04,3993485.0
5340,建榮,2018-03-23,"100,001-200,000",89.0,6.42,12526609.0
5340,建榮,2018-03-23,"15,001-20,000",265.0,2.59,5049337.0
5340,建榮,2018-03-23,"20,001-30,000",246.0,3.25,6339218.0
5340,建榮,2018-03-23,"200,001-400,000",37.0,5.13,10015796.0
5340,建榮,2018-03-23,"30,001-40,000",88.0,1.66,3246627.0
5340,建榮,2018-03-23,"40,001-50,000",86.0,2.1,4108315.0
5340,建榮,2018-03-23,"400,001-600,000",9.0,2.36,4609811.0
5340,建榮,2018-03-23,"5,001-10,000",1126.0,4.8,9371728.0
5340,建榮,2018-03-23,"50,001-100,000",156.0,5.83,11368448.0
5340,建榮,2018-03-23,"600,001-800,000",6.0,2.15,4208990.0
5340,建榮,2018-03-23,"800,001-1,000,000",9.0,4.09,7985137.0
5340,建榮,2018-03-23,"more than 1,000,001",18.0,52.59,102501326.0
5340,建榮,2018-03-23,total,9843.0,100.0,194893964.0
5340,建榮,2018-04-03,1-999,3651.0,0.21,420958.0
5340,建榮,2018-04-03,"1,000-5,000",3690.0,4.65,9077248.0
5340,建榮,2018-04-03,"10,001-15,000",332.0,2.14,4174315.0
5340,建榮,2018-04-03,"100,001-200,000",90.0,6.52,12718609.0
5340,建榮,2018-04-03,"15,001-20,000",256.0,2.5,4879664.0
5340,建榮,2018-04-03,"20,001-30,000",246.0,3.25,6345238.0
5340,建榮,2018-04-03,"200,001-400,000",34.0,4.78,9332796.0
5340,建榮,2018-04-03,"30,001-40,000",93.0,1.74,3399627.0
5340,建榮,2018-04-03,"40,001-50,000",84.0,2.05,4012155.0
5340,建榮,2018-04-03,"400,001-600,000",10.0,2.58,5034811.0
5340,建榮,2018-04-03,"5,001-10,000",1115.0,4.74,9255482.0
5340,建榮,2018-04-03,"50,001-100,000",150.0,5.64,11007608.0
5340,建榮,2018-04-03,"600,001-800,000",6.0,2.15,4208990.0
5340,建榮,2018-04-03,"800,001-1,000,000",8.0,3.67,7165137.0
5340,建榮,2018-04-03,"more than 1,000,001",19.0,53.29,103861326.0
5340,建榮,2018-04-03,total,9784.0,100.0,194893964.0
5340,建榮,2018-04-20,1-999,3647.0,0.21,418337.0
5340,建榮,2018-04-20,"1,000-5,000",3607.0,4.53,8840983.0
5340,建榮,2018-04-20,"10,001-15,000",334.0,2.15,4200784.0
5340,建榮,2018-04-20,"100,001-200,000",85.0,6.2,12100609.0
5340,建榮,2018-04-20,"15,001-20,000",258.0,2.52,4913684.0
5340,建榮,2018-04-20,"20,001-30,000",235.0,3.1,6049238.0
5340,建榮,2018-04-20,"200,001-400,000",36.0,5.08,9917796.0
5340,建榮,2018-04-20,"30,001-40,000",100.0,1.86,3629607.0
5340,建榮,2018-04-20,"40,001-50,000",87.0,2.12,4137155.0
5340,建榮,2018-04-20,"400,001-600,000",10.0,2.6,5071811.0
5340,建榮,2018-04-20,"5,001-10,000",1108.0,4.72,9215307.0
5340,建榮,2018-04-20,"50,001-100,000",152.0,5.76,11237200.0
5340,建榮,2018-04-20,"600,001-800,000",7.0,2.53,4936990.0
5340,建榮,2018-04-20,"800,001-1,000,000",9.0,4.15,8105137.0
5340,建榮,2018-04-20,"more than 1,000,001",17.0,52.39,102119326.0
5340,建榮,2018-04-20,total,9692.0,100.0,194893964.0
5340,建榮,2018-04-27,1-999,3648.0,0.21,418220.0
5340,建榮,2018-04-27,"1,000-5,000",3576.0,4.5,8777100.0
5340,建榮,2018-04-27,"10,001-15,000",332.0,2.14,4182385.0
5340,建榮,2018-04-27,"100,001-200,000",88.0,6.46,12604609.0
5340,建榮,2018-04-27,"15,001-20,000",260.0,2.53,4935083.0
5340,建榮,2018-04-27,"20,001-30,000",234.0,3.1,6043830.0
5340,建榮,2018-04-27,"200,001-400,000",34.0,4.86,9488796.0
5340,建榮,2018-04-27,"30,001-40,000",104.0,1.95,3801713.0
5340,建榮,2018-04-27,"40,001-50,000",90.0,2.19,4269155.0
5340,建榮,2018-04-27,"400,001-600,000",8.0,2.06,4016811.0
5340,建榮,2018-04-27,"5,001-10,000",1103.0,4.7,9168307.0
5340,建榮,2018-04-27,"50,001-100,000",149.0,5.64,11006502.0
