stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5013,強新,2018-05-04,"400,001-600,000",4.0,1.49,1990064.0
5013,強新,2018-05-04,"5,001-10,000",224.0,1.21,1614881.0
5013,強新,2018-05-04,"50,001-100,000",42.0,2.11,2826515.0
5013,強新,2018-05-04,"600,001-800,000",7.0,3.44,4600494.0
5013,強新,2018-05-04,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-05-04,"more than 1,000,001",34.0,76.24,101721466.0
5013,強新,2018-05-04,total,10304.0,100.0,133416000.0
5013,強新,2018-05-11,1-999,8603.0,0.51,682393.0
5013,強新,2018-05-11,"1,000-5,000",1056.0,1.69,2264740.0
5013,強新,2018-05-11,"10,001-15,000",103.0,0.98,1308350.0
5013,強新,2018-05-11,"100,001-200,000",35.0,3.71,4950637.0
5013,強新,2018-05-11,"15,001-20,000",65.0,0.82,1096784.0
5013,強新,2018-05-11,"20,001-30,000",59.0,1.09,1457262.0
5013,強新,2018-05-11,"200,001-400,000",21.0,4.56,6084611.0
5013,強新,2018-05-11,"30,001-40,000",26.0,0.66,881704.0
5013,強新,2018-05-11,"40,001-50,000",24.0,0.8,1080293.0
5013,強新,2018-05-11,"400,001-600,000",4.0,1.49,1990064.0
5013,強新,2018-05-11,"5,001-10,000",221.0,1.19,1591383.0
5013,強新,2018-05-11,"50,001-100,000",42.0,2.11,2826515.0
5013,強新,2018-05-11,"600,001-800,000",7.0,3.44,4600494.0
5013,強新,2018-05-11,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-05-11,"more than 1,000,001",34.0,76.23,101704466.0
5013,強新,2018-05-11,total,10301.0,100.0,133416000.0
5013,強新,2018-05-18,1-999,8604.0,0.5,680052.0
5013,強新,2018-05-18,"1,000-5,000",1053.0,1.69,2257659.0
5013,強新,2018-05-18,"10,001-15,000",104.0,0.98,1319350.0
5013,強新,2018-05-18,"100,001-200,000",35.0,3.71,4950637.0
5013,強新,2018-05-18,"15,001-20,000",64.0,0.81,1080784.0
5013,強新,2018-05-18,"20,001-30,000",60.0,1.1,1479262.0
5013,強新,2018-05-18,"200,001-400,000",21.0,4.56,6084611.0
5013,強新,2018-05-18,"30,001-40,000",26.0,0.66,881737.0
5013,強新,2018-05-18,"40,001-50,000",24.0,0.8,1075293.0
5013,強新,2018-05-18,"400,001-600,000",4.0,1.49,1990064.0
5013,強新,2018-05-18,"5,001-10,000",220.0,1.18,1579772.0
5013,強新,2018-05-18,"50,001-100,000",42.0,2.1,2813515.0
5013,強新,2018-05-18,"600,001-800,000",7.0,3.44,4600494.0
5013,強新,2018-05-18,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-05-18,"more than 1,000,001",34.0,76.24,101726466.0
5013,強新,2018-05-18,total,10299.0,100.0,133416000.0
5013,強新,2018-05-25,1-999,8601.0,0.51,681082.0
5013,強新,2018-05-25,"1,000-5,000",1046.0,1.67,2239621.0
5013,強新,2018-05-25,"10,001-15,000",103.0,0.98,1309682.0
5013,強新,2018-05-25,"100,001-200,000",35.0,3.71,4950637.0
5013,強新,2018-05-25,"15,001-20,000",63.0,0.8,1069384.0
5013,強新,2018-05-25,"20,001-30,000",60.0,1.1,1474262.0
5013,強新,2018-05-25,"200,001-400,000",21.0,4.57,6099611.0
5013,強新,2018-05-25,"30,001-40,000",29.0,0.74,993905.0
5013,強新,2018-05-25,"40,001-50,000",22.0,0.74,989125.0
5013,強新,2018-05-25,"400,001-600,000",4.0,1.49,1990064.0
5013,強新,2018-05-25,"5,001-10,000",219.0,1.18,1580848.0
5013,強新,2018-05-25,"50,001-100,000",42.0,2.1,2813515.0
5013,強新,2018-05-25,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-05-25,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-05-25,"more than 1,000,001",34.0,76.25,101733466.0
5013,強新,2018-05-25,total,10287.0,100.0,133416000.0
5013,強新,2018-06-01,1-999,8592.0,0.5,678179.0
5013,強新,2018-06-01,"1,000-5,000",1043.0,1.67,2232792.0
5013,強新,2018-06-01,"10,001-15,000",105.0,1.0,1335123.0
5013,強新,2018-06-01,"100,001-200,000",35.0,3.7,4943637.0
5013,強新,2018-06-01,"15,001-20,000",64.0,0.81,1088384.0
5013,強新,2018-06-01,"20,001-30,000",60.0,1.1,1474262.0
5013,強新,2018-06-01,"200,001-400,000",21.0,4.57,6106611.0
5013,強新,2018-06-01,"30,001-40,000",29.0,0.73,981905.0
5013,強新,2018-06-01,"40,001-50,000",23.0,0.77,1037396.0
5013,強新,2018-06-01,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-06-01,"5,001-10,000",216.0,1.16,1551139.0
5013,強新,2018-06-01,"50,001-100,000",41.0,2.07,2762244.0
5013,強新,2018-06-01,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-06-01,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-06-01,"more than 1,000,001",34.0,76.25,101733466.0
5013,強新,2018-06-01,total,10275.0,100.0,133416000.0
5013,強新,2018-06-08,1-999,8596.0,0.5,677057.0
5013,強新,2018-06-08,"1,000-5,000",1039.0,1.66,2219373.0
5013,強新,2018-06-08,"10,001-15,000",106.0,1.01,1352123.0
5013,強新,2018-06-08,"100,001-200,000",35.0,3.7,4945637.0
5013,強新,2018-06-08,"15,001-20,000",62.0,0.78,1051384.0
5013,強新,2018-06-08,"20,001-30,000",62.0,1.13,1520430.0
5013,強新,2018-06-08,"200,001-400,000",21.0,4.57,6106611.0
5013,強新,2018-06-08,"30,001-40,000",29.0,0.73,985737.0
5013,強新,2018-06-08,"40,001-50,000",23.0,0.77,1037396.0
5013,強新,2018-06-08,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-06-08,"5,001-10,000",214.0,1.15,1536680.0
5013,強新,2018-06-08,"50,001-100,000",41.0,2.06,2755244.0
5013,強新,2018-06-08,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-06-08,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-06-08,"more than 1,000,001",34.0,76.25,101737466.0
5013,強新,2018-06-08,total,10274.0,100.0,133416000.0
5013,強新,2018-06-15,1-999,8600.0,0.5,678850.0
5013,強新,2018-06-15,"1,000-5,000",1029.0,1.65,2208514.0
5013,強新,2018-06-15,"10,001-15,000",107.0,1.02,1365550.0
5013,強新,2018-06-15,"100,001-200,000",34.0,3.62,4842692.0
5013,強新,2018-06-15,"15,001-20,000",63.0,0.8,1069552.0
5013,強新,2018-06-15,"20,001-30,000",59.0,1.08,1444835.0
5013,強新,2018-06-15,"200,001-400,000",21.0,4.57,6102611.0
5013,強新,2018-06-15,"30,001-40,000",28.0,0.7,945737.0
5013,強新,2018-06-15,"40,001-50,000",23.0,0.77,1037396.0
5013,強新,2018-06-15,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-06-15,"5,001-10,000",217.0,1.16,1556746.0
5013,強新,2018-06-15,"50,001-100,000",43.0,2.17,2895189.0
5013,強新,2018-06-15,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-06-15,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-06-15,"more than 1,000,001",34.0,76.28,101777466.0
5013,強新,2018-06-15,total,10270.0,100.0,133416000.0
5013,強新,2018-06-22,1-999,8595.0,0.5,676662.0
5013,強新,2018-06-22,"1,000-5,000",1029.0,1.65,2211297.0
5013,強新,2018-06-22,"10,001-15,000",106.0,1.0,1346550.0
5013,強新,2018-06-22,"100,001-200,000",34.0,3.63,4843692.0
5013,強新,2018-06-22,"15,001-20,000",63.0,0.8,1069552.0
5013,強新,2018-06-22,"20,001-30,000",61.0,1.12,1501974.0
5013,強新,2018-06-22,"200,001-400,000",21.0,4.57,6103611.0
5013,強新,2018-06-22,"30,001-40,000",26.0,0.66,888598.0
5013,強新,2018-06-22,"40,001-50,000",23.0,0.77,1037396.0
5013,強新,2018-06-22,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-06-22,"5,001-10,000",218.0,1.17,1568151.0
5013,強新,2018-06-22,"50,001-100,000",43.0,2.17,2900189.0
5013,強新,2018-06-22,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-06-22,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-06-22,"more than 1,000,001",34.0,76.28,101777466.0
5013,強新,2018-06-22,total,10265.0,100.0,133416000.0
5013,強新,2018-07-06,1-999,8605.0,0.5,677654.0
5013,強新,2018-07-06,"1,000-5,000",1018.0,1.63,2175553.0
5013,強新,2018-07-06,"10,001-15,000",107.0,1.02,1361642.0
5013,強新,2018-07-06,"100,001-200,000",35.0,3.71,4951692.0
5013,強新,2018-07-06,"15,001-20,000",62.0,0.78,1049527.0
5013,強新,2018-07-06,"20,001-30,000",59.0,1.08,1444191.0
5013,強新,2018-07-06,"200,001-400,000",22.0,4.78,6384211.0
5013,強新,2018-07-06,"30,001-40,000",25.0,0.63,842598.0
5013,強新,2018-07-06,"40,001-50,000",24.0,0.8,1077396.0
5013,強新,2018-07-06,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-07-06,"5,001-10,000",215.0,1.16,1548619.0
5013,強新,2018-07-06,"50,001-100,000",43.0,2.19,2924189.0
5013,強新,2018-07-06,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-07-06,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-07-06,"more than 1,000,001",34.0,76.06,101487866.0
5013,強新,2018-07-06,total,10261.0,100.0,133416000.0
5013,強新,2018-07-13,1-999,8614.0,0.5,680043.0
5013,強新,2018-07-13,"1,000-5,000",1007.0,1.61,2148804.0
5013,強新,2018-07-13,"10,001-15,000",106.0,1.01,1351002.0
5013,強新,2018-07-13,"100,001-200,000",35.0,3.72,4973692.0
5013,強新,2018-07-13,"15,001-20,000",63.0,0.79,1065175.0
5013,強新,2018-07-13,"20,001-30,000",58.0,1.06,1421543.0
5013,強新,2018-07-13,"200,001-400,000",22.0,4.78,6378211.0
5013,強新,2018-07-13,"30,001-40,000",27.0,0.68,909869.0
5013,強新,2018-07-13,"40,001-50,000",23.0,0.77,1032125.0
5013,強新,2018-07-13,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-07-13,"5,001-10,000",212.0,1.14,1525619.0
5013,強新,2018-07-13,"50,001-100,000",43.0,2.18,2909189.0
5013,強新,2018-07-13,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-07-13,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-07-13,"more than 1,000,001",34.0,76.1,101529866.0
5013,強新,2018-07-13,total,10256.0,100.0,133416000.0
5013,強新,2018-07-20,1-999,8612.0,0.5,679349.0
5013,強新,2018-07-20,"1,000-5,000",1004.0,1.6,2146098.0
5013,強新,2018-07-20,"10,001-15,000",108.0,1.02,1372650.0
5013,強新,2018-07-20,"100,001-200,000",35.0,3.72,4973692.0
5013,強新,2018-07-20,"15,001-20,000",63.0,0.8,1068527.0
5013,強新,2018-07-20,"20,001-30,000",58.0,1.06,1421543.0
5013,強新,2018-07-20,"200,001-400,000",22.0,4.78,6378211.0
5013,強新,2018-07-20,"30,001-40,000",27.0,0.67,905869.0
5013,強新,2018-07-20,"40,001-50,000",24.0,0.8,1077125.0
5013,強新,2018-07-20,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-07-20,"5,001-10,000",209.0,1.12,1502019.0
5013,強新,2018-07-20,"50,001-100,000",42.0,2.13,2848189.0
5013,強新,2018-07-20,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-07-20,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-07-20,"more than 1,000,001",34.0,76.11,101551866.0
5013,強新,2018-07-20,total,10250.0,100.0,133416000.0
5013,強新,2018-07-27,1-999,8603.0,0.5,677374.0
5013,強新,2018-07-27,"1,000-5,000",997.0,1.59,2124693.0
5013,強新,2018-07-27,"10,001-15,000",106.0,1.01,1348002.0
5013,強新,2018-07-27,"100,001-200,000",37.0,3.91,5221956.0
5013,強新,2018-07-27,"15,001-20,000",64.0,0.81,1091434.0
5013,強新,2018-07-27,"20,001-30,000",56.0,1.03,1376332.0
5013,強新,2018-07-27,"200,001-400,000",22.0,4.77,6371211.0
5013,強新,2018-07-27,"30,001-40,000",27.0,0.67,905869.0
5013,強新,2018-07-27,"40,001-50,000",23.0,0.77,1030863.0
5013,強新,2018-07-27,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-07-27,"5,001-10,000",211.0,1.13,1516351.0
5013,強新,2018-07-27,"50,001-100,000",41.0,2.03,2709187.0
5013,強新,2018-07-27,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-07-27,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-07-27,"more than 1,000,001",34.0,76.11,101551866.0
5013,強新,2018-07-27,total,10233.0,100.0,133416000.0
5013,強新,2018-08-03,1-999,8605.0,0.5,679516.0
5013,強新,2018-08-03,"1,000-5,000",987.0,1.57,2102657.0
5013,強新,2018-08-03,"10,001-15,000",105.0,0.99,1333002.0
5013,強新,2018-08-03,"100,001-200,000",36.0,3.85,5142864.0
5013,強新,2018-08-03,"15,001-20,000",64.0,0.81,1090434.0
5013,強新,2018-08-03,"20,001-30,000",58.0,1.06,1420332.0
5013,強新,2018-08-03,"200,001-400,000",22.0,4.77,6375211.0
5013,強新,2018-08-03,"30,001-40,000",28.0,0.7,945069.0
5013,強新,2018-08-03,"40,001-50,000",23.0,0.77,1032536.0
5013,強新,2018-08-03,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-08-03,"5,001-10,000",209.0,1.12,1503245.0
5013,強新,2018-08-03,"50,001-100,000",41.0,2.06,2748406.0
5013,強新,2018-08-03,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-08-03,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-08-03,"more than 1,000,001",34.0,76.11,101551866.0
5013,強新,2018-08-03,total,10224.0,100.0,133416000.0
5013,強新,2018-08-10,1-999,8598.0,0.5,674816.0
5013,強新,2018-08-10,"1,000-5,000",985.0,1.56,2086357.0
5013,強新,2018-08-10,"10,001-15,000",104.0,0.98,1313423.0
5013,強新,2018-08-10,"100,001-200,000",36.0,3.85,5146864.0
5013,強新,2018-08-10,"15,001-20,000",64.0,0.81,1086434.0
5013,強新,2018-08-10,"20,001-30,000",59.0,1.08,1450332.0
5013,強新,2018-08-10,"200,001-400,000",22.0,4.77,6377211.0
5013,強新,2018-08-10,"30,001-40,000",28.0,0.7,945069.0
5013,強新,2018-08-10,"40,001-50,000",23.0,0.77,1032536.0
5013,強新,2018-08-10,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-08-10,"5,001-10,000",209.0,1.12,1504824.0
5013,強新,2018-08-10,"50,001-100,000",41.0,2.05,2745406.0
5013,強新,2018-08-10,"600,001-800,000",7.0,3.44,4594494.0
5013,強新,2018-08-10,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-08-10,"more than 1,000,001",34.0,76.12,101561866.0
5013,強新,2018-08-10,total,10215.0,100.0,133416000.0
5013,強新,2018-08-17,1-999,8602.0,0.5,674978.0
5013,強新,2018-08-17,"1,000-5,000",984.0,1.56,2081595.0
5013,強新,2018-08-17,"10,001-15,000",102.0,0.96,1286627.0
5013,強新,2018-08-17,"100,001-200,000",35.0,3.76,5018864.0
5013,強新,2018-08-17,"15,001-20,000",64.0,0.81,1085021.0
5013,強新,2018-08-17,"20,001-30,000",59.0,1.08,1447052.0
5013,強新,2018-08-17,"200,001-400,000",23.0,4.94,6593211.0
5013,強新,2018-08-17,"30,001-40,000",27.0,0.68,914760.0
5013,強新,2018-08-17,"40,001-50,000",24.0,0.8,1075776.0
5013,強新,2018-08-17,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-08-17,"5,001-10,000",210.0,1.13,1518222.0
5013,強新,2018-08-17,"50,001-100,000",40.0,2.01,2692166.0
5013,強新,2018-08-17,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-08-17,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-08-17,"more than 1,000,001",34.0,76.11,101546866.0
5013,強新,2018-08-17,total,10216.0,100.0,133416000.0
5013,強新,2018-08-24,1-999,8604.0,0.5,672938.0
5013,強新,2018-08-24,"1,000-5,000",978.0,1.55,2069749.0
5013,強新,2018-08-24,"10,001-15,000",102.0,0.96,1287625.0
5013,強新,2018-08-24,"100,001-200,000",35.0,3.78,5054864.0
5013,強新,2018-08-24,"15,001-20,000",65.0,0.82,1099330.0
5013,強新,2018-08-24,"20,001-30,000",58.0,1.07,1433743.0
5013,強新,2018-08-24,"200,001-400,000",23.0,4.94,6593211.0
5013,強新,2018-08-24,"30,001-40,000",28.0,0.71,951000.0
5013,強新,2018-08-24,"40,001-50,000",23.0,0.77,1032536.0
5013,強新,2018-08-24,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-08-24,"5,001-10,000",209.0,1.12,1502222.0
5013,強新,2018-08-24,"50,001-100,000",40.0,2.01,2693166.0
5013,強新,2018-08-24,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-08-24,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-08-24,"more than 1,000,001",34.0,76.11,101544754.0
5013,強新,2018-08-24,total,10211.0,100.0,133416000.0
5013,強新,2018-09-07,1-999,8597.0,0.5,671419.0
5013,強新,2018-09-07,"1,000-5,000",978.0,1.54,2061871.0
5013,強新,2018-09-07,"10,001-15,000",100.0,0.94,1267425.0
5013,強新,2018-09-07,"100,001-200,000",35.0,3.78,5055864.0
5013,強新,2018-09-07,"15,001-20,000",65.0,0.82,1101026.0
5013,強新,2018-09-07,"20,001-30,000",58.0,1.07,1434616.0
5013,強新,2018-09-07,"200,001-400,000",23.0,4.99,6663211.0
5013,強新,2018-09-07,"30,001-40,000",29.0,0.73,982000.0
5013,強新,2018-09-07,"40,001-50,000",23.0,0.77,1031608.0
5013,強新,2018-09-07,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-09-07,"5,001-10,000",207.0,1.11,1489123.0
5013,強新,2018-09-07,"50,001-100,000",39.0,1.97,2631221.0
5013,強新,2018-09-07,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-09-07,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-09-07,"more than 1,000,001",34.0,76.11,101545754.0
5013,強新,2018-09-07,total,10200.0,100.0,133416000.0
5013,強新,2018-09-14,1-999,8601.0,0.5,670535.0
5013,強新,2018-09-14,"1,000-5,000",980.0,1.55,2071555.0
5013,強新,2018-09-14,"10,001-15,000",98.0,0.93,1242167.0
5013,強新,2018-09-14,"100,001-200,000",35.0,3.78,5055864.0
5013,強新,2018-09-14,"15,001-20,000",65.0,0.82,1097026.0
5013,強新,2018-09-14,"20,001-30,000",58.0,1.07,1434616.0
5013,強新,2018-09-14,"200,001-400,000",23.0,5.01,6684211.0
5013,強新,2018-09-14,"30,001-40,000",29.0,0.73,982000.0
5013,強新,2018-09-14,"40,001-50,000",23.0,0.77,1036608.0
5013,強新,2018-09-14,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-09-14,"5,001-10,000",210.0,1.13,1514581.0
5013,強新,2018-09-14,"50,001-100,000",39.0,1.97,2629221.0
5013,強新,2018-09-14,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-09-14,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-09-14,"more than 1,000,001",34.0,76.09,101516754.0
5013,強新,2018-09-14,total,10207.0,100.0,133416000.0
5013,強新,2018-09-21,1-999,8611.0,0.5,671547.0
5013,強新,2018-09-21,"1,000-5,000",977.0,1.55,2069323.0
5013,強新,2018-09-21,"10,001-15,000",99.0,0.93,1251187.0
5013,強新,2018-09-21,"100,001-200,000",34.0,3.64,4861576.0
5013,強新,2018-09-21,"15,001-20,000",65.0,0.82,1097026.0
5013,強新,2018-09-21,"20,001-30,000",58.0,1.07,1434616.0
5013,強新,2018-09-21,"200,001-400,000",24.0,5.15,6871499.0
5013,強新,2018-09-21,"30,001-40,000",29.0,0.73,982000.0
5013,強新,2018-09-21,"40,001-50,000",22.0,0.73,986608.0
5013,強新,2018-09-21,"400,001-600,000",4.0,1.49,2000064.0
5013,強新,2018-09-21,"5,001-10,000",209.0,1.12,1503781.0
5013,強新,2018-09-21,"50,001-100,000",40.0,2.01,2689221.0
5013,強新,2018-09-21,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-09-21,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-09-21,"more than 1,000,001",34.0,76.09,101516754.0
5013,強新,2018-09-21,total,10214.0,100.0,133416000.0
5013,強新,2018-09-28,1-999,8609.0,0.5,670572.0
5013,強新,2018-09-28,"1,000-5,000",972.0,1.54,2058500.0
5013,強新,2018-09-28,"10,001-15,000",98.0,0.93,1246022.0
5013,強新,2018-09-28,"100,001-200,000",34.0,3.66,4887576.0
5013,強新,2018-09-28,"15,001-20,000",63.0,0.79,1066467.0
5013,強新,2018-09-28,"20,001-30,000",58.0,1.07,1429616.0
5013,強新,2018-09-28,"200,001-400,000",24.0,5.16,6886499.0
5013,強新,2018-09-28,"30,001-40,000",28.0,0.71,948000.0
5013,強新,2018-09-28,"40,001-50,000",21.0,0.7,943663.0
5013,強新,2018-09-28,"400,001-600,000",4.0,1.48,1986064.0
5013,強新,2018-09-28,"5,001-10,000",210.0,1.13,1512248.0
5013,強新,2018-09-28,"50,001-100,000",40.0,2.01,2690221.0
5013,強新,2018-09-28,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-09-28,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-09-28,"more than 1,000,001",34.0,76.16,101609754.0
5013,強新,2018-09-28,total,10203.0,100.0,133416000.0
5013,強新,2018-10-12,1-999,8624.0,0.5,671112.0
5013,強新,2018-10-12,"1,000-5,000",969.0,1.54,2055596.0
5013,強新,2018-10-12,"10,001-15,000",97.0,0.92,1229032.0
5013,強新,2018-10-12,"100,001-200,000",33.0,3.48,4648576.0
5013,強新,2018-10-12,"15,001-20,000",61.0,0.77,1034512.0
5013,強新,2018-10-12,"20,001-30,000",58.0,1.07,1430620.0
5013,強新,2018-10-12,"200,001-400,000",25.0,5.32,7101499.0
5013,強新,2018-10-12,"30,001-40,000",26.0,0.65,880000.0
5013,強新,2018-10-12,"40,001-50,000",23.0,0.77,1033663.0
5013,強新,2018-10-12,"400,001-600,000",4.0,1.5,2002064.0
5013,強新,2018-10-12,"5,001-10,000",207.0,1.11,1491553.0
5013,強新,2018-10-12,"50,001-100,000",40.0,2.01,2691221.0
5013,強新,2018-10-12,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-10-12,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-10-12,"more than 1,000,001",34.0,76.2,101665754.0
5013,強新,2018-10-12,total,10209.0,100.0,133416000.0
5013,強新,2018-10-26,1-999,8634.0,0.5,670893.0
5013,強新,2018-10-26,"1,000-5,000",963.0,1.53,2049297.0
5013,強新,2018-10-26,"10,001-15,000",98.0,0.93,1241432.0
5013,強新,2018-10-26,"100,001-200,000",32.0,3.38,4517757.0
5013,強新,2018-10-26,"15,001-20,000",62.0,0.78,1052977.0
5013,強新,2018-10-26,"20,001-30,000",58.0,1.07,1432155.0
5013,強新,2018-10-26,"200,001-400,000",24.0,5.05,6743699.0
5013,強新,2018-10-26,"30,001-40,000",27.0,0.68,910518.0
5013,強新,2018-10-26,"40,001-50,000",21.0,0.71,953145.0
5013,強新,2018-10-26,"400,001-600,000",5.0,1.82,2437864.0
5013,強新,2018-10-26,"5,001-10,000",203.0,1.09,1461671.0
5013,強新,2018-10-26,"50,001-100,000",42.0,2.1,2812460.0
5013,強新,2018-10-26,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-10-26,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-10-26,"more than 1,000,001",34.0,76.19,101651334.0
5013,強新,2018-10-26,total,10211.0,100.0,133416000.0
5013,強新,2018-11-09,1-999,8645.0,0.5,669410.0
5013,強新,2018-11-09,"1,000-5,000",960.0,1.53,2047780.0
5013,強新,2018-11-09,"10,001-15,000",97.0,0.92,1231422.0
5013,強新,2018-11-09,"100,001-200,000",32.0,3.38,4520757.0
5013,強新,2018-11-09,"15,001-20,000",61.0,0.77,1034512.0
5013,強新,2018-11-09,"20,001-30,000",59.0,1.08,1452620.0
5013,強新,2018-11-09,"200,001-400,000",24.0,5.05,6745699.0
5013,強新,2018-11-09,"30,001-40,000",27.0,0.67,905518.0
5013,強新,2018-11-09,"40,001-50,000",21.0,0.71,953145.0
5013,強新,2018-11-09,"400,001-600,000",5.0,1.83,2448864.0
5013,強新,2018-11-09,"5,001-10,000",203.0,1.09,1461681.0
5013,強新,2018-11-09,"50,001-100,000",42.0,2.1,2812460.0
5013,強新,2018-11-09,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-11-09,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-11-09,"more than 1,000,001",34.0,76.19,101651334.0
5013,強新,2018-11-09,total,10218.0,100.0,133416000.0
5013,強新,2018-11-16,1-999,8642.0,0.5,669337.0
5013,強新,2018-11-16,"1,000-5,000",957.0,1.51,2025736.0
5013,強新,2018-11-16,"10,001-15,000",97.0,0.92,1231022.0
5013,強新,2018-11-16,"100,001-200,000",32.0,3.37,4506757.0
5013,強新,2018-11-16,"15,001-20,000",63.0,0.8,1070298.0
5013,強新,2018-11-16,"20,001-30,000",55.0,1.01,1354361.0
5013,強新,2018-11-16,"200,001-400,000",24.0,4.97,6631699.0
5013,強新,2018-11-16,"30,001-40,000",27.0,0.67,905518.0
5013,強新,2018-11-16,"40,001-50,000",21.0,0.71,953145.0
5013,強新,2018-11-16,"400,001-600,000",4.0,1.5,2004864.0
5013,強新,2018-11-16,"5,001-10,000",203.0,1.09,1456671.0
5013,強新,2018-11-16,"50,001-100,000",42.0,2.1,2812460.0
5013,強新,2018-11-16,"600,001-800,000",8.0,4.02,5363494.0
5013,強新,2018-11-16,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-11-16,"more than 1,000,001",34.0,76.1,101534334.0
5013,強新,2018-11-16,total,10210.0,100.0,133416000.0
5013,強新,2018-11-23,1-999,8644.0,0.5,668149.0
5013,強新,2018-11-23,"1,000-5,000",953.0,1.51,2019212.0
5013,強新,2018-11-23,"10,001-15,000",96.0,0.91,1216022.0
5013,強新,2018-11-23,"100,001-200,000",31.0,3.29,4395571.0
5013,強新,2018-11-23,"15,001-20,000",62.0,0.78,1049298.0
5013,強新,2018-11-23,"20,001-30,000",57.0,1.05,1404430.0
5013,強新,2018-11-23,"200,001-400,000",23.0,4.79,6401699.0
5013,強新,2018-11-23,"30,001-40,000",25.0,0.62,835449.0
5013,強新,2018-11-23,"40,001-50,000",21.0,0.71,953145.0
5013,強新,2018-11-23,"400,001-600,000",4.0,1.51,2015864.0
5013,強新,2018-11-23,"5,001-10,000",202.0,1.08,1452383.0
5013,強新,2018-11-23,"50,001-100,000",44.0,2.23,2977646.0
5013,強新,2018-11-23,"600,001-800,000",7.0,3.43,4584494.0
5013,強新,2018-11-23,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-11-23,"more than 1,000,001",35.0,76.86,102546334.0
5013,強新,2018-11-23,total,10205.0,100.0,133416000.0
5013,強新,2018-11-30,1-999,8655.0,0.5,667830.0
5013,強新,2018-11-30,"1,000-5,000",952.0,1.51,2019531.0
5013,強新,2018-11-30,"10,001-15,000",96.0,0.91,1214293.0
