stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5425,台半,2017-11-03,"200,001-400,000",76.0,9.27,22362601.0
5425,台半,2017-11-03,"30,001-40,000",84.0,1.25,3033583.0
5425,台半,2017-11-03,"40,001-50,000",63.0,1.21,2926775.0
5425,台半,2017-11-03,"400,001-600,000",31.0,6.28,15155792.0
5425,台半,2017-11-03,"5,001-10,000",903.0,3.05,7362558.0
5425,台半,2017-11-03,"50,001-100,000",110.0,3.39,8191878.0
5425,台半,2017-11-03,"600,001-800,000",15.0,4.35,10507447.0
5425,台半,2017-11-03,"800,001-1,000,000",6.0,2.2,5311640.0
5425,台半,2017-11-03,"more than 1,000,001",37.0,54.62,131718788.0
5425,台半,2017-11-03,total,24050.0,100.0,241144327.0
5425,台半,2017-11-10,1-999,15478.0,0.35,866343.0
5425,台半,2017-11-10,"1,000-5,000",6515.0,5.59,13492057.0
5425,台半,2017-11-10,"10,001-15,000",268.0,1.43,3471809.0
5425,台半,2017-11-10,"100,001-200,000",62.0,3.72,8982106.0
5425,台半,2017-11-10,"15,001-20,000",152.0,1.17,2830424.0
5425,台半,2017-11-10,"20,001-30,000",139.0,1.49,3601039.0
5425,台半,2017-11-10,"200,001-400,000",78.0,9.63,23229665.0
5425,台半,2017-11-10,"30,001-40,000",84.0,1.26,3044662.0
5425,台半,2017-11-10,"40,001-50,000",53.0,1.01,2448175.0
5425,台半,2017-11-10,"400,001-600,000",29.0,5.91,14267792.0
5425,台半,2017-11-10,"5,001-10,000",899.0,2.99,7232755.0
5425,台半,2017-11-10,"50,001-100,000",104.0,3.18,7668673.0
5425,台半,2017-11-10,"600,001-800,000",12.0,3.55,8571447.0
5425,台半,2017-11-10,"800,001-1,000,000",7.0,2.62,6330640.0
5425,台半,2017-11-10,"more than 1,000,001",38.0,56.02,135106740.0
5425,台半,2017-11-10,total,23918.0,100.0,241144327.0
5425,台半,2017-11-17,1-999,15491.0,0.36,868673.0
5425,台半,2017-11-17,"1,000-5,000",6444.0,5.53,13343355.0
5425,台半,2017-11-17,"10,001-15,000",259.0,1.39,3355061.0
5425,台半,2017-11-17,"100,001-200,000",58.0,3.46,8345106.0
5425,台半,2017-11-17,"15,001-20,000",145.0,1.12,2720104.0
5425,台半,2017-11-17,"20,001-30,000",125.0,1.34,3235792.0
5425,台半,2017-11-17,"200,001-400,000",75.0,8.98,21665665.0
5425,台半,2017-11-17,"30,001-40,000",78.0,1.17,2832262.0
5425,台半,2017-11-17,"40,001-50,000",55.0,1.04,2521775.0
5425,台半,2017-11-17,"400,001-600,000",32.0,6.3,15199319.0
5425,台半,2017-11-17,"5,001-10,000",865.0,2.88,6950378.0
5425,台半,2017-11-17,"50,001-100,000",109.0,3.32,8019301.0
5425,台半,2017-11-17,"600,001-800,000",13.0,3.71,8950920.0
5425,台半,2017-11-17,"800,001-1,000,000",7.0,2.62,6325640.0
5425,台半,2017-11-17,"more than 1,000,001",39.0,56.73,136810976.0
5425,台半,2017-11-17,total,23795.0,100.0,241144327.0
5425,台半,2017-11-24,1-999,15503.0,0.36,870521.0
5425,台半,2017-11-24,"1,000-5,000",6656.0,5.72,13798953.0
5425,台半,2017-11-24,"10,001-15,000",252.0,1.35,3258458.0
5425,台半,2017-11-24,"100,001-200,000",62.0,3.67,8864106.0
5425,台半,2017-11-24,"15,001-20,000",164.0,1.27,3065625.0
5425,台半,2017-11-24,"20,001-30,000",135.0,1.46,3525036.0
5425,台半,2017-11-24,"200,001-400,000",75.0,9.09,21939259.0
5425,台半,2017-11-24,"30,001-40,000",75.0,1.12,2718459.0
5425,台半,2017-11-24,"40,001-50,000",45.0,0.86,2095578.0
5425,台半,2017-11-24,"400,001-600,000",31.0,6.07,14657198.0
5425,台半,2017-11-24,"5,001-10,000",897.0,2.99,7224448.0
5425,台半,2017-11-24,"50,001-100,000",115.0,3.48,8410686.0
5425,台半,2017-11-24,"600,001-800,000",9.0,2.63,6361447.0
5425,台半,2017-11-24,"800,001-1,000,000",10.0,3.77,9107640.0
5425,台半,2017-11-24,"more than 1,000,001",37.0,56.08,135246913.0
5425,台半,2017-11-24,total,24066.0,100.0,241144327.0
5425,台半,2017-12-01,1-999,15499.0,0.35,865548.0
5425,台半,2017-12-01,"1,000-5,000",6682.0,5.69,13722573.0
5425,台半,2017-12-01,"10,001-15,000",251.0,1.34,3243464.0
5425,台半,2017-12-01,"100,001-200,000",67.0,3.9,9413140.0
5425,台半,2017-12-01,"15,001-20,000",171.0,1.33,3211625.0
5425,台半,2017-12-01,"20,001-30,000",132.0,1.42,3430036.0
5425,台半,2017-12-01,"200,001-400,000",78.0,9.61,23178225.0
5425,台半,2017-12-01,"30,001-40,000",80.0,1.2,2916859.0
5425,台半,2017-12-01,"40,001-50,000",49.0,0.95,2308085.0
5425,台半,2017-12-01,"400,001-600,000",27.0,5.29,12766198.0
5425,台半,2017-12-01,"5,001-10,000",863.0,2.89,6970914.0
5425,台半,2017-12-01,"50,001-100,000",102.0,3.1,7483201.0
5425,台半,2017-12-01,"600,001-800,000",10.0,2.9,7007447.0
5425,台半,2017-12-01,"800,001-1,000,000",11.0,4.03,9719640.0
5425,台半,2017-12-01,"more than 1,000,001",37.0,55.94,134907372.0
5425,台半,2017-12-01,total,24059.0,100.0,241144327.0
5425,台半,2017-12-08,1-999,15499.0,0.35,862750.0
5425,台半,2017-12-08,"1,000-5,000",6546.0,5.59,13498170.0
5425,台半,2017-12-08,"10,001-15,000",245.0,1.31,3162254.0
5425,台半,2017-12-08,"100,001-200,000",68.0,3.94,9517140.0
5425,台半,2017-12-08,"15,001-20,000",173.0,1.34,3238268.0
5425,台半,2017-12-08,"20,001-30,000",132.0,1.41,3417832.0
5425,台半,2017-12-08,"200,001-400,000",81.0,9.92,23930225.0
5425,台半,2017-12-08,"30,001-40,000",88.0,1.3,3148859.0
5425,台半,2017-12-08,"40,001-50,000",51.0,0.99,2396085.0
5425,台半,2017-12-08,"400,001-600,000",25.0,4.86,11727198.0
5425,台半,2017-12-08,"5,001-10,000",892.0,2.97,7162796.0
5425,台半,2017-12-08,"50,001-100,000",102.0,3.11,7514201.0
5425,台半,2017-12-08,"600,001-800,000",9.0,2.58,6227537.0
5425,台半,2017-12-08,"800,001-1,000,000",9.0,3.43,8290640.0
5425,台半,2017-12-08,"more than 1,000,001",39.0,56.83,137054372.0
5425,台半,2017-12-08,total,23959.0,100.0,241144327.0
5425,台半,2017-12-08,差異數調整（說明4）,0.0,-0.0,-4000.0
5425,台半,2017-12-15,1-999,15523.0,0.35,866044.0
5425,台半,2017-12-15,"1,000-5,000",6551.0,5.59,13493311.0
5425,台半,2017-12-15,"10,001-15,000",244.0,1.31,3161033.0
5425,台半,2017-12-15,"100,001-200,000",66.0,3.89,9386777.0
5425,台半,2017-12-15,"15,001-20,000",161.0,1.25,3017895.0
5425,台半,2017-12-15,"20,001-30,000",136.0,1.46,3523878.0
5425,台半,2017-12-15,"200,001-400,000",73.0,8.67,20921673.0
5425,台半,2017-12-15,"30,001-40,000",80.0,1.19,2875859.0
5425,台半,2017-12-15,"40,001-50,000",49.0,0.94,2270085.0
5425,台半,2017-12-15,"400,001-600,000",29.0,5.53,13339198.0
5425,台半,2017-12-15,"5,001-10,000",874.0,2.92,7048860.0
5425,台半,2017-12-15,"50,001-100,000",103.0,3.15,7609201.0
5425,台半,2017-12-15,"600,001-800,000",9.0,2.59,6256537.0
5425,台半,2017-12-15,"800,001-1,000,000",11.0,4.23,10201640.0
5425,台半,2017-12-15,"more than 1,000,001",37.0,56.88,137172336.0
5425,台半,2017-12-15,total,23946.0,100.0,241144327.0
5425,台半,2017-12-22,1-999,15534.0,0.35,866166.0
5425,台半,2017-12-22,"1,000-5,000",6161.0,5.28,12739477.0
5425,台半,2017-12-22,"10,001-15,000",229.0,1.22,2962722.0
5425,台半,2017-12-22,"100,001-200,000",69.0,4.08,9855777.0
5425,台半,2017-12-22,"15,001-20,000",156.0,1.21,2921398.0
5425,台半,2017-12-22,"20,001-30,000",143.0,1.53,3706438.0
5425,台半,2017-12-22,"200,001-400,000",68.0,8.22,19827673.0
5425,台半,2017-12-22,"30,001-40,000",80.0,1.19,2885259.0
5425,台半,2017-12-22,"40,001-50,000",48.0,0.92,2233285.0
5425,台半,2017-12-22,"400,001-600,000",31.0,6.17,14895198.0
5425,台半,2017-12-22,"5,001-10,000",832.0,2.78,6722716.0
5425,台半,2017-12-22,"50,001-100,000",101.0,3.1,7494201.0
5425,台半,2017-12-22,"600,001-800,000",8.0,2.2,5325193.0
5425,台半,2017-12-22,"800,001-1,000,000",9.0,3.36,8122640.0
5425,台半,2017-12-22,"more than 1,000,001",38.0,58.29,140586184.0
5425,台半,2017-12-22,total,23507.0,100.0,241144327.0
5425,台半,2017-12-29,1-999,15533.0,0.35,859196.0
5425,台半,2017-12-29,"1,000-5,000",6188.0,5.3,12781063.0
5425,台半,2017-12-29,"10,001-15,000",235.0,1.26,3048589.0
5425,台半,2017-12-29,"100,001-200,000",69.0,4.1,9898777.0
5425,台半,2017-12-29,"15,001-20,000",163.0,1.26,3048398.0
5425,台半,2017-12-29,"20,001-30,000",141.0,1.5,3631438.0
5425,台半,2017-12-29,"200,001-400,000",73.0,8.72,21040673.0
5425,台半,2017-12-29,"30,001-40,000",90.0,1.35,3260259.0
5425,台半,2017-12-29,"40,001-50,000",47.0,0.91,2195285.0
5425,台半,2017-12-29,"400,001-600,000",27.0,5.34,12893198.0
5425,台半,2017-12-29,"5,001-10,000",842.0,2.82,6807233.0
5425,台半,2017-12-29,"50,001-100,000",105.0,3.22,7787201.0
5425,台半,2017-12-29,"600,001-800,000",8.0,2.22,5367193.0
5425,台半,2017-12-29,"800,001-1,000,000",10.0,3.78,9136640.0
5425,台半,2017-12-29,"more than 1,000,001",38.0,57.8,139389184.0
5425,台半,2017-12-29,total,23569.0,100.0,241144327.0
5425,台半,2018-01-05,1-999,15544.0,0.35,862339.0
5425,台半,2018-01-05,"1,000-5,000",5763.0,4.91,11857316.0
5425,台半,2018-01-05,"10,001-15,000",215.0,1.15,2792279.0
5425,台半,2018-01-05,"100,001-200,000",79.0,4.65,11220777.0
5425,台半,2018-01-05,"15,001-20,000",140.0,1.08,2613159.0
5425,台半,2018-01-05,"20,001-30,000",128.0,1.36,3291078.0
5425,台半,2018-01-05,"200,001-400,000",70.0,8.55,20632673.0
5425,台半,2018-01-05,"30,001-40,000",72.0,1.06,2577513.0
5425,台半,2018-01-05,"40,001-50,000",48.0,0.93,2252427.0
5425,台半,2018-01-05,"400,001-600,000",29.0,5.7,13748198.0
5425,台半,2018-01-05,"5,001-10,000",778.0,2.59,6261828.0
5425,台半,2018-01-05,"50,001-100,000",105.0,3.27,7894147.0
5425,台半,2018-01-05,"600,001-800,000",8.0,2.24,5413193.0
5425,台半,2018-01-05,"800,001-1,000,000",9.0,3.44,8312640.0
5425,台半,2018-01-05,"more than 1,000,001",39.0,58.64,141414760.0
5425,台半,2018-01-05,total,23027.0,100.0,241144327.0
5425,台半,2018-01-19,1-999,15546.0,0.35,856439.0
5425,台半,2018-01-19,"1,000-5,000",6050.0,5.16,12444650.0
5425,台半,2018-01-19,"10,001-15,000",243.0,1.3,3148303.0
5425,台半,2018-01-19,"100,001-200,000",77.0,4.55,10981777.0
5425,台半,2018-01-19,"15,001-20,000",150.0,1.16,2810808.0
5425,台半,2018-01-19,"20,001-30,000",131.0,1.4,3394324.0
5425,台半,2018-01-19,"200,001-400,000",68.0,8.22,19838670.0
5425,台半,2018-01-19,"30,001-40,000",77.0,1.15,2776608.0
5425,台半,2018-01-19,"40,001-50,000",41.0,0.8,1951912.0
5425,台半,2018-01-19,"400,001-600,000",31.0,6.29,15189201.0
5425,台半,2018-01-19,"5,001-10,000",810.0,2.69,6502488.0
5425,台半,2018-01-19,"50,001-100,000",101.0,3.14,7588413.0
5425,台半,2018-01-19,"600,001-800,000",11.0,3.12,7546193.0
5425,台半,2018-01-19,"800,001-1,000,000",8.0,2.91,7038640.0
5425,台半,2018-01-19,"more than 1,000,001",37.0,57.67,139075901.0
5425,台半,2018-01-19,total,23381.0,100.0,241144327.0
5425,台半,2018-01-26,1-999,15570.0,0.35,852608.0
5425,台半,2018-01-26,"1,000-5,000",6141.0,5.23,12620230.0
5425,台半,2018-01-26,"10,001-15,000",236.0,1.27,3067303.0
5425,台半,2018-01-26,"100,001-200,000",73.0,4.26,10274577.0
5425,台半,2018-01-26,"15,001-20,000",154.0,1.19,2892808.0
5425,台半,2018-01-26,"20,001-30,000",133.0,1.42,3432324.0
5425,台半,2018-01-26,"200,001-400,000",72.0,8.61,20778670.0
5425,台半,2018-01-26,"30,001-40,000",88.0,1.29,3129675.0
5425,台半,2018-01-26,"40,001-50,000",49.0,0.96,2325760.0
5425,台半,2018-01-26,"400,001-600,000",26.0,5.24,12640728.0
5425,台半,2018-01-26,"5,001-10,000",821.0,2.74,6607783.0
5425,台半,2018-01-26,"50,001-100,000",96.0,2.99,7231613.0
5425,台半,2018-01-26,"600,001-800,000",13.0,3.6,8700555.0
5425,台半,2018-01-26,"800,001-1,000,000",6.0,2.2,5308640.0
5425,台半,2018-01-26,"more than 1,000,001",37.0,58.58,141281053.0
5425,台半,2018-01-26,total,23515.0,100.0,241144327.0
5425,台半,2018-02-09,1-999,15588.0,0.35,849977.0
5425,台半,2018-02-09,"1,000-5,000",6246.0,5.36,12937021.0
5425,台半,2018-02-09,"10,001-15,000",246.0,1.31,3177876.0
5425,台半,2018-02-09,"100,001-200,000",66.0,3.84,9261177.0
5425,台半,2018-02-09,"15,001-20,000",158.0,1.23,2981121.0
5425,台半,2018-02-09,"20,001-30,000",132.0,1.42,3445927.0
5425,台半,2018-02-09,"200,001-400,000",71.0,8.63,20823670.0
5425,台半,2018-02-09,"30,001-40,000",80.0,1.19,2874513.0
5425,台半,2018-02-09,"40,001-50,000",53.0,1.02,2469895.0
5425,台半,2018-02-09,"400,001-600,000",30.0,6.05,14600201.0
5425,台半,2018-02-09,"5,001-10,000",829.0,2.76,6674109.0
5425,台半,2018-02-09,"50,001-100,000",99.0,3.09,7453080.0
5425,台半,2018-02-09,"600,001-800,000",13.0,3.7,8929082.0
5425,台半,2018-02-09,"800,001-1,000,000",2.0,0.7,1704640.0
5425,台半,2018-02-09,"more than 1,000,001",38.0,59.28,142962038.0
5425,台半,2018-02-09,total,23651.0,100.0,241144327.0
5425,台半,2018-02-14,1-999,15598.0,0.35,848583.0
5425,台半,2018-02-14,"1,000-5,000",6256.0,5.38,12974666.0
5425,台半,2018-02-14,"10,001-15,000",245.0,1.31,3173625.0
5425,台半,2018-02-14,"100,001-200,000",67.0,3.99,9623177.0
5425,台半,2018-02-14,"15,001-20,000",161.0,1.25,3029121.0
5425,台半,2018-02-14,"20,001-30,000",129.0,1.39,3365927.0
5425,台半,2018-02-14,"200,001-400,000",70.0,8.6,20754670.0
5425,台半,2018-02-14,"30,001-40,000",78.0,1.16,2797513.0
5425,台半,2018-02-14,"40,001-50,000",56.0,1.08,2609895.0
5425,台半,2018-02-14,"400,001-600,000",27.0,5.45,13159201.0
5425,台半,2018-02-14,"5,001-10,000",839.0,2.8,6762109.0
5425,台半,2018-02-14,"50,001-100,000",100.0,3.08,7446080.0
5425,台半,2018-02-14,"600,001-800,000",10.0,2.77,6683082.0
5425,台半,2018-02-14,"800,001-1,000,000",5.0,1.8,4357640.0
5425,台半,2018-02-14,"more than 1,000,001",38.0,59.53,143559038.0
5425,台半,2018-02-14,total,23679.0,100.0,241144327.0
5425,台半,2018-02-23,1-999,15609.0,0.35,847928.0
5425,台半,2018-02-23,"1,000-5,000",6176.0,5.3,12781764.0
5425,台半,2018-02-23,"10,001-15,000",239.0,1.28,3091118.0
5425,台半,2018-02-23,"100,001-200,000",66.0,3.94,9509177.0
5425,台半,2018-02-23,"15,001-20,000",167.0,1.3,3140764.0
5425,台半,2018-02-23,"20,001-30,000",127.0,1.37,3325124.0
5425,台半,2018-02-23,"200,001-400,000",71.0,8.72,21043670.0
5425,台半,2018-02-23,"30,001-40,000",80.0,1.18,2851513.0
5425,台半,2018-02-23,"40,001-50,000",57.0,1.1,2670895.0
5425,台半,2018-02-23,"400,001-600,000",24.0,4.83,11662728.0
5425,台半,2018-02-23,"5,001-10,000",842.0,2.8,6764151.0
5425,台半,2018-02-23,"50,001-100,000",104.0,3.2,7735080.0
5425,台半,2018-02-23,"600,001-800,000",11.0,3.02,7301555.0
5425,台半,2018-02-23,"800,001-1,000,000",6.0,2.21,5335640.0
5425,台半,2018-02-23,"more than 1,000,001",37.0,59.33,143083220.0
5425,台半,2018-02-23,total,23616.0,100.0,241144327.0
5425,台半,2018-03-09,1-999,15722.0,0.35,846467.0
5425,台半,2018-03-09,"1,000-5,000",5179.0,4.33,10446792.0
5425,台半,2018-03-09,"10,001-15,000",197.0,1.06,2558746.0
5425,台半,2018-03-09,"100,001-200,000",68.0,3.98,9606178.0
5425,台半,2018-03-09,"15,001-20,000",145.0,1.12,2722981.0
5425,台半,2018-03-09,"20,001-30,000",91.0,0.97,2355933.0
5425,台半,2018-03-09,"200,001-400,000",75.0,9.1,21946670.0
5425,台半,2018-03-09,"30,001-40,000",78.0,1.16,2807888.0
5425,台半,2018-03-09,"40,001-50,000",40.0,0.77,1863879.0
5425,台半,2018-03-09,"400,001-600,000",21.0,4.18,10085728.0
5425,台半,2018-03-09,"5,001-10,000",689.0,2.31,5581987.0
5425,台半,2018-03-09,"50,001-100,000",109.0,3.51,8481050.0
5425,台半,2018-03-09,"600,001-800,000",12.0,3.46,8347168.0
5425,台半,2018-03-09,"800,001-1,000,000",6.0,2.15,5189640.0
5425,台半,2018-03-09,"more than 1,000,001",38.0,61.49,148303220.0
5425,台半,2018-03-09,total,22470.0,100.0,241144327.0
5425,台半,2018-03-16,1-999,15767.0,0.34,839578.0
5425,台半,2018-03-16,"1,000-5,000",5214.0,4.31,10408710.0
5425,台半,2018-03-16,"10,001-15,000",187.0,1.01,2440632.0
5425,台半,2018-03-16,"100,001-200,000",69.0,4.01,9690996.0
5425,台半,2018-03-16,"15,001-20,000",126.0,0.97,2356477.0
5425,台半,2018-03-16,"20,001-30,000",98.0,1.05,2538233.0
5425,台半,2018-03-16,"200,001-400,000",72.0,8.81,21271394.0
5425,台半,2018-03-16,"30,001-40,000",80.0,1.19,2886545.0
5425,台半,2018-03-16,"40,001-50,000",38.0,0.73,1779879.0
5425,台半,2018-03-16,"400,001-600,000",24.0,4.65,11225668.0
5425,台半,2018-03-16,"5,001-10,000",674.0,2.24,5414783.0
5425,台半,2018-03-16,"50,001-100,000",100.0,3.17,7653050.0
5425,台半,2018-03-16,"600,001-800,000",15.0,4.27,10320168.0
5425,台半,2018-03-16,"800,001-1,000,000",6.0,2.15,5190994.0
5425,台半,2018-03-16,"more than 1,000,001",38.0,61.01,147158220.0
5425,台半,2018-03-16,total,22508.0,100.0,241175327.0
5425,台半,2018-03-23,1-999,15894.0,0.34,839057.0
5425,台半,2018-03-23,"1,000-5,000",5221.0,4.32,10431607.0
5425,台半,2018-03-23,"10,001-15,000",196.0,1.05,2549280.0
5425,台半,2018-03-23,"100,001-200,000",81.0,4.69,11320996.0
5425,台半,2018-03-23,"15,001-20,000",136.0,1.05,2540583.0
5425,台半,2018-03-23,"20,001-30,000",99.0,1.07,2580695.0
5425,台半,2018-03-23,"200,001-400,000",66.0,8.05,19419394.0
5425,台半,2018-03-23,"30,001-40,000",73.0,1.08,2627424.0
5425,台半,2018-03-23,"40,001-50,000",39.0,0.75,1816894.0
5425,台半,2018-03-23,"400,001-600,000",26.0,5.24,12642127.0
5425,台半,2018-03-23,"5,001-10,000",698.0,2.32,5607297.0
5425,台半,2018-03-23,"50,001-100,000",96.0,3.02,7303056.0
5425,台半,2018-03-23,"600,001-800,000",12.0,3.48,8393703.0
5425,台半,2018-03-23,"800,001-1,000,000",8.0,2.96,7140994.0
5425,台半,2018-03-23,"more than 1,000,001",38.0,60.52,145962220.0
5425,台半,2018-03-23,total,22683.0,100.0,241175327.0
5425,台半,2018-03-31,1-999,16161.0,0.34,832980.0
5425,台半,2018-03-31,"1,000-5,000",5371.0,4.43,10688112.0
5425,台半,2018-03-31,"10,001-15,000",196.0,1.05,2544120.0
5425,台半,2018-03-31,"100,001-200,000",81.0,4.76,11486996.0
5425,台半,2018-03-31,"15,001-20,000",125.0,0.96,2330583.0
5425,台半,2018-03-31,"20,001-30,000",100.0,1.08,2610855.0
5425,台半,2018-03-31,"200,001-400,000",72.0,8.65,20870394.0
5425,台半,2018-03-31,"30,001-40,000",76.0,1.13,2735439.0
5425,台半,2018-03-31,"40,001-50,000",34.0,0.65,1579879.0
5425,台半,2018-03-31,"400,001-600,000",22.0,4.4,10629654.0
5425,台半,2018-03-31,"5,001-10,000",710.0,2.34,5665869.0
5425,台半,2018-03-31,"50,001-100,000",98.0,3.1,7497056.0
5425,台半,2018-03-31,"600,001-800,000",13.0,3.73,9008176.0
5425,台半,2018-03-31,"800,001-1,000,000",9.0,3.34,8074994.0
5425,台半,2018-03-31,"more than 1,000,001",37.0,59.96,144620220.0
5425,台半,2018-03-31,total,23105.0,100.0,241175327.0
5425,台半,2018-04-13,1-999,16535.0,0.34,826939.0
5425,台半,2018-04-13,"1,000-5,000",5468.0,4.51,10886983.0
5425,台半,2018-04-13,"10,001-15,000",193.0,1.03,2504120.0
5425,台半,2018-04-13,"100,001-200,000",81.0,4.73,11407996.0
5425,台半,2018-04-13,"15,001-20,000",134.0,1.03,2502583.0
5425,台半,2018-04-13,"20,001-30,000",97.0,1.05,2535855.0
5425,台半,2018-04-13,"200,001-400,000",65.0,7.81,18850394.0
5425,台半,2018-04-13,"30,001-40,000",72.0,1.07,2581439.0
5425,台半,2018-04-13,"40,001-50,000",36.0,0.7,1688916.0
5425,台半,2018-04-13,"400,001-600,000",21.0,4.13,9972397.0
5425,台半,2018-04-13,"5,001-10,000",728.0,2.4,5795296.0
5425,台半,2018-04-13,"50,001-100,000",109.0,3.41,8235019.0
5425,台半,2018-04-13,"600,001-800,000",18.0,5.17,12487176.0
5425,台半,2018-04-13,"800,001-1,000,000",5.0,1.84,4450994.0
5425,台半,2018-04-13,"more than 1,000,001",40.0,60.72,146449220.0
5425,台半,2018-04-13,total,23602.0,100.0,241175327.0
5425,台半,2018-04-20,1-999,16507.0,0.34,824786.0
5425,台半,2018-04-20,"1,000-5,000",5796.0,4.79,11563301.0
5425,台半,2018-04-20,"10,001-15,000",209.0,1.12,2718810.0
5425,台半,2018-04-20,"100,001-200,000",82.0,4.83,11669996.0
5425,台半,2018-04-20,"15,001-20,000",135.0,1.04,2510374.0
5425,台半,2018-04-20,"20,001-30,000",107.0,1.15,2781509.0
