stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5016,松和,2017-10-20,"800,001-1,000,000",3.0,5.63,2797965.0
5016,松和,2017-10-20,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-10-20,total,1818.0,100.0,49622076.0
5016,松和,2017-10-27,1-999,489.0,0.17,88543.0
5016,松和,2017-10-27,"1,000-5,000",867.0,3.8,1889217.0
5016,松和,2017-10-27,"10,001-15,000",64.0,1.66,828238.0
5016,松和,2017-10-27,"100,001-200,000",8.0,2.25,1119633.0
5016,松和,2017-10-27,"15,001-20,000",36.0,1.32,658437.0
5016,松和,2017-10-27,"20,001-30,000",48.0,2.48,1233714.0
5016,松和,2017-10-27,"200,001-400,000",14.0,7.63,3790090.0
5016,松和,2017-10-27,"30,001-40,000",31.0,2.3,1143095.0
5016,松和,2017-10-27,"40,001-50,000",17.0,1.59,793144.0
5016,松和,2017-10-27,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2017-10-27,"5,001-10,000",184.0,2.81,1396707.0
5016,松和,2017-10-27,"50,001-100,000",35.0,5.14,2554232.0
5016,松和,2017-10-27,"600,001-800,000",0.0,0.0,0.0
5016,松和,2017-10-27,"800,001-1,000,000",3.0,5.63,2797965.0
5016,松和,2017-10-27,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-10-27,total,1809.0,100.0,49622076.0
5016,松和,2017-11-10,1-999,487.0,0.17,87903.0
5016,松和,2017-11-10,"1,000-5,000",839.0,3.67,1822144.0
5016,松和,2017-11-10,"10,001-15,000",64.0,1.65,819238.0
5016,松和,2017-11-10,"100,001-200,000",9.0,2.5,1240633.0
5016,松和,2017-11-10,"15,001-20,000",39.0,1.44,716437.0
5016,松和,2017-11-10,"20,001-30,000",46.0,2.35,1168927.0
5016,松和,2017-11-10,"200,001-400,000",14.0,7.59,3767090.0
5016,松和,2017-11-10,"30,001-40,000",31.0,2.3,1146095.0
5016,松和,2017-11-10,"40,001-50,000",16.0,1.49,742144.0
5016,松和,2017-11-10,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2017-11-10,"5,001-10,000",184.0,2.83,1405207.0
5016,松和,2017-11-10,"50,001-100,000",35.0,5.2,2582232.0
5016,松和,2017-11-10,"600,001-800,000",0.0,0.0,0.0
5016,松和,2017-11-10,"800,001-1,000,000",3.0,5.63,2794965.0
5016,松和,2017-11-10,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-11-10,total,1780.0,100.0,49622076.0
5016,松和,2017-11-24,1-999,484.0,0.17,87731.0
5016,松和,2017-11-24,"1,000-5,000",851.0,3.78,1876029.0
5016,松和,2017-11-24,"10,001-15,000",65.0,1.68,838238.0
5016,松和,2017-11-24,"100,001-200,000",8.0,2.23,1108633.0
5016,松和,2017-11-24,"15,001-20,000",43.0,1.58,787437.0
5016,松和,2017-11-24,"20,001-30,000",41.0,2.12,1054714.0
5016,松和,2017-11-24,"200,001-400,000",14.0,7.66,3805090.0
5016,松和,2017-11-24,"30,001-40,000",35.0,2.59,1288095.0
5016,松和,2017-11-24,"40,001-50,000",17.0,1.6,794144.0
5016,松和,2017-11-24,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2017-11-24,"5,001-10,000",176.0,2.71,1345707.0
5016,松和,2017-11-24,"50,001-100,000",34.0,5.06,2512232.0
5016,松和,2017-11-24,"600,001-800,000",0.0,0.0,0.0
5016,松和,2017-11-24,"800,001-1,000,000",3.0,5.63,2794965.0
5016,松和,2017-11-24,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-11-24,total,1784.0,100.0,49622076.0
5016,松和,2017-12-01,1-999,485.0,0.17,87730.0
5016,松和,2017-12-01,"1,000-5,000",853.0,3.79,1881030.0
5016,松和,2017-12-01,"10,001-15,000",66.0,1.73,858738.0
5016,松和,2017-12-01,"100,001-200,000",8.0,2.23,1109633.0
5016,松和,2017-12-01,"15,001-20,000",40.0,1.48,735937.0
5016,松和,2017-12-01,"20,001-30,000",43.0,2.22,1103714.0
5016,松和,2017-12-01,"200,001-400,000",14.0,7.7,3824090.0
5016,松和,2017-12-01,"30,001-40,000",33.0,2.45,1218095.0
5016,松和,2017-12-01,"40,001-50,000",17.0,1.59,791144.0
5016,松和,2017-12-01,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2017-12-01,"5,001-10,000",173.0,2.66,1324707.0
5016,松和,2017-12-01,"50,001-100,000",35.0,5.16,2564232.0
5016,松和,2017-12-01,"600,001-800,000",0.0,0.0,0.0
5016,松和,2017-12-01,"800,001-1,000,000",3.0,5.63,2793965.0
5016,松和,2017-12-01,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-12-01,total,1783.0,100.0,49622076.0
5016,松和,2017-12-15,1-999,489.0,0.17,87891.0
5016,松和,2017-12-15,"1,000-5,000",844.0,3.75,1862824.0
5016,松和,2017-12-15,"10,001-15,000",62.0,1.61,801238.0
5016,松和,2017-12-15,"100,001-200,000",8.0,2.26,1123633.0
5016,松和,2017-12-15,"15,001-20,000",40.0,1.48,735937.0
5016,松和,2017-12-15,"20,001-30,000",43.0,2.25,1119714.0
5016,松和,2017-12-15,"200,001-400,000",14.0,7.7,3824090.0
5016,松和,2017-12-15,"30,001-40,000",34.0,2.53,1260095.0
5016,松和,2017-12-15,"40,001-50,000",17.0,1.6,797144.0
5016,松和,2017-12-15,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2017-12-15,"5,001-10,000",178.0,2.73,1359252.0
5016,松和,2017-12-15,"50,001-100,000",35.0,5.09,2527232.0
5016,松和,2017-12-15,"600,001-800,000",0.0,0.0,0.0
5016,松和,2017-12-15,"800,001-1,000,000",3.0,5.63,2793965.0
5016,松和,2017-12-15,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-12-15,total,1780.0,100.0,49622076.0
5016,松和,2017-12-22,1-999,490.0,0.17,87805.0
5016,松和,2017-12-22,"1,000-5,000",840.0,3.7,1838910.0
5016,松和,2017-12-22,"10,001-15,000",65.0,1.7,845238.0
5016,松和,2017-12-22,"100,001-200,000",8.0,2.26,1125633.0
5016,松和,2017-12-22,"15,001-20,000",38.0,1.4,695937.0
5016,松和,2017-12-22,"20,001-30,000",44.0,2.29,1137714.0
5016,松和,2017-12-22,"200,001-400,000",14.0,7.72,3833090.0
5016,松和,2017-12-22,"30,001-40,000",35.0,2.61,1297095.0
5016,松和,2017-12-22,"40,001-50,000",17.0,1.59,790144.0
5016,松和,2017-12-22,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2017-12-22,"5,001-10,000",184.0,2.8,1394252.0
5016,松和,2017-12-22,"50,001-100,000",34.0,4.94,2453232.0
5016,松和,2017-12-22,"600,001-800,000",0.0,0.0,0.0
5016,松和,2017-12-22,"800,001-1,000,000",3.0,5.63,2793965.0
5016,松和,2017-12-22,"more than 1,000,001",11.0,61.02,30281031.0
5016,松和,2017-12-22,total,1785.0,100.0,49622076.0
5016,松和,2018-01-05,1-999,486.0,0.17,88004.0
5016,松和,2018-01-05,"1,000-5,000",823.0,3.67,1824910.0
5016,松和,2018-01-05,"10,001-15,000",66.0,1.72,855238.0
5016,松和,2018-01-05,"100,001-200,000",8.0,2.27,1126633.0
5016,松和,2018-01-05,"15,001-20,000",38.0,1.4,696937.0
5016,松和,2018-01-05,"20,001-30,000",45.0,2.35,1166714.0
5016,松和,2018-01-05,"200,001-400,000",14.0,7.68,3811090.0
5016,松和,2018-01-05,"30,001-40,000",36.0,2.68,1331095.0
5016,松和,2018-01-05,"40,001-50,000",15.0,1.41,700144.0
5016,松和,2018-01-05,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2018-01-05,"5,001-10,000",179.0,2.76,1370053.0
5016,松和,2018-01-05,"50,001-100,000",35.0,5.09,2530232.0
5016,松和,2018-01-05,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-01-05,"800,001-1,000,000",3.0,5.63,2793965.0
5016,松和,2018-01-05,"more than 1,000,001",10.0,61.01,30279031.0
5016,松和,2018-01-05,total,1760.0,100.0,49622076.0
5016,松和,2018-01-12,1-999,482.0,0.17,87942.0
5016,松和,2018-01-12,"1,000-5,000",826.0,3.7,1837972.0
5016,松和,2018-01-12,"10,001-15,000",68.0,1.77,882238.0
5016,松和,2018-01-12,"100,001-200,000",8.0,2.27,1126633.0
5016,松和,2018-01-12,"15,001-20,000",38.0,1.4,695937.0
5016,松和,2018-01-12,"20,001-30,000",44.0,2.27,1128714.0
5016,松和,2018-01-12,"200,001-400,000",14.0,7.75,3847090.0
5016,松和,2018-01-12,"30,001-40,000",38.0,2.82,1403095.0
5016,松和,2018-01-12,"40,001-50,000",15.0,1.41,701144.0
5016,松和,2018-01-12,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2018-01-12,"5,001-10,000",175.0,2.68,1334053.0
5016,松和,2018-01-12,"50,001-100,000",34.0,4.94,2456232.0
5016,松和,2018-01-12,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-01-12,"800,001-1,000,000",3.0,5.63,2793965.0
5016,松和,2018-01-12,"more than 1,000,001",10.0,61.01,30279031.0
5016,松和,2018-01-12,total,1757.0,100.0,49622076.0
5016,松和,2018-01-19,1-999,483.0,0.17,87944.0
5016,松和,2018-01-19,"1,000-5,000",830.0,3.73,1853763.0
5016,松和,2018-01-19,"10,001-15,000",66.0,1.72,857638.0
5016,松和,2018-01-19,"100,001-200,000",8.0,2.27,1126633.0
5016,松和,2018-01-19,"15,001-20,000",42.0,1.55,773937.0
5016,松和,2018-01-19,"20,001-30,000",43.0,2.24,1111714.0
5016,松和,2018-01-19,"200,001-400,000",14.0,7.75,3849090.0
5016,松和,2018-01-19,"30,001-40,000",38.0,2.82,1404095.0
5016,松和,2018-01-19,"40,001-50,000",15.0,1.41,700144.0
5016,松和,2018-01-19,"400,001-600,000",2.0,2.11,1048030.0
5016,松和,2018-01-19,"5,001-10,000",170.0,2.62,1301108.0
5016,松和,2018-01-19,"50,001-100,000",34.0,4.9,2434984.0
5016,松和,2018-01-19,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-01-19,"800,001-1,000,000",3.0,5.63,2793965.0
5016,松和,2018-01-19,"more than 1,000,001",10.0,61.01,30279031.0
5016,松和,2018-01-19,total,1758.0,100.0,49622076.0
5016,松和,2018-01-26,1-999,481.0,0.17,87512.0
5016,松和,2018-01-26,"1,000-5,000",829.0,3.71,1842587.0
5016,松和,2018-01-26,"10,001-15,000",64.0,1.65,823638.0
5016,松和,2018-01-26,"100,001-200,000",8.0,2.27,1126633.0
5016,松和,2018-01-26,"15,001-20,000",40.0,1.47,733937.0
5016,松和,2018-01-26,"20,001-30,000",43.0,2.23,1109714.0
5016,松和,2018-01-26,"200,001-400,000",14.0,7.63,3789290.0
5016,松和,2018-01-26,"30,001-40,000",39.0,2.89,1436095.0
5016,松和,2018-01-26,"40,001-50,000",16.0,1.49,743144.0
5016,松和,2018-01-26,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-01-26,"5,001-10,000",170.0,2.61,1299108.0
5016,松和,2018-01-26,"50,001-100,000",34.0,4.93,2446592.0
5016,松和,2018-01-26,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-01-26,"800,001-1,000,000",2.0,3.75,1861335.0
5016,松和,2018-01-26,"more than 1,000,001",11.0,63.15,31337261.0
5016,松和,2018-01-26,total,1753.0,100.0,49622076.0
5016,松和,2018-02-02,1-999,482.0,0.17,87536.0
5016,松和,2018-02-02,"1,000-5,000",834.0,3.71,1842018.0
5016,松和,2018-02-02,"10,001-15,000",68.0,1.76,877638.0
5016,松和,2018-02-02,"100,001-200,000",8.0,2.27,1126633.0
5016,松和,2018-02-02,"15,001-20,000",40.0,1.48,735937.0
5016,松和,2018-02-02,"20,001-30,000",44.0,2.3,1143714.0
5016,松和,2018-02-02,"200,001-400,000",14.0,7.64,3791290.0
5016,松和,2018-02-02,"30,001-40,000",34.0,2.53,1258095.0
5016,松和,2018-02-02,"40,001-50,000",17.0,1.57,779144.0
5016,松和,2018-02-02,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-02-02,"5,001-10,000",171.0,2.62,1304653.0
5016,松和,2018-02-02,"50,001-100,000",35.0,5.02,2491592.0
5016,松和,2018-02-02,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-02-02,"800,001-1,000,000",2.0,3.75,1861335.0
5016,松和,2018-02-02,"more than 1,000,001",11.0,63.15,31337261.0
5016,松和,2018-02-02,total,1762.0,100.0,49622076.0
5016,松和,2018-02-09,1-999,482.0,0.17,87334.0
5016,松和,2018-02-09,"1,000-5,000",837.0,3.76,1867220.0
5016,松和,2018-02-09,"10,001-15,000",67.0,1.72,856638.0
5016,松和,2018-02-09,"100,001-200,000",9.0,2.47,1228633.0
5016,松和,2018-02-09,"15,001-20,000",39.0,1.43,712937.0
5016,松和,2018-02-09,"20,001-30,000",43.0,2.23,1107714.0
5016,松和,2018-02-09,"200,001-400,000",14.0,7.6,3772290.0
5016,松和,2018-02-09,"30,001-40,000",36.0,2.67,1326095.0
5016,松和,2018-02-09,"40,001-50,000",18.0,1.7,845144.0
5016,松和,2018-02-09,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-02-09,"5,001-10,000",166.0,2.53,1256653.0
5016,松和,2018-02-09,"50,001-100,000",33.0,4.79,2377592.0
5016,松和,2018-02-09,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-02-09,"800,001-1,000,000",3.0,5.66,2810244.0
5016,松和,2018-02-09,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-02-09,total,1759.0,100.0,49622076.0
5016,松和,2018-02-14,1-999,481.0,0.17,87334.0
5016,松和,2018-02-14,"1,000-5,000",842.0,3.75,1864220.0
5016,松和,2018-02-14,"10,001-15,000",69.0,1.77,882638.0
5016,松和,2018-02-14,"100,001-200,000",9.0,2.47,1228633.0
5016,松和,2018-02-14,"15,001-20,000",38.0,1.4,696937.0
5016,松和,2018-02-14,"20,001-30,000",43.0,2.23,1110714.0
5016,松和,2018-02-14,"200,001-400,000",14.0,7.6,3773290.0
5016,松和,2018-02-14,"30,001-40,000",35.0,2.6,1293095.0
5016,松和,2018-02-14,"40,001-50,000",17.0,1.59,789144.0
5016,松和,2018-02-14,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-02-14,"5,001-10,000",170.0,2.58,1283653.0
5016,松和,2018-02-14,"50,001-100,000",34.0,4.89,2428592.0
5016,松和,2018-02-14,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-02-14,"800,001-1,000,000",3.0,5.66,2810244.0
5016,松和,2018-02-14,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-02-14,total,1767.0,100.0,49622076.0
5016,松和,2018-03-02,1-999,481.0,0.17,87334.0
5016,松和,2018-03-02,"1,000-5,000",842.0,3.78,1878420.0
5016,松和,2018-03-02,"10,001-15,000",68.0,1.75,871638.0
5016,松和,2018-03-02,"100,001-200,000",8.0,2.27,1127633.0
5016,松和,2018-03-02,"15,001-20,000",41.0,1.51,753437.0
5016,松和,2018-03-02,"20,001-30,000",40.0,2.09,1037214.0
5016,松和,2018-03-02,"200,001-400,000",14.0,7.48,3715290.0
5016,松和,2018-03-02,"30,001-40,000",35.0,2.59,1288095.0
5016,松和,2018-03-02,"40,001-50,000",18.0,1.65,822144.0
5016,松和,2018-03-02,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-03-02,"5,001-10,000",162.0,2.48,1233453.0
5016,松和,2018-03-02,"50,001-100,000",36.0,5.28,2623592.0
5016,松和,2018-03-02,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-03-02,"800,001-1,000,000",3.0,5.66,2810244.0
5016,松和,2018-03-02,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-03-02,total,1760.0,100.0,49622076.0
5016,松和,2018-03-09,1-999,480.0,0.17,87114.0
5016,松和,2018-03-09,"1,000-5,000",839.0,3.74,1857424.0
5016,松和,2018-03-09,"10,001-15,000",63.0,1.62,806638.0
5016,松和,2018-03-09,"100,001-200,000",8.0,2.27,1127633.0
5016,松和,2018-03-09,"15,001-20,000",41.0,1.5,744437.0
5016,松和,2018-03-09,"20,001-30,000",42.0,2.18,1085214.0
5016,松和,2018-03-09,"200,001-400,000",14.0,7.48,3716290.0
5016,松和,2018-03-09,"30,001-40,000",34.0,2.52,1252095.0
5016,松和,2018-03-09,"40,001-50,000",18.0,1.65,823144.0
5016,松和,2018-03-09,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-03-09,"5,001-10,000",164.0,2.5,1245239.0
5016,松和,2018-03-09,"50,001-100,000",37.0,5.42,2693022.0
5016,松和,2018-03-09,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-03-09,"800,001-1,000,000",3.0,5.66,2810244.0
5016,松和,2018-03-09,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-03-09,total,1755.0,100.0,49622076.0
5016,松和,2018-03-16,1-999,478.0,0.17,86856.0
5016,松和,2018-03-16,"1,000-5,000",850.0,3.77,1871682.0
5016,松和,2018-03-16,"10,001-15,000",63.0,1.62,808638.0
5016,松和,2018-03-16,"100,001-200,000",9.0,2.54,1263601.0
5016,松和,2018-03-16,"15,001-20,000",41.0,1.5,744437.0
5016,松和,2018-03-16,"20,001-30,000",43.0,2.24,1116214.0
5016,松和,2018-03-16,"200,001-400,000",13.0,7.01,3480322.0
5016,松和,2018-03-16,"30,001-40,000",34.0,2.54,1262095.0
5016,松和,2018-03-16,"40,001-50,000",18.0,1.67,829144.0
5016,松和,2018-03-16,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-03-16,"5,001-10,000",167.0,2.54,1262239.0
5016,松和,2018-03-16,"50,001-100,000",37.0,5.46,2713022.0
5016,松和,2018-03-16,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-03-16,"800,001-1,000,000",3.0,5.66,2810244.0
5016,松和,2018-03-16,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-03-16,total,1768.0,100.0,49622076.0
5016,松和,2018-03-23,1-999,479.0,0.17,88075.0
5016,松和,2018-03-23,"1,000-5,000",988.0,4.24,2105998.0
5016,松和,2018-03-23,"10,001-15,000",69.0,1.78,887034.0
5016,松和,2018-03-23,"100,001-200,000",11.0,3.04,1508801.0
5016,松和,2018-03-23,"15,001-20,000",39.0,1.43,711437.0
5016,松和,2018-03-23,"20,001-30,000",39.0,2.03,1011214.0
5016,松和,2018-03-23,"200,001-400,000",12.0,6.29,3123122.0
5016,松和,2018-03-23,"30,001-40,000",31.0,2.3,1145095.0
5016,松和,2018-03-23,"40,001-50,000",22.0,2.03,1010144.0
5016,松和,2018-03-23,"400,001-600,000",2.0,1.98,985230.0
5016,松和,2018-03-23,"5,001-10,000",187.0,2.89,1435098.0
5016,松和,2018-03-23,"50,001-100,000",34.0,4.87,2419232.0
5016,松和,2018-03-23,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-03-23,"800,001-1,000,000",3.0,5.64,2803244.0
5016,松和,2018-03-23,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-03-23,total,1926.0,100.0,49622076.0
5016,松和,2018-04-03,1-999,478.0,0.17,87766.0
5016,松和,2018-04-03,"1,000-5,000",1005.0,4.28,2126342.0
5016,松和,2018-04-03,"10,001-15,000",72.0,1.87,929634.0
5016,松和,2018-04-03,"100,001-200,000",12.0,3.14,1562801.0
5016,松和,2018-04-03,"15,001-20,000",36.0,1.33,662837.0
5016,松和,2018-04-03,"20,001-30,000",39.0,2.02,1007214.0
5016,松和,2018-04-03,"200,001-400,000",11.0,6.1,3030122.0
5016,松和,2018-04-03,"30,001-40,000",33.0,2.41,1200095.0
5016,松和,2018-04-03,"40,001-50,000",20.0,1.86,923144.0
5016,松和,2018-04-03,"400,001-600,000",4.0,3.91,1942230.0
5016,松和,2018-04-03,"5,001-10,000",192.0,2.9,1441063.0
5016,松和,2018-04-03,"50,001-100,000",33.0,4.79,2380232.0
5016,松和,2018-04-03,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-04-03,"800,001-1,000,000",2.0,3.91,1940244.0
5016,松和,2018-04-03,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-04-03,total,1947.0,100.0,49622076.0
5016,松和,2018-04-13,1-999,478.0,0.17,86766.0
5016,松和,2018-04-13,"1,000-5,000",998.0,4.25,2113342.0
5016,松和,2018-04-13,"10,001-15,000",72.0,1.86,924634.0
5016,松和,2018-04-13,"100,001-200,000",12.0,3.18,1580971.0
5016,松和,2018-04-13,"15,001-20,000",35.0,1.28,637837.0
5016,松和,2018-04-13,"20,001-30,000",38.0,1.98,986214.0
5016,松和,2018-04-13,"200,001-400,000",11.0,6.1,3030122.0
5016,松和,2018-04-13,"30,001-40,000",35.0,2.57,1276095.0
5016,松和,2018-04-13,"40,001-50,000",20.0,1.86,927144.0
5016,松和,2018-04-13,"400,001-600,000",4.0,3.91,1942230.0
5016,松和,2018-04-13,"5,001-10,000",193.0,2.88,1433063.0
5016,松和,2018-04-13,"50,001-100,000",33.0,4.74,2355062.0
5016,松和,2018-04-13,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-04-13,"800,001-1,000,000",2.0,3.91,1940244.0
5016,松和,2018-04-13,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-04-13,total,1941.0,100.0,49622076.0
5016,松和,2018-04-20,1-999,475.0,0.17,86548.0
5016,松和,2018-04-20,"1,000-5,000",995.0,4.27,2120560.0
5016,松和,2018-04-20,"10,001-15,000",71.0,1.83,911179.0
5016,松和,2018-04-20,"100,001-200,000",11.0,2.87,1425771.0
5016,松和,2018-04-20,"15,001-20,000",35.0,1.29,640837.0
5016,松和,2018-04-20,"20,001-30,000",39.0,2.03,1012214.0
5016,松和,2018-04-20,"200,001-400,000",12.0,6.56,3256322.0
5016,松和,2018-04-20,"30,001-40,000",34.0,2.49,1237095.0
5016,松和,2018-04-20,"40,001-50,000",21.0,1.95,970144.0
5016,松和,2018-04-20,"400,001-600,000",4.0,3.91,1942230.0
5016,松和,2018-04-20,"5,001-10,000",182.0,2.74,1360518.0
5016,松和,2018-04-20,"50,001-100,000",33.0,4.69,2330062.0
5016,松和,2018-04-20,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-04-20,"800,001-1,000,000",2.0,3.91,1940244.0
5016,松和,2018-04-20,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-04-20,total,1924.0,100.0,49622076.0
5016,松和,2018-04-27,1-999,473.0,0.17,86371.0
5016,松和,2018-04-27,"1,000-5,000",984.0,4.23,2103737.0
5016,松和,2018-04-27,"10,001-15,000",73.0,1.88,936179.0
5016,松和,2018-04-27,"100,001-200,000",11.0,2.89,1435771.0
5016,松和,2018-04-27,"15,001-20,000",37.0,1.36,675837.0
5016,松和,2018-04-27,"20,001-30,000",37.0,1.93,959214.0
5016,松和,2018-04-27,"200,001-400,000",12.0,6.56,3257322.0
5016,松和,2018-04-27,"30,001-40,000",32.0,2.34,1162095.0
5016,松和,2018-04-27,"40,001-50,000",23.0,2.12,1055144.0
5016,松和,2018-04-27,"400,001-600,000",4.0,3.91,1942230.0
5016,松和,2018-04-27,"5,001-10,000",181.0,2.71,1349518.0
5016,松和,2018-04-27,"50,001-100,000",33.0,4.69,2330062.0
5016,松和,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5016,松和,2018-04-27,"800,001-1,000,000",2.0,3.91,1940244.0
5016,松和,2018-04-27,"more than 1,000,001",10.0,61.23,30388352.0
5016,松和,2018-04-27,total,1912.0,100.0,49622076.0
5016,松和,2018-05-11,1-999,475.0,0.17,86604.0
5016,松和,2018-05-11,"1,000-5,000",995.0,4.28,2125718.0
5016,松和,2018-05-11,"10,001-15,000",74.0,1.91,950179.0
5016,松和,2018-05-11,"100,001-200,000",11.0,2.88,1429771.0
5016,松和,2018-05-11,"15,001-20,000",36.0,1.31,651837.0
5016,松和,2018-05-11,"20,001-30,000",39.0,2.04,1017000.0
5016,松和,2018-05-11,"200,001-400,000",12.0,6.56,3258322.0
5016,松和,2018-05-11,"30,001-40,000",31.0,2.28,1136095.0
5016,松和,2018-05-11,"40,001-50,000",23.0,2.12,1055144.0
5016,松和,2018-05-11,"400,001-600,000",4.0,3.91,1942230.0
5016,松和,2018-05-11,"5,001-10,000",182.0,2.74,1362518.0
5016,松和,2018-05-11,"50,001-100,000",32.0,4.59,2278062.0
