stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6603,富強鑫,2018-05-11,"40,001-50,000",67.0,2.16,3079829.0
6603,富強鑫,2018-05-11,"400,001-600,000",14.0,4.81,6858220.0
6603,富強鑫,2018-05-11,"5,001-10,000",944.0,5.05,7195091.0
6603,富強鑫,2018-05-11,"50,001-100,000",135.0,6.58,9370536.0
6603,富強鑫,2018-05-11,"600,001-800,000",10.0,4.82,6863603.0
6603,富強鑫,2018-05-11,"800,001-1,000,000",4.0,2.27,3242889.0
6603,富強鑫,2018-05-11,"more than 1,000,001",23.0,41.01,58377867.0
6603,富強鑫,2018-05-11,total,8764.0,100.0,142321904.0
6603,富強鑫,2018-05-18,1-999,3026.0,0.5,714004.0
6603,富強鑫,2018-05-18,"1,000-5,000",3573.0,5.84,8324897.0
6603,富強鑫,2018-05-18,"10,001-15,000",369.0,3.26,4640978.0
6603,富強鑫,2018-05-18,"100,001-200,000",68.0,6.72,9569408.0
6603,富強鑫,2018-05-18,"15,001-20,000",196.0,2.52,3587876.0
6603,富強鑫,2018-05-18,"20,001-30,000",198.0,3.53,5032226.0
6603,富強鑫,2018-05-18,"200,001-400,000",44.0,8.74,12449105.0
6603,富強鑫,2018-05-18,"30,001-40,000",117.0,2.92,4165653.0
6603,富強鑫,2018-05-18,"40,001-50,000",64.0,2.05,2923829.0
6603,富強鑫,2018-05-18,"400,001-600,000",14.0,4.66,6644220.0
6603,富強鑫,2018-05-18,"5,001-10,000",953.0,5.09,7257902.0
6603,富強鑫,2018-05-18,"50,001-100,000",128.0,6.09,8667447.0
6603,富強鑫,2018-05-18,"600,001-800,000",10.0,4.87,6933603.0
6603,富強鑫,2018-05-18,"800,001-1,000,000",4.0,2.27,3242889.0
6603,富強鑫,2018-05-18,"more than 1,000,001",23.0,40.87,58167867.0
6603,富強鑫,2018-05-18,total,8787.0,100.0,142321904.0
6603,富強鑫,2018-06-01,1-999,2998.0,0.49,705848.0
6603,富強鑫,2018-06-01,"1,000-5,000",3593.0,5.89,8401568.0
6603,富強鑫,2018-06-01,"10,001-15,000",373.0,3.28,4685047.0
6603,富強鑫,2018-06-01,"100,001-200,000",70.0,6.76,9653866.0
6603,富強鑫,2018-06-01,"15,001-20,000",202.0,2.59,3702588.0
6603,富強鑫,2018-06-01,"20,001-30,000",197.0,3.51,5017345.0
6603,富強鑫,2018-06-01,"200,001-400,000",46.0,8.97,12802594.0
6603,富強鑫,2018-06-01,"30,001-40,000",108.0,2.68,3827565.0
6603,富強鑫,2018-06-01,"40,001-50,000",73.0,2.34,3342025.0
6603,富強鑫,2018-06-01,"400,001-600,000",14.0,4.68,6677927.0
6603,富強鑫,2018-06-01,"5,001-10,000",961.0,5.12,7309274.0
6603,富強鑫,2018-06-01,"50,001-100,000",128.0,6.11,8718188.0
6603,富強鑫,2018-06-01,"600,001-800,000",9.0,4.4,6284603.0
6603,富強鑫,2018-06-01,"800,001-1,000,000",4.0,2.27,3242889.0
6603,富強鑫,2018-06-01,"more than 1,000,001",23.0,40.83,58228867.0
6603,富強鑫,2018-06-01,total,8799.0,100.0,142600194.0
6603,富強鑫,2018-06-15,1-999,2975.0,0.48,700642.0
6603,富強鑫,2018-06-15,"1,000-5,000",3599.0,5.87,8406122.0
6603,富強鑫,2018-06-15,"10,001-15,000",378.0,3.32,4758252.0
6603,富強鑫,2018-06-15,"100,001-200,000",66.0,6.39,9147449.0
6603,富強鑫,2018-06-15,"15,001-20,000",205.0,2.62,3753110.0
6603,富強鑫,2018-06-15,"20,001-30,000",194.0,3.47,4962848.0
6603,富強鑫,2018-06-15,"200,001-400,000",50.0,9.63,13774489.0
6603,富強鑫,2018-06-15,"30,001-40,000",100.0,2.48,3552100.0
6603,富強鑫,2018-06-15,"40,001-50,000",76.0,2.43,3483329.0
6603,富強鑫,2018-06-15,"400,001-600,000",11.0,3.63,5192220.0
6603,富強鑫,2018-06-15,"5,001-10,000",976.0,5.2,7449308.0
6603,富強鑫,2018-06-15,"50,001-100,000",127.0,6.04,8651420.0
6603,富強鑫,2018-06-15,"600,001-800,000",11.0,5.29,7571310.0
6603,富強鑫,2018-06-15,"800,001-1,000,000",4.0,2.26,3242889.0
6603,富強鑫,2018-06-15,"more than 1,000,001",23.0,40.81,58362867.0
6603,富強鑫,2018-06-15,total,8795.0,100.0,143008355.0
6603,富強鑫,2018-06-22,1-999,2970.0,0.48,697177.0
6603,富強鑫,2018-06-22,"1,000-5,000",3608.0,5.88,8422606.0
6603,富強鑫,2018-06-22,"10,001-15,000",375.0,3.28,4706909.0
6603,富強鑫,2018-06-22,"100,001-200,000",67.0,6.51,9320638.0
6603,富強鑫,2018-06-22,"15,001-20,000",209.0,2.68,3840486.0
6603,富強鑫,2018-06-22,"20,001-30,000",191.0,3.41,4888759.0
6603,富強鑫,2018-06-22,"200,001-400,000",50.0,9.79,14027489.0
6603,富強鑫,2018-06-22,"30,001-40,000",105.0,2.59,3716423.0
6603,富強鑫,2018-06-22,"40,001-50,000",73.0,2.34,3357442.0
6603,富強鑫,2018-06-22,"400,001-600,000",12.0,4.04,5785220.0
6603,富強鑫,2018-06-22,"5,001-10,000",979.0,5.2,7444691.0
6603,富強鑫,2018-06-22,"50,001-100,000",127.0,6.02,8624595.0
6603,富強鑫,2018-06-22,"600,001-800,000",10.0,4.87,6976310.0
6603,富強鑫,2018-06-22,"800,001-1,000,000",4.0,2.26,3242889.0
6603,富強鑫,2018-06-22,"more than 1,000,001",23.0,40.58,58095867.0
6603,富強鑫,2018-06-22,total,8803.0,100.0,143147501.0
6603,富強鑫,2018-06-29,1-999,2966.0,0.48,699084.0
6603,富強鑫,2018-06-29,"1,000-5,000",3587.0,5.85,8380624.0
6603,富強鑫,2018-06-29,"10,001-15,000",373.0,3.26,4671383.0
6603,富強鑫,2018-06-29,"100,001-200,000",67.0,6.57,9410112.0
6603,富強鑫,2018-06-29,"15,001-20,000",211.0,2.7,3873486.0
6603,富強鑫,2018-06-29,"20,001-30,000",191.0,3.4,4876609.0
6603,富強鑫,2018-06-29,"200,001-400,000",50.0,9.88,14147489.0
6603,富強鑫,2018-06-29,"30,001-40,000",106.0,2.61,3745573.0
6603,富強鑫,2018-06-29,"40,001-50,000",71.0,2.27,3262496.0
6603,富強鑫,2018-06-29,"400,001-600,000",12.0,3.96,5681220.0
6603,富強鑫,2018-06-29,"5,001-10,000",985.0,5.24,7502818.0
6603,富強鑫,2018-06-29,"50,001-100,000",127.0,6.02,8620541.0
6603,富強鑫,2018-06-29,"600,001-800,000",10.0,4.87,6980310.0
6603,富強鑫,2018-06-29,"800,001-1,000,000",5.0,2.9,4159889.0
6603,富強鑫,2018-06-29,"more than 1,000,001",22.0,39.91,57135867.0
6603,富強鑫,2018-06-29,total,8783.0,100.0,143147501.0
6603,富強鑫,2018-07-06,1-999,2964.0,0.48,697861.0
6603,富強鑫,2018-07-06,"1,000-5,000",3564.0,5.82,8333166.0
6603,富強鑫,2018-07-06,"10,001-15,000",369.0,3.22,4616091.0
6603,富強鑫,2018-07-06,"100,001-200,000",67.0,6.61,9472112.0
6603,富強鑫,2018-07-06,"15,001-20,000",208.0,2.66,3808888.0
6603,富強鑫,2018-07-06,"20,001-30,000",191.0,3.4,4871609.0
6603,富強鑫,2018-07-06,"200,001-400,000",47.0,9.26,13264751.0
6603,富強鑫,2018-07-06,"30,001-40,000",111.0,2.75,3938573.0
6603,富強鑫,2018-07-06,"40,001-50,000",74.0,2.36,3386806.0
6603,富強鑫,2018-07-06,"400,001-600,000",15.0,4.97,7117958.0
6603,富強鑫,2018-07-06,"5,001-10,000",973.0,5.16,7389079.0
6603,富強鑫,2018-07-06,"50,001-100,000",129.0,6.13,8779541.0
6603,富強鑫,2018-07-06,"600,001-800,000",10.0,4.85,6954310.0
6603,富強鑫,2018-07-06,"800,001-1,000,000",5.0,2.88,4123889.0
6603,富強鑫,2018-07-06,"more than 1,000,001",22.0,39.39,56392867.0
6603,富強鑫,2018-07-06,total,8749.0,100.0,143147501.0
6603,富強鑫,2018-07-13,1-999,2957.0,0.48,695215.0
6603,富強鑫,2018-07-13,"1,000-5,000",3548.0,5.81,8325852.0
6603,富強鑫,2018-07-13,"10,001-15,000",365.0,3.18,4566091.0
6603,富強鑫,2018-07-13,"100,001-200,000",67.0,6.6,9456112.0
6603,富強鑫,2018-07-13,"15,001-20,000",204.0,2.6,3728888.0
6603,富強鑫,2018-07-13,"20,001-30,000",187.0,3.34,4781591.0
6603,富強鑫,2018-07-13,"200,001-400,000",47.0,9.33,13355751.0
6603,富強鑫,2018-07-13,"30,001-40,000",108.0,2.67,3829573.0
6603,富強鑫,2018-07-13,"40,001-50,000",76.0,2.42,3465806.0
6603,富強鑫,2018-07-13,"400,001-600,000",16.0,5.29,7577958.0
6603,富強鑫,2018-07-13,"5,001-10,000",972.0,5.16,7395057.0
6603,富強鑫,2018-07-13,"50,001-100,000",130.0,6.2,8879541.0
6603,富強鑫,2018-07-13,"600,001-800,000",9.0,4.42,6330310.0
6603,富強鑫,2018-07-13,"800,001-1,000,000",5.0,2.88,4123889.0
6603,富強鑫,2018-07-13,"more than 1,000,001",22.0,39.56,56635867.0
6603,富強鑫,2018-07-13,total,8713.0,100.0,143147501.0
6603,富強鑫,2018-07-20,1-999,2948.0,0.48,694270.0
6603,富強鑫,2018-07-20,"1,000-5,000",3539.0,5.81,8317577.0
6603,富強鑫,2018-07-20,"10,001-15,000",369.0,3.22,4614773.0
6603,富強鑫,2018-07-20,"100,001-200,000",68.0,6.58,9428112.0
6603,富強鑫,2018-07-20,"15,001-20,000",202.0,2.58,3700377.0
6603,富強鑫,2018-07-20,"20,001-30,000",188.0,3.34,4784443.0
6603,富強鑫,2018-07-20,"200,001-400,000",48.0,9.55,13680751.0
6603,富強鑫,2018-07-20,"30,001-40,000",108.0,2.66,3814029.0
6603,富強鑫,2018-07-20,"40,001-50,000",75.0,2.39,3427806.0
6603,富強鑫,2018-07-20,"400,001-600,000",15.0,4.98,7137958.0
6603,富強鑫,2018-07-20,"5,001-10,000",960.0,5.08,7282798.0
6603,富強鑫,2018-07-20,"50,001-100,000",129.0,6.16,8828541.0
6603,富強鑫,2018-07-20,"600,001-800,000",9.0,4.42,6331310.0
6603,富強鑫,2018-07-20,"800,001-1,000,000",5.0,2.88,4123889.0
6603,富強鑫,2018-07-20,"more than 1,000,001",22.0,39.8,56980867.0
6603,富強鑫,2018-07-20,total,8685.0,100.0,143147501.0
6603,富強鑫,2018-07-27,1-999,2938.0,0.48,690560.0
6603,富強鑫,2018-07-27,"1,000-5,000",3553.0,5.83,8345505.0
6603,富強鑫,2018-07-27,"10,001-15,000",371.0,3.24,4645538.0
6603,富強鑫,2018-07-27,"100,001-200,000",67.0,6.48,9278112.0
6603,富強鑫,2018-07-27,"15,001-20,000",203.0,2.6,3729344.0
6603,富強鑫,2018-07-27,"20,001-30,000",194.0,3.44,4931800.0
6603,富強鑫,2018-07-27,"200,001-400,000",48.0,9.53,13650751.0
6603,富強鑫,2018-07-27,"30,001-40,000",107.0,2.65,3794963.0
6603,富強鑫,2018-07-27,"40,001-50,000",77.0,2.47,3535806.0
6603,富強鑫,2018-07-27,"400,001-600,000",16.0,5.34,7649958.0
6603,富強鑫,2018-07-27,"5,001-10,000",953.0,5.05,7237557.0
6603,富強鑫,2018-07-27,"50,001-100,000",131.0,6.27,8980541.0
6603,富強鑫,2018-07-27,"600,001-800,000",8.0,3.95,5658310.0
6603,富強鑫,2018-07-27,"800,001-1,000,000",5.0,2.88,4123889.0
6603,富強鑫,2018-07-27,"more than 1,000,001",22.0,39.74,56894867.0
6603,富強鑫,2018-07-27,total,8693.0,100.0,143147501.0
6603,富強鑫,2018-08-03,1-999,2934.0,0.48,687566.0
6603,富強鑫,2018-08-03,"1,000-5,000",3520.0,5.77,8265849.0
6603,富強鑫,2018-08-03,"10,001-15,000",366.0,3.2,4584996.0
6603,富強鑫,2018-08-03,"100,001-200,000",69.0,6.7,9597112.0
6603,富強鑫,2018-08-03,"15,001-20,000",207.0,2.66,3813003.0
6603,富強鑫,2018-08-03,"20,001-30,000",191.0,3.4,4868136.0
6603,富強鑫,2018-08-03,"200,001-400,000",47.0,9.32,13353751.0
6603,富強鑫,2018-08-03,"30,001-40,000",105.0,2.6,3724965.0
6603,富強鑫,2018-08-03,"40,001-50,000",80.0,2.56,3667806.0
6603,富強鑫,2018-08-03,"400,001-600,000",16.0,5.33,7639958.0
6603,富強鑫,2018-08-03,"5,001-10,000",961.0,5.1,7300752.0
6603,富強鑫,2018-08-03,"50,001-100,000",130.0,6.22,8905541.0
6603,富強鑫,2018-08-03,"600,001-800,000",8.0,3.94,5653310.0
6603,富強鑫,2018-08-03,"800,001-1,000,000",5.0,2.92,4190889.0
6603,富強鑫,2018-08-03,"more than 1,000,001",22.0,39.74,56893867.0
6603,富強鑫,2018-08-03,total,8661.0,100.0,143147501.0
6603,富強鑫,2018-08-10,1-999,2930.0,0.47,685491.0
6603,富強鑫,2018-08-10,"1,000-5,000",3496.0,5.72,8207636.0
6603,富強鑫,2018-08-10,"10,001-15,000",372.0,3.25,4664925.0
6603,富強鑫,2018-08-10,"100,001-200,000",69.0,6.66,9556639.0
6603,富強鑫,2018-08-10,"15,001-20,000",201.0,2.58,3703645.0
6603,富強鑫,2018-08-10,"20,001-30,000",189.0,3.35,4813152.0
6603,富強鑫,2018-08-10,"200,001-400,000",49.0,9.75,13997751.0
6603,富強鑫,2018-08-10,"30,001-40,000",105.0,2.6,3733697.0
6603,富強鑫,2018-08-10,"40,001-50,000",81.0,2.6,3736781.0
6603,富強鑫,2018-08-10,"400,001-600,000",16.0,5.32,7639958.0
6603,富強鑫,2018-08-10,"5,001-10,000",965.0,5.1,7318973.0
6603,富強鑫,2018-08-10,"50,001-100,000",128.0,6.1,8760806.0
6603,富強鑫,2018-08-10,"600,001-800,000",8.0,3.94,5658310.0
6603,富強鑫,2018-08-10,"800,001-1,000,000",5.0,2.93,4210889.0
6603,富強鑫,2018-08-10,"more than 1,000,001",22.0,39.57,56764867.0
6603,富強鑫,2018-08-10,total,8636.0,100.0,143453520.0
6603,富強鑫,2018-08-17,1-999,2925.0,0.47,684391.0
6603,富強鑫,2018-08-17,"1,000-5,000",3480.0,5.69,8172534.0
6603,富強鑫,2018-08-17,"10,001-15,000",380.0,3.32,4768931.0
6603,富強鑫,2018-08-17,"100,001-200,000",72.0,6.91,9925161.0
6603,富強鑫,2018-08-17,"15,001-20,000",195.0,2.49,3584471.0
6603,富強鑫,2018-08-17,"20,001-30,000",194.0,3.43,4935192.0
6603,富強鑫,2018-08-17,"200,001-400,000",50.0,9.84,14137751.0
6603,富強鑫,2018-08-17,"30,001-40,000",104.0,2.58,3706697.0
6603,富強鑫,2018-08-17,"40,001-50,000",79.0,2.54,3649217.0
6603,富強鑫,2018-08-17,"400,001-600,000",15.0,4.95,7113958.0
6603,富強鑫,2018-08-17,"5,001-10,000",969.0,5.13,7366623.0
6603,富強鑫,2018-08-17,"50,001-100,000",129.0,6.12,8793730.0
6603,富強鑫,2018-08-17,"600,001-800,000",7.0,3.38,4858603.0
6603,富強鑫,2018-08-17,"800,001-1,000,000",6.0,3.51,5049596.0
6603,富強鑫,2018-08-17,"more than 1,000,001",22.0,39.58,56844867.0
6603,富強鑫,2018-08-17,total,8627.0,100.0,143591722.0
6603,富強鑫,2018-08-24,1-999,2918.0,0.47,682192.0
6603,富強鑫,2018-08-24,"1,000-5,000",3491.0,5.71,8211998.0
6603,富強鑫,2018-08-24,"10,001-15,000",387.0,3.37,4850740.0
6603,富強鑫,2018-08-24,"100,001-200,000",72.0,6.87,9873161.0
6603,富強鑫,2018-08-24,"15,001-20,000",198.0,2.53,3637424.0
6603,富強鑫,2018-08-24,"20,001-30,000",193.0,3.42,4920989.0
6603,富強鑫,2018-08-24,"200,001-400,000",49.0,9.63,13833751.0
6603,富強鑫,2018-08-24,"30,001-40,000",105.0,2.6,3734697.0
6603,富強鑫,2018-08-24,"40,001-50,000",77.0,2.48,3565217.0
6603,富強鑫,2018-08-24,"400,001-600,000",15.0,5.2,7477681.0
6603,富強鑫,2018-08-24,"5,001-10,000",972.0,5.14,7390949.0
6603,富強鑫,2018-08-24,"50,001-100,000",132.0,6.25,8988580.0
6603,富強鑫,2018-08-24,"600,001-800,000",8.0,3.73,5369395.0
6603,富強鑫,2018-08-24,"800,001-1,000,000",5.0,2.97,4265081.0
6603,富強鑫,2018-08-24,"more than 1,000,001",22.0,39.54,56789867.0
6603,富強鑫,2018-08-24,total,8644.0,100.0,143591722.0
6603,富強鑫,2018-08-31,1-999,3270.0,0.49,724517.0
6603,富強鑫,2018-08-31,"1,000-5,000",3234.0,4.71,6899936.0
6603,富強鑫,2018-08-31,"10,001-15,000",555.0,4.37,6406822.0
6603,富強鑫,2018-08-31,"100,001-200,000",79.0,7.28,10658577.0
6603,富強鑫,2018-08-31,"15,001-20,000",164.0,1.87,2747468.0
6603,富強鑫,2018-08-31,"20,001-30,000",239.0,3.78,5544827.0
6603,富強鑫,2018-08-31,"200,001-400,000",50.0,9.6,14059789.0
6603,富強鑫,2018-08-31,"30,001-40,000",124.0,2.82,4139985.0
6603,富強鑫,2018-08-31,"40,001-50,000",73.0,2.17,3187031.0
6603,富強鑫,2018-08-31,"400,001-600,000",15.0,5.04,7390015.0
6603,富強鑫,2018-08-31,"5,001-10,000",1049.0,4.65,6815911.0
6603,富強鑫,2018-08-31,"50,001-100,000",156.0,6.85,10041782.0
6603,富強鑫,2018-08-31,"600,001-800,000",9.0,4.16,6092989.0
6603,富強鑫,2018-08-31,"800,001-1,000,000",5.0,2.96,4340050.0
6603,富強鑫,2018-08-31,"more than 1,000,001",22.0,39.17,57350510.0
6603,富強鑫,2018-08-31,total,9044.0,100.0,146400209.0
6603,富強鑫,2018-09-07,1-999,3242.0,0.49,718236.0
6603,富強鑫,2018-09-07,"1,000-5,000",3222.0,4.69,6880487.0
6603,富強鑫,2018-09-07,"10,001-15,000",550.0,4.34,6357049.0
6603,富強鑫,2018-09-07,"100,001-200,000",80.0,7.42,10863577.0
6603,富強鑫,2018-09-07,"15,001-20,000",160.0,1.83,2690530.0
6603,富強鑫,2018-09-07,"20,001-30,000",241.0,3.8,5577781.0
6603,富強鑫,2018-09-07,"200,001-400,000",50.0,9.51,13937109.0
6603,富強鑫,2018-09-07,"30,001-40,000",126.0,2.88,4229754.0
6603,富強鑫,2018-09-07,"40,001-50,000",70.0,2.08,3053723.0
6603,富強鑫,2018-09-07,"400,001-600,000",15.0,5.05,7407015.0
6603,富強鑫,2018-09-07,"5,001-10,000",1053.0,4.68,6863965.0
6603,富強鑫,2018-09-07,"50,001-100,000",155.0,6.77,9924434.0
6603,富強鑫,2018-09-07,"600,001-800,000",9.0,4.16,6093989.0
6603,富強鑫,2018-09-07,"800,001-1,000,000",5.0,2.97,4360050.0
6603,富強鑫,2018-09-07,"more than 1,000,001",22.0,39.23,57442510.0
6603,富強鑫,2018-09-07,total,9000.0,100.0,146400209.0
6603,富強鑫,2018-09-14,1-999,3254.0,0.49,718339.0
6603,富強鑫,2018-09-14,"1,000-5,000",3202.0,4.67,6851688.0
6603,富強鑫,2018-09-14,"10,001-15,000",543.0,4.29,6285494.0
6603,富強鑫,2018-09-14,"100,001-200,000",79.0,7.31,10723607.0
6603,富強鑫,2018-09-14,"15,001-20,000",162.0,1.86,2732165.0
6603,富強鑫,2018-09-14,"20,001-30,000",235.0,3.71,5448094.0
6603,富強鑫,2018-09-14,"200,001-400,000",51.0,9.85,14434109.0
6603,富強鑫,2018-09-14,"30,001-40,000",126.0,2.89,4236534.0
6603,富強鑫,2018-09-14,"40,001-50,000",67.0,1.98,2912967.0
6603,富強鑫,2018-09-14,"400,001-600,000",14.0,4.68,6864186.0
6603,富強鑫,2018-09-14,"5,001-10,000",1050.0,4.67,6843780.0
6603,富強鑫,2018-09-14,"50,001-100,000",156.0,6.83,10015455.0
6603,富強鑫,2018-09-14,"600,001-800,000",11.0,5.08,7448818.0
6603,富強鑫,2018-09-14,"800,001-1,000,000",4.0,2.38,3494050.0
6603,富強鑫,2018-09-14,"more than 1,000,001",22.0,39.24,57499510.0
6603,富強鑫,2018-09-14,total,8976.0,100.0,146508796.0
6603,富強鑫,2018-09-21,1-999,3254.0,0.49,719791.0
6603,富強鑫,2018-09-21,"1,000-5,000",3192.0,4.65,6822088.0
6603,富強鑫,2018-09-21,"10,001-15,000",539.0,4.25,6236864.0
6603,富強鑫,2018-09-21,"100,001-200,000",77.0,7.12,10437416.0
6603,富強鑫,2018-09-21,"15,001-20,000",159.0,1.83,2685220.0
6603,富強鑫,2018-09-21,"20,001-30,000",235.0,3.72,5450366.0
6603,富強鑫,2018-09-21,"200,001-400,000",51.0,9.72,14244360.0
6603,富強鑫,2018-09-21,"30,001-40,000",127.0,2.91,4271928.0
6603,富強鑫,2018-09-21,"40,001-50,000",67.0,1.98,2912967.0
6603,富強鑫,2018-09-21,"400,001-600,000",15.0,4.99,7324186.0
6603,富強鑫,2018-09-21,"5,001-10,000",1046.0,4.65,6814304.0
6603,富強鑫,2018-09-21,"50,001-100,000",157.0,6.89,10103928.0
6603,富強鑫,2018-09-21,"600,001-800,000",11.0,5.1,7484818.0
6603,富強鑫,2018-09-21,"800,001-1,000,000",4.0,2.39,3502050.0
6603,富強鑫,2018-09-21,"more than 1,000,001",22.0,39.24,57498510.0
6603,富強鑫,2018-09-21,total,8956.0,100.0,146508796.0
6603,富強鑫,2018-09-28,1-999,3261.0,0.49,718291.0
6603,富強鑫,2018-09-28,"1,000-5,000",3182.0,4.65,6816493.0
6603,富強鑫,2018-09-28,"10,001-15,000",530.0,4.18,6137460.0
6603,富強鑫,2018-09-28,"100,001-200,000",76.0,7.05,10334859.0
6603,富強鑫,2018-09-28,"15,001-20,000",162.0,1.86,2736621.0
6603,富強鑫,2018-09-28,"20,001-30,000",233.0,3.68,5405909.0
6603,富強鑫,2018-09-28,"200,001-400,000",52.0,9.96,14602360.0
6603,富強鑫,2018-09-28,"30,001-40,000",126.0,2.88,4232580.0
6603,富強鑫,2018-09-28,"40,001-50,000",67.0,1.98,2912967.0
6603,富強鑫,2018-09-28,"400,001-600,000",14.0,4.78,7004186.0
6603,富強鑫,2018-09-28,"5,001-10,000",1043.0,4.64,6808829.0
6603,富強鑫,2018-09-28,"50,001-100,000",159.0,6.98,10229863.0
6603,富強鑫,2018-09-28,"600,001-800,000",10.0,4.62,6772818.0
6603,富強鑫,2018-09-28,"800,001-1,000,000",4.0,2.39,3502050.0
6603,富強鑫,2018-09-28,"more than 1,000,001",23.0,39.78,58293510.0
6603,富強鑫,2018-09-28,total,8942.0,100.0,146508796.0
6603,富強鑫,2018-10-05,1-999,3269.0,0.49,720781.0
6603,富強鑫,2018-10-05,"1,000-5,000",3169.0,4.64,6801474.0
6603,富強鑫,2018-10-05,"10,001-15,000",534.0,4.22,6183034.0
6603,富強鑫,2018-10-05,"100,001-200,000",76.0,7.04,10322859.0
6603,富強鑫,2018-10-05,"15,001-20,000",158.0,1.82,2674628.0
6603,富強鑫,2018-10-05,"20,001-30,000",230.0,3.63,5324038.0
6603,富強鑫,2018-10-05,"200,001-400,000",52.0,9.9,14505128.0
6603,富強鑫,2018-10-05,"30,001-40,000",128.0,2.93,4295013.0
6603,富強鑫,2018-10-05,"40,001-50,000",67.0,1.99,2919967.0
6603,富強鑫,2018-10-05,"400,001-600,000",15.0,5.07,7431186.0
6603,富強鑫,2018-10-05,"5,001-10,000",1040.0,4.62,6777717.0
6603,富強鑫,2018-10-05,"50,001-100,000",159.0,6.99,10245593.0
6603,富強鑫,2018-10-05,"600,001-800,000",11.0,5.17,7586818.0
6603,富強鑫,2018-10-05,"800,001-1,000,000",4.0,2.39,3504050.0
6603,富強鑫,2018-10-05,"more than 1,000,001",22.0,39.05,57216510.0
6603,富強鑫,2018-10-05,total,8934.0,100.0,146508796.0
6603,富強鑫,2018-10-12,1-999,3294.0,0.49,725586.0
6603,富強鑫,2018-10-12,"1,000-5,000",3155.0,4.63,6787571.0
6603,富強鑫,2018-10-12,"10,001-15,000",542.0,4.29,6298008.0
6603,富強鑫,2018-10-12,"100,001-200,000",76.0,7.09,10396244.0
6603,富強鑫,2018-10-12,"15,001-20,000",157.0,1.81,2664159.0
6603,富強鑫,2018-10-12,"20,001-30,000",233.0,3.69,5407641.0
6603,富強鑫,2018-10-12,"200,001-400,000",53.0,10.22,14986889.0
6603,富強鑫,2018-10-12,"30,001-40,000",129.0,2.95,4333831.0
6603,富強鑫,2018-10-12,"40,001-50,000",68.0,2.02,2972383.0
6603,富強鑫,2018-10-12,"400,001-600,000",13.0,4.55,6666186.0
6603,富強鑫,2018-10-12,"5,001-10,000",1038.0,4.63,6785872.0
6603,富強鑫,2018-10-12,"50,001-100,000",153.0,6.81,9983048.0
6603,富強鑫,2018-10-12,"600,001-800,000",10.0,4.64,6798989.0
6603,富強鑫,2018-10-12,"800,001-1,000,000",5.0,3.02,4427879.0
6603,富強鑫,2018-10-12,"more than 1,000,001",22.0,39.09,57274510.0
6603,富強鑫,2018-10-12,total,8948.0,100.0,146508796.0
6603,富強鑫,2018-10-19,1-999,3296.0,0.49,726955.0
6603,富強鑫,2018-10-19,"1,000-5,000",3143.0,4.61,6766622.0
6603,富強鑫,2018-10-19,"10,001-15,000",543.0,4.3,6305620.0
6603,富強鑫,2018-10-19,"100,001-200,000",76.0,7.15,10489215.0
6603,富強鑫,2018-10-19,"15,001-20,000",153.0,1.77,2594440.0
6603,富強鑫,2018-10-19,"20,001-30,000",235.0,3.72,5461287.0
6603,富強鑫,2018-10-19,"200,001-400,000",50.0,9.5,13929612.0
6603,富強鑫,2018-10-19,"30,001-40,000",125.0,2.86,4198872.0
6603,富強鑫,2018-10-19,"40,001-50,000",67.0,1.99,2922784.0
6603,富強鑫,2018-10-19,"400,001-600,000",14.0,4.88,7154497.0
6603,富強鑫,2018-10-19,"5,001-10,000",1038.0,4.62,6782704.0
6603,富強鑫,2018-10-19,"50,001-100,000",156.0,6.96,10203810.0
6603,富強鑫,2018-10-19,"600,001-800,000",10.0,4.69,6881989.0
6603,富強鑫,2018-10-19,"800,001-1,000,000",5.0,3.04,4462879.0
6603,富強鑫,2018-10-19,"more than 1,000,001",22.0,39.33,57627510.0
6603,富強鑫,2018-10-19,total,8933.0,100.0,146508796.0
6603,富強鑫,2018-10-26,1-999,3294.0,0.49,726661.0
6603,富強鑫,2018-10-26,"1,000-5,000",3142.0,4.61,6766480.0
6603,富強鑫,2018-10-26,"10,001-15,000",536.0,4.25,6237073.0
6603,富強鑫,2018-10-26,"100,001-200,000",75.0,7.05,10331341.0
6603,富強鑫,2018-10-26,"15,001-20,000",155.0,1.79,2636343.0
6603,富強鑫,2018-10-26,"20,001-30,000",238.0,3.77,5529687.0
6603,富強鑫,2018-10-26,"200,001-400,000",52.0,9.78,14328612.0
6603,富強鑫,2018-10-26,"30,001-40,000",127.0,2.91,4268690.0
6603,富強鑫,2018-10-26,"40,001-50,000",63.0,1.87,2744381.0
6603,富強鑫,2018-10-26,"400,001-600,000",13.0,4.6,6746269.0
6603,富強鑫,2018-10-26,"5,001-10,000",1038.0,4.64,6798945.0
6603,富強鑫,2018-10-26,"50,001-100,000",158.0,7.1,10412708.0
6603,富強鑫,2018-10-26,"600,001-800,000",9.0,4.1,6019667.0
6603,富強鑫,2018-10-26,"800,001-1,000,000",6.0,3.68,5393429.0
6603,富強鑫,2018-10-26,"more than 1,000,001",22.0,39.29,57568510.0
6603,富強鑫,2018-10-26,total,8928.0,100.0,146508796.0
6603,富強鑫,2018-11-02,1-999,3303.0,0.49,728081.0
6603,富強鑫,2018-11-02,"1,000-5,000",3128.0,4.59,6736525.0
