stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2752,豆府,2020-07-31,"100,001-200,000",12.0,6.8,1487440.0
2752,豆府,2020-07-31,"15,001-20,000",14.0,1.12,245250.0
2752,豆府,2020-07-31,"20,001-30,000",25.0,2.66,581900.0
2752,豆府,2020-07-31,"200,001-400,000",10.0,12.12,2651895.0
2752,豆府,2020-07-31,"30,001-40,000",11.0,1.75,383300.0
2752,豆府,2020-07-31,"40,001-50,000",8.0,1.62,356050.0
2752,豆府,2020-07-31,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-07-31,"5,001-10,000",68.0,2.36,516950.0
2752,豆府,2020-07-31,"50,001-100,000",29.0,9.39,2054435.0
2752,豆府,2020-07-31,"600,001-800,000",1.0,3.39,743000.0
2752,豆府,2020-07-31,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-07-31,"more than 1,000,001",5.0,40.79,8923780.0
2752,豆府,2020-07-31,total,1066.0,100.0,21872800.0
2752,豆府,2020-08-07,1-999,159.0,0.09,20111.0
2752,豆府,2020-08-07,"1,000-5,000",668.0,5.38,1176862.0
2752,豆府,2020-08-07,"10,001-15,000",38.0,2.13,467077.0
2752,豆府,2020-08-07,"100,001-200,000",12.0,6.8,1488440.0
2752,豆府,2020-08-07,"15,001-20,000",14.0,1.13,247550.0
2752,豆府,2020-08-07,"20,001-30,000",24.0,2.61,572600.0
2752,豆府,2020-08-07,"200,001-400,000",10.0,12.13,2653895.0
2752,豆府,2020-08-07,"30,001-40,000",13.0,2.1,461300.0
2752,豆府,2020-08-07,"40,001-50,000",7.0,1.41,310050.0
2752,豆府,2020-08-07,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-08-07,"5,001-10,000",68.0,2.34,512950.0
2752,豆府,2020-08-07,"50,001-100,000",28.0,9.21,2015435.0
2752,豆府,2020-08-07,"600,001-800,000",1.0,3.39,743000.0
2752,豆府,2020-08-07,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-08-07,"more than 1,000,001",5.0,40.84,8934780.0
2752,豆府,2020-08-07,total,1051.0,100.0,21872800.0
2752,豆府,2020-08-14,1-999,160.0,0.08,19423.0
2752,豆府,2020-08-14,"1,000-5,000",665.0,5.26,1151750.0
2752,豆府,2020-08-14,"10,001-15,000",37.0,2.06,451077.0
2752,豆府,2020-08-14,"100,001-200,000",12.0,6.76,1479440.0
2752,豆府,2020-08-14,"15,001-20,000",14.0,1.09,239050.0
2752,豆府,2020-08-14,"20,001-30,000",23.0,2.49,546100.0
2752,豆府,2020-08-14,"200,001-400,000",10.0,12.11,2648895.0
2752,豆府,2020-08-14,"30,001-40,000",16.0,2.5,548800.0
2752,豆府,2020-08-14,"40,001-50,000",5.0,1.04,228550.0
2752,豆府,2020-08-14,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-08-14,"5,001-10,000",69.0,2.34,513750.0
2752,豆府,2020-08-14,"50,001-100,000",29.0,9.54,2088435.0
2752,豆府,2020-08-14,"600,001-800,000",1.0,3.38,741000.0
2752,豆府,2020-08-14,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-08-14,"more than 1,000,001",5.0,40.9,8947780.0
2752,豆府,2020-08-14,total,1050.0,100.0,21872800.0
2752,豆府,2020-08-21,1-999,162.0,0.09,19929.0
2752,豆府,2020-08-21,"1,000-5,000",685.0,5.44,1190382.0
2752,豆府,2020-08-21,"10,001-15,000",38.0,2.12,465327.0
2752,豆府,2020-08-21,"100,001-200,000",12.0,6.95,1521440.0
2752,豆府,2020-08-21,"15,001-20,000",11.0,0.85,187000.0
2752,豆府,2020-08-21,"20,001-30,000",26.0,2.87,628612.0
2752,豆府,2020-08-21,"200,001-400,000",9.0,11.13,2435895.0
2752,豆府,2020-08-21,"30,001-40,000",13.0,2.06,451050.0
2752,豆府,2020-08-21,"40,001-50,000",7.0,1.49,327550.0
2752,豆府,2020-08-21,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-08-21,"5,001-10,000",70.0,2.42,530650.0
2752,豆府,2020-08-21,"50,001-100,000",29.0,9.84,2153435.0
2752,豆府,2020-08-21,"600,001-800,000",1.0,3.37,738000.0
2752,豆府,2020-08-21,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-08-21,"more than 1,000,001",5.0,40.94,8954780.0
2752,豆府,2020-08-21,total,1072.0,100.0,21872800.0
2752,豆府,2020-08-28,1-999,159.0,0.08,19514.0
2752,豆府,2020-08-28,"1,000-5,000",691.0,5.45,1192797.0
2752,豆府,2020-08-28,"10,001-15,000",38.0,2.12,465827.0
2752,豆府,2020-08-28,"100,001-200,000",13.0,7.22,1580440.0
2752,豆府,2020-08-28,"15,001-20,000",12.0,0.94,207000.0
2752,豆府,2020-08-28,"20,001-30,000",26.0,2.86,626112.0
2752,豆府,2020-08-28,"200,001-400,000",9.0,10.97,2400895.0
2752,豆府,2020-08-28,"30,001-40,000",13.0,2.03,445550.0
2752,豆府,2020-08-28,"40,001-50,000",8.0,1.7,373550.0
2752,豆府,2020-08-28,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-08-28,"5,001-10,000",71.0,2.44,535150.0
2752,豆府,2020-08-28,"50,001-100,000",28.0,9.42,2061435.0
2752,豆府,2020-08-28,"600,001-800,000",1.0,3.37,738000.0
2752,豆府,2020-08-28,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-08-28,"more than 1,000,001",5.0,40.95,8957780.0
2752,豆府,2020-08-28,total,1078.0,100.0,21872800.0
2752,豆府,2020-09-04,1-999,159.0,0.08,18730.0
2752,豆府,2020-09-04,"1,000-5,000",673.0,5.28,1155821.0
2752,豆府,2020-09-04,"10,001-15,000",36.0,2.02,442627.0
2752,豆府,2020-09-04,"100,001-200,000",13.0,7.62,1668440.0
2752,豆府,2020-09-04,"15,001-20,000",13.0,1.03,227250.0
2752,豆府,2020-09-04,"20,001-30,000",24.0,2.63,576622.0
2752,豆府,2020-09-04,"200,001-400,000",9.0,11.23,2457895.0
2752,豆府,2020-09-04,"30,001-40,000",13.0,2.04,446550.0
2752,豆府,2020-09-04,"40,001-50,000",8.0,1.7,372550.0
2752,豆府,2020-09-04,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-09-04,"5,001-10,000",78.0,2.68,587350.0
2752,豆府,2020-09-04,"50,001-100,000",27.0,8.93,1954435.0
2752,豆府,2020-09-04,"600,001-800,000",1.0,3.37,738000.0
2752,豆府,2020-09-04,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-09-04,"more than 1,000,001",5.0,40.95,8957780.0
2752,豆府,2020-09-04,total,1063.0,100.0,21872800.0
2752,豆府,2020-09-11,1-999,166.0,0.09,19790.0
2752,豆府,2020-09-11,"1,000-5,000",657.0,5.27,1152721.0
2752,豆府,2020-09-11,"10,001-15,000",33.0,1.85,406127.0
2752,豆府,2020-09-11,"100,001-200,000",12.0,6.74,1475440.0
2752,豆府,2020-09-11,"15,001-20,000",14.0,1.13,247250.0
2752,豆府,2020-09-11,"20,001-30,000",25.0,2.74,600862.0
2752,豆府,2020-09-11,"200,001-400,000",10.0,12.17,2662895.0
2752,豆府,2020-09-11,"30,001-40,000",13.0,2.03,444550.0
2752,豆府,2020-09-11,"40,001-50,000",8.0,1.69,370550.0
2752,豆府,2020-09-11,"400,001-600,000",3.0,6.57,1438750.0
2752,豆府,2020-09-11,"5,001-10,000",75.0,2.64,578650.0
2752,豆府,2020-09-11,"50,001-100,000",27.0,8.9,1948435.0
2752,豆府,2020-09-11,"600,001-800,000",1.0,3.37,738000.0
2752,豆府,2020-09-11,"800,001-1,000,000",1.0,3.79,830000.0
2752,豆府,2020-09-11,"more than 1,000,001",5.0,40.95,8958780.0
2752,豆府,2020-09-11,total,1050.0,100.0,21872800.0
2752,豆府,2020-09-18,1-999,259.0,0.11,25154.0
2752,豆府,2020-09-18,"1,000-5,000",628.0,4.5,1015373.0
2752,豆府,2020-09-18,"10,001-15,000",42.0,2.22,501322.0
2752,豆府,2020-09-18,"100,001-200,000",14.0,7.63,1719484.0
2752,豆府,2020-09-18,"15,001-20,000",13.0,0.94,212418.0
2752,豆府,2020-09-18,"20,001-30,000",25.0,2.69,606873.0
2752,豆府,2020-09-18,"200,001-400,000",10.0,12.5,2816919.0
2752,豆府,2020-09-18,"30,001-40,000",14.0,2.1,474677.0
2752,豆府,2020-09-18,"40,001-50,000",7.0,1.42,319986.0
2752,豆府,2020-09-18,"400,001-600,000",3.0,6.43,1450862.0
2752,豆府,2020-09-18,"5,001-10,000",92.0,2.8,632617.0
2752,豆府,2020-09-18,"50,001-100,000",27.0,8.46,1907146.0
2752,豆府,2020-09-18,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-09-18,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-09-18,"more than 1,000,001",5.0,40.97,9231113.0
2752,豆府,2020-09-18,total,1141.0,100.0,22528984.0
2752,豆府,2020-09-26,1-999,257.0,0.1,24632.0
2752,豆府,2020-09-26,"1,000-5,000",607.0,4.4,993159.0
2752,豆府,2020-09-26,"10,001-15,000",42.0,2.27,511497.0
2752,豆府,2020-09-26,"100,001-200,000",14.0,7.62,1718484.0
2752,豆府,2020-09-26,"15,001-20,000",11.0,0.8,181539.0
2752,豆府,2020-09-26,"20,001-30,000",24.0,2.6,586523.0
2752,豆府,2020-09-26,"200,001-400,000",9.0,11.03,2485799.0
2752,豆府,2020-09-26,"30,001-40,000",14.0,2.1,474677.0
2752,豆府,2020-09-26,"40,001-50,000",7.0,1.42,319986.0
2752,豆府,2020-09-26,"400,001-600,000",4.0,8.29,1867982.0
2752,豆府,2020-09-26,"5,001-10,000",89.0,2.71,612407.0
2752,豆府,2020-09-26,"50,001-100,000",27.0,8.46,1906146.0
2752,豆府,2020-09-26,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-09-26,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-09-26,"more than 1,000,001",5.0,40.97,9231113.0
2752,豆府,2020-09-26,total,1112.0,100.0,22528984.0
2752,豆府,2020-09-30,1-999,263.0,0.1,24751.0
2752,豆府,2020-09-30,"1,000-5,000",606.0,4.43,998856.0
2752,豆府,2020-09-30,"10,001-15,000",42.0,2.24,505857.0
2752,豆府,2020-09-30,"100,001-200,000",14.0,7.62,1718484.0
2752,豆府,2020-09-30,"15,001-20,000",10.0,0.72,163699.0
2752,豆府,2020-09-30,"20,001-30,000",25.0,2.7,609003.0
2752,豆府,2020-09-30,"200,001-400,000",9.0,11.06,2492799.0
2752,豆府,2020-09-30,"30,001-40,000",14.0,2.1,474677.0
2752,豆府,2020-09-30,"40,001-50,000",7.0,1.42,319986.0
2752,豆府,2020-09-30,"400,001-600,000",4.0,8.34,1878982.0
2752,豆府,2020-09-30,"5,001-10,000",86.0,2.63,593421.0
2752,豆府,2020-09-30,"50,001-100,000",27.0,8.44,1902316.0
2752,豆府,2020-09-30,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-09-30,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-09-30,"more than 1,000,001",5.0,40.97,9231113.0
2752,豆府,2020-09-30,total,1114.0,100.0,22528984.0
2752,豆府,2020-10-08,1-999,260.0,0.11,25192.0
2752,豆府,2020-10-08,"1,000-5,000",609.0,4.41,993735.0
2752,豆府,2020-10-08,"10,001-15,000",42.0,2.25,507447.0
2752,豆府,2020-10-08,"100,001-200,000",14.0,7.62,1718484.0
2752,豆府,2020-10-08,"15,001-20,000",10.0,0.73,164699.0
2752,豆府,2020-10-08,"20,001-30,000",25.0,2.7,609003.0
2752,豆府,2020-10-08,"200,001-400,000",9.0,11.04,2487799.0
2752,豆府,2020-10-08,"30,001-40,000",14.0,2.1,474677.0
2752,豆府,2020-10-08,"40,001-50,000",7.0,1.42,319986.0
2752,豆府,2020-10-08,"400,001-600,000",4.0,8.34,1878982.0
2752,豆府,2020-10-08,"5,001-10,000",87.0,2.66,599511.0
2752,豆府,2020-10-08,"50,001-100,000",27.0,8.44,1903316.0
2752,豆府,2020-10-08,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-10-08,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-10-08,"more than 1,000,001",5.0,40.97,9231113.0
2752,豆府,2020-10-08,total,1115.0,100.0,22528984.0
2752,豆府,2020-10-16,1-999,261.0,0.11,26134.0
2752,豆府,2020-10-16,"1,000-5,000",606.0,4.38,988926.0
2752,豆府,2020-10-16,"10,001-15,000",45.0,2.43,548277.0
2752,豆府,2020-10-16,"100,001-200,000",13.0,7.17,1616484.0
2752,豆府,2020-10-16,"15,001-20,000",9.0,0.68,154249.0
2752,豆府,2020-10-16,"20,001-30,000",27.0,2.9,653893.0
2752,豆府,2020-10-16,"200,001-400,000",9.0,11.04,2487799.0
2752,豆府,2020-10-16,"30,001-40,000",12.0,1.82,410787.0
2752,豆府,2020-10-16,"40,001-50,000",7.0,1.42,320986.0
2752,豆府,2020-10-16,"400,001-600,000",4.0,8.34,1878982.0
2752,豆府,2020-10-16,"5,001-10,000",86.0,2.62,591998.0
2752,豆府,2020-10-16,"50,001-100,000",28.0,8.89,2003316.0
2752,豆府,2020-10-16,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-10-16,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-10-16,"more than 1,000,001",5.0,40.97,9232113.0
2752,豆府,2020-10-16,total,1114.0,100.0,22528984.0
2752,豆府,2020-10-23,1-999,260.0,0.11,25619.0
2752,豆府,2020-10-23,"1,000-5,000",605.0,4.37,986543.0
2752,豆府,2020-10-23,"10,001-15,000",44.0,2.38,536897.0
2752,豆府,2020-10-23,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-10-23,"15,001-20,000",9.0,0.69,156249.0
2752,豆府,2020-10-23,"20,001-30,000",27.0,2.9,653933.0
2752,豆府,2020-10-23,"200,001-400,000",10.0,12.04,2712799.0
2752,豆府,2020-10-23,"30,001-40,000",12.0,1.82,410787.0
2752,豆府,2020-10-23,"40,001-50,000",7.0,1.42,320986.0
2752,豆府,2020-10-23,"400,001-600,000",4.0,8.36,1883982.0
2752,豆府,2020-10-23,"5,001-10,000",86.0,2.64,596236.0
2752,豆府,2020-10-23,"50,001-100,000",28.0,8.88,2001316.0
2752,豆府,2020-10-23,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-10-23,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-10-23,"more than 1,000,001",5.0,40.53,9132113.0
2752,豆府,2020-10-23,total,1111.0,100.0,22528984.0
2752,豆府,2020-10-30,1-999,267.0,0.11,26833.0
2752,豆府,2020-10-30,"1,000-5,000",606.0,4.36,982722.0
2752,豆府,2020-10-30,"10,001-15,000",46.0,2.48,560086.0
2752,豆府,2020-10-30,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-10-30,"15,001-20,000",9.0,0.7,158249.0
2752,豆府,2020-10-30,"20,001-30,000",27.0,2.89,652933.0
2752,豆府,2020-10-30,"200,001-400,000",10.0,12.04,2712799.0
2752,豆府,2020-10-30,"30,001-40,000",12.0,1.81,409787.0
2752,豆府,2020-10-30,"40,001-50,000",8.0,1.64,369726.0
2752,豆府,2020-10-30,"400,001-600,000",4.0,8.36,1883982.0
2752,豆府,2020-10-30,"5,001-10,000",83.0,2.56,578654.0
2752,豆府,2020-10-30,"50,001-100,000",27.0,8.64,1946576.0
2752,豆府,2020-10-30,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-10-30,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-10-30,"more than 1,000,001",5.0,40.54,9135113.0
2752,豆府,2020-10-30,total,1118.0,100.0,22528984.0
2752,豆府,2020-11-06,1-999,268.0,0.11,26643.0
2752,豆府,2020-11-06,"1,000-5,000",606.0,4.34,978634.0
2752,豆府,2020-11-06,"5,001-10,000",82.0,2.53,572214.0
2752,豆府,2020-11-06,"10,001-15,000",47.0,2.52,569804.0
2752,豆府,2020-11-06,"15,001-20,000",9.0,0.7,158249.0
2752,豆府,2020-11-06,"20,001-30,000",27.0,2.9,653933.0
2752,豆府,2020-11-06,"30,001-40,000",12.0,1.81,409787.0
2752,豆府,2020-11-06,"40,001-50,000",8.0,1.64,369726.0
2752,豆府,2020-11-06,"50,001-100,000",27.0,8.64,1946576.0
2752,豆府,2020-11-06,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-11-06,"200,001-400,000",10.0,12.04,2712799.0
2752,豆府,2020-11-06,"400,001-600,000",4.0,8.36,1883982.0
2752,豆府,2020-11-06,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-11-06,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-11-06,"more than 1,000,001",5.0,40.54,9135113.0
2752,豆府,2020-11-06,total,1119.0,100.0,22528984.0
2752,豆府,2020-11-13,1-999,274.0,0.11,25870.0
2752,豆府,2020-11-13,"1,000-5,000",614.0,4.51,1016122.0
2752,豆府,2020-11-13,"5,001-10,000",85.0,2.64,595979.0
2752,豆府,2020-11-13,"10,001-15,000",46.0,2.47,558324.0
2752,豆府,2020-11-13,"15,001-20,000",11.0,0.84,189859.0
2752,豆府,2020-11-13,"20,001-30,000",26.0,2.79,630063.0
2752,豆府,2020-11-13,"30,001-40,000",13.0,1.95,440787.0
2752,豆府,2020-11-13,"40,001-50,000",7.0,1.42,320986.0
2752,豆府,2020-11-13,"50,001-100,000",27.0,8.46,1907576.0
2752,豆府,2020-11-13,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-11-13,"200,001-400,000",10.0,12.04,2712799.0
2752,豆府,2020-11-13,"400,001-600,000",4.0,8.36,1883982.0
2752,豆府,2020-11-13,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-11-13,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-11-13,"more than 1,000,001",5.0,40.54,9135113.0
2752,豆府,2020-11-13,total,1136.0,100.0,22528984.0
2752,豆府,2020-11-20,1-999,296.0,0.13,29909.0
2752,豆府,2020-11-20,"1,000-5,000",584.0,4.19,944430.0
2752,豆府,2020-11-20,"5,001-10,000",86.0,2.65,598427.0
2752,豆府,2020-11-20,"10,001-15,000",49.0,2.66,601269.0
2752,豆府,2020-11-20,"15,001-20,000",12.0,0.91,205119.0
2752,豆府,2020-11-20,"20,001-30,000",25.0,2.68,605063.0
2752,豆府,2020-11-20,"30,001-40,000",13.0,1.94,437787.0
2752,豆府,2020-11-20,"40,001-50,000",7.0,1.42,320986.0
2752,豆府,2020-11-20,"50,001-100,000",27.0,8.42,1897576.0
2752,豆府,2020-11-20,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-11-20,"200,001-400,000",10.0,12.06,2718799.0
2752,豆府,2020-11-20,"400,001-600,000",4.0,8.48,1911982.0
2752,豆府,2020-11-20,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-11-20,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-11-20,"more than 1,000,001",5.0,40.59,9146113.0
2752,豆府,2020-11-20,total,1132.0,100.0,22528984.0
2752,豆府,2020-11-27,1-999,305.0,0.13,31312.0
2752,豆府,2020-11-27,"1,000-5,000",567.0,4.06,916085.0
2752,豆府,2020-11-27,"5,001-10,000",86.0,2.65,597766.0
2752,豆府,2020-11-27,"10,001-15,000",48.0,2.65,598505.0
2752,豆府,2020-11-27,"15,001-20,000",8.0,0.61,138249.0
2752,豆府,2020-11-27,"20,001-30,000",27.0,2.86,646463.0
2752,豆府,2020-11-27,"30,001-40,000",12.0,1.82,411487.0
2752,豆府,2020-11-27,"40,001-50,000",8.0,1.6,361986.0
2752,豆府,2020-11-27,"50,001-100,000",28.0,8.64,1946713.0
2752,豆府,2020-11-27,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-11-27,"200,001-400,000",10.0,12.03,2710799.0
2752,豆府,2020-11-27,"400,001-600,000",4.0,8.48,1911982.0
2752,豆府,2020-11-27,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-11-27,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-11-27,"more than 1,000,001",5.0,40.59,9146113.0
2752,豆府,2020-11-27,total,1122.0,100.0,22528984.0
2752,豆府,2020-12-04,1-999,301.0,0.13,31425.0
2752,豆府,2020-12-04,"1,000-5,000",572.0,4.13,931226.0
2752,豆府,2020-12-04,"5,001-10,000",86.0,2.61,589512.0
2752,豆府,2020-12-04,"10,001-15,000",45.0,2.47,557505.0
2752,豆府,2020-12-04,"15,001-20,000",8.0,0.61,138249.0
2752,豆府,2020-12-04,"20,001-30,000",26.0,2.77,625463.0
2752,豆府,2020-12-04,"30,001-40,000",11.0,1.65,372737.0
2752,豆府,2020-12-04,"40,001-50,000",9.0,1.81,409736.0
2752,豆府,2020-12-04,"50,001-100,000",28.0,8.64,1947713.0
2752,豆府,2020-12-04,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-12-04,"200,001-400,000",10.0,12.13,2732799.0
2752,豆府,2020-12-04,"400,001-600,000",4.0,8.58,1934982.0
2752,豆府,2020-12-04,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-12-04,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-12-04,"more than 1,000,001",5.0,40.59,9146113.0
2752,豆府,2020-12-04,total,1119.0,100.0,22528984.0
2752,豆府,2020-12-11,1-999,309.0,0.14,33386.0
2752,豆府,2020-12-11,"1,000-5,000",574.0,4.17,940413.0
2752,豆府,2020-12-11,"5,001-10,000",79.0,2.43,548594.0
2752,豆府,2020-12-11,"10,001-15,000",43.0,2.34,529275.0
2752,豆府,2020-12-11,"15,001-20,000",9.0,0.68,154249.0
2752,豆府,2020-12-11,"20,001-30,000",26.0,2.77,625463.0
2752,豆府,2020-12-11,"30,001-40,000",12.0,1.79,403737.0
2752,豆府,2020-12-11,"40,001-50,000",8.0,1.59,358736.0
2752,豆府,2020-12-11,"50,001-100,000",28.0,8.61,1941713.0
2752,豆府,2020-12-11,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-12-11,"200,001-400,000",10.0,12.28,2767799.0
2752,豆府,2020-12-11,"400,001-600,000",4.0,8.73,1967982.0
2752,豆府,2020-12-11,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-12-11,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-12-11,"more than 1,000,001",5.0,40.59,9146113.0
2752,豆府,2020-12-11,total,1121.0,100.0,22528984.0
2752,豆府,2020-12-18,1-999,328.0,0.15,34934.0
2752,豆府,2020-12-18,"1,000-5,000",550.0,3.94,887774.0
2752,豆府,2020-12-18,"5,001-10,000",78.0,2.38,537472.0
2752,豆府,2020-12-18,"10,001-15,000",44.0,2.38,537520.0
2752,豆府,2020-12-18,"15,001-20,000",10.0,0.76,173249.0
2752,豆府,2020-12-18,"20,001-30,000",26.0,2.76,622463.0
2752,豆府,2020-12-18,"30,001-40,000",12.0,1.79,403737.0
2752,豆府,2020-12-18,"40,001-50,000",9.0,1.77,399206.0
2752,豆府,2020-12-18,"50,001-100,000",27.0,8.38,1889211.0
2752,豆府,2020-12-18,"100,001-200,000",12.0,6.64,1496484.0
2752,豆府,2020-12-18,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2020-12-18,"400,001-600,000",5.0,10.72,2416982.0
2752,豆府,2020-12-18,"600,001-800,000",1.0,3.37,760140.0
2752,豆府,2020-12-18,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-12-18,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2020-12-18,total,1117.0,100.0,22528984.0
2752,豆府,2020-12-25,1-999,331.0,0.15,34131.0
2752,豆府,2020-12-25,"1,000-5,000",535.0,3.85,869613.0
2752,豆府,2020-12-25,"5,001-10,000",76.0,2.34,529365.0
2752,豆府,2020-12-25,"10,001-15,000",45.0,2.44,549947.0
2752,豆府,2020-12-25,"15,001-20,000",10.0,0.77,174696.0
2752,豆府,2020-12-25,"20,001-30,000",27.0,2.89,651615.0
2752,豆府,2020-12-25,"30,001-40,000",12.0,1.81,408595.0
2752,豆府,2020-12-25,"40,001-50,000",7.0,1.37,310506.0
2752,豆府,2020-12-25,"50,001-100,000",27.0,8.37,1886248.0
2752,豆府,2020-12-25,"100,001-200,000",12.0,6.64,1496334.0
2752,豆府,2020-12-25,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2020-12-25,"400,001-600,000",5.0,11.0,2479982.0
2752,豆府,2020-12-25,"600,001-800,000",1.0,3.4,768140.0
2752,豆府,2020-12-25,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-12-25,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2020-12-25,total,1103.0,100.0,22528984.0
2752,豆府,2020-12-31,1-999,332.0,0.14,33442.0
2752,豆府,2020-12-31,"1,000-5,000",539.0,3.84,866417.0
2752,豆府,2020-12-31,"5,001-10,000",76.0,2.36,533542.0
2752,豆府,2020-12-31,"10,001-15,000",45.0,2.45,552735.0
2752,豆府,2020-12-31,"15,001-20,000",11.0,0.87,197076.0
2752,豆府,2020-12-31,"20,001-30,000",26.0,2.77,624535.0
2752,豆府,2020-12-31,"30,001-40,000",12.0,1.79,403685.0
2752,豆府,2020-12-31,"40,001-50,000",6.0,1.19,270036.0
2752,豆府,2020-12-31,"50,001-100,000",28.0,8.79,1981248.0
2752,豆府,2020-12-31,"100,001-200,000",11.0,6.16,1388334.0
2752,豆府,2020-12-31,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2020-12-31,"400,001-600,000",4.0,8.43,1900862.0
2752,豆府,2020-12-31,"600,001-800,000",2.0,6.24,1407260.0
2752,豆府,2020-12-31,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2020-12-31,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2020-12-31,total,1107.0,100.0,22528984.0
2752,豆府,2021-01-08,1-999,335.0,0.14,33181.0
2752,豆府,2021-01-08,"1,000-5,000",527.0,3.75,846279.0
2752,豆府,2021-01-08,"5,001-10,000",79.0,2.49,561964.0
2752,豆府,2021-01-08,"10,001-15,000",41.0,2.24,505062.0
2752,豆府,2021-01-08,"15,001-20,000",11.0,0.87,197188.0
2752,豆府,2021-01-08,"20,001-30,000",26.0,2.8,632513.0
2752,豆府,2021-01-08,"30,001-40,000",11.0,1.65,372214.0
2752,豆府,2021-01-08,"40,001-50,000",6.0,1.19,270036.0
2752,豆府,2021-01-08,"50,001-100,000",28.0,8.63,1944279.0
2752,豆府,2021-01-08,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-01-08,"400,001-600,000",4.0,8.61,1939862.0
2752,豆府,2021-01-08,"600,001-800,000",2.0,6.51,1468260.0
2752,豆府,2021-01-08,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-01-08,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-01-08,total,1096.0,100.0,22528984.0
2752,豆府,2021-01-08,"100,001-200,000",11.0,6.16,1388334.0
2752,豆府,2021-01-15,1-999,345.0,0.15,35666.0
2752,豆府,2021-01-15,"1,000-5,000",515.0,3.69,831470.0
2752,豆府,2021-01-15,"5,001-10,000",75.0,2.39,539553.0
2752,豆府,2021-01-15,"10,001-15,000",41.0,2.24,505297.0
2752,豆府,2021-01-15,"15,001-20,000",11.0,0.87,197188.0
2752,豆府,2021-01-15,"20,001-30,000",26.0,2.81,635151.0
2752,豆府,2021-01-15,"30,001-40,000",10.0,1.5,340076.0
2752,豆府,2021-01-15,"40,001-50,000",8.0,1.63,368791.0
