stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3624,光頡,2017-10-27,"15,001-20,000",123.0,1.93,2270287.0
3624,光頡,2017-10-27,"20,001-30,000",108.0,2.35,2765623.0
3624,光頡,2017-10-27,"200,001-400,000",17.0,4.15,4874837.0
3624,光頡,2017-10-27,"30,001-40,000",61.0,1.84,2167335.0
3624,光頡,2017-10-27,"40,001-50,000",37.0,1.39,1637501.0
3624,光頡,2017-10-27,"400,001-600,000",7.0,2.94,3450739.0
3624,光頡,2017-10-27,"5,001-10,000",642.0,4.23,4970453.0
3624,光頡,2017-10-27,"50,001-100,000",63.0,3.79,4452547.0
3624,光頡,2017-10-27,"600,001-800,000",3.0,1.73,2036885.0
3624,光頡,2017-10-27,"800,001-1,000,000",3.0,2.25,2642000.0
3624,光頡,2017-10-27,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-10-27,total,14313.0,100.0,117340842.0
3624,光頡,2017-11-03,1-999,9457.0,0.17,204824.0
3624,光頡,2017-11-03,"1,000-5,000",3957.0,7.09,8328209.0
3624,光頡,2017-11-03,"10,001-15,000",210.0,2.27,2664675.0
3624,光頡,2017-11-03,"100,001-200,000",23.0,2.69,3163766.0
3624,光頡,2017-11-03,"15,001-20,000",111.0,1.74,2050912.0
3624,光頡,2017-11-03,"20,001-30,000",109.0,2.37,2787623.0
3624,光頡,2017-11-03,"200,001-400,000",17.0,4.06,4764837.0
3624,光頡,2017-11-03,"30,001-40,000",51.0,1.53,1795943.0
3624,光頡,2017-11-03,"40,001-50,000",38.0,1.43,1687893.0
3624,光頡,2017-11-03,"400,001-600,000",7.0,2.78,3263739.0
3624,光頡,2017-11-03,"5,001-10,000",640.0,4.21,4945408.0
3624,光頡,2017-11-03,"50,001-100,000",66.0,4.01,4716547.0
3624,光頡,2017-11-03,"600,001-800,000",3.0,1.82,2141885.0
3624,光頡,2017-11-03,"800,001-1,000,000",3.0,2.25,2642000.0
3624,光頡,2017-11-03,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-11-03,total,14697.0,100.0,117340842.0
3624,光頡,2017-11-10,1-999,9451.0,0.17,202628.0
3624,光頡,2017-11-10,"1,000-5,000",3844.0,6.89,8090183.0
3624,光頡,2017-11-10,"10,001-15,000",209.0,2.25,2651675.0
3624,光頡,2017-11-10,"100,001-200,000",22.0,2.52,2959766.0
3624,光頡,2017-11-10,"15,001-20,000",118.0,1.85,2174912.0
3624,光頡,2017-11-10,"20,001-30,000",105.0,2.29,2694240.0
3624,光頡,2017-11-10,"200,001-400,000",19.0,4.46,5243837.0
3624,光頡,2017-11-10,"30,001-40,000",49.0,1.47,1730326.0
3624,光頡,2017-11-10,"40,001-50,000",37.0,1.4,1644893.0
3624,光頡,2017-11-10,"400,001-600,000",7.0,2.85,3345739.0
3624,光頡,2017-11-10,"5,001-10,000",640.0,4.19,4926630.0
3624,光頡,2017-11-10,"50,001-100,000",66.0,4.07,4785547.0
3624,光頡,2017-11-10,"600,001-800,000",3.0,1.76,2065885.0
3624,光頡,2017-11-10,"800,001-1,000,000",3.0,2.25,2642000.0
3624,光頡,2017-11-10,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-11-10,total,14578.0,100.0,117340842.0
3624,光頡,2017-11-17,1-999,9450.0,0.17,202772.0
3624,光頡,2017-11-17,"1,000-5,000",3770.0,6.78,7965391.0
3624,光頡,2017-11-17,"10,001-15,000",214.0,2.31,2716675.0
3624,光頡,2017-11-17,"100,001-200,000",23.0,2.64,3106766.0
3624,光頡,2017-11-17,"15,001-20,000",116.0,1.81,2127912.0
3624,光頡,2017-11-17,"20,001-30,000",107.0,2.32,2725240.0
3624,光頡,2017-11-17,"200,001-400,000",17.0,4.01,4708837.0
3624,光頡,2017-11-17,"30,001-40,000",50.0,1.5,1764326.0
3624,光頡,2017-11-17,"40,001-50,000",37.0,1.4,1650893.0
3624,光頡,2017-11-17,"400,001-600,000",8.0,3.19,3754739.0
3624,光頡,2017-11-17,"5,001-10,000",635.0,4.16,4888278.0
3624,光頡,2017-11-17,"50,001-100,000",67.0,4.1,4815547.0
3624,光頡,2017-11-17,"600,001-800,000",3.0,1.78,2088885.0
3624,光頡,2017-11-17,"800,001-1,000,000",3.0,2.25,2642000.0
3624,光頡,2017-11-17,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-11-17,total,14505.0,100.0,117340842.0
3624,光頡,2017-11-24,1-999,9449.0,0.17,203783.0
3624,光頡,2017-11-24,"1,000-5,000",3708.0,6.7,7871667.0
3624,光頡,2017-11-24,"10,001-15,000",217.0,2.35,2761675.0
3624,光頡,2017-11-24,"100,001-200,000",21.0,2.43,2853766.0
3624,光頡,2017-11-24,"15,001-20,000",116.0,1.8,2123024.0
3624,光頡,2017-11-24,"20,001-30,000",109.0,2.37,2792633.0
3624,光頡,2017-11-24,"200,001-400,000",17.0,4.01,4707837.0
3624,光頡,2017-11-24,"30,001-40,000",50.0,1.5,1761943.0
3624,光頡,2017-11-24,"40,001-50,000",36.0,1.36,1606276.0
3624,光頡,2017-11-24,"400,001-600,000",8.0,3.27,3837739.0
3624,光頡,2017-11-24,"5,001-10,000",634.0,4.15,4880486.0
3624,光頡,2017-11-24,"50,001-100,000",68.0,4.17,4902547.0
3624,光頡,2017-11-24,"600,001-800,000",3.0,1.88,2212885.0
3624,光頡,2017-11-24,"800,001-1,000,000",3.0,2.25,2642000.0
3624,光頡,2017-11-24,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-11-24,total,14444.0,100.0,117340842.0
3624,光頡,2017-12-08,1-999,9453.0,0.17,202637.0
3624,光頡,2017-12-08,"1,000-5,000",3652.0,6.64,7796607.0
3624,光頡,2017-12-08,"10,001-15,000",211.0,2.27,2667675.0
3624,光頡,2017-12-08,"100,001-200,000",22.0,2.53,2970766.0
3624,光頡,2017-12-08,"15,001-20,000",126.0,1.96,2308407.0
3624,光頡,2017-12-08,"20,001-30,000",103.0,2.25,2640633.0
3624,光頡,2017-12-08,"200,001-400,000",18.0,4.16,4881837.0
3624,光頡,2017-12-08,"30,001-40,000",52.0,1.56,1837943.0
3624,光頡,2017-12-08,"40,001-50,000",33.0,1.25,1468276.0
3624,光頡,2017-12-08,"400,001-600,000",8.0,3.3,3878739.0
3624,光頡,2017-12-08,"5,001-10,000",630.0,4.13,4846309.0
3624,光頡,2017-12-08,"50,001-100,000",68.0,4.07,4783547.0
3624,光頡,2017-12-08,"600,001-800,000",2.0,1.21,1423885.0
3624,光頡,2017-12-08,"800,001-1,000,000",4.0,2.94,3451000.0
3624,光頡,2017-12-08,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-12-08,total,14387.0,100.0,117340842.0
3624,光頡,2017-12-15,1-999,9451.0,0.17,202704.0
3624,光頡,2017-12-15,"1,000-5,000",3635.0,6.6,7749156.0
3624,光頡,2017-12-15,"10,001-15,000",211.0,2.27,2665675.0
3624,光頡,2017-12-15,"100,001-200,000",23.0,2.63,3091766.0
3624,光頡,2017-12-15,"15,001-20,000",125.0,1.95,2289407.0
3624,光頡,2017-12-15,"20,001-30,000",104.0,2.28,2680390.0
3624,光頡,2017-12-15,"200,001-400,000",18.0,4.16,4890837.0
3624,光頡,2017-12-15,"30,001-40,000",53.0,1.59,1868943.0
3624,光頡,2017-12-15,"40,001-50,000",32.0,1.21,1426276.0
3624,光頡,2017-12-15,"400,001-600,000",8.0,3.33,3912739.0
3624,光頡,2017-12-15,"5,001-10,000",631.0,4.13,4853936.0
3624,光頡,2017-12-15,"50,001-100,000",66.0,3.96,4649547.0
3624,光頡,2017-12-15,"600,001-800,000",2.0,1.21,1423885.0
3624,光頡,2017-12-15,"800,001-1,000,000",4.0,2.94,3453000.0
3624,光頡,2017-12-15,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-12-15,total,14368.0,100.0,117340842.0
3624,光頡,2017-12-22,1-999,9454.0,0.17,201778.0
3624,光頡,2017-12-22,"1,000-5,000",3623.0,6.58,7724082.0
3624,光頡,2017-12-22,"10,001-15,000",209.0,2.24,2638712.0
3624,光頡,2017-12-22,"100,001-200,000",23.0,2.59,3043766.0
3624,光頡,2017-12-22,"15,001-20,000",126.0,1.96,2307407.0
3624,光頡,2017-12-22,"20,001-30,000",102.0,2.22,2612390.0
3624,光頡,2017-12-22,"200,001-400,000",19.0,4.34,5098837.0
3624,光頡,2017-12-22,"30,001-40,000",51.0,1.53,1795943.0
3624,光頡,2017-12-22,"40,001-50,000",33.0,1.25,1468276.0
3624,光頡,2017-12-22,"400,001-600,000",8.0,3.33,3908739.0
3624,光頡,2017-12-22,"5,001-10,000",630.0,4.13,4847899.0
3624,光頡,2017-12-22,"50,001-100,000",66.0,3.93,4619547.0
3624,光頡,2017-12-22,"600,001-800,000",2.0,1.21,1423885.0
3624,光頡,2017-12-22,"800,001-1,000,000",4.0,2.95,3467000.0
3624,光頡,2017-12-22,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2017-12-22,total,14355.0,100.0,117340842.0
3624,光頡,2018-01-05,1-999,9482.0,0.17,204983.0
3624,光頡,2018-01-05,"1,000-5,000",4157.0,7.44,8738202.0
3624,光頡,2018-01-05,"10,001-15,000",172.0,1.87,2199144.0
3624,光頡,2018-01-05,"100,001-200,000",22.0,2.64,3097878.0
3624,光頡,2018-01-05,"15,001-20,000",132.0,2.1,2475703.0
3624,光頡,2018-01-05,"20,001-30,000",117.0,2.55,3003149.0
3624,光頡,2018-01-05,"200,001-400,000",16.0,3.68,4327755.0
3624,光頡,2018-01-05,"30,001-40,000",59.0,1.8,2121686.0
3624,光頡,2018-01-05,"40,001-50,000",36.0,1.38,1624835.0
3624,光頡,2018-01-05,"400,001-600,000",7.0,2.98,3498571.0
3624,光頡,2018-01-05,"5,001-10,000",650.0,4.38,5146802.0
3624,光頡,2018-01-05,"50,001-100,000",63.0,3.76,4420668.0
3624,光頡,2018-01-05,"600,001-800,000",3.0,1.87,2199885.0
3624,光頡,2018-01-05,"800,001-1,000,000",1.0,0.82,970000.0
3624,光頡,2018-01-05,"more than 1,000,001",6.0,62.47,73311581.0
3624,光頡,2018-01-05,total,14923.0,100.0,117340842.0
3624,光頡,2018-01-19,1-999,9486.0,0.17,203714.0
3624,光頡,2018-01-19,"1,000-5,000",4469.0,7.76,9111942.0
3624,光頡,2018-01-19,"10,001-15,000",171.0,1.86,2183164.0
3624,光頡,2018-01-19,"100,001-200,000",26.0,3.14,3694046.0
3624,光頡,2018-01-19,"15,001-20,000",116.0,1.84,2159910.0
3624,光頡,2018-01-19,"20,001-30,000",117.0,2.54,2981331.0
3624,光頡,2018-01-19,"200,001-400,000",17.0,3.7,4347587.0
3624,光頡,2018-01-19,"30,001-40,000",53.0,1.61,1892246.0
3624,光頡,2018-01-19,"40,001-50,000",42.0,1.64,1928162.0
3624,光頡,2018-01-19,"400,001-600,000",5.0,2.1,2473571.0
3624,光頡,2018-01-19,"5,001-10,000",664.0,4.47,5256335.0
3624,光頡,2018-01-19,"50,001-100,000",48.0,2.79,3279368.0
3624,光頡,2018-01-19,"600,001-800,000",2.0,1.21,1423885.0
3624,光頡,2018-01-19,"800,001-1,000,000",2.0,1.64,1931000.0
3624,光頡,2018-01-19,"more than 1,000,001",7.0,63.46,74474581.0
3624,光頡,2018-01-19,total,15225.0,100.0,117340842.0
3624,光頡,2018-01-26,1-999,9495.0,0.17,203149.0
3624,光頡,2018-01-26,"1,000-5,000",4441.0,7.87,9241097.0
3624,光頡,2018-01-26,"10,001-15,000",182.0,2.0,2347622.0
3624,光頡,2018-01-26,"100,001-200,000",27.0,3.16,3712046.0
3624,光頡,2018-01-26,"15,001-20,000",118.0,1.87,2204668.0
3624,光頡,2018-01-26,"20,001-30,000",112.0,2.41,2829898.0
3624,光頡,2018-01-26,"200,001-400,000",19.0,4.49,5274587.0
3624,光頡,2018-01-26,"30,001-40,000",49.0,1.48,1745246.0
3624,光頡,2018-01-26,"40,001-50,000",36.0,1.4,1645781.0
3624,光頡,2018-01-26,"400,001-600,000",5.0,2.1,2467571.0
3624,光頡,2018-01-26,"5,001-10,000",680.0,4.63,5441902.0
3624,光頡,2018-01-26,"50,001-100,000",54.0,3.1,3648809.0
3624,光頡,2018-01-26,"600,001-800,000",3.0,1.86,2186885.0
3624,光頡,2018-01-26,"800,001-1,000,000",1.0,0.82,970000.0
3624,光頡,2018-01-26,"more than 1,000,001",6.0,62.57,73421581.0
3624,光頡,2018-01-26,total,15228.0,100.0,117340842.0
3624,光頡,2018-02-02,1-999,9506.0,0.17,203899.0
3624,光頡,2018-02-02,"1,000-5,000",4384.0,7.82,9180388.0
3624,光頡,2018-02-02,"10,001-15,000",187.0,2.04,2395390.0
3624,光頡,2018-02-02,"100,001-200,000",28.0,3.32,3900046.0
3624,光頡,2018-02-02,"15,001-20,000",127.0,2.02,2380742.0
3624,光頡,2018-02-02,"20,001-30,000",106.0,2.29,2691351.0
3624,光頡,2018-02-02,"200,001-400,000",18.0,4.21,4943587.0
3624,光頡,2018-02-02,"30,001-40,000",59.0,1.8,2118818.0
3624,光頡,2018-02-02,"40,001-50,000",35.0,1.36,1606781.0
3624,光頡,2018-02-02,"400,001-600,000",6.0,2.49,2925571.0
3624,光頡,2018-02-02,"5,001-10,000",681.0,4.61,5409994.0
3624,光頡,2018-02-02,"50,001-100,000",59.0,3.43,4024809.0
3624,光頡,2018-02-02,"600,001-800,000",2.0,1.21,1423885.0
3624,光頡,2018-02-02,"800,001-1,000,000",2.0,1.66,1953000.0
3624,光頡,2018-02-02,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2018-02-02,total,15205.0,100.0,117340842.0
3624,光頡,2018-02-14,1-999,9542.0,0.18,211974.0
3624,光頡,2018-02-14,"1,000-5,000",4948.0,8.67,10182497.0
3624,光頡,2018-02-14,"10,001-15,000",191.0,2.11,2486610.0
3624,光頡,2018-02-14,"100,001-200,000",32.0,3.9,4584666.0
3624,光頡,2018-02-14,"15,001-20,000",123.0,1.96,2306176.0
3624,光頡,2018-02-14,"20,001-30,000",116.0,2.58,3031018.0
3624,光頡,2018-02-14,"200,001-400,000",17.0,3.93,4615967.0
3624,光頡,2018-02-14,"30,001-40,000",62.0,1.91,2241819.0
3624,光頡,2018-02-14,"40,001-50,000",28.0,1.09,1281013.0
3624,光頡,2018-02-14,"400,001-600,000",4.0,1.72,2020578.0
3624,光頡,2018-02-14,"5,001-10,000",731.0,4.92,5781776.0
3624,光頡,2018-02-14,"50,001-100,000",47.0,2.77,3254282.0
3624,光頡,2018-02-14,"600,001-800,000",3.0,1.86,2189885.0
3624,光頡,2018-02-14,"800,001-1,000,000",1.0,0.82,970000.0
3624,光頡,2018-02-14,"more than 1,000,001",5.0,61.51,72182581.0
3624,光頡,2018-02-14,total,15850.0,100.0,117340842.0
3624,光頡,2018-02-23,1-999,9562.0,0.18,217038.0
3624,光頡,2018-02-23,"1,000-5,000",5018.0,8.66,10166336.0
3624,光頡,2018-02-23,"10,001-15,000",189.0,2.11,2476182.0
3624,光頡,2018-02-23,"100,001-200,000",31.0,3.77,4425666.0
3624,光頡,2018-02-23,"15,001-20,000",119.0,1.9,2229552.0
3624,光頡,2018-02-23,"20,001-30,000",120.0,2.64,3098625.0
3624,光頡,2018-02-23,"200,001-400,000",14.0,3.11,3651967.0
3624,光頡,2018-02-23,"30,001-40,000",52.0,1.59,1869864.0
3624,光頡,2018-02-23,"40,001-50,000",30.0,1.17,1382013.0
3624,光頡,2018-02-23,"400,001-600,000",7.0,2.78,3265578.0
3624,光頡,2018-02-23,"5,001-10,000",699.0,4.76,5596273.0
3624,光頡,2018-02-23,"50,001-100,000",46.0,2.74,3225282.0
3624,光頡,2018-02-23,"600,001-800,000",2.0,1.28,1510885.0
3624,光頡,2018-02-23,"800,001-1,000,000",1.0,0.82,970000.0
3624,光頡,2018-02-23,"more than 1,000,001",6.0,62.42,73255581.0
3624,光頡,2018-02-23,total,15896.0,100.0,117340842.0
3624,光頡,2018-03-02,1-999,9571.0,0.18,215373.0
3624,光頡,2018-03-02,"1,000-5,000",4790.0,8.32,9763121.0
3624,光頡,2018-03-02,"10,001-15,000",173.0,1.9,2230060.0
3624,光頡,2018-03-02,"100,001-200,000",23.0,2.74,3224820.0
3624,光頡,2018-03-02,"15,001-20,000",120.0,1.91,2241272.0
3624,光頡,2018-03-02,"20,001-30,000",117.0,2.58,3036672.0
3624,光頡,2018-03-02,"200,001-400,000",21.0,4.91,5765193.0
3624,光頡,2018-03-02,"30,001-40,000",50.0,1.54,1810922.0
3624,光頡,2018-03-02,"40,001-50,000",32.0,1.25,1470013.0
3624,光頡,2018-03-02,"400,001-600,000",5.0,2.01,2368243.0
3624,光頡,2018-03-02,"5,001-10,000",684.0,4.7,5516405.0
3624,光頡,2018-03-02,"50,001-100,000",50.0,3.01,3533282.0
3624,光頡,2018-03-02,"600,001-800,000",1.0,0.61,723885.0
3624,光頡,2018-03-02,"800,001-1,000,000",2.0,1.51,1778000.0
3624,光頡,2018-03-02,"more than 1,000,001",6.0,62.77,73663581.0
3624,光頡,2018-03-02,total,15645.0,100.0,117340842.0
3624,光頡,2018-03-09,1-999,9618.0,0.19,229106.0
3624,光頡,2018-03-09,"1,000-5,000",5636.0,9.55,11216628.0
3624,光頡,2018-03-09,"10,001-15,000",198.0,2.19,2577351.0
3624,光頡,2018-03-09,"100,001-200,000",24.0,2.83,3327307.0
3624,光頡,2018-03-09,"15,001-20,000",131.0,2.09,2459982.0
3624,光頡,2018-03-09,"20,001-30,000",110.0,2.46,2896009.0
3624,光頡,2018-03-09,"200,001-400,000",17.0,4.09,4799706.0
3624,光頡,2018-03-09,"30,001-40,000",44.0,1.33,1569531.0
3624,光頡,2018-03-09,"40,001-50,000",29.0,1.1,1299743.0
3624,光頡,2018-03-09,"400,001-600,000",7.0,3.01,3540243.0
3624,光頡,2018-03-09,"5,001-10,000",724.0,5.0,5869492.0
3624,光頡,2018-03-09,"50,001-100,000",42.0,2.47,2906278.0
3624,光頡,2018-03-09,"600,001-800,000",2.0,1.19,1396885.0
3624,光頡,2018-03-09,"800,001-1,000,000",2.0,1.61,1893000.0
3624,光頡,2018-03-09,"more than 1,000,001",6.0,60.81,71359581.0
3624,光頡,2018-03-09,total,16590.0,100.0,117340842.0
3624,光頡,2018-03-16,1-999,9618.0,0.19,226914.0
3624,光頡,2018-03-16,"1,000-5,000",5494.0,9.4,11034058.0
3624,光頡,2018-03-16,"10,001-15,000",187.0,2.06,2426663.0
3624,光頡,2018-03-16,"100,001-200,000",26.0,3.09,3627307.0
3624,光頡,2018-03-16,"15,001-20,000",135.0,2.14,2521567.0
3624,光頡,2018-03-16,"20,001-30,000",101.0,2.23,2622067.0
3624,光頡,2018-03-16,"200,001-400,000",21.0,4.93,5787706.0
3624,光頡,2018-03-16,"30,001-40,000",51.0,1.56,1840531.0
3624,光頡,2018-03-16,"40,001-50,000",24.0,0.92,1079742.0
3624,光頡,2018-03-16,"400,001-600,000",5.0,2.06,2420051.0
3624,光頡,2018-03-16,"5,001-10,000",719.0,4.93,5789492.0
3624,光頡,2018-03-16,"50,001-100,000",43.0,2.43,2861278.0
3624,光頡,2018-03-16,"600,001-800,000",2.0,1.25,1470885.0
3624,光頡,2018-03-16,"800,001-1,000,000",2.0,1.57,1847000.0
3624,光頡,2018-03-16,"more than 1,000,001",6.0,61.17,71785581.0
3624,光頡,2018-03-16,total,16434.0,100.0,117340842.0
3624,光頡,2018-03-31,1-999,9673.0,0.19,227310.0
3624,光頡,2018-03-31,"1,000-5,000",5613.0,9.36,10984851.0
3624,光頡,2018-03-31,"10,001-15,000",194.0,2.11,2486245.0
3624,光頡,2018-03-31,"100,001-200,000",30.0,3.5,4116307.0
3624,光頡,2018-03-31,"15,001-20,000",144.0,2.3,2701168.0
3624,光頡,2018-03-31,"20,001-30,000",112.0,2.53,2975463.0
3624,光頡,2018-03-31,"200,001-400,000",18.0,4.07,4776706.0
3624,光頡,2018-03-31,"30,001-40,000",41.0,1.27,1500077.0
3624,光頡,2018-03-31,"40,001-50,000",28.0,1.08,1274742.0
3624,光頡,2018-03-31,"400,001-600,000",7.0,2.86,3359578.0
3624,光頡,2018-03-31,"5,001-10,000",732.0,5.04,5919651.0
3624,光頡,2018-03-31,"50,001-100,000",32.0,1.93,2276278.0
3624,光頡,2018-03-31,"600,001-800,000",2.0,1.18,1386885.0
3624,光頡,2018-03-31,"800,001-1,000,000",3.0,2.38,2798000.0
3624,光頡,2018-03-31,"more than 1,000,001",6.0,60.13,70557581.0
3624,光頡,2018-03-31,total,16635.0,100.0,117340842.0
3624,光頡,2018-04-03,1-999,9675.0,0.19,226013.0
3624,光頡,2018-04-03,"1,000-5,000",5587.0,9.43,11067151.0
3624,光頡,2018-04-03,"10,001-15,000",184.0,2.02,2370957.0
3624,光頡,2018-04-03,"100,001-200,000",28.0,3.28,3855307.0
3624,光頡,2018-04-03,"15,001-20,000",147.0,2.35,2758609.0
3624,光頡,2018-04-03,"20,001-30,000",105.0,2.36,2772463.0
3624,光頡,2018-04-03,"200,001-400,000",18.0,4.03,4733706.0
3624,光頡,2018-04-03,"30,001-40,000",39.0,1.21,1427077.0
3624,光頡,2018-04-03,"40,001-50,000",28.0,1.08,1274742.0
3624,光頡,2018-04-03,"400,001-600,000",7.0,2.87,3373578.0
3624,光頡,2018-04-03,"5,001-10,000",736.0,5.06,5948495.0
3624,光頡,2018-04-03,"50,001-100,000",34.0,2.08,2443278.0
3624,光頡,2018-04-03,"600,001-800,000",2.0,1.19,1398885.0
3624,光頡,2018-04-03,"800,001-1,000,000",3.0,2.39,2816000.0
3624,光頡,2018-04-03,"more than 1,000,001",7.0,60.4,70874581.0
3624,光頡,2018-04-03,total,16600.0,100.0,117340842.0
3624,光頡,2018-04-13,1-999,9682.0,0.19,225131.0
3624,光頡,2018-04-13,"1,000-5,000",5751.0,9.8,11502453.0
3624,光頡,2018-04-13,"10,001-15,000",188.0,2.06,2420731.0
3624,光頡,2018-04-13,"100,001-200,000",29.0,3.5,4107307.0
3624,光頡,2018-04-13,"15,001-20,000",147.0,2.34,2752779.0
3624,光頡,2018-04-13,"20,001-30,000",107.0,2.39,2806761.0
3624,光頡,2018-04-13,"200,001-400,000",16.0,3.61,4247706.0
3624,光頡,2018-04-13,"30,001-40,000",42.0,1.31,1546609.0
3624,光頡,2018-04-13,"40,001-50,000",23.0,0.89,1051742.0
3624,光頡,2018-04-13,"400,001-600,000",6.0,2.5,2935578.0
3624,光頡,2018-04-13,"5,001-10,000",766.0,5.28,6203301.0
3624,光頡,2018-04-13,"50,001-100,000",38.0,2.33,2743278.0
3624,光頡,2018-04-13,"600,001-800,000",2.0,1.22,1432885.0
3624,光頡,2018-04-13,"800,001-1,000,000",4.0,3.2,3756120.0
3624,光頡,2018-04-13,"more than 1,000,001",6.0,59.32,69608461.0
3624,光頡,2018-04-13,total,16807.0,100.0,117340842.0
3624,光頡,2018-04-27,1-999,9708.0,0.18,219458.0
3624,光頡,2018-04-27,"1,000-5,000",6042.0,10.38,12185854.0
3624,光頡,2018-04-27,"10,001-15,000",206.0,2.25,2651129.0
3624,光頡,2018-04-27,"100,001-200,000",32.0,3.91,4596307.0
3624,光頡,2018-04-27,"15,001-20,000",156.0,2.49,2927172.0
3624,光頡,2018-04-27,"20,001-30,000",122.0,2.72,3192804.0
3624,光頡,2018-04-27,"200,001-400,000",15.0,3.31,3885706.0
3624,光頡,2018-04-27,"30,001-40,000",49.0,1.49,1756509.0
3624,光頡,2018-04-27,"40,001-50,000",22.0,0.84,995742.0
3624,光頡,2018-04-27,"400,001-600,000",7.0,2.89,3393797.0
3624,光頡,2018-04-27,"5,001-10,000",808.0,5.53,6496860.0
3624,光頡,2018-04-27,"50,001-100,000",36.0,2.09,2457278.0
