stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2035,唐榮,2017-11-10,"40,001-50,000",12.0,0.15,542347.0
2035,唐榮,2017-11-10,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2017-11-10,"5,001-10,000",81.0,0.19,696197.0
2035,唐榮,2017-11-10,"50,001-100,000",22.0,0.43,1531906.0
2035,唐榮,2017-11-10,"600,001-800,000",1.0,0.17,616000.0
2035,唐榮,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2017-11-10,"more than 1,000,001",27.0,97.3,340559167.0
2035,唐榮,2017-11-10,total,6177.0,100.0,350000000.0
2035,唐榮,2017-11-17,1-999,5417.0,0.01,39489.0
2035,唐榮,2017-11-17,"1,000-5,000",512.0,0.3,1066344.0
2035,唐榮,2017-11-17,"10,001-15,000",24.0,0.08,302484.0
2035,唐榮,2017-11-17,"100,001-200,000",10.0,0.38,1350297.0
2035,唐榮,2017-11-17,"15,001-20,000",22.0,0.11,400483.0
2035,唐榮,2017-11-17,"20,001-30,000",31.0,0.21,766385.0
2035,唐榮,2017-11-17,"200,001-400,000",4.0,0.32,1124510.0
2035,唐榮,2017-11-17,"30,001-40,000",14.0,0.13,489832.0
2035,唐榮,2017-11-17,"40,001-50,000",12.0,0.15,542347.0
2035,唐榮,2017-11-17,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2017-11-17,"5,001-10,000",81.0,0.19,696197.0
2035,唐榮,2017-11-17,"50,001-100,000",21.0,0.41,1449465.0
2035,唐榮,2017-11-17,"600,001-800,000",1.0,0.2,704000.0
2035,唐榮,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2017-11-17,"more than 1,000,001",27.0,97.3,340568167.0
2035,唐榮,2017-11-17,total,6177.0,100.0,350000000.0
2035,唐榮,2017-11-24,1-999,5415.0,0.01,38348.0
2035,唐榮,2017-11-24,"1,000-5,000",510.0,0.3,1058485.0
2035,唐榮,2017-11-24,"10,001-15,000",24.0,0.08,302484.0
2035,唐榮,2017-11-24,"100,001-200,000",10.0,0.38,1350297.0
2035,唐榮,2017-11-24,"15,001-20,000",23.0,0.11,417483.0
2035,唐榮,2017-11-24,"20,001-30,000",31.0,0.21,766385.0
2035,唐榮,2017-11-24,"200,001-400,000",4.0,0.32,1124510.0
2035,唐榮,2017-11-24,"30,001-40,000",13.0,0.12,452832.0
2035,唐榮,2017-11-24,"40,001-50,000",12.0,0.15,542347.0
2035,唐榮,2017-11-24,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2017-11-24,"5,001-10,000",81.0,0.19,696197.0
2035,唐榮,2017-11-24,"50,001-100,000",21.0,0.41,1449465.0
2035,唐榮,2017-11-24,"600,001-800,000",1.0,0.2,704000.0
2035,唐榮,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2017-11-24,"more than 1,000,001",27.0,97.31,340597167.0
2035,唐榮,2017-11-24,total,6173.0,100.0,350000000.0
2035,唐榮,2017-12-08,1-999,5419.0,0.01,38535.0
2035,唐榮,2017-12-08,"1,000-5,000",500.0,0.29,1036298.0
2035,唐榮,2017-12-08,"10,001-15,000",25.0,0.08,313484.0
2035,唐榮,2017-12-08,"100,001-200,000",9.0,0.33,1178297.0
2035,唐榮,2017-12-08,"15,001-20,000",22.0,0.11,400483.0
2035,唐榮,2017-12-08,"20,001-30,000",32.0,0.22,787243.0
2035,唐榮,2017-12-08,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2017-12-08,"30,001-40,000",12.0,0.11,412974.0
2035,唐榮,2017-12-08,"40,001-50,000",14.0,0.18,637347.0
2035,唐榮,2017-12-08,"400,001-600,000",3.0,0.39,1374000.0
2035,唐榮,2017-12-08,"5,001-10,000",81.0,0.19,694197.0
2035,唐榮,2017-12-08,"50,001-100,000",20.0,0.39,1394465.0
2035,唐榮,2017-12-08,"600,001-800,000",1.0,0.19,686000.0
2035,唐榮,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2017-12-08,"more than 1,000,001",27.0,97.2,340205167.0
2035,唐榮,2017-12-08,total,6168.0,100.0,350000000.0
2035,唐榮,2017-12-15,1-999,5415.0,0.01,37395.0
2035,唐榮,2017-12-15,"1,000-5,000",502.0,0.29,1042344.0
2035,唐榮,2017-12-15,"10,001-15,000",29.0,0.1,361213.0
2035,唐榮,2017-12-15,"100,001-200,000",10.0,0.36,1289323.0
2035,唐榮,2017-12-15,"15,001-20,000",22.0,0.11,400483.0
2035,唐榮,2017-12-15,"20,001-30,000",36.0,0.25,896184.0
2035,唐榮,2017-12-15,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2017-12-15,"30,001-40,000",12.0,0.11,414686.0
2035,唐榮,2017-12-15,"40,001-50,000",16.0,0.2,727802.0
2035,唐榮,2017-12-15,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2017-12-15,"5,001-10,000",79.0,0.19,676197.0
2035,唐榮,2017-12-15,"50,001-100,000",20.0,0.38,1352584.0
2035,唐榮,2017-12-15,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2017-12-15,"more than 1,000,001",27.0,97.05,339678279.0
2035,唐榮,2017-12-15,total,6175.0,100.0,350000000.0
2035,唐榮,2017-12-29,1-999,5422.0,0.01,37510.0
2035,唐榮,2017-12-29,"1,000-5,000",499.0,0.29,1038344.0
2035,唐榮,2017-12-29,"10,001-15,000",27.0,0.09,335939.0
2035,唐榮,2017-12-29,"100,001-200,000",10.0,0.35,1231323.0
2035,唐榮,2017-12-29,"15,001-20,000",24.0,0.12,440294.0
2035,唐榮,2017-12-29,"20,001-30,000",34.0,0.24,846851.0
2035,唐榮,2017-12-29,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2017-12-29,"30,001-40,000",12.0,0.11,411208.0
2035,唐榮,2017-12-29,"40,001-50,000",17.0,0.22,772029.0
2035,唐榮,2017-12-29,"400,001-600,000",3.0,0.39,1376000.0
2035,唐榮,2017-12-29,"5,001-10,000",80.0,0.19,685356.0
2035,唐榮,2017-12-29,"50,001-100,000",19.0,0.36,1292357.0
2035,唐榮,2017-12-29,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2017-12-29,"more than 1,000,001",27.0,96.96,339377279.0
2035,唐榮,2017-12-29,total,6179.0,100.0,350000000.0
2035,唐榮,2018-01-05,1-999,5424.0,0.01,37513.0
2035,唐榮,2018-01-05,"1,000-5,000",502.0,0.29,1034298.0
2035,唐榮,2018-01-05,"10,001-15,000",30.0,0.1,380750.0
2035,唐榮,2018-01-05,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-01-05,"15,001-20,000",23.0,0.11,415306.0
2035,唐榮,2018-01-05,"20,001-30,000",33.0,0.23,817028.0
2035,唐榮,2018-01-05,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2018-01-05,"30,001-40,000",12.0,0.11,408208.0
2035,唐榮,2018-01-05,"40,001-50,000",18.0,0.23,812629.0
2035,唐榮,2018-01-05,"400,001-600,000",3.0,0.4,1426000.0
2035,唐榮,2018-01-05,"5,001-10,000",80.0,0.19,683399.0
2035,唐榮,2018-01-05,"50,001-100,000",18.0,0.35,1237757.0
2035,唐榮,2018-01-05,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-01-05,"more than 1,000,001",27.0,96.94,339316279.0
2035,唐榮,2018-01-05,total,6185.0,100.0,350000000.0
2035,唐榮,2018-01-19,1-999,5424.0,0.01,37326.0
2035,唐榮,2018-01-19,"1,000-5,000",501.0,0.29,1038576.0
2035,唐榮,2018-01-19,"10,001-15,000",32.0,0.11,403859.0
2035,唐榮,2018-01-19,"100,001-200,000",10.0,0.36,1276323.0
2035,唐榮,2018-01-19,"15,001-20,000",23.0,0.11,415074.0
2035,唐榮,2018-01-19,"20,001-30,000",34.0,0.24,841294.0
2035,唐榮,2018-01-19,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2018-01-19,"30,001-40,000",13.0,0.12,445443.0
2035,唐榮,2018-01-19,"40,001-50,000",18.0,0.23,820629.0
2035,唐榮,2018-01-19,"400,001-600,000",3.0,0.4,1433000.0
2035,唐榮,2018-01-19,"5,001-10,000",81.0,0.19,691174.0
2035,唐榮,2018-01-19,"50,001-100,000",20.0,0.38,1352270.0
2035,唐榮,2018-01-19,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-01-19,"more than 1,000,001",27.0,96.88,339089522.0
2035,唐榮,2018-01-19,total,6191.0,100.0,350000000.0
2035,唐榮,2018-01-26,1-999,5427.0,0.01,38073.0
2035,唐榮,2018-01-26,"1,000-5,000",497.0,0.29,1030930.0
2035,唐榮,2018-01-26,"10,001-15,000",29.0,0.1,365699.0
2035,唐榮,2018-01-26,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-01-26,"15,001-20,000",23.0,0.11,415074.0
2035,唐榮,2018-01-26,"20,001-30,000",34.0,0.23,839294.0
2035,唐榮,2018-01-26,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2018-01-26,"30,001-40,000",13.0,0.12,445443.0
2035,唐榮,2018-01-26,"40,001-50,000",18.0,0.23,814629.0
2035,唐榮,2018-01-26,"400,001-600,000",3.0,0.41,1449000.0
2035,唐榮,2018-01-26,"5,001-10,000",84.0,0.2,714233.0
2035,唐榮,2018-01-26,"50,001-100,000",20.0,0.38,1352270.0
2035,唐榮,2018-01-26,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-01-26,"more than 1,000,001",27.0,96.88,339102522.0
2035,唐榮,2018-01-26,total,6190.0,100.0,350000000.0
2035,唐榮,2018-02-02,1-999,5428.0,0.01,38073.0
2035,唐榮,2018-02-02,"1,000-5,000",500.0,0.29,1040813.0
2035,唐榮,2018-02-02,"10,001-15,000",30.0,0.1,376699.0
2035,唐榮,2018-02-02,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-02-02,"15,001-20,000",23.0,0.11,415074.0
2035,唐榮,2018-02-02,"20,001-30,000",34.0,0.23,839294.0
2035,唐榮,2018-02-02,"200,001-400,000",3.0,0.24,841510.0
2035,唐榮,2018-02-02,"30,001-40,000",13.0,0.12,445443.0
2035,唐榮,2018-02-02,"40,001-50,000",18.0,0.23,816629.0
2035,唐榮,2018-02-02,"400,001-600,000",3.0,0.41,1449000.0
2035,唐榮,2018-02-02,"5,001-10,000",81.0,0.19,691350.0
2035,唐榮,2018-02-02,"50,001-100,000",20.0,0.38,1352270.0
2035,唐榮,2018-02-02,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-02-02,"more than 1,000,001",27.0,96.88,339102522.0
2035,唐榮,2018-02-02,total,6192.0,100.0,350000000.0
2035,唐榮,2018-02-09,1-999,5433.0,0.01,38073.0
2035,唐榮,2018-02-09,"1,000-5,000",501.0,0.29,1036813.0
2035,唐榮,2018-02-09,"10,001-15,000",30.0,0.1,376699.0
2035,唐榮,2018-02-09,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-02-09,"15,001-20,000",23.0,0.11,415074.0
2035,唐榮,2018-02-09,"20,001-30,000",34.0,0.23,839294.0
2035,唐榮,2018-02-09,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-02-09,"30,001-40,000",13.0,0.12,445443.0
2035,唐榮,2018-02-09,"40,001-50,000",18.0,0.23,816629.0
2035,唐榮,2018-02-09,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-02-09,"5,001-10,000",82.0,0.19,695350.0
2035,唐榮,2018-02-09,"50,001-100,000",20.0,0.38,1352270.0
2035,唐榮,2018-02-09,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-02-09,"more than 1,000,001",27.0,96.92,339252522.0
2035,唐榮,2018-02-09,total,6199.0,100.0,350000000.0
2035,唐榮,2018-02-14,1-999,5431.0,0.01,38068.0
2035,唐榮,2018-02-14,"1,000-5,000",499.0,0.29,1025464.0
2035,唐榮,2018-02-14,"10,001-15,000",31.0,0.11,392556.0
2035,唐榮,2018-02-14,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-02-14,"15,001-20,000",23.0,0.11,415074.0
2035,唐榮,2018-02-14,"20,001-30,000",38.0,0.26,942111.0
2035,唐榮,2018-02-14,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-02-14,"30,001-40,000",15.0,0.14,510999.0
2035,唐榮,2018-02-14,"40,001-50,000",19.0,0.24,862857.0
2035,唐榮,2018-02-14,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-02-14,"5,001-10,000",84.0,0.2,707605.0
2035,唐榮,2018-02-14,"50,001-100,000",21.0,0.4,1410838.0
2035,唐榮,2018-02-14,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-02-14,"more than 1,000,001",27.0,96.84,338962595.0
2035,唐榮,2018-02-14,total,6206.0,100.0,350000000.0
2035,唐榮,2018-02-23,1-999,5433.0,0.01,38892.0
2035,唐榮,2018-02-23,"1,000-5,000",493.0,0.29,1018640.0
2035,唐榮,2018-02-23,"10,001-15,000",31.0,0.11,391556.0
2035,唐榮,2018-02-23,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-02-23,"15,001-20,000",22.0,0.11,396074.0
2035,唐榮,2018-02-23,"20,001-30,000",39.0,0.27,969859.0
2035,唐榮,2018-02-23,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-02-23,"30,001-40,000",14.0,0.13,480251.0
2035,唐榮,2018-02-23,"40,001-50,000",19.0,0.24,860857.0
2035,唐榮,2018-02-23,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-02-23,"5,001-10,000",83.0,0.2,700605.0
2035,唐榮,2018-02-23,"50,001-100,000",21.0,0.4,1410838.0
2035,唐榮,2018-02-23,"600,001-800,000",2.0,0.37,1314000.0
2035,唐榮,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-02-23,"more than 1,000,001",27.0,96.85,339002595.0
2035,唐榮,2018-02-23,total,6200.0,100.0,350000000.0
2035,唐榮,2018-03-02,1-999,5620.0,0.01,39598.0
2035,唐榮,2018-03-02,"1,000-5,000",495.0,0.29,1020640.0
2035,唐榮,2018-03-02,"10,001-15,000",31.0,0.11,393737.0
2035,唐榮,2018-03-02,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-03-02,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-03-02,"20,001-30,000",39.0,0.27,968859.0
2035,唐榮,2018-03-02,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-03-02,"30,001-40,000",14.0,0.13,480251.0
2035,唐榮,2018-03-02,"40,001-50,000",19.0,0.24,853857.0
2035,唐榮,2018-03-02,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-03-02,"5,001-10,000",83.0,0.2,704773.0
2035,唐榮,2018-03-02,"50,001-100,000",21.0,0.4,1410838.0
2035,唐榮,2018-03-02,"600,001-800,000",2.0,0.37,1319000.0
2035,唐榮,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-03-02,"more than 1,000,001",27.0,96.86,339011595.0
2035,唐榮,2018-03-02,total,6388.0,100.0,350000000.0
2035,唐榮,2018-03-09,1-999,6192.0,0.01,40596.0
2035,唐榮,2018-03-09,"1,000-5,000",495.0,0.29,1019642.0
2035,唐榮,2018-03-09,"10,001-15,000",31.0,0.11,393737.0
2035,唐榮,2018-03-09,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-03-09,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-03-09,"20,001-30,000",39.0,0.27,968859.0
2035,唐榮,2018-03-09,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-03-09,"30,001-40,000",14.0,0.13,480251.0
2035,唐榮,2018-03-09,"40,001-50,000",19.0,0.24,853857.0
2035,唐榮,2018-03-09,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-03-09,"5,001-10,000",83.0,0.2,704773.0
2035,唐榮,2018-03-09,"50,001-100,000",21.0,0.4,1410838.0
2035,唐榮,2018-03-09,"600,001-800,000",2.0,0.37,1319000.0
2035,唐榮,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-03-09,"more than 1,000,001",27.0,96.86,339011595.0
2035,唐榮,2018-03-09,total,6960.0,100.0,350000000.0
2035,唐榮,2018-03-16,1-999,6603.0,0.01,40598.0
2035,唐榮,2018-03-16,"1,000-5,000",491.0,0.28,1014370.0
2035,唐榮,2018-03-16,"10,001-15,000",32.0,0.11,402460.0
2035,唐榮,2018-03-16,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-03-16,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-03-16,"20,001-30,000",41.0,0.28,1013311.0
2035,唐榮,2018-03-16,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-03-16,"30,001-40,000",14.0,0.13,480251.0
2035,唐榮,2018-03-16,"40,001-50,000",20.0,0.25,895242.0
2035,唐榮,2018-03-16,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-03-16,"5,001-10,000",83.0,0.2,704773.0
2035,唐榮,2018-03-16,"50,001-100,000",21.0,0.4,1402838.0
2035,唐榮,2018-03-16,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-03-16,"more than 1,000,001",27.0,96.82,338882305.0
2035,唐榮,2018-03-16,total,7371.0,100.0,350000000.0
2035,唐榮,2018-03-23,1-999,7244.0,0.01,40700.0
2035,唐榮,2018-03-23,"1,000-5,000",493.0,0.29,1022370.0
2035,唐榮,2018-03-23,"10,001-15,000",32.0,0.11,401460.0
2035,唐榮,2018-03-23,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-03-23,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-03-23,"20,001-30,000",42.0,0.29,1036901.0
2035,唐榮,2018-03-23,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-03-23,"30,001-40,000",14.0,0.13,487661.0
2035,唐榮,2018-03-23,"40,001-50,000",19.0,0.24,849242.0
2035,唐榮,2018-03-23,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-03-23,"5,001-10,000",84.0,0.2,711773.0
2035,唐榮,2018-03-23,"50,001-100,000",21.0,0.4,1402736.0
2035,唐榮,2018-03-23,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-03-23,"more than 1,000,001",27.0,96.82,338883305.0
2035,唐榮,2018-03-23,total,8015.0,100.0,350000000.0
2035,唐榮,2018-04-03,1-999,7930.0,0.01,42602.0
2035,唐榮,2018-04-03,"1,000-5,000",494.0,0.29,1019326.0
2035,唐榮,2018-04-03,"10,001-15,000",32.0,0.11,400460.0
2035,唐榮,2018-04-03,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-04-03,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-04-03,"20,001-30,000",42.0,0.29,1035969.0
2035,唐榮,2018-04-03,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-04-03,"30,001-40,000",15.0,0.14,523661.0
2035,唐榮,2018-04-03,"40,001-50,000",18.0,0.23,805242.0
2035,唐榮,2018-04-03,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-04-03,"5,001-10,000",85.0,0.2,716819.0
2035,唐榮,2018-04-03,"50,001-100,000",21.0,0.4,1402764.0
2035,唐榮,2018-04-03,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-04-03,"more than 1,000,001",27.0,96.82,338889305.0
2035,唐榮,2018-04-03,total,8703.0,100.0,350000000.0
2035,唐榮,2018-04-13,1-999,8194.0,0.01,42661.0
2035,唐榮,2018-04-13,"1,000-5,000",487.0,0.28,1004113.0
2035,唐榮,2018-04-13,"10,001-15,000",32.0,0.11,401356.0
2035,唐榮,2018-04-13,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-04-13,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-04-13,"20,001-30,000",45.0,0.31,1117446.0
2035,唐榮,2018-04-13,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-04-13,"30,001-40,000",16.0,0.15,557427.0
2035,唐榮,2018-04-13,"40,001-50,000",19.0,0.24,847346.0
