stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3631,晟楠,2018-05-04,"5,001-10,000",78.0,0.72,577385.0
3631,晟楠,2018-05-04,"50,001-100,000",9.0,0.78,629445.0
3631,晟楠,2018-05-04,"600,001-800,000",2.0,1.83,1465553.0
3631,晟楠,2018-05-04,"800,001-1,000,000",2.0,2.45,1962000.0
3631,晟楠,2018-05-04,"more than 1,000,001",15.0,86.12,68828904.0
3631,晟楠,2018-05-04,total,1186.0,100.0,79920909.0
3631,晟楠,2018-05-11,1-999,444.0,0.09,73515.0
3631,晟楠,2018-05-11,"1,000-5,000",541.0,1.28,1023277.0
3631,晟楠,2018-05-11,"10,001-15,000",29.0,0.46,370908.0
3631,晟楠,2018-05-11,"100,001-200,000",7.0,1.15,925938.0
3631,晟楠,2018-05-11,"15,001-20,000",21.0,0.46,370026.0
3631,晟楠,2018-05-11,"20,001-30,000",9.0,0.27,220000.0
3631,晟楠,2018-05-11,"200,001-400,000",4.0,1.61,1290155.0
3631,晟楠,2018-05-11,"30,001-40,000",6.0,0.25,204000.0
3631,晟楠,2018-05-11,"40,001-50,000",9.0,0.5,406445.0
3631,晟楠,2018-05-11,"400,001-600,000",4.0,2.33,1868358.0
3631,晟楠,2018-05-11,"5,001-10,000",78.0,0.71,575385.0
3631,晟楠,2018-05-11,"50,001-100,000",10.0,0.86,694445.0
3631,晟楠,2018-05-11,"600,001-800,000",1.0,0.9,720553.0
3631,晟楠,2018-05-11,"800,001-1,000,000",2.0,2.45,1962000.0
3631,晟楠,2018-05-11,"more than 1,000,001",15.0,86.6,69215904.0
3631,晟楠,2018-05-11,total,1180.0,100.0,79920909.0
3631,晟楠,2018-05-18,1-999,443.0,0.09,72631.0
3631,晟楠,2018-05-18,"1,000-5,000",541.0,1.27,1022277.0
3631,晟楠,2018-05-18,"10,001-15,000",31.0,0.49,398908.0
3631,晟楠,2018-05-18,"100,001-200,000",9.0,1.59,1272773.0
3631,晟楠,2018-05-18,"15,001-20,000",20.0,0.44,356026.0
3631,晟楠,2018-05-18,"20,001-30,000",9.0,0.27,218000.0
3631,晟楠,2018-05-18,"200,001-400,000",3.0,1.29,1037204.0
3631,晟楠,2018-05-18,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-05-18,"40,001-50,000",8.0,0.45,363445.0
3631,晟楠,2018-05-18,"400,001-600,000",4.0,2.33,1868358.0
3631,晟楠,2018-05-18,"5,001-10,000",77.0,0.7,565385.0
3631,晟楠,2018-05-18,"50,001-100,000",9.0,0.79,635445.0
3631,晟楠,2018-05-18,"600,001-800,000",1.0,0.91,731553.0
3631,晟楠,2018-05-18,"800,001-1,000,000",2.0,2.45,1961000.0
3631,晟楠,2018-05-18,"more than 1,000,001",15.0,86.59,69204904.0
3631,晟楠,2018-05-18,total,1178.0,100.0,79920909.0
3631,晟楠,2018-06-01,1-999,442.0,0.09,72713.0
3631,晟楠,2018-06-01,"1,000-5,000",533.0,1.25,1004195.0
3631,晟楠,2018-06-01,"10,001-15,000",29.0,0.46,371908.0
3631,晟楠,2018-06-01,"100,001-200,000",9.0,1.62,1300773.0
3631,晟楠,2018-06-01,"15,001-20,000",21.0,0.46,372026.0
3631,晟楠,2018-06-01,"20,001-30,000",9.0,0.26,213000.0
3631,晟楠,2018-06-01,"200,001-400,000",3.0,1.3,1039204.0
3631,晟楠,2018-06-01,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-06-01,"40,001-50,000",8.0,0.45,363445.0
3631,晟楠,2018-06-01,"400,001-600,000",4.0,2.33,1862358.0
3631,晟楠,2018-06-01,"5,001-10,000",80.0,0.73,585385.0
3631,晟楠,2018-06-01,"50,001-100,000",9.0,0.79,638445.0
3631,晟楠,2018-06-01,"600,001-800,000",1.0,0.94,751553.0
3631,晟楠,2018-06-01,"800,001-1,000,000",2.0,2.45,1961000.0
3631,晟楠,2018-06-01,"more than 1,000,001",15.0,86.55,69171904.0
3631,晟楠,2018-06-01,total,1171.0,100.0,79920909.0
3631,晟楠,2018-06-08,1-999,442.0,0.09,73124.0
3631,晟楠,2018-06-08,"1,000-5,000",531.0,1.25,1001195.0
3631,晟楠,2018-06-08,"10,001-15,000",28.0,0.45,359908.0
3631,晟楠,2018-06-08,"100,001-200,000",8.0,1.38,1109773.0
3631,晟楠,2018-06-08,"15,001-20,000",21.0,0.46,372026.0
3631,晟楠,2018-06-08,"20,001-30,000",9.0,0.26,213000.0
3631,晟楠,2018-06-08,"200,001-400,000",4.0,1.55,1242204.0
3631,晟楠,2018-06-08,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-06-08,"40,001-50,000",8.0,0.45,363445.0
3631,晟楠,2018-06-08,"400,001-600,000",4.0,2.33,1862358.0
3631,晟楠,2018-06-08,"5,001-10,000",81.0,0.74,596974.0
3631,晟楠,2018-06-08,"50,001-100,000",9.0,0.79,637445.0
3631,晟楠,2018-06-08,"600,001-800,000",1.0,0.95,766553.0
3631,晟楠,2018-06-08,"800,001-1,000,000",2.0,2.45,1961000.0
3631,晟楠,2018-06-08,"more than 1,000,001",15.0,86.52,69148904.0
3631,晟楠,2018-06-08,total,1169.0,100.0,79920909.0
3631,晟楠,2018-06-15,1-999,440.0,0.09,72118.0
3631,晟楠,2018-06-15,"1,000-5,000",536.0,1.26,1010201.0
3631,晟楠,2018-06-15,"10,001-15,000",27.0,0.43,344908.0
3631,晟楠,2018-06-15,"100,001-200,000",8.0,1.39,1111773.0
3631,晟楠,2018-06-15,"15,001-20,000",22.0,0.48,388026.0
3631,晟楠,2018-06-15,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-06-15,"200,001-400,000",4.0,1.59,1271204.0
3631,晟楠,2018-06-15,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-06-15,"40,001-50,000",8.0,0.45,361445.0
3631,晟楠,2018-06-15,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-06-15,"5,001-10,000",81.0,0.75,600974.0
3631,晟楠,2018-06-15,"50,001-100,000",9.0,0.79,637445.0
3631,晟楠,2018-06-15,"600,001-800,000",1.0,0.95,766553.0
3631,晟楠,2018-06-15,"800,001-1,000,000",2.0,2.45,1961000.0
3631,晟楠,2018-06-15,"more than 1,000,001",15.0,86.5,69131904.0
3631,晟楠,2018-06-15,total,1171.0,100.0,79920909.0
3631,晟楠,2018-06-22,1-999,440.0,0.09,72118.0
3631,晟楠,2018-06-22,"1,000-5,000",543.0,1.28,1023201.0
3631,晟楠,2018-06-22,"10,001-15,000",28.0,0.44,356908.0
3631,晟楠,2018-06-22,"100,001-200,000",8.0,1.38,1106773.0
3631,晟楠,2018-06-22,"15,001-20,000",21.0,0.46,372026.0
3631,晟楠,2018-06-22,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-06-22,"200,001-400,000",4.0,1.59,1277204.0
3631,晟楠,2018-06-22,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-06-22,"40,001-50,000",8.0,0.45,360445.0
3631,晟楠,2018-06-22,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-06-22,"5,001-10,000",81.0,0.74,598974.0
3631,晟楠,2018-06-22,"50,001-100,000",9.0,0.8,640445.0
3631,晟楠,2018-06-22,"600,001-800,000",1.0,0.95,766553.0
3631,晟楠,2018-06-22,"800,001-1,000,000",2.0,2.44,1951000.0
3631,晟楠,2018-06-22,"more than 1,000,001",15.0,86.5,69131904.0
3631,晟楠,2018-06-22,total,1178.0,100.0,79920909.0
3631,晟楠,2018-06-29,1-999,441.0,0.09,72206.0
3631,晟楠,2018-06-29,"1,000-5,000",540.0,1.26,1011113.0
3631,晟楠,2018-06-29,"10,001-15,000",28.0,0.44,356908.0
3631,晟楠,2018-06-29,"100,001-200,000",8.0,1.4,1119773.0
3631,晟楠,2018-06-29,"15,001-20,000",22.0,0.48,388026.0
3631,晟楠,2018-06-29,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-06-29,"200,001-400,000",4.0,1.64,1315204.0
3631,晟楠,2018-06-29,"30,001-40,000",7.0,0.3,246000.0
3631,晟楠,2018-06-29,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-06-29,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-06-29,"5,001-10,000",80.0,0.73,587974.0
3631,晟楠,2018-06-29,"50,001-100,000",9.0,0.8,643445.0
3631,晟楠,2018-06-29,"600,001-800,000",1.0,0.97,776553.0
3631,晟楠,2018-06-29,"800,001-1,000,000",2.0,2.37,1899000.0
3631,晟楠,2018-06-29,"more than 1,000,001",15.0,86.5,69134904.0
3631,晟楠,2018-06-29,total,1176.0,100.0,79920909.0
3631,晟楠,2018-07-06,1-999,441.0,0.09,72206.0
3631,晟楠,2018-07-06,"1,000-5,000",535.0,1.25,1000113.0
3631,晟楠,2018-07-06,"10,001-15,000",27.0,0.42,341908.0
3631,晟楠,2018-07-06,"100,001-200,000",8.0,1.4,1120773.0
3631,晟楠,2018-07-06,"15,001-20,000",21.0,0.46,373026.0
3631,晟楠,2018-07-06,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-07-06,"200,001-400,000",4.0,1.64,1311204.0
3631,晟楠,2018-07-06,"30,001-40,000",7.0,0.3,246000.0
3631,晟楠,2018-07-06,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-07-06,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-07-06,"5,001-10,000",81.0,0.75,600974.0
3631,晟楠,2018-07-06,"50,001-100,000",9.0,0.8,643445.0
3631,晟楠,2018-07-06,"600,001-800,000",1.0,0.98,784553.0
3631,晟楠,2018-07-06,"800,001-1,000,000",2.0,2.32,1855000.0
3631,晟楠,2018-07-06,"more than 1,000,001",15.0,86.58,69201904.0
3631,晟楠,2018-07-06,total,1170.0,100.0,79920909.0
3631,晟楠,2018-07-13,1-999,441.0,0.09,72206.0
3631,晟楠,2018-07-13,"1,000-5,000",541.0,1.27,1015113.0
3631,晟楠,2018-07-13,"10,001-15,000",26.0,0.41,329908.0
3631,晟楠,2018-07-13,"100,001-200,000",8.0,1.4,1119773.0
3631,晟楠,2018-07-13,"15,001-20,000",21.0,0.46,373026.0
3631,晟楠,2018-07-13,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-07-13,"200,001-400,000",4.0,1.66,1329204.0
3631,晟楠,2018-07-13,"30,001-40,000",7.0,0.3,246000.0
3631,晟楠,2018-07-13,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-07-13,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-07-13,"5,001-10,000",82.0,0.76,610974.0
3631,晟楠,2018-07-13,"50,001-100,000",9.0,0.8,644445.0
3631,晟楠,2018-07-13,"600,001-800,000",2.0,1.98,1589553.0
3631,晟楠,2018-07-13,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-07-13,"more than 1,000,001",15.0,86.61,69220904.0
3631,晟楠,2018-07-13,total,1176.0,100.0,79920909.0
3631,晟楠,2018-07-20,1-999,439.0,0.09,72206.0
3631,晟楠,2018-07-20,"1,000-5,000",537.0,1.25,1003113.0
3631,晟楠,2018-07-20,"10,001-15,000",26.0,0.41,329908.0
3631,晟楠,2018-07-20,"100,001-200,000",8.0,1.39,1117773.0
3631,晟楠,2018-07-20,"15,001-20,000",21.0,0.46,374026.0
3631,晟楠,2018-07-20,"20,001-30,000",9.0,0.27,218000.0
3631,晟楠,2018-07-20,"200,001-400,000",4.0,1.67,1341204.0
3631,晟楠,2018-07-20,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-07-20,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-07-20,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-07-20,"5,001-10,000",83.0,0.77,617974.0
3631,晟楠,2018-07-20,"50,001-100,000",9.0,0.8,645445.0
3631,晟楠,2018-07-20,"600,001-800,000",1.0,0.98,788000.0
3631,晟楠,2018-07-20,"800,001-1,000,000",2.0,2.25,1800553.0
3631,晟楠,2018-07-20,"more than 1,000,001",15.0,86.61,69220904.0
3631,晟楠,2018-07-20,total,1171.0,100.0,79920909.0
3631,晟楠,2018-07-27,1-999,437.0,0.09,72452.0
3631,晟楠,2018-07-27,"1,000-5,000",536.0,1.24,995867.0
3631,晟楠,2018-07-27,"10,001-15,000",26.0,0.41,329908.0
3631,晟楠,2018-07-27,"100,001-200,000",8.0,1.39,1116773.0
3631,晟楠,2018-07-27,"15,001-20,000",21.0,0.46,374026.0
3631,晟楠,2018-07-27,"20,001-30,000",9.0,0.27,218000.0
3631,晟楠,2018-07-27,"200,001-400,000",4.0,1.68,1344204.0
3631,晟楠,2018-07-27,"30,001-40,000",6.0,0.26,213000.0
3631,晟楠,2018-07-27,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-07-27,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-07-27,"5,001-10,000",83.0,0.77,617974.0
3631,晟楠,2018-07-27,"50,001-100,000",9.0,0.79,635445.0
3631,晟楠,2018-07-27,"600,001-800,000",1.0,0.96,771000.0
3631,晟楠,2018-07-27,"800,001-1,000,000",2.0,2.26,1813553.0
3631,晟楠,2018-07-27,"more than 1,000,001",15.0,86.63,69239904.0
3631,晟楠,2018-07-27,total,1168.0,100.0,79920909.0
3631,晟楠,2018-08-10,1-999,437.0,0.09,72452.0
3631,晟楠,2018-08-10,"1,000-5,000",545.0,1.27,1017867.0
3631,晟楠,2018-08-10,"10,001-15,000",25.0,0.4,321908.0
3631,晟楠,2018-08-10,"100,001-200,000",8.0,1.39,1118773.0
3631,晟楠,2018-08-10,"15,001-20,000",21.0,0.46,375026.0
3631,晟楠,2018-08-10,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-08-10,"200,001-400,000",5.0,2.18,1746204.0
3631,晟楠,2018-08-10,"30,001-40,000",6.0,0.27,218000.0
3631,晟楠,2018-08-10,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-08-10,"400,001-600,000",4.0,2.32,1859358.0
3631,晟楠,2018-08-10,"5,001-10,000",84.0,0.78,623974.0
3631,晟楠,2018-08-10,"50,001-100,000",9.0,0.79,637445.0
3631,晟楠,2018-08-10,"600,001-800,000",1.0,0.78,628000.0
3631,晟楠,2018-08-10,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-08-10,"more than 1,000,001",15.0,87.32,69791457.0
3631,晟楠,2018-08-10,total,1176.0,100.0,79920909.0
3631,晟楠,2018-08-17,1-999,434.0,0.08,71654.0
3631,晟楠,2018-08-17,"1,000-5,000",532.0,1.23,987665.0
3631,晟楠,2018-08-17,"10,001-15,000",25.0,0.4,325908.0
3631,晟楠,2018-08-17,"100,001-200,000",8.0,1.39,1116773.0
3631,晟楠,2018-08-17,"15,001-20,000",20.0,0.45,361026.0
3631,晟楠,2018-08-17,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-08-17,"200,001-400,000",5.0,2.12,1700204.0
3631,晟楠,2018-08-17,"30,001-40,000",7.0,0.31,253000.0
3631,晟楠,2018-08-17,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-08-17,"400,001-600,000",4.0,2.28,1823358.0
3631,晟楠,2018-08-17,"5,001-10,000",82.0,0.76,609974.0
3631,晟楠,2018-08-17,"50,001-100,000",8.0,0.68,549445.0
3631,晟楠,2018-08-17,"600,001-800,000",1.0,0.78,628000.0
3631,晟楠,2018-08-17,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-08-17,"more than 1,000,001",15.0,87.56,69983457.0
3631,晟楠,2018-08-17,total,1157.0,100.0,79920909.0
3631,晟楠,2018-08-24,1-999,434.0,0.08,71698.0
3631,晟楠,2018-08-24,"1,000-5,000",530.0,1.23,985621.0
3631,晟楠,2018-08-24,"10,001-15,000",25.0,0.4,325908.0
3631,晟楠,2018-08-24,"100,001-200,000",9.0,1.58,1267326.0
3631,晟楠,2018-08-24,"15,001-20,000",20.0,0.45,363026.0
3631,晟楠,2018-08-24,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-08-24,"200,001-400,000",4.0,1.72,1381204.0
3631,晟楠,2018-08-24,"30,001-40,000",6.0,0.26,212000.0
3631,晟楠,2018-08-24,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-08-24,"400,001-600,000",5.0,2.85,2282358.0
3631,晟楠,2018-08-24,"5,001-10,000",82.0,0.76,609974.0
3631,晟楠,2018-08-24,"50,001-100,000",8.0,0.69,554445.0
3631,晟楠,2018-08-24,"600,001-800,000",2.0,1.61,1290221.0
3631,晟楠,2018-08-24,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-08-24,"more than 1,000,001",13.0,86.41,69066683.0
3631,晟楠,2018-08-24,total,1154.0,100.0,79920909.0
3631,晟楠,2018-08-31,1-999,434.0,0.08,71780.0
3631,晟楠,2018-08-31,"1,000-5,000",528.0,1.24,992539.0
3631,晟楠,2018-08-31,"10,001-15,000",25.0,0.4,325908.0
3631,晟楠,2018-08-31,"100,001-200,000",9.0,1.58,1269326.0
3631,晟楠,2018-08-31,"15,001-20,000",20.0,0.45,363026.0
3631,晟楠,2018-08-31,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-08-31,"200,001-400,000",4.0,1.72,1381204.0
3631,晟楠,2018-08-31,"30,001-40,000",6.0,0.26,212000.0
3631,晟楠,2018-08-31,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-08-31,"400,001-600,000",5.0,2.9,2321579.0
3631,晟楠,2018-08-31,"5,001-10,000",81.0,0.75,600974.0
3631,晟楠,2018-08-31,"50,001-100,000",8.0,0.69,554445.0
3631,晟楠,2018-08-31,"600,001-800,000",2.0,1.56,1251000.0
3631,晟楠,2018-08-31,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-08-31,"more than 1,000,001",12.0,86.41,69066683.0
3631,晟楠,2018-08-31,total,1150.0,100.0,79920909.0
3631,晟楠,2018-09-07,1-999,435.0,0.09,71944.0
3631,晟楠,2018-09-07,"1,000-5,000",528.0,1.24,993375.0
3631,晟楠,2018-09-07,"10,001-15,000",24.0,0.38,310908.0
3631,晟楠,2018-09-07,"100,001-200,000",9.0,1.58,1269326.0
3631,晟楠,2018-09-07,"15,001-20,000",20.0,0.45,364026.0
3631,晟楠,2018-09-07,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-09-07,"200,001-400,000",4.0,1.72,1381204.0
3631,晟楠,2018-09-07,"30,001-40,000",6.0,0.26,212000.0
3631,晟楠,2018-09-07,"40,001-50,000",7.0,0.39,319445.0
3631,晟楠,2018-09-07,"400,001-600,000",5.0,2.9,2321579.0
3631,晟楠,2018-09-07,"5,001-10,000",83.0,0.77,617974.0
3631,晟楠,2018-09-07,"50,001-100,000",8.0,0.68,545445.0
3631,晟楠,2018-09-07,"600,001-800,000",2.0,1.56,1250000.0
3631,晟楠,2018-09-07,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-09-07,"more than 1,000,001",12.0,86.42,69072683.0
3631,晟楠,2018-09-07,total,1152.0,100.0,79920909.0
3631,晟楠,2018-09-21,1-999,435.0,0.09,72026.0
3631,晟楠,2018-09-21,"1,000-5,000",524.0,1.23,986293.0
3631,晟楠,2018-09-21,"10,001-15,000",25.0,0.4,321908.0
3631,晟楠,2018-09-21,"100,001-200,000",10.0,1.63,1307326.0
3631,晟楠,2018-09-21,"15,001-20,000",21.0,0.47,380026.0
3631,晟楠,2018-09-21,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-09-21,"200,001-400,000",4.0,1.73,1386204.0
3631,晟楠,2018-09-21,"30,001-40,000",6.0,0.26,214000.0
3631,晟楠,2018-09-21,"40,001-50,000",6.0,0.33,271445.0
3631,晟楠,2018-09-21,"400,001-600,000",5.0,2.87,2296579.0
3631,晟楠,2018-09-21,"5,001-10,000",81.0,0.75,600974.0
3631,晟楠,2018-09-21,"50,001-100,000",7.0,0.55,446445.0
3631,晟楠,2018-09-21,"600,001-800,000",2.0,1.54,1235000.0
3631,晟楠,2018-09-21,"800,001-1,000,000",1.0,1.25,1000000.0
3631,晟楠,2018-09-21,"more than 1,000,001",13.0,86.6,69211683.0
3631,晟楠,2018-09-21,total,1148.0,100.0,79920909.0
3631,晟楠,2018-10-05,1-999,434.0,0.09,72026.0
3631,晟楠,2018-10-05,"1,000-5,000",516.0,1.2,964293.0
3631,晟楠,2018-10-05,"10,001-15,000",25.0,0.4,321908.0
3631,晟楠,2018-10-05,"100,001-200,000",8.0,1.26,1008491.0
3631,晟楠,2018-10-05,"15,001-20,000",22.0,0.49,393026.0
3631,晟楠,2018-10-05,"20,001-30,000",8.0,0.23,191000.0
3631,晟楠,2018-10-05,"200,001-400,000",5.0,1.94,1555039.0
3631,晟楠,2018-10-05,"30,001-40,000",7.0,0.31,251000.0
3631,晟楠,2018-10-05,"40,001-50,000",6.0,0.33,271445.0
3631,晟楠,2018-10-05,"400,001-600,000",6.0,3.59,2870579.0
3631,晟楠,2018-10-05,"5,001-10,000",82.0,0.76,607974.0
3631,晟楠,2018-10-05,"50,001-100,000",7.0,0.55,446445.0
3631,晟楠,2018-10-05,"600,001-800,000",1.0,0.78,630000.0
3631,晟楠,2018-10-05,"800,001-1,000,000",2.0,2.42,1936000.0
3631,晟楠,2018-10-05,"more than 1,000,001",12.0,85.58,68401683.0
3631,晟楠,2018-10-05,total,1141.0,100.0,79920909.0
3631,晟楠,2018-10-12,1-999,435.0,0.09,72272.0
3631,晟楠,2018-10-12,"1,000-5,000",507.0,1.18,944047.0
3631,晟楠,2018-10-12,"10,001-15,000",25.0,0.4,319908.0
3631,晟楠,2018-10-12,"100,001-200,000",7.0,1.06,850938.0
3631,晟楠,2018-10-12,"15,001-20,000",20.0,0.44,358026.0
3631,晟楠,2018-10-12,"20,001-30,000",9.0,0.26,212000.0
3631,晟楠,2018-10-12,"200,001-400,000",5.0,1.96,1573039.0
3631,晟楠,2018-10-12,"30,001-40,000",8.0,0.35,284553.0
3631,晟楠,2018-10-12,"40,001-50,000",6.0,0.33,271445.0
3631,晟楠,2018-10-12,"400,001-600,000",5.0,2.97,2378579.0
3631,晟楠,2018-10-12,"5,001-10,000",81.0,0.74,597974.0
3631,晟楠,2018-10-12,"50,001-100,000",7.0,0.55,447445.0
3631,晟楠,2018-10-12,"600,001-800,000",2.0,1.75,1400000.0
3631,晟楠,2018-10-12,"800,001-1,000,000",4.0,4.91,3930000.0
3631,晟楠,2018-10-12,"more than 1,000,001",11.0,82.93,66280683.0
3631,晟楠,2018-10-12,total,1132.0,100.0,79920909.0
3631,晟楠,2018-10-19,1-999,435.0,0.09,72272.0
3631,晟楠,2018-10-19,"1,000-5,000",507.0,1.17,942047.0
3631,晟楠,2018-10-19,"10,001-15,000",25.0,0.4,321908.0
3631,晟楠,2018-10-19,"100,001-200,000",7.0,1.06,850938.0
3631,晟楠,2018-10-19,"15,001-20,000",19.0,0.42,341026.0
3631,晟楠,2018-10-19,"20,001-30,000",9.0,0.26,212000.0
3631,晟楠,2018-10-19,"200,001-400,000",6.0,2.29,1832039.0
3631,晟楠,2018-10-19,"30,001-40,000",8.0,0.35,284553.0
3631,晟楠,2018-10-19,"40,001-50,000",6.0,0.33,271445.0
3631,晟楠,2018-10-19,"400,001-600,000",4.0,2.38,1907358.0
3631,晟楠,2018-10-19,"5,001-10,000",81.0,0.75,600974.0
3631,晟楠,2018-10-19,"50,001-100,000",7.0,0.55,447445.0
3631,晟楠,2018-10-19,"600,001-800,000",2.0,1.75,1400000.0
3631,晟楠,2018-10-19,"800,001-1,000,000",2.0,2.35,1882221.0
3631,晟楠,2018-10-19,"more than 1,000,001",13.0,85.77,68554683.0
3631,晟楠,2018-10-19,total,1131.0,100.0,79920909.0
3631,晟楠,2018-10-26,1-999,435.0,0.09,72436.0
3631,晟楠,2018-10-26,"1,000-5,000",505.0,1.17,937883.0
3631,晟楠,2018-10-26,"10,001-15,000",25.0,0.39,317908.0
3631,晟楠,2018-10-26,"100,001-200,000",6.0,0.93,748938.0
3631,晟楠,2018-10-26,"15,001-20,000",20.0,0.44,359026.0
3631,晟楠,2018-10-26,"20,001-30,000",10.0,0.3,240000.0
3631,晟楠,2018-10-26,"200,001-400,000",5.0,1.98,1587039.0
3631,晟楠,2018-10-26,"30,001-40,000",7.0,0.3,246553.0
3631,晟楠,2018-10-26,"40,001-50,000",6.0,0.33,271445.0
3631,晟楠,2018-10-26,"400,001-600,000",4.0,2.38,1907358.0
3631,晟楠,2018-10-26,"5,001-10,000",80.0,0.74,594974.0
3631,晟楠,2018-10-26,"50,001-100,000",8.0,0.68,545445.0
3631,晟楠,2018-10-26,"600,001-800,000",3.0,2.64,2115000.0
3631,晟楠,2018-10-26,"800,001-1,000,000",2.0,2.41,1927221.0
3631,晟楠,2018-10-26,"more than 1,000,001",13.0,85.14,68049683.0
3631,晟楠,2018-10-26,total,1129.0,100.0,79920909.0
3631,晟楠,2018-11-02,1-999,435.0,0.09,72436.0
3631,晟楠,2018-11-02,"1,000-5,000",504.0,1.17,937883.0
3631,晟楠,2018-11-02,"10,001-15,000",25.0,0.4,319908.0
3631,晟楠,2018-11-02,"100,001-200,000",6.0,0.93,748938.0
3631,晟楠,2018-11-02,"15,001-20,000",19.0,0.42,341026.0
3631,晟楠,2018-11-02,"20,001-30,000",10.0,0.3,242000.0
3631,晟楠,2018-11-02,"200,001-400,000",5.0,2.01,1607039.0
3631,晟楠,2018-11-02,"30,001-40,000",5.0,0.21,173000.0
3631,晟楠,2018-11-02,"40,001-50,000",6.0,0.33,271445.0
3631,晟楠,2018-11-02,"400,001-600,000",4.0,2.38,1907358.0
3631,晟楠,2018-11-02,"5,001-10,000",81.0,0.75,603974.0
3631,晟楠,2018-11-02,"50,001-100,000",9.0,0.76,610998.0
3631,晟楠,2018-11-02,"600,001-800,000",3.0,2.64,2115000.0
3631,晟楠,2018-11-02,"800,001-1,000,000",2.0,2.41,1930221.0
3631,晟楠,2018-11-02,"more than 1,000,001",13.0,85.13,68039683.0
3631,晟楠,2018-11-02,total,1127.0,100.0,79920909.0
3631,晟楠,2018-11-09,1-999,435.0,0.09,72436.0
3631,晟楠,2018-11-09,"1,000-5,000",504.0,1.17,937883.0
3631,晟楠,2018-11-09,"10,001-15,000",24.0,0.38,306908.0
3631,晟楠,2018-11-09,"100,001-200,000",6.0,0.93,748938.0
3631,晟楠,2018-11-09,"15,001-20,000",19.0,0.42,341026.0
3631,晟楠,2018-11-09,"20,001-30,000",9.0,0.26,212000.0
3631,晟楠,2018-11-09,"200,001-400,000",5.0,2.01,1607039.0
3631,晟楠,2018-11-09,"30,001-40,000",5.0,0.21,175000.0
3631,晟楠,2018-11-09,"40,001-50,000",7.0,0.39,313445.0
3631,晟楠,2018-11-09,"400,001-600,000",4.0,2.38,1907358.0
3631,晟楠,2018-11-09,"5,001-10,000",81.0,0.75,603974.0
3631,晟楠,2018-11-09,"50,001-100,000",9.0,0.76,609998.0
3631,晟楠,2018-11-09,"600,001-800,000",2.0,1.75,1400000.0
3631,晟楠,2018-11-09,"800,001-1,000,000",2.0,2.41,1930221.0
3631,晟楠,2018-11-09,"more than 1,000,001",14.0,86.02,68754683.0
3631,晟楠,2018-11-09,total,1126.0,100.0,79920909.0
3631,晟楠,2018-11-16,1-999,434.0,0.09,72436.0
3631,晟楠,2018-11-16,"1,000-5,000",504.0,1.17,942883.0
3631,晟楠,2018-11-16,"10,001-15,000",23.0,0.36,292908.0
3631,晟楠,2018-11-16,"100,001-200,000",6.0,0.93,748938.0
