stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8183,精星,2018-03-31,"40,001-50,000",28.0,1.05,1279966.0
8183,精星,2018-03-31,"400,001-600,000",7.0,2.65,3217790.0
8183,精星,2018-03-31,"5,001-10,000",857.0,6.01,7296227.0
8183,精星,2018-03-31,"50,001-100,000",70.0,4.18,5074165.0
8183,精星,2018-03-31,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-03-31,"800,001-1,000,000",1.0,0.74,905000.0
8183,精星,2018-03-31,"more than 1,000,001",9.0,52.84,64079634.0
8183,精星,2018-03-31,total,18468.0,100.0,121251068.0
8183,精星,2018-04-03,1-999,11890.0,0.11,134355.0
8183,精星,2018-04-03,"1,000-5,000",5063.0,9.13,11082346.0
8183,精星,2018-04-03,"10,001-15,000",233.0,2.52,3055939.0
8183,精星,2018-04-03,"100,001-200,000",46.0,5.5,6671561.0
8183,精星,2018-04-03,"15,001-20,000",185.0,2.9,3526088.0
8183,精星,2018-04-03,"20,001-30,000",147.0,3.19,3876049.0
8183,精星,2018-04-03,"200,001-400,000",22.0,5.61,6804512.0
8183,精星,2018-04-03,"30,001-40,000",71.0,2.13,2588001.0
8183,精星,2018-04-03,"40,001-50,000",32.0,1.21,1471966.0
8183,精星,2018-04-03,"400,001-600,000",6.0,2.22,2696790.0
8183,精星,2018-04-03,"5,001-10,000",870.0,6.09,7395796.0
8183,精星,2018-04-03,"50,001-100,000",67.0,4.1,4976536.0
8183,精星,2018-04-03,"600,001-800,000",4.0,2.42,2938495.0
8183,精星,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8183,精星,2018-04-03,"more than 1,000,001",9.0,52.8,64032634.0
8183,精星,2018-04-03,total,18645.0,100.0,121251068.0
8183,精星,2018-04-13,1-999,11861.0,0.1,132566.0
8183,精星,2018-04-13,"1,000-5,000",5040.0,9.1,11042997.0
8183,精星,2018-04-13,"10,001-15,000",242.0,2.61,3173246.0
8183,精星,2018-04-13,"100,001-200,000",48.0,5.79,7028932.0
8183,精星,2018-04-13,"15,001-20,000",194.0,3.04,3692088.0
8183,精星,2018-04-13,"20,001-30,000",146.0,3.18,3859555.0
8183,精星,2018-04-13,"200,001-400,000",21.0,5.05,6124512.0
8183,精星,2018-04-13,"30,001-40,000",74.0,2.21,2688004.0
8183,精星,2018-04-13,"40,001-50,000",29.0,1.1,1341888.0
8183,精星,2018-04-13,"400,001-600,000",7.0,2.54,3087790.0
8183,精星,2018-04-13,"5,001-10,000",881.0,6.15,7465118.0
8183,精星,2018-04-13,"50,001-100,000",76.0,4.64,5630243.0
8183,精星,2018-04-13,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8183,精星,2018-04-13,"more than 1,000,001",9.0,52.6,63789634.0
8183,精星,2018-04-13,total,18631.0,100.0,121251068.0
8183,精星,2018-04-20,1-999,11883.0,0.1,132236.0
8183,精星,2018-04-20,"1,000-5,000",4975.0,9.02,10944112.0
8183,精星,2018-04-20,"10,001-15,000",251.0,2.71,3297246.0
8183,精星,2018-04-20,"100,001-200,000",48.0,5.7,6921561.0
8183,精星,2018-04-20,"15,001-20,000",186.0,2.92,3544088.0
8183,精星,2018-04-20,"20,001-30,000",139.0,3.03,3682572.0
8183,精星,2018-04-20,"200,001-400,000",26.0,6.29,7630512.0
8183,精星,2018-04-20,"30,001-40,000",72.0,2.15,2618886.0
8183,精星,2018-04-20,"40,001-50,000",35.0,1.33,1618888.0
8183,精星,2018-04-20,"400,001-600,000",5.0,1.94,2355790.0
8183,精星,2018-04-20,"5,001-10,000",873.0,6.1,7398687.0
8183,精星,2018-04-20,"50,001-100,000",72.0,4.44,5389361.0
8183,精星,2018-04-20,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-04-20,"800,001-1,000,000",1.0,0.74,904000.0
8183,精星,2018-04-20,"more than 1,000,001",8.0,51.64,62618634.0
8183,精星,2018-04-20,total,18577.0,100.0,121251068.0
8183,精星,2018-05-25,1-999,11872.0,0.11,133864.0
8183,精星,2018-05-25,"1,000-5,000",4788.0,8.69,10548635.0
8183,精星,2018-05-25,"10,001-15,000",235.0,2.54,3090569.0
8183,精星,2018-05-25,"100,001-200,000",45.0,5.42,6577561.0
8183,精星,2018-05-25,"15,001-20,000",174.0,2.72,3299397.0
8183,精星,2018-05-25,"20,001-30,000",139.0,3.02,3662498.0
8183,精星,2018-05-25,"200,001-400,000",22.0,5.37,6518512.0
8183,精星,2018-05-25,"30,001-40,000",70.0,2.08,2525883.0
8183,精星,2018-05-25,"40,001-50,000",33.0,1.27,1541198.0
8183,精星,2018-05-25,"400,001-600,000",11.0,4.3,5217161.0
8183,精星,2018-05-25,"5,001-10,000",840.0,5.89,7141728.0
8183,精星,2018-05-25,"50,001-100,000",76.0,4.67,5666933.0
8183,精星,2018-05-25,"600,001-800,000",4.0,2.39,2904495.0
8183,精星,2018-05-25,"800,001-1,000,000",1.0,0.66,809000.0
8183,精星,2018-05-25,"more than 1,000,001",7.0,50.81,61613634.0
8183,精星,2018-05-25,total,18317.0,100.0,121251068.0
8183,精星,2018-06-08,1-999,11860.0,0.1,130821.0
8183,精星,2018-06-08,"1,000-5,000",4813.0,8.64,10481845.0
8183,精星,2018-06-08,"10,001-15,000",234.0,2.53,3079032.0
8183,精星,2018-06-08,"100,001-200,000",36.0,4.29,5204561.0
8183,精星,2018-06-08,"15,001-20,000",174.0,2.71,3291707.0
8183,精星,2018-06-08,"20,001-30,000",138.0,3.01,3652060.0
8183,精星,2018-06-08,"200,001-400,000",26.0,6.19,7514883.0
8183,精星,2018-06-08,"30,001-40,000",62.0,1.85,2250048.0
8183,精星,2018-06-08,"40,001-50,000",43.0,1.65,2009122.0
8183,精星,2018-06-08,"400,001-600,000",8.0,2.97,3607790.0
8183,精星,2018-06-08,"5,001-10,000",802.0,5.62,6819739.0
8183,精星,2018-06-08,"50,001-100,000",73.0,4.57,5549165.0
8183,精星,2018-06-08,"600,001-800,000",6.0,3.45,4191495.0
8183,精星,2018-06-08,"800,001-1,000,000",1.0,0.66,808000.0
8183,精星,2018-06-08,"more than 1,000,001",8.0,51.67,62660800.0
8183,精星,2018-06-08,total,18284.0,100.0,121251068.0
8183,精星,2018-06-22,1-999,11868.0,0.1,132933.0
8183,精星,2018-06-22,"1,000-5,000",5708.0,10.01,12143170.0
8183,精星,2018-06-22,"10,001-15,000",247.0,2.66,3230271.0
8183,精星,2018-06-22,"100,001-200,000",35.0,4.18,5076560.0
8183,精星,2018-06-22,"15,001-20,000",177.0,2.76,3347398.0
8183,精星,2018-06-22,"20,001-30,000",130.0,2.82,3426394.0
8183,精星,2018-06-22,"200,001-400,000",22.0,5.36,6510512.0
8183,精星,2018-06-22,"30,001-40,000",61.0,1.82,2208760.0
8183,精星,2018-06-22,"40,001-50,000",38.0,1.44,1751738.0
8183,精星,2018-06-22,"400,001-600,000",6.0,2.3,2793790.0
8183,精星,2018-06-22,"5,001-10,000",846.0,5.95,7221957.0
8183,精星,2018-06-22,"50,001-100,000",74.0,4.62,5604290.0
8183,精星,2018-06-22,"600,001-800,000",4.0,2.44,2966495.0
8183,精星,2018-06-22,"800,001-1,000,000",2.0,1.42,1725000.0
8183,精星,2018-06-22,"more than 1,000,001",8.0,52.05,63111800.0
8183,精星,2018-06-22,total,19226.0,100.0,121251068.0
8183,精星,2018-06-29,1-999,11862.0,0.1,132805.0
8183,精星,2018-06-29,"1,000-5,000",5525.0,9.74,11816145.0
8183,精星,2018-06-29,"10,001-15,000",241.0,2.6,3162475.0
8183,精星,2018-06-29,"100,001-200,000",32.0,3.82,4634560.0
8183,精星,2018-06-29,"15,001-20,000",183.0,2.85,3466397.0
8183,精星,2018-06-29,"20,001-30,000",134.0,2.9,3516855.0
8183,精星,2018-06-29,"200,001-400,000",24.0,5.5,6674512.0
8183,精星,2018-06-29,"30,001-40,000",57.0,1.71,2079760.0
8183,精星,2018-06-29,"40,001-50,000",43.0,1.64,1990738.0
8183,精星,2018-06-29,"400,001-600,000",4.0,1.45,1761790.0
8183,精星,2018-06-29,"5,001-10,000",849.0,5.98,7252650.0
8183,精星,2018-06-29,"50,001-100,000",72.0,4.52,5489086.0
8183,精星,2018-06-29,"600,001-800,000",7.0,4.21,5114495.0
8183,精星,2018-06-29,"800,001-1,000,000",1.0,0.8,979000.0
8183,精星,2018-06-29,"more than 1,000,001",8.0,52.1,63179800.0
8183,精星,2018-06-29,total,19042.0,100.0,121251068.0
8183,精星,2018-07-20,1-999,11857.0,0.11,135625.0
8183,精星,2018-07-20,"1,000-5,000",5652.0,9.97,12099298.0
8183,精星,2018-07-20,"10,001-15,000",241.0,2.61,3165977.0
8183,精星,2018-07-20,"100,001-200,000",36.0,4.27,5181560.0
8183,精星,2018-07-20,"15,001-20,000",180.0,2.81,3409397.0
8183,精星,2018-07-20,"20,001-30,000",138.0,2.98,3621654.0
8183,精星,2018-07-20,"200,001-400,000",20.0,4.71,5719512.0
8183,精星,2018-07-20,"30,001-40,000",61.0,1.83,2222053.0
8183,精星,2018-07-20,"40,001-50,000",44.0,1.67,2035445.0
8183,精星,2018-07-20,"400,001-600,000",5.0,1.88,2281790.0
8183,精星,2018-07-20,"5,001-10,000",888.0,6.2,7529441.0
8183,精星,2018-07-20,"50,001-100,000",68.0,4.25,5156021.0
8183,精星,2018-07-20,"600,001-800,000",7.0,4.15,5038495.0
8183,精星,2018-07-20,"800,001-1,000,000",1.0,0.72,874000.0
8183,精星,2018-07-20,"more than 1,000,001",8.0,51.77,62780800.0
8183,精星,2018-07-20,total,19206.0,100.0,121251068.0
8183,精星,2018-07-27,1-999,11848.0,0.1,133367.0
8183,精星,2018-07-27,"1,000-5,000",5745.0,10.19,12362278.0
8183,精星,2018-07-27,"10,001-15,000",241.0,2.62,3179947.0
8183,精星,2018-07-27,"100,001-200,000",35.0,4.16,5047560.0
8183,精星,2018-07-27,"15,001-20,000",175.0,2.72,3306397.0
8183,精星,2018-07-27,"20,001-30,000",163.0,3.55,4312654.0
8183,精星,2018-07-27,"200,001-400,000",18.0,4.32,5243512.0
8183,精星,2018-07-27,"30,001-40,000",60.0,1.79,2171053.0
8183,精星,2018-07-27,"40,001-50,000",44.0,1.68,2041445.0
8183,精星,2018-07-27,"400,001-600,000",4.0,1.48,1799790.0
8183,精星,2018-07-27,"5,001-10,000",917.0,6.38,7746749.0
8183,精星,2018-07-27,"50,001-100,000",69.0,4.3,5219021.0
8183,精星,2018-07-27,"600,001-800,000",6.0,3.52,4279495.0
8183,精星,2018-07-27,"800,001-1,000,000",2.0,1.39,1693000.0
8183,精星,2018-07-27,"more than 1,000,001",8.0,51.72,62714800.0
8183,精星,2018-07-27,total,19335.0,100.0,121251068.0
8183,精星,2018-08-03,1-999,11859.0,0.1,131360.0
8183,精星,2018-08-03,"1,000-5,000",5691.0,10.12,12279832.0
8183,精星,2018-08-03,"10,001-15,000",254.0,2.75,3344087.0
8183,精星,2018-08-03,"100,001-200,000",35.0,4.17,5065560.0
8183,精星,2018-08-03,"15,001-20,000",182.0,2.82,3429397.0
8183,精星,2018-08-03,"20,001-30,000",159.0,3.47,4218053.0
8183,精星,2018-08-03,"200,001-400,000",21.0,5.06,6146512.0
8183,精星,2018-08-03,"30,001-40,000",60.0,1.79,2178053.0
8183,精星,2018-08-03,"40,001-50,000",45.0,1.72,2091445.0
8183,精星,2018-08-03,"400,001-600,000",7.0,2.77,3363790.0
8183,精星,2018-08-03,"5,001-10,000",936.0,6.53,7922366.0
8183,精星,2018-08-03,"50,001-100,000",75.0,4.54,5509318.0
8183,精星,2018-08-03,"600,001-800,000",5.0,2.93,3556495.0
8183,精星,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8183,精星,2018-08-03,"more than 1,000,001",8.0,51.14,62014800.0
8183,精星,2018-08-03,total,19337.0,100.0,121251068.0
8183,精星,2018-08-31,1-999,11856.0,0.1,131878.0
8183,精星,2018-08-31,"1,000-5,000",5698.0,10.3,12495298.0
8183,精星,2018-08-31,"10,001-15,000",248.0,2.69,3266334.0
8183,精星,2018-08-31,"100,001-200,000",42.0,4.86,5897481.0
8183,精星,2018-08-31,"15,001-20,000",199.0,3.1,3767133.0
8183,精星,2018-08-31,"20,001-30,000",159.0,3.47,4216540.0
8183,精星,2018-08-31,"200,001-400,000",23.0,5.57,6765364.0
8183,精星,2018-08-31,"30,001-40,000",60.0,1.81,2203450.0
8183,精星,2018-08-31,"40,001-50,000",43.0,1.64,2000048.0
8183,精星,2018-08-31,"400,001-600,000",6.0,2.15,2607938.0
8183,精星,2018-08-31,"5,001-10,000",955.0,6.66,8078884.0
8183,精星,2018-08-31,"50,001-100,000",81.0,4.88,5917396.0
8183,精星,2018-08-31,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8183,精星,2018-08-31,"more than 1,000,001",8.0,50.89,61708829.0
8183,精星,2018-08-31,total,19381.0,100.0,121251068.0
8183,精星,2018-09-07,1-999,11857.0,0.1,132124.0
8183,精星,2018-09-07,"1,000-5,000",5641.0,10.2,12370519.0
8183,精星,2018-09-07,"10,001-15,000",251.0,2.72,3306366.0
8183,精星,2018-09-07,"100,001-200,000",42.0,4.82,5846586.0
8183,精星,2018-09-07,"15,001-20,000",195.0,3.04,3692147.0
8183,精星,2018-09-07,"20,001-30,000",151.0,3.28,3983129.0
8183,精星,2018-09-07,"200,001-400,000",24.0,5.55,6741285.0
8183,精星,2018-09-07,"30,001-40,000",64.0,1.92,2334821.0
8183,精星,2018-09-07,"40,001-50,000",41.0,1.57,1908048.0
8183,精星,2018-09-07,"400,001-600,000",7.0,2.58,3128938.0
8183,精星,2018-09-07,"5,001-10,000",946.0,6.59,8002385.0
8183,精星,2018-09-07,"50,001-100,000",83.0,4.94,6001396.0
8183,精星,2018-09-07,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8183,精星,2018-09-07,"more than 1,000,001",8.0,50.81,61608829.0
8183,精星,2018-09-07,total,19313.0,100.0,121251068.0
8183,精星,2018-09-21,1-999,11854.0,0.1,132981.0
8183,精星,2018-09-21,"1,000-5,000",5571.0,10.06,12204431.0
8183,精星,2018-09-21,"10,001-15,000",257.0,2.79,3391352.0
8183,精星,2018-09-21,"100,001-200,000",38.0,4.45,5407586.0
8183,精星,2018-09-21,"15,001-20,000",196.0,3.06,3717038.0
8183,精星,2018-09-21,"20,001-30,000",157.0,3.4,4132238.0
8183,精星,2018-09-21,"200,001-400,000",26.0,5.89,7148285.0
8183,精星,2018-09-21,"30,001-40,000",64.0,1.93,2343424.0
8183,精星,2018-09-21,"40,001-50,000",42.0,1.61,1963445.0
8183,精星,2018-09-21,"400,001-600,000",4.0,1.41,1720938.0
8183,精星,2018-09-21,"5,001-10,000",944.0,6.57,7968192.0
8183,精星,2018-09-21,"50,001-100,000",89.0,5.43,6587318.0
8183,精星,2018-09-21,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-09-21,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-09-21,"more than 1,000,001",8.0,50.68,61461345.0
8183,精星,2018-09-21,total,19254.0,100.0,121251068.0
8183,精星,2018-09-28,1-999,11867.0,0.11,133962.0
8183,精星,2018-09-28,"1,000-5,000",5534.0,10.0,12131763.0
8183,精星,2018-09-28,"10,001-15,000",258.0,2.8,3406352.0
8183,精星,2018-09-28,"100,001-200,000",40.0,4.74,5756229.0
8183,精星,2018-09-28,"15,001-20,000",201.0,3.13,3802038.0
8183,精星,2018-09-28,"20,001-30,000",156.0,3.38,4110238.0
8183,精星,2018-09-28,"200,001-400,000",25.0,5.78,7017285.0
8183,精星,2018-09-28,"30,001-40,000",66.0,2.01,2439424.0
8183,精星,2018-09-28,"40,001-50,000",40.0,1.53,1866445.0
8183,精星,2018-09-28,"400,001-600,000",4.0,1.42,1725938.0
8183,精星,2018-09-28,"5,001-10,000",954.0,6.63,8050879.0
8183,精星,2018-09-28,"50,001-100,000",88.0,5.35,6496675.0
8183,精星,2018-09-28,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-09-28,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-09-28,"more than 1,000,001",8.0,50.5,61241345.0
8183,精星,2018-09-28,total,19245.0,100.0,121251068.0
8183,精星,2018-10-12,1-999,11887.0,0.1,131749.0
8183,精星,2018-10-12,"1,000-5,000",5534.0,10.05,12188702.0
8183,精星,2018-10-12,"10,001-15,000",260.0,2.81,3415645.0
8183,精星,2018-10-12,"100,001-200,000",37.0,4.29,5213229.0
8183,精星,2018-10-12,"15,001-20,000",208.0,3.22,3908570.0
8183,精星,2018-10-12,"20,001-30,000",156.0,3.34,4061237.0
8183,精星,2018-10-12,"200,001-400,000",24.0,5.66,6871364.0
8183,精星,2018-10-12,"30,001-40,000",65.0,1.96,2380451.0
8183,精星,2018-10-12,"40,001-50,000",47.0,1.79,2175048.0
8183,精星,2018-10-12,"400,001-600,000",4.0,1.46,1772859.0
8183,精星,2018-10-12,"5,001-10,000",978.0,6.81,8264685.0
8183,精星,2018-10-12,"50,001-100,000",94.0,5.64,6838689.0
8183,精星,2018-10-12,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-10-12,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-10-12,"more than 1,000,001",8.0,50.27,60956345.0
8183,精星,2018-10-12,total,19306.0,100.0,121251068.0
8183,精星,2018-10-19,1-999,11889.0,0.1,131045.0
8183,精星,2018-10-19,"1,000-5,000",5479.0,9.96,12078407.0
8183,精星,2018-10-19,"10,001-15,000",262.0,2.84,3452144.0
8183,精星,2018-10-19,"100,001-200,000",37.0,4.13,5017203.0
8183,精星,2018-10-19,"15,001-20,000",205.0,3.18,3864070.0
8183,精星,2018-10-19,"20,001-30,000",155.0,3.32,4030237.0
8183,精星,2018-10-19,"200,001-400,000",26.0,6.05,7347364.0
8183,精星,2018-10-19,"30,001-40,000",65.0,1.95,2376451.0
8183,精星,2018-10-19,"40,001-50,000",49.0,1.85,2248735.0
8183,精星,2018-10-19,"400,001-600,000",4.0,1.46,1774859.0
8183,精星,2018-10-19,"5,001-10,000",984.0,6.86,8319024.0
8183,精星,2018-10-19,"50,001-100,000",94.0,5.67,6882689.0
8183,精星,2018-10-19,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-10-19,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-10-19,"more than 1,000,001",8.0,50.02,60656345.0
8183,精星,2018-10-19,total,19261.0,100.0,121251068.0
8183,精星,2018-10-26,1-999,11894.0,0.1,131850.0
8183,精星,2018-10-26,"1,000-5,000",5512.0,10.03,12171482.0
8183,精星,2018-10-26,"10,001-15,000",265.0,2.88,3495697.0
8183,精星,2018-10-26,"100,001-200,000",39.0,4.45,5398229.0
8183,精星,2018-10-26,"15,001-20,000",205.0,3.19,3868377.0
8183,精星,2018-10-26,"20,001-30,000",151.0,3.23,3919599.0
8183,精星,2018-10-26,"200,001-400,000",24.0,5.71,6931364.0
8183,精星,2018-10-26,"30,001-40,000",68.0,2.03,2472209.0
8183,精星,2018-10-26,"40,001-50,000",48.0,1.82,2213048.0
8183,精星,2018-10-26,"400,001-600,000",4.0,1.52,1845938.0
8183,精星,2018-10-26,"5,001-10,000",1000.0,6.96,8445746.0
8183,精星,2018-10-26,"50,001-100,000",95.0,5.79,7028689.0
8183,精星,2018-10-26,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-10-26,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-10-26,"more than 1,000,001",8.0,49.69,60256345.0
8183,精星,2018-10-26,total,19317.0,100.0,121251068.0
8183,精星,2018-11-02,1-999,11900.0,0.1,132059.0
8183,精星,2018-11-02,"1,000-5,000",5485.0,10.02,12158125.0
8183,精星,2018-11-02,"10,001-15,000",263.0,2.86,3469697.0
8183,精星,2018-11-02,"100,001-200,000",41.0,4.68,5677574.0
8183,精星,2018-11-02,"15,001-20,000",209.0,3.25,3947377.0
8183,精星,2018-11-02,"20,001-30,000",157.0,3.37,4088138.0
8183,精星,2018-11-02,"200,001-400,000",20.0,4.6,5586364.0
8183,精星,2018-11-02,"30,001-40,000",67.0,2.01,2439209.0
8183,精星,2018-11-02,"40,001-50,000",51.0,1.93,2344735.0
8183,精星,2018-11-02,"400,001-600,000",7.0,2.58,3135938.0
8183,精星,2018-11-02,"5,001-10,000",992.0,6.91,8383694.0
8183,精星,2018-11-02,"50,001-100,000",91.0,5.65,6859318.0
8183,精星,2018-11-02,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-11-02,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-11-02,"more than 1,000,001",8.0,49.44,59956345.0
8183,精星,2018-11-02,total,19295.0,100.0,121251068.0
8183,精星,2018-11-09,1-999,11908.0,0.1,130814.0
8183,精星,2018-11-09,"1,000-5,000",5530.0,10.13,12292449.0
8183,精星,2018-11-09,"10,001-15,000",271.0,2.94,3573694.0
8183,精星,2018-11-09,"100,001-200,000",43.0,5.0,6066229.0
8183,精星,2018-11-09,"15,001-20,000",209.0,3.24,3940070.0
8183,精星,2018-11-09,"20,001-30,000",158.0,3.38,4101799.0
8183,精星,2018-11-09,"200,001-400,000",19.0,4.37,5310364.0
8183,精星,2018-11-09,"30,001-40,000",73.0,2.18,2651812.0
8183,精星,2018-11-09,"40,001-50,000",45.0,1.7,2069445.0
8183,精星,2018-11-09,"400,001-600,000",7.0,2.64,3205938.0
8183,精星,2018-11-09,"5,001-10,000",987.0,6.85,8311925.0
8183,精星,2018-11-09,"50,001-100,000",94.0,5.82,7067689.0
8183,精星,2018-11-09,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-11-09,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-11-09,"more than 1,000,001",8.0,49.03,59456345.0
8183,精星,2018-11-09,total,19356.0,100.0,121251068.0
8183,精星,2018-11-16,1-999,11911.0,0.1,132467.0
8183,精星,2018-11-16,"1,000-5,000",5555.0,10.18,12350796.0
8183,精星,2018-11-16,"10,001-15,000",261.0,2.83,3442694.0
8183,精星,2018-11-16,"100,001-200,000",44.0,4.96,6014229.0
8183,精星,2018-11-16,"15,001-20,000",217.0,3.37,4092070.0
8183,精星,2018-11-16,"20,001-30,000",163.0,3.5,4254138.0
8183,精星,2018-11-16,"200,001-400,000",17.0,3.79,4596364.0
8183,精星,2018-11-16,"30,001-40,000",72.0,2.16,2621473.0
8183,精星,2018-11-16,"40,001-50,000",46.0,1.73,2109523.0
8183,精星,2018-11-16,"400,001-600,000",9.0,3.42,4149938.0
8183,精星,2018-11-16,"5,001-10,000",999.0,6.96,8439925.0
8183,精星,2018-11-16,"50,001-100,000",97.0,5.99,7268611.0
8183,精星,2018-11-16,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-11-16,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-11-16,"more than 1,000,001",8.0,48.41,58706345.0
8183,精星,2018-11-16,total,19403.0,100.0,121251068.0
8183,精星,2018-11-23,1-999,11914.0,0.11,133540.0
8183,精星,2018-11-23,"1,000-5,000",5688.0,10.35,12553677.0
8183,精星,2018-11-23,"10,001-15,000",258.0,2.8,3407130.0
8183,精星,2018-11-23,"100,001-200,000",43.0,5.03,6107174.0
8183,精星,2018-11-23,"15,001-20,000",217.0,3.38,4100070.0
8183,精星,2018-11-23,"20,001-30,000",162.0,3.47,4211139.0
8183,精星,2018-11-23,"200,001-400,000",19.0,4.52,5485390.0
8183,精星,2018-11-23,"30,001-40,000",76.0,2.31,2804811.0
8183,精星,2018-11-23,"40,001-50,000",42.0,1.6,1941445.0
8183,精星,2018-11-23,"400,001-600,000",8.0,3.15,3824938.0
8183,精星,2018-11-23,"5,001-10,000",1007.0,7.07,8578274.0
8183,精星,2018-11-23,"50,001-100,000",99.0,6.05,7344640.0
8183,精星,2018-11-23,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-11-23,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-11-23,"more than 1,000,001",7.0,47.57,57686345.0
8183,精星,2018-11-23,total,19544.0,100.0,121251068.0
8183,精星,2018-12-14,1-999,11945.0,0.11,135099.0
8183,精星,2018-12-14,"1,000-5,000",5828.0,10.59,12845368.0
8183,精星,2018-12-14,"10,001-15,000",271.0,2.95,3580901.0
8183,精星,2018-12-14,"100,001-200,000",37.0,4.28,5194174.0
8183,精星,2018-12-14,"15,001-20,000",206.0,3.2,3892115.0
8183,精星,2018-12-14,"20,001-30,000",159.0,3.41,4146240.0
8183,精星,2018-12-14,"200,001-400,000",20.0,4.87,5911364.0
8183,精星,2018-12-14,"30,001-40,000",70.0,2.09,2534542.0
8183,精星,2018-12-14,"40,001-50,000",50.0,1.91,2319445.0
8183,精星,2018-12-14,"400,001-600,000",7.0,2.62,3179938.0
8183,精星,2018-12-14,"5,001-10,000",1014.0,7.1,8618208.0
8183,精星,2018-12-14,"50,001-100,000",98.0,6.12,7421834.0
8183,精星,2018-12-14,"600,001-800,000",3.0,1.8,2194495.0
8183,精星,2018-12-14,"800,001-1,000,000",2.0,1.44,1757000.0
8183,精星,2018-12-14,"more than 1,000,001",7.0,47.43,57520345.0
8183,精星,2018-12-14,total,19717.0,100.0,121251068.0
8183,精星,2018-12-22,1-999,11969.0,0.11,135558.0
8183,精星,2018-12-22,"1,000-5,000",5773.0,10.55,12792910.0
8183,精星,2018-12-22,"10,001-15,000",275.0,2.99,3634900.0
8183,精星,2018-12-22,"100,001-200,000",42.0,4.82,5854200.0
8183,精星,2018-12-22,"15,001-20,000",199.0,3.09,3758114.0
8183,精星,2018-12-22,"20,001-30,000",168.0,3.61,4387162.0
8183,精星,2018-12-22,"200,001-400,000",18.0,4.26,5177364.0
8183,精星,2018-12-22,"30,001-40,000",70.0,2.1,2546542.0
8183,精星,2018-12-22,"40,001-50,000",51.0,1.95,2376445.0
8183,精星,2018-12-22,"400,001-600,000",7.0,2.52,3056790.0
8183,精星,2018-12-22,"5,001-10,000",1019.0,7.14,8664208.0
8183,精星,2018-12-22,"50,001-100,000",93.0,5.71,6933887.0
8183,精星,2018-12-22,"600,001-800,000",5.0,2.91,3534643.0
8183,精星,2018-12-22,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2018-12-22,"more than 1,000,001",7.0,47.43,57520345.0
8183,精星,2018-12-22,total,19697.0,100.0,121251068.0
8183,精星,2019-01-04,1-999,11983.0,0.11,136143.0
8183,精星,2019-01-04,"1,000-5,000",5971.0,10.86,13173325.0
8183,精星,2019-01-04,"10,001-15,000",274.0,2.99,3627561.0
8183,精星,2019-01-04,"100,001-200,000",38.0,4.35,5279174.0
8183,精星,2019-01-04,"15,001-20,000",198.0,3.1,3763453.0
8183,精星,2019-01-04,"20,001-30,000",164.0,3.52,4275241.0
8183,精星,2019-01-04,"200,001-400,000",19.0,4.33,5258390.0
8183,精星,2019-01-04,"30,001-40,000",76.0,2.28,2766913.0
8183,精星,2019-01-04,"40,001-50,000",49.0,1.86,2261445.0
8183,精星,2019-01-04,"400,001-600,000",6.0,2.25,2733790.0
8183,精星,2019-01-04,"5,001-10,000",1038.0,7.29,8849208.0
8183,精星,2019-01-04,"50,001-100,000",97.0,5.95,7217437.0
8183,精星,2019-01-04,"600,001-800,000",5.0,2.89,3510643.0
8183,精星,2019-01-04,"800,001-1,000,000",1.0,0.72,878000.0
8183,精星,2019-01-04,"more than 1,000,001",7.0,47.43,57520345.0
8183,精星,2019-01-04,total,19926.0,100.0,121251068.0
8183,精星,2019-01-11,1-999,12000.0,0.11,134449.0
