stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2726,雅茗-KY,2017-11-03,"50,001-100,000",17.0,3.39,1132743.0
2726,雅茗-KY,2017-11-03,"600,001-800,000",1.0,2.31,773000.0
2726,雅茗-KY,2017-11-03,"800,001-1,000,000",2.0,5.26,1756000.0
2726,雅茗-KY,2017-11-03,"more than 1,000,001",8.0,50.17,16737077.0
2726,雅茗-KY,2017-11-03,total,2832.0,100.0,33360546.0
2726,雅茗-KY,2017-11-10,1-999,2010.0,0.05,18034.0
2726,雅茗-KY,2017-11-10,"1,000-5,000",610.0,3.42,1142664.0
2726,雅茗-KY,2017-11-10,"10,001-15,000",29.0,1.13,379280.0
2726,雅茗-KY,2017-11-10,"100,001-200,000",13.0,5.69,1899839.0
2726,雅茗-KY,2017-11-10,"15,001-20,000",22.0,1.21,404700.0
2726,雅茗-KY,2017-11-10,"20,001-30,000",21.0,1.53,510846.0
2726,雅茗-KY,2017-11-10,"200,001-400,000",17.0,15.17,5064586.0
2726,雅茗-KY,2017-11-10,"30,001-40,000",12.0,1.24,417079.0
2726,雅茗-KY,2017-11-10,"40,001-50,000",8.0,1.12,374898.0
2726,雅茗-KY,2017-11-10,"400,001-600,000",5.0,6.59,2202000.0
2726,雅茗-KY,2017-11-10,"5,001-10,000",71.0,1.67,559797.0
2726,雅茗-KY,2017-11-10,"50,001-100,000",17.0,3.57,1194292.0
2726,雅茗-KY,2017-11-10,"600,001-800,000",1.0,2.31,773000.0
2726,雅茗-KY,2017-11-10,"800,001-1,000,000",2.0,5.26,1756000.0
2726,雅茗-KY,2017-11-10,"more than 1,000,001",8.0,49.96,16675077.0
2726,雅茗-KY,2017-11-10,total,2846.0,100.0,33372092.0
2726,雅茗-KY,2017-11-24,1-999,2013.0,0.06,20242.0
2726,雅茗-KY,2017-11-24,"1,000-5,000",593.0,3.46,1156480.0
2726,雅茗-KY,2017-11-24,"10,001-15,000",34.0,1.3,435296.0
2726,雅茗-KY,2017-11-24,"100,001-200,000",10.0,4.57,1526839.0
2726,雅茗-KY,2017-11-24,"15,001-20,000",14.0,0.76,254700.0
2726,雅茗-KY,2017-11-24,"20,001-30,000",30.0,2.19,733846.0
2726,雅茗-KY,2017-11-24,"200,001-400,000",15.0,13.54,4522586.0
2726,雅茗-KY,2017-11-24,"30,001-40,000",11.0,1.13,378779.0
2726,雅茗-KY,2017-11-24,"40,001-50,000",6.0,0.82,274000.0
2726,雅茗-KY,2017-11-24,"400,001-600,000",6.0,8.18,2733000.0
2726,雅茗-KY,2017-11-24,"5,001-10,000",69.0,1.63,545501.0
2726,雅茗-KY,2017-11-24,"50,001-100,000",21.0,4.55,1519292.0
2726,雅茗-KY,2017-11-24,"600,001-800,000",1.0,2.31,773000.0
2726,雅茗-KY,2017-11-24,"800,001-1,000,000",2.0,5.26,1756000.0
2726,雅茗-KY,2017-11-24,"more than 1,000,001",8.0,50.18,16754077.0
2726,雅茗-KY,2017-11-24,total,2833.0,100.0,33383638.0
2726,雅茗-KY,2017-12-01,1-999,2015.0,0.05,19841.0
2726,雅茗-KY,2017-12-01,"1,000-5,000",591.0,3.44,1149080.0
2726,雅茗-KY,2017-12-01,"10,001-15,000",31.0,1.19,400369.0
2726,雅茗-KY,2017-12-01,"100,001-200,000",9.0,4.18,1396839.0
2726,雅茗-KY,2017-12-01,"15,001-20,000",15.0,0.81,270800.0
2726,雅茗-KY,2017-12-01,"20,001-30,000",29.0,2.1,701846.0
2726,雅茗-KY,2017-12-01,"200,001-400,000",15.0,13.55,4526586.0
2726,雅茗-KY,2017-12-01,"30,001-40,000",13.0,1.34,447779.0
2726,雅茗-KY,2017-12-01,"40,001-50,000",6.0,0.83,279000.0
2726,雅茗-KY,2017-12-01,"400,001-600,000",6.0,8.33,2785000.0
2726,雅茗-KY,2017-12-01,"5,001-10,000",69.0,1.63,546676.0
2726,雅茗-KY,2017-12-01,"50,001-100,000",22.0,4.76,1591292.0
2726,雅茗-KY,2017-12-01,"600,001-800,000",1.0,2.31,773000.0
2726,雅茗-KY,2017-12-01,"800,001-1,000,000",2.0,5.25,1756000.0
2726,雅茗-KY,2017-12-01,"more than 1,000,001",8.0,50.16,16751077.0
2726,雅茗-KY,2017-12-01,total,2832.0,100.0,33395185.0
2726,雅茗-KY,2017-12-08,1-999,2014.0,0.06,20171.0
2726,雅茗-KY,2017-12-08,"1,000-5,000",567.0,3.29,1101937.0
2726,雅茗-KY,2017-12-08,"10,001-15,000",31.0,1.17,391534.0
2726,雅茗-KY,2017-12-08,"100,001-200,000",8.0,3.83,1283104.0
2726,雅茗-KY,2017-12-08,"15,001-20,000",24.0,1.33,444800.0
2726,雅茗-KY,2017-12-08,"20,001-30,000",22.0,1.6,536446.0
2726,雅茗-KY,2017-12-08,"200,001-400,000",15.0,13.7,4582586.0
2726,雅茗-KY,2017-12-08,"30,001-40,000",15.0,1.51,506179.0
2726,雅茗-KY,2017-12-08,"40,001-50,000",6.0,0.82,275000.0
2726,雅茗-KY,2017-12-08,"400,001-600,000",5.0,6.68,2235000.0
2726,雅茗-KY,2017-12-08,"5,001-10,000",62.0,1.44,482200.0
2726,雅茗-KY,2017-12-08,"50,001-100,000",22.0,4.95,1658027.0
2726,雅茗-KY,2017-12-08,"600,001-800,000",2.0,4.18,1398000.0
2726,雅茗-KY,2017-12-08,"800,001-1,000,000",2.0,5.25,1756000.0
2726,雅茗-KY,2017-12-08,"more than 1,000,001",8.0,50.14,16768077.0
2726,雅茗-KY,2017-12-08,total,2803.0,100.0,33439061.0
2726,雅茗-KY,2017-12-15,1-999,2012.0,0.05,19889.0
2726,雅茗-KY,2017-12-15,"1,000-5,000",557.0,3.19,1067187.0
2726,雅茗-KY,2017-12-15,"10,001-15,000",33.0,1.27,425566.0
2726,雅茗-KY,2017-12-15,"100,001-200,000",8.0,3.89,1302839.0
2726,雅茗-KY,2017-12-15,"15,001-20,000",20.0,1.09,367800.0
2726,雅茗-KY,2017-12-15,"20,001-30,000",22.0,1.59,532446.0
2726,雅茗-KY,2017-12-15,"200,001-400,000",15.0,13.73,4592586.0
2726,雅茗-KY,2017-12-15,"30,001-40,000",17.0,1.7,569179.0
2726,雅茗-KY,2017-12-15,"40,001-50,000",6.0,0.83,279000.0
2726,雅茗-KY,2017-12-15,"400,001-600,000",5.0,6.65,2225000.0
2726,雅茗-KY,2017-12-15,"5,001-10,000",65.0,1.52,511200.0
2726,雅茗-KY,2017-12-15,"50,001-100,000",22.0,4.85,1624292.0
2726,雅茗-KY,2017-12-15,"600,001-800,000",2.0,4.18,1398000.0
2726,雅茗-KY,2017-12-15,"800,001-1,000,000",2.0,5.25,1756000.0
2726,雅茗-KY,2017-12-15,"more than 1,000,001",8.0,50.14,16768077.0
2726,雅茗-KY,2017-12-15,total,2794.0,100.0,33439061.0
2726,雅茗-KY,2017-12-22,1-999,2015.0,0.06,20169.0
2726,雅茗-KY,2017-12-22,"1,000-5,000",553.0,3.16,1057487.0
2726,雅茗-KY,2017-12-22,"10,001-15,000",32.0,1.23,411686.0
2726,雅茗-KY,2017-12-22,"100,001-200,000",9.0,4.37,1463839.0
2726,雅茗-KY,2017-12-22,"15,001-20,000",18.0,1.0,335700.0
2726,雅茗-KY,2017-12-22,"20,001-30,000",24.0,1.74,584846.0
2726,雅茗-KY,2017-12-22,"200,001-400,000",14.0,12.91,4318586.0
2726,雅茗-KY,2017-12-22,"30,001-40,000",20.0,2.05,685993.0
2726,雅茗-KY,2017-12-22,"40,001-50,000",4.0,0.56,190100.0
2726,雅茗-KY,2017-12-22,"400,001-600,000",5.0,6.65,2225000.0
2726,雅茗-KY,2017-12-22,"5,001-10,000",69.0,1.63,548100.0
2726,雅茗-KY,2017-12-22,"50,001-100,000",25.0,5.34,1786478.0
2726,雅茗-KY,2017-12-22,"600,001-800,000",2.0,4.18,1398000.0
2726,雅茗-KY,2017-12-22,"800,001-1,000,000",2.0,5.25,1756000.0
2726,雅茗-KY,2017-12-22,"more than 1,000,001",8.0,49.81,16657077.0
2726,雅茗-KY,2017-12-22,total,2800.0,100.0,33439061.0
2726,雅茗-KY,2017-12-29,1-999,2020.0,0.06,20259.0
2726,雅茗-KY,2017-12-29,"1,000-5,000",555.0,3.15,1055397.0
2726,雅茗-KY,2017-12-29,"10,001-15,000",29.0,1.12,374551.0
2726,雅茗-KY,2017-12-29,"100,001-200,000",10.0,4.62,1545104.0
2726,雅茗-KY,2017-12-29,"15,001-20,000",18.0,1.01,338700.0
2726,雅茗-KY,2017-12-29,"20,001-30,000",25.0,1.8,604846.0
2726,雅茗-KY,2017-12-29,"200,001-400,000",14.0,12.91,4319586.0
2726,雅茗-KY,2017-12-29,"30,001-40,000",19.0,1.94,649993.0
2726,雅茗-KY,2017-12-29,"40,001-50,000",6.0,0.85,285100.0
2726,雅茗-KY,2017-12-29,"400,001-600,000",5.0,6.65,2225000.0
2726,雅茗-KY,2017-12-29,"5,001-10,000",72.0,1.7,570235.0
2726,雅茗-KY,2017-12-29,"50,001-100,000",23.0,4.9,1639213.0
2726,雅茗-KY,2017-12-29,"600,001-800,000",2.0,4.18,1398000.0
2726,雅茗-KY,2017-12-29,"800,001-1,000,000",2.0,5.25,1756000.0
2726,雅茗-KY,2017-12-29,"more than 1,000,001",8.0,49.81,16657077.0
2726,雅茗-KY,2017-12-29,total,2808.0,100.0,33439061.0
2726,雅茗-KY,2018-01-12,1-999,2020.0,0.05,19354.0
2726,雅茗-KY,2018-01-12,"1,000-5,000",559.0,3.16,1056837.0
2726,雅茗-KY,2018-01-12,"10,001-15,000",31.0,1.19,400551.0
2726,雅茗-KY,2018-01-12,"100,001-200,000",11.0,4.96,1660104.0
2726,雅茗-KY,2018-01-12,"15,001-20,000",17.0,0.92,309446.0
2726,雅茗-KY,2018-01-12,"20,001-30,000",29.0,2.09,701100.0
2726,雅茗-KY,2018-01-12,"200,001-400,000",13.0,11.65,3897230.0
2726,雅茗-KY,2018-01-12,"30,001-40,000",14.0,1.42,477993.0
2726,雅茗-KY,2018-01-12,"40,001-50,000",9.0,1.24,416100.0
2726,雅茗-KY,2018-01-12,"400,001-600,000",7.0,9.24,3092780.0
2726,雅茗-KY,2018-01-12,"5,001-10,000",60.0,1.43,479700.0
2726,雅茗-KY,2018-01-12,"50,001-100,000",18.0,3.8,1272789.0
2726,雅茗-KY,2018-01-12,"600,001-800,000",2.0,4.18,1398000.0
2726,雅茗-KY,2018-01-12,"800,001-1,000,000",3.0,7.79,2607000.0
2726,雅茗-KY,2018-01-12,"more than 1,000,001",7.0,46.8,15650077.0
2726,雅茗-KY,2018-01-12,total,2800.0,100.0,33439061.0
2726,雅茗-KY,2018-01-19,1-999,2022.0,0.05,19503.0
2726,雅茗-KY,2018-01-19,"1,000-5,000",550.0,3.13,1048627.0
2726,雅茗-KY,2018-01-19,"10,001-15,000",33.0,1.27,425851.0
2726,雅茗-KY,2018-01-19,"100,001-200,000",10.0,4.39,1470104.0
2726,雅茗-KY,2018-01-19,"15,001-20,000",16.0,0.88,296364.0
2726,雅茗-KY,2018-01-19,"20,001-30,000",27.0,1.93,646100.0
2726,雅茗-KY,2018-01-19,"200,001-400,000",15.0,13.64,4566230.0
2726,雅茗-KY,2018-01-19,"30,001-40,000",18.0,1.84,617993.0
2726,雅茗-KY,2018-01-19,"40,001-50,000",4.0,0.57,194100.0
2726,雅茗-KY,2018-01-19,"400,001-600,000",6.0,8.02,2686780.0
2726,雅茗-KY,2018-01-19,"5,001-10,000",60.0,1.43,480874.0
2726,雅茗-KY,2018-01-19,"50,001-100,000",17.0,3.58,1199789.0
2726,雅茗-KY,2018-01-19,"600,001-800,000",2.0,4.17,1398000.0
2726,雅茗-KY,2018-01-19,"800,001-1,000,000",3.0,7.78,2607000.0
2726,雅茗-KY,2018-01-19,"more than 1,000,001",7.0,47.24,15814077.0
2726,雅茗-KY,2018-01-19,total,2790.0,100.0,33471392.0
2726,雅茗-KY,2018-02-14,1-999,2027.0,0.05,19468.0
2726,雅茗-KY,2018-02-14,"1,000-5,000",560.0,3.18,1069561.0
2726,雅茗-KY,2018-02-14,"10,001-15,000",34.0,1.28,429352.0
2726,雅茗-KY,2018-02-14,"100,001-200,000",7.0,3.1,1041839.0
2726,雅茗-KY,2018-02-14,"15,001-20,000",17.0,0.94,317800.0
2726,雅茗-KY,2018-02-14,"20,001-30,000",25.0,1.83,614100.0
2726,雅茗-KY,2018-02-14,"200,001-400,000",13.0,11.49,3853230.0
2726,雅茗-KY,2018-02-14,"30,001-40,000",15.0,1.51,506993.0
2726,雅茗-KY,2018-02-14,"40,001-50,000",7.0,0.98,330100.0
2726,雅茗-KY,2018-02-14,"400,001-600,000",8.0,10.92,3663780.0
2726,雅茗-KY,2018-02-14,"5,001-10,000",65.0,1.52,510390.0
2726,雅茗-KY,2018-02-14,"50,001-100,000",18.0,3.92,1315054.0
2726,雅茗-KY,2018-02-14,"600,001-800,000",2.0,4.25,1428000.0
2726,雅茗-KY,2018-02-14,"800,001-1,000,000",3.0,7.77,2608000.0
2726,雅茗-KY,2018-02-14,"more than 1,000,001",7.0,47.19,15826077.0
2726,雅茗-KY,2018-02-14,total,2808.0,100.0,33533744.0
2726,雅茗-KY,2018-02-23,1-999,2027.0,0.05,19468.0
2726,雅茗-KY,2018-02-23,"1,000-5,000",569.0,3.23,1083561.0
2726,雅茗-KY,2018-02-23,"10,001-15,000",34.0,1.31,439806.0
2726,雅茗-KY,2018-02-23,"100,001-200,000",5.0,2.22,745200.0
2726,雅茗-KY,2018-02-23,"15,001-20,000",14.0,0.77,259800.0
2726,雅茗-KY,2018-02-23,"20,001-30,000",25.0,1.8,605100.0
2726,雅茗-KY,2018-02-23,"200,001-400,000",14.0,12.08,4053869.0
2726,雅茗-KY,2018-02-23,"30,001-40,000",17.0,1.73,581993.0
2726,雅茗-KY,2018-02-23,"40,001-50,000",6.0,0.81,274100.0
2726,雅茗-KY,2018-02-23,"400,001-600,000",8.0,11.01,3693780.0
2726,雅茗-KY,2018-02-23,"5,001-10,000",66.0,1.54,517936.0
2726,雅茗-KY,2018-02-23,"50,001-100,000",19.0,4.15,1392054.0
2726,雅茗-KY,2018-02-23,"600,001-800,000",2.0,4.25,1428000.0
2726,雅茗-KY,2018-02-23,"800,001-1,000,000",3.0,7.77,2608000.0
2726,雅茗-KY,2018-02-23,"more than 1,000,001",7.0,47.2,15831077.0
2726,雅茗-KY,2018-02-23,total,2816.0,100.0,33533744.0
2726,雅茗-KY,2018-03-02,1-999,2031.0,0.05,18938.0
2726,雅茗-KY,2018-03-02,"1,000-5,000",592.0,3.44,1156091.0
2726,雅茗-KY,2018-03-02,"10,001-15,000",36.0,1.39,466806.0
2726,雅茗-KY,2018-03-02,"100,001-200,000",4.0,1.77,596200.0
2726,雅茗-KY,2018-03-02,"15,001-20,000",13.0,0.72,242800.0
2726,雅茗-KY,2018-03-02,"20,001-30,000",25.0,1.84,618100.0
2726,雅茗-KY,2018-03-02,"200,001-400,000",14.0,12.0,4025869.0
2726,雅茗-KY,2018-03-02,"30,001-40,000",17.0,1.73,581993.0
2726,雅茗-KY,2018-03-02,"40,001-50,000",7.0,0.96,323100.0
2726,雅茗-KY,2018-03-02,"400,001-600,000",8.0,11.08,3718780.0
2726,雅茗-KY,2018-03-02,"5,001-10,000",67.0,1.57,528936.0
2726,雅茗-KY,2018-03-02,"50,001-100,000",18.0,3.96,1331054.0
2726,雅茗-KY,2018-03-02,"600,001-800,000",2.0,4.39,1473000.0
2726,雅茗-KY,2018-03-02,"800,001-1,000,000",3.0,7.78,2610000.0
2726,雅茗-KY,2018-03-02,"more than 1,000,001",7.0,47.24,15842077.0
2726,雅茗-KY,2018-03-02,total,2844.0,100.0,33533744.0
2726,雅茗-KY,2018-03-09,1-999,2032.0,0.05,19218.0
2726,雅茗-KY,2018-03-09,"1,000-5,000",633.0,3.68,1234811.0
2726,雅茗-KY,2018-03-09,"10,001-15,000",35.0,1.33,446506.0
2726,雅茗-KY,2018-03-09,"100,001-200,000",5.0,2.38,801200.0
2726,雅茗-KY,2018-03-09,"15,001-20,000",20.0,1.07,362100.0
2726,雅茗-KY,2018-03-09,"20,001-30,000",21.0,1.53,515100.0
2726,雅茗-KY,2018-03-09,"200,001-400,000",13.0,11.03,3699869.0
2726,雅茗-KY,2018-03-09,"30,001-40,000",19.0,1.97,660993.0
2726,雅茗-KY,2018-03-09,"40,001-50,000",5.0,0.71,238100.0
2726,雅茗-KY,2018-03-09,"400,001-600,000",8.0,11.21,3761780.0
2726,雅茗-KY,2018-03-09,"5,001-10,000",73.0,1.7,570936.0
2726,雅茗-KY,2018-03-09,"50,001-100,000",18.0,3.82,1283054.0
2726,雅茗-KY,2018-03-09,"600,001-800,000",2.0,4.42,1484000.0
2726,雅茗-KY,2018-03-09,"800,001-1,000,000",3.0,7.78,2611000.0
2726,雅茗-KY,2018-03-09,"more than 1,000,001",7.0,47.25,15845077.0
2726,雅茗-KY,2018-03-09,total,2894.0,100.0,33533744.0
2726,雅茗-KY,2018-03-16,1-999,2037.0,0.05,20127.0
2726,雅茗-KY,2018-03-16,"1,000-5,000",660.0,3.81,1281287.0
2726,雅茗-KY,2018-03-16,"10,001-15,000",34.0,1.29,434546.0
2726,雅茗-KY,2018-03-16,"100,001-200,000",4.0,1.85,624200.0
2726,雅茗-KY,2018-03-16,"15,001-20,000",20.0,1.06,357100.0
2726,雅茗-KY,2018-03-16,"20,001-30,000",20.0,1.46,493100.0
2726,雅茗-KY,2018-03-16,"200,001-400,000",14.0,11.63,3906869.0
2726,雅茗-KY,2018-03-16,"30,001-40,000",18.0,1.84,620993.0
2726,雅茗-KY,2018-03-16,"40,001-50,000",4.0,0.54,184100.0
2726,雅茗-KY,2018-03-16,"400,001-600,000",7.0,9.73,3268780.0
2726,雅茗-KY,2018-03-16,"5,001-10,000",78.0,1.79,603390.0
2726,雅茗-KY,2018-03-16,"50,001-100,000",17.0,3.64,1223054.0
2726,雅茗-KY,2018-03-16,"600,001-800,000",3.0,6.26,2104000.0
2726,雅茗-KY,2018-03-16,"800,001-1,000,000",3.0,7.77,2611000.0
2726,雅茗-KY,2018-03-16,"more than 1,000,001",7.0,47.18,15845077.0
2726,雅茗-KY,2018-03-16,total,2926.0,100.0,33577623.0
2726,雅茗-KY,2018-03-23,1-999,2041.0,0.05,20127.0
2726,雅茗-KY,2018-03-23,"1,000-5,000",652.0,3.72,1252287.0
2726,雅茗-KY,2018-03-23,"10,001-15,000",36.0,1.36,457546.0
2726,雅茗-KY,2018-03-23,"100,001-200,000",4.0,1.84,619200.0
2726,雅茗-KY,2018-03-23,"15,001-20,000",19.0,1.01,341100.0
2726,雅茗-KY,2018-03-23,"20,001-30,000",20.0,1.46,493100.0
2726,雅茗-KY,2018-03-23,"200,001-400,000",14.0,11.67,3919869.0
2726,雅茗-KY,2018-03-23,"30,001-40,000",18.0,1.84,617993.0
2726,雅茗-KY,2018-03-23,"40,001-50,000",5.0,0.68,230100.0
2726,雅茗-KY,2018-03-23,"400,001-600,000",7.0,9.81,3294780.0
2726,雅茗-KY,2018-03-23,"5,001-10,000",77.0,1.78,599390.0
2726,雅茗-KY,2018-03-23,"50,001-100,000",16.0,3.47,1167054.0
2726,雅茗-KY,2018-03-23,"600,001-800,000",3.0,6.28,2110000.0
2726,雅茗-KY,2018-03-23,"800,001-1,000,000",3.0,7.77,2611000.0
2726,雅茗-KY,2018-03-23,"more than 1,000,001",7.0,47.18,15844077.0
2726,雅茗-KY,2018-03-23,total,2922.0,100.0,33577623.0
2726,雅茗-KY,2018-03-31,1-999,2045.0,0.06,20401.0
2726,雅茗-KY,2018-03-31,"1,000-5,000",657.0,3.71,1245272.0
2726,雅茗-KY,2018-03-31,"10,001-15,000",38.0,1.44,483096.0
2726,雅茗-KY,2018-03-31,"100,001-200,000",4.0,1.64,550200.0
2726,雅茗-KY,2018-03-31,"15,001-20,000",20.0,1.06,358100.0
2726,雅茗-KY,2018-03-31,"20,001-30,000",22.0,1.61,540100.0
2726,雅茗-KY,2018-03-31,"200,001-400,000",14.0,11.68,3919869.0
2726,雅茗-KY,2018-03-31,"30,001-40,000",17.0,1.75,587993.0
2726,雅茗-KY,2018-03-31,"40,001-50,000",4.0,0.54,182100.0
2726,雅茗-KY,2018-03-31,"400,001-600,000",7.0,9.91,3325780.0
2726,雅茗-KY,2018-03-31,"5,001-10,000",73.0,1.69,568890.0
2726,雅茗-KY,2018-03-31,"50,001-100,000",16.0,3.41,1144054.0
2726,雅茗-KY,2018-03-31,"600,001-800,000",3.0,6.45,2164000.0
2726,雅茗-KY,2018-03-31,"800,001-1,000,000",3.0,7.78,2611000.0
2726,雅茗-KY,2018-03-31,"more than 1,000,001",7.0,47.23,15844077.0
2726,雅茗-KY,2018-03-31,total,2930.0,100.0,33544932.0
2726,雅茗-KY,2018-04-13,1-999,2047.0,0.06,20401.0
2726,雅茗-KY,2018-04-13,"1,000-5,000",669.0,3.73,1253128.0
2726,雅茗-KY,2018-04-13,"10,001-15,000",37.0,1.39,469096.0
2726,雅茗-KY,2018-04-13,"100,001-200,000",3.0,1.31,440200.0
2726,雅茗-KY,2018-04-13,"15,001-20,000",20.0,1.06,356100.0
2726,雅茗-KY,2018-04-13,"20,001-30,000",22.0,1.6,539100.0
2726,雅茗-KY,2018-04-13,"200,001-400,000",14.0,11.7,3929869.0
2726,雅茗-KY,2018-04-13,"30,001-40,000",16.0,1.68,566293.0
2726,雅茗-KY,2018-04-13,"40,001-50,000",6.0,0.81,274800.0
2726,雅茗-KY,2018-04-13,"400,001-600,000",7.0,9.94,3336780.0
2726,雅茗-KY,2018-04-13,"5,001-10,000",76.0,1.73,582818.0
2726,雅茗-KY,2018-04-13,"50,001-100,000",16.0,3.42,1149054.0
2726,雅茗-KY,2018-04-13,"600,001-800,000",3.0,6.49,2180000.0
2726,雅茗-KY,2018-04-13,"800,001-1,000,000",3.0,7.77,2611000.0
2726,雅茗-KY,2018-04-13,"more than 1,000,001",7.0,47.24,15857077.0
2726,雅茗-KY,2018-04-13,total,2946.0,100.0,33565716.0
2726,雅茗-KY,2018-04-20,1-999,2050.0,0.06,20601.0
2726,雅茗-KY,2018-04-20,"1,000-5,000",661.0,3.73,1252893.0
2726,雅茗-KY,2018-04-20,"10,001-15,000",36.0,1.37,460131.0
2726,雅茗-KY,2018-04-20,"100,001-200,000",3.0,1.3,438200.0
2726,雅茗-KY,2018-04-20,"15,001-20,000",22.0,1.17,395100.0
2726,雅茗-KY,2018-04-20,"20,001-30,000",24.0,1.74,584100.0
2726,雅茗-KY,2018-04-20,"200,001-400,000",14.0,11.7,3929869.0
2726,雅茗-KY,2018-04-20,"30,001-40,000",16.0,1.62,546293.0
2726,雅茗-KY,2018-04-20,"40,001-50,000",7.0,0.94,315800.0
2726,雅茗-KY,2018-04-20,"400,001-600,000",7.0,9.94,3336780.0
2726,雅茗-KY,2018-04-20,"5,001-10,000",76.0,1.72,579818.0
