stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6598,ABC-KY,2020-10-30,1-999,243.0,0.04,40307.0
6598,ABC-KY,2020-10-30,"1,000-5,000",6838.0,15.53,12676314.0
6598,ABC-KY,2020-10-30,"10,001-15,000",165.0,2.58,2105997.0
6598,ABC-KY,2020-10-30,"100,001-200,000",20.0,3.63,2963243.0
6598,ABC-KY,2020-10-30,"15,001-20,000",92.0,2.09,1707587.0
6598,ABC-KY,2020-10-30,"20,001-30,000",67.0,2.08,1702284.0
6598,ABC-KY,2020-10-30,"200,001-400,000",9.0,3.11,2541180.0
6598,ABC-KY,2020-10-30,"30,001-40,000",28.0,1.24,1018416.0
6598,ABC-KY,2020-10-30,"40,001-50,000",26.0,1.47,1207059.0
6598,ABC-KY,2020-10-30,"400,001-600,000",6.0,3.54,2895836.0
6598,ABC-KY,2020-10-30,"5,001-10,000",534.0,5.06,4135885.0
6598,ABC-KY,2020-10-30,"50,001-100,000",37.0,3.19,2603904.0
6598,ABC-KY,2020-10-30,"600,001-800,000",1.0,0.83,684685.0
6598,ABC-KY,2020-10-30,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-10-30,"more than 1,000,001",16.0,53.27,43475301.0
6598,ABC-KY,2020-10-30,total,8084.0,100.0,81597998.0
6598,ABC-KY,2020-11-06,1-999,251.0,0.05,42736.0
6598,ABC-KY,2020-11-06,"1,000-5,000",6804.0,15.39,12561809.0
6598,ABC-KY,2020-11-06,"10,001-15,000",173.0,2.7,2208997.0
6598,ABC-KY,2020-11-06,"100,001-200,000",20.0,3.59,2930564.0
6598,ABC-KY,2020-11-06,"15,001-20,000",89.0,2.02,1654587.0
6598,ABC-KY,2020-11-06,"20,001-30,000",66.0,2.06,1681212.0
6598,ABC-KY,2020-11-06,"200,001-400,000",9.0,3.2,2611180.0
6598,ABC-KY,2020-11-06,"30,001-40,000",30.0,1.31,1074416.0
6598,ABC-KY,2020-11-06,"40,001-50,000",24.0,1.37,1119059.0
6598,ABC-KY,2020-11-06,"400,001-600,000",6.0,3.52,2875836.0
6598,ABC-KY,2020-11-06,"5,001-10,000",524.0,5.01,4090033.0
6598,ABC-KY,2020-11-06,"50,001-100,000",39.0,3.35,2740583.0
6598,ABC-KY,2020-11-06,"600,001-800,000",1.0,0.82,672685.0
6598,ABC-KY,2020-11-06,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-11-06,"more than 1,000,001",16.0,53.3,43494301.0
6598,ABC-KY,2020-11-06,total,8054.0,100.0,81597998.0
6598,ABC-KY,2020-11-13,1-999,250.0,0.05,43577.0
6598,ABC-KY,2020-11-13,"1,000-5,000",6671.0,15.23,12428343.0
6598,ABC-KY,2020-11-13,"5,001-10,000",542.0,5.16,4210747.0
6598,ABC-KY,2020-11-13,"10,001-15,000",182.0,2.86,2339908.0
6598,ABC-KY,2020-11-13,"15,001-20,000",82.0,1.85,1512587.0
6598,ABC-KY,2020-11-13,"20,001-30,000",71.0,2.18,1783212.0
6598,ABC-KY,2020-11-13,"30,001-40,000",31.0,1.36,1114416.0
6598,ABC-KY,2020-11-13,"40,001-50,000",26.0,1.47,1201059.0
6598,ABC-KY,2020-11-13,"50,001-100,000",37.0,3.17,2590583.0
6598,ABC-KY,2020-11-13,"100,001-200,000",21.0,3.68,3003564.0
6598,ABC-KY,2020-11-13,"200,001-400,000",10.0,3.57,2914180.0
6598,ABC-KY,2020-11-13,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2020-11-13,"600,001-800,000",1.0,0.82,672685.0
6598,ABC-KY,2020-11-13,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-11-13,"more than 1,000,001",16.0,53.32,43514301.0
6598,ABC-KY,2020-11-13,total,7947.0,100.0,81597998.0
6598,ABC-KY,2020-11-20,1-999,253.0,0.05,41369.0
6598,ABC-KY,2020-11-20,"1,000-5,000",6762.0,15.39,12560736.0
6598,ABC-KY,2020-11-20,"5,001-10,000",522.0,4.93,4025562.0
6598,ABC-KY,2020-11-20,"10,001-15,000",191.0,3.02,2467908.0
6598,ABC-KY,2020-11-20,"15,001-20,000",82.0,1.85,1517587.0
6598,ABC-KY,2020-11-20,"20,001-30,000",73.0,2.26,1844212.0
6598,ABC-KY,2020-11-20,"30,001-40,000",33.0,1.45,1189416.0
6598,ABC-KY,2020-11-20,"40,001-50,000",21.0,1.19,976059.0
6598,ABC-KY,2020-11-20,"50,001-100,000",40.0,3.37,2756583.0
6598,ABC-KY,2020-11-20,"100,001-200,000",21.0,3.76,3070564.0
6598,ABC-KY,2020-11-20,"200,001-400,000",8.0,2.77,2262180.0
6598,ABC-KY,2020-11-20,"400,001-600,000",6.0,3.5,2858836.0
6598,ABC-KY,2020-11-20,"600,001-800,000",1.0,0.82,672685.0
6598,ABC-KY,2020-11-20,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-11-20,"more than 1,000,001",16.0,53.32,43514301.0
6598,ABC-KY,2020-11-20,total,8031.0,100.0,81597998.0
6598,ABC-KY,2020-11-27,1-999,251.0,0.05,41387.0
6598,ABC-KY,2020-11-27,"1,000-5,000",6729.0,15.36,12534078.0
6598,ABC-KY,2020-11-27,"5,001-10,000",542.0,5.08,4150202.0
6598,ABC-KY,2020-11-27,"10,001-15,000",181.0,2.87,2344908.0
6598,ABC-KY,2020-11-27,"15,001-20,000",92.0,2.09,1705587.0
6598,ABC-KY,2020-11-27,"20,001-30,000",72.0,2.22,1815212.0
6598,ABC-KY,2020-11-27,"30,001-40,000",31.0,1.34,1100416.0
6598,ABC-KY,2020-11-27,"40,001-50,000",26.0,1.47,1200059.0
6598,ABC-KY,2020-11-27,"50,001-100,000",39.0,3.36,2744583.0
6598,ABC-KY,2020-11-27,"100,001-200,000",19.0,3.51,2871564.0
6598,ABC-KY,2020-11-27,"200,001-400,000",9.0,3.22,2634180.0
6598,ABC-KY,2020-11-27,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2020-11-27,"600,001-800,000",1.0,0.82,672685.0
6598,ABC-KY,2020-11-27,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-11-27,"more than 1,000,001",16.0,53.32,43514301.0
6598,ABC-KY,2020-11-27,total,8015.0,100.0,81597998.0
6598,ABC-KY,2020-12-04,1-999,253.0,0.05,41561.0
6598,ABC-KY,2020-12-04,"1,000-5,000",6442.0,15.06,12288957.0
6598,ABC-KY,2020-12-04,"5,001-10,000",550.0,5.16,4212988.0
6598,ABC-KY,2020-12-04,"10,001-15,000",190.0,3.0,2449069.0
6598,ABC-KY,2020-12-04,"15,001-20,000",101.0,2.31,1885587.0
6598,ABC-KY,2020-12-04,"20,001-30,000",79.0,2.46,2010212.0
6598,ABC-KY,2020-12-04,"30,001-40,000",30.0,1.3,1068416.0
6598,ABC-KY,2020-12-04,"40,001-50,000",27.0,1.53,1256059.0
6598,ABC-KY,2020-12-04,"50,001-100,000",38.0,3.26,2666583.0
6598,ABC-KY,2020-12-04,"100,001-200,000",18.0,3.33,2724564.0
6598,ABC-KY,2020-12-04,"200,001-400,000",9.0,3.13,2558180.0
6598,ABC-KY,2020-12-04,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2020-12-04,"600,001-800,000",1.0,0.79,652685.0
6598,ABC-KY,2020-12-04,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-12-04,"more than 1,000,001",16.0,53.32,43514301.0
6598,ABC-KY,2020-12-04,total,7761.0,100.0,81597998.0
6598,ABC-KY,2020-12-18,1-999,251.0,0.05,42889.0
6598,ABC-KY,2020-12-18,"1,000-5,000",5880.0,13.87,11322759.0
6598,ABC-KY,2020-12-18,"5,001-10,000",568.0,5.32,4347930.0
6598,ABC-KY,2020-12-18,"10,001-15,000",174.0,2.72,2225997.0
6598,ABC-KY,2020-12-18,"15,001-20,000",106.0,2.39,1958093.0
6598,ABC-KY,2020-12-18,"20,001-30,000",71.0,2.21,1809343.0
6598,ABC-KY,2020-12-18,"30,001-40,000",38.0,1.65,1352000.0
6598,ABC-KY,2020-12-18,"40,001-50,000",33.0,1.87,1533475.0
6598,ABC-KY,2020-12-18,"50,001-100,000",36.0,3.11,2539196.0
6598,ABC-KY,2020-12-18,"100,001-200,000",18.0,3.08,2518314.0
6598,ABC-KY,2020-12-18,"200,001-400,000",11.0,3.61,2948180.0
6598,ABC-KY,2020-12-18,"400,001-600,000",6.0,3.58,2926836.0
6598,ABC-KY,2020-12-18,"600,001-800,000",1.0,0.79,647685.0
6598,ABC-KY,2020-12-18,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-12-18,"more than 1,000,001",16.0,53.42,43600301.0
6598,ABC-KY,2020-12-18,total,7211.0,100.0,81612998.0
6598,ABC-KY,2020-12-25,1-999,260.0,0.05,46102.0
6598,ABC-KY,2020-12-25,"1,000-5,000",5975.0,14.1,11514717.0
6598,ABC-KY,2020-12-25,"5,001-10,000",571.0,5.34,4361759.0
6598,ABC-KY,2020-12-25,"10,001-15,000",178.0,2.79,2283997.0
6598,ABC-KY,2020-12-25,"15,001-20,000",108.0,2.44,1994730.0
6598,ABC-KY,2020-12-25,"20,001-30,000",81.0,2.49,2040706.0
6598,ABC-KY,2020-12-25,"30,001-40,000",35.0,1.5,1228000.0
6598,ABC-KY,2020-12-25,"40,001-50,000",31.0,1.76,1443475.0
6598,ABC-KY,2020-12-25,"50,001-100,000",34.0,2.95,2413196.0
6598,ABC-KY,2020-12-25,"100,001-200,000",19.0,3.19,2610314.0
6598,ABC-KY,2020-12-25,"200,001-400,000",10.0,3.35,2740180.0
6598,ABC-KY,2020-12-25,"400,001-600,000",6.0,3.51,2866836.0
6598,ABC-KY,2020-12-25,"600,001-800,000",1.0,0.79,646185.0
6598,ABC-KY,2020-12-25,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-12-25,"more than 1,000,001",16.0,53.41,43600301.0
6598,ABC-KY,2020-12-25,total,7327.0,100.0,81630498.0
6598,ABC-KY,2020-12-31,1-999,256.0,0.05,44802.0
6598,ABC-KY,2020-12-31,"1,000-5,000",5921.0,13.94,11385017.0
6598,ABC-KY,2020-12-31,"5,001-10,000",575.0,5.38,4392759.0
6598,ABC-KY,2020-12-31,"10,001-15,000",182.0,2.85,2327634.0
6598,ABC-KY,2020-12-31,"15,001-20,000",109.0,2.46,2014093.0
6598,ABC-KY,2020-12-31,"20,001-30,000",79.0,2.44,1998706.0
6598,ABC-KY,2020-12-31,"30,001-40,000",36.0,1.56,1281000.0
6598,ABC-KY,2020-12-31,"40,001-50,000",33.0,1.87,1533475.0
6598,ABC-KY,2020-12-31,"50,001-100,000",34.0,2.99,2443196.0
6598,ABC-KY,2020-12-31,"100,001-200,000",18.0,3.07,2510314.0
6598,ABC-KY,2020-12-31,"200,001-400,000",10.0,3.37,2753180.0
6598,ABC-KY,2020-12-31,"400,001-600,000",6.0,3.51,2866836.0
6598,ABC-KY,2020-12-31,"600,001-800,000",1.0,0.79,645185.0
6598,ABC-KY,2020-12-31,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2020-12-31,"more than 1,000,001",16.0,53.4,43600301.0
6598,ABC-KY,2020-12-31,total,7278.0,100.0,81636498.0
6598,ABC-KY,2021-01-08,1-999,253.0,0.05,41992.0
6598,ABC-KY,2021-01-08,"1,000-5,000",5772.0,13.62,11120861.0
6598,ABC-KY,2021-01-08,"5,001-10,000",598.0,5.55,4536667.0
6598,ABC-KY,2021-01-08,"15,001-20,000",113.0,2.55,2088093.0
6598,ABC-KY,2021-01-08,"40,001-50,000",36.0,2.06,1685475.0
6598,ABC-KY,2021-01-08,"50,001-100,000",33.0,2.92,2389196.0
6598,ABC-KY,2021-01-08,"100,001-200,000",19.0,3.27,2671033.0
6598,ABC-KY,2021-01-08,"200,001-400,000",9.0,3.13,2560461.0
6598,ABC-KY,2021-01-08,"600,001-800,000",1.0,0.74,610180.0
6598,ABC-KY,2021-01-08,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-01-08,"more than 1,000,001",16.0,53.38,43580301.0
6598,ABC-KY,2021-01-08,total,7150.0,100.0,81638998.0
6598,ABC-KY,2021-01-08,"20,001-30,000",83.0,2.6,2128706.0
6598,ABC-KY,2021-01-08,"30,001-40,000",37.0,1.62,1328200.0
6598,ABC-KY,2021-01-08,"400,001-600,000",6.0,3.49,2854836.0
6598,ABC-KY,2021-01-15,1-999,262.0,0.05,43101.0
6598,ABC-KY,2021-01-15,"1,000-5,000",5694.0,13.52,11042799.0
6598,ABC-KY,2021-01-15,"5,001-10,000",598.0,5.56,4546320.0
6598,ABC-KY,2021-01-15,"10,001-15,000",167.0,2.6,2128965.0
6598,ABC-KY,2021-01-15,"15,001-20,000",122.0,2.73,2236425.0
6598,ABC-KY,2021-01-15,"20,001-30,000",84.0,2.61,2138706.0
6598,ABC-KY,2021-01-15,"30,001-40,000",40.0,1.74,1427200.0
6598,ABC-KY,2021-01-15,"40,001-50,000",31.0,1.77,1452475.0
6598,ABC-KY,2021-01-15,"50,001-100,000",34.0,2.99,2441196.0
6598,ABC-KY,2021-01-15,"100,001-200,000",22.0,3.69,3015033.0
6598,ABC-KY,2021-01-15,"200,001-400,000",10.0,3.62,2957461.0
6598,ABC-KY,2021-01-15,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-01-15,"600,001-800,000",1.0,0.74,610180.0
6598,ABC-KY,2021-01-15,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-01-15,"more than 1,000,001",16.0,53.07,43330301.0
6598,ABC-KY,2021-01-15,total,7088.0,100.0,81638998.0
6598,ABC-KY,2021-01-22,1-999,268.0,0.05,44081.0
6598,ABC-KY,2021-01-22,"1,000-5,000",5627.0,13.35,10906348.0
6598,ABC-KY,2021-01-22,"5,001-10,000",605.0,5.66,4624720.0
6598,ABC-KY,2021-01-22,"10,001-15,000",158.0,2.48,2025536.0
6598,ABC-KY,2021-01-22,"15,001-20,000",126.0,2.83,2312425.0
6598,ABC-KY,2021-01-22,"20,001-30,000",83.0,2.62,2144706.0
6598,ABC-KY,2021-01-22,"30,001-40,000",40.0,1.76,1438200.0
6598,ABC-KY,2021-01-22,"40,001-50,000",27.0,1.54,1259416.0
6598,ABC-KY,2021-01-22,"50,001-100,000",40.0,3.51,2871493.0
6598,ABC-KY,2021-01-22,"100,001-200,000",21.0,3.56,2913795.0
6598,ABC-KY,2021-01-22,"200,001-400,000",10.0,3.54,2895461.0
6598,ABC-KY,2021-01-22,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-01-22,"600,001-800,000",1.0,0.74,610180.0
6598,ABC-KY,2021-01-22,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-01-22,"more than 1,000,001",16.0,53.07,43330301.0
6598,ABC-KY,2021-01-22,total,7029.0,100.0,81645498.0
6598,ABC-KY,2021-01-29,1-999,270.0,0.05,44372.0
6598,ABC-KY,2021-01-29,"1,000-5,000",5563.0,13.18,10763257.0
6598,ABC-KY,2021-01-29,"5,001-10,000",597.0,5.58,4562720.0
6598,ABC-KY,2021-01-29,"10,001-15,000",160.0,2.5,2043536.0
6598,ABC-KY,2021-01-29,"15,001-20,000",123.0,2.77,2269425.0
6598,ABC-KY,2021-01-29,"20,001-30,000",88.0,2.8,2289706.0
6598,ABC-KY,2021-01-29,"30,001-40,000",36.0,1.57,1289000.0
6598,ABC-KY,2021-01-29,"40,001-50,000",28.0,1.58,1296416.0
6598,ABC-KY,2021-01-29,"50,001-100,000",41.0,3.49,2853493.0
6598,ABC-KY,2021-01-29,"100,001-200,000",23.0,3.86,3151795.0
6598,ABC-KY,2021-01-29,"200,001-400,000",10.0,3.51,2872461.0
6598,ABC-KY,2021-01-29,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-01-29,"600,001-800,000",1.0,0.75,615608.0
6598,ABC-KY,2021-01-29,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-01-29,"more than 1,000,001",16.0,53.06,43330301.0
6598,ABC-KY,2021-01-29,total,6963.0,100.0,81650926.0
6598,ABC-KY,2021-02-05,1-999,263.0,0.05,42854.0
6598,ABC-KY,2021-02-05,"1,000-5,000",5453.0,12.93,10563625.0
6598,ABC-KY,2021-02-05,"5,001-10,000",598.0,5.62,4592331.0
6598,ABC-KY,2021-02-05,"10,001-15,000",155.0,2.43,1988972.0
6598,ABC-KY,2021-02-05,"15,001-20,000",123.0,2.77,2268528.0
6598,ABC-KY,2021-02-05,"20,001-30,000",92.0,2.87,2348706.0
6598,ABC-KY,2021-02-05,"30,001-40,000",35.0,1.53,1257000.0
6598,ABC-KY,2021-02-05,"40,001-50,000",28.0,1.58,1291416.0
6598,ABC-KY,2021-02-05,"50,001-100,000",43.0,3.66,2994493.0
6598,ABC-KY,2021-02-05,"100,001-200,000",23.0,3.96,3235795.0
6598,ABC-KY,2021-02-05,"200,001-400,000",10.0,3.52,2882461.0
6598,ABC-KY,2021-02-05,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-02-05,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-02-05,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-02-05,"more than 1,000,001",16.0,53.02,43300301.0
6598,ABC-KY,2021-02-05,total,6847.0,100.0,81660718.0
6598,ABC-KY,2021-02-09,1-999,261.0,0.05,42792.0
6598,ABC-KY,2021-02-09,"1,000-5,000",5435.0,12.91,10546687.0
6598,ABC-KY,2021-02-09,"5,001-10,000",589.0,5.53,4522331.0
6598,ABC-KY,2021-02-09,"10,001-15,000",158.0,2.47,2017972.0
6598,ABC-KY,2021-02-09,"15,001-20,000",126.0,2.83,2318528.0
6598,ABC-KY,2021-02-09,"20,001-30,000",91.0,2.84,2321706.0
6598,ABC-KY,2021-02-09,"30,001-40,000",35.0,1.54,1260000.0
6598,ABC-KY,2021-02-09,"40,001-50,000",28.0,1.58,1293416.0
6598,ABC-KY,2021-02-09,"50,001-100,000",43.0,3.68,3009493.0
6598,ABC-KY,2021-02-09,"100,001-200,000",23.0,3.98,3250795.0
6598,ABC-KY,2021-02-09,"200,001-400,000",10.0,3.52,2882461.0
6598,ABC-KY,2021-02-09,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-02-09,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-02-09,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-02-09,"more than 1,000,001",16.0,53.02,43300301.0
6598,ABC-KY,2021-02-09,total,6823.0,100.0,81660718.0
6598,ABC-KY,2021-02-20,1-999,257.0,0.05,42025.0
6598,ABC-KY,2021-02-20,"1,000-5,000",5334.0,12.74,10405300.0
6598,ABC-KY,2021-02-20,"5,001-10,000",584.0,5.5,4494485.0
6598,ABC-KY,2021-02-20,"10,001-15,000",162.0,2.55,2082972.0
6598,ABC-KY,2021-02-20,"15,001-20,000",125.0,2.81,2297528.0
6598,ABC-KY,2021-02-20,"20,001-30,000",88.0,2.74,2237706.0
6598,ABC-KY,2021-02-20,"30,001-40,000",37.0,1.61,1317000.0
6598,ABC-KY,2021-02-20,"40,001-50,000",28.0,1.59,1298416.0
6598,ABC-KY,2021-02-20,"50,001-100,000",45.0,3.88,3176493.0
6598,ABC-KY,2021-02-20,"100,001-200,000",23.0,3.9,3186795.0
6598,ABC-KY,2021-02-20,"200,001-400,000",10.0,3.54,2894461.0
6598,ABC-KY,2021-02-20,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-02-20,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-02-20,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-02-20,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-02-20,total,6717.0,100.0,81660718.0
6598,ABC-KY,2021-02-26,1-999,272.0,0.05,42810.0
6598,ABC-KY,2021-02-26,"1,000-5,000",5649.0,13.26,10829551.0
6598,ABC-KY,2021-02-26,"5,001-10,000",587.0,5.55,4535288.0
6598,ABC-KY,2021-02-26,"10,001-15,000",151.0,2.36,1929133.0
6598,ABC-KY,2021-02-26,"15,001-20,000",127.0,2.87,2347528.0
6598,ABC-KY,2021-02-26,"20,001-30,000",94.0,2.93,2399706.0
6598,ABC-KY,2021-02-26,"30,001-40,000",37.0,1.62,1323000.0
6598,ABC-KY,2021-02-26,"40,001-50,000",29.0,1.66,1355654.0
6598,ABC-KY,2021-02-26,"50,001-100,000",40.0,3.48,2842255.0
6598,ABC-KY,2021-02-26,"100,001-200,000",21.0,3.6,2943795.0
6598,ABC-KY,2021-02-26,"200,001-400,000",10.0,3.53,2884461.0
6598,ABC-KY,2021-02-26,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-02-26,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-02-26,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-02-26,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-02-26,total,7041.0,100.0,81660718.0
6598,ABC-KY,2021-03-05,1-999,271.0,0.05,43523.0
6598,ABC-KY,2021-03-05,"1,000-5,000",5582.0,13.16,10749632.0
6598,ABC-KY,2021-03-05,"5,001-10,000",592.0,5.61,4581494.0
6598,ABC-KY,2021-03-05,"10,001-15,000",148.0,2.31,1889133.0
6598,ABC-KY,2021-03-05,"15,001-20,000",135.0,3.03,2481528.0
6598,ABC-KY,2021-03-05,"20,001-30,000",89.0,2.78,2275706.0
6598,ABC-KY,2021-03-05,"30,001-40,000",35.0,1.52,1247000.0
6598,ABC-KY,2021-03-05,"40,001-50,000",28.0,1.59,1303654.0
6598,ABC-KY,2021-03-05,"50,001-100,000",42.0,3.7,3022255.0
6598,ABC-KY,2021-03-05,"100,001-200,000",22.0,3.87,3162795.0
6598,ABC-KY,2021-03-05,"200,001-400,000",9.0,3.27,2676461.0
6598,ABC-KY,2021-03-05,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-03-05,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-03-05,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-03-05,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-03-05,total,6977.0,100.0,81660718.0
6598,ABC-KY,2021-03-12,1-999,268.0,0.05,43699.0
6598,ABC-KY,2021-03-12,"1,000-5,000",5517.0,13.01,10629353.0
6598,ABC-KY,2021-03-12,"5,001-10,000",599.0,5.67,4635597.0
6598,ABC-KY,2021-03-12,"10,001-15,000",159.0,2.48,2027133.0
6598,ABC-KY,2021-03-12,"15,001-20,000",129.0,2.91,2382528.0
6598,ABC-KY,2021-03-12,"20,001-30,000",94.0,2.93,2392706.0
6598,ABC-KY,2021-03-12,"30,001-40,000",33.0,1.42,1164000.0
6598,ABC-KY,2021-03-12,"40,001-50,000",27.0,1.53,1255416.0
6598,ABC-KY,2021-03-12,"50,001-100,000",43.0,3.64,2972493.0
6598,ABC-KY,2021-03-12,"100,001-200,000",22.0,3.8,3108795.0
6598,ABC-KY,2021-03-12,"200,001-400,000",10.0,3.45,2821461.0
6598,ABC-KY,2021-03-12,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-03-12,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-03-12,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-03-12,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-03-12,total,6925.0,100.0,81660718.0
6598,ABC-KY,2021-03-19,1-999,269.0,0.05,43089.0
6598,ABC-KY,2021-03-19,"1,000-5,000",5436.0,12.93,10559670.0
6598,ABC-KY,2021-03-19,"5,001-10,000",583.0,5.5,4497861.0
6598,ABC-KY,2021-03-19,"10,001-15,000",162.0,2.53,2067662.0
6598,ABC-KY,2021-03-19,"15,001-20,000",129.0,2.91,2378528.0
6598,ABC-KY,2021-03-19,"20,001-30,000",103.0,3.19,2612706.0
6598,ABC-KY,2021-03-19,"30,001-40,000",31.0,1.33,1092000.0
6598,ABC-KY,2021-03-19,"40,001-50,000",29.0,1.63,1331416.0
6598,ABC-KY,2021-03-19,"50,001-100,000",46.0,3.89,3177993.0
6598,ABC-KY,2021-03-19,"100,001-200,000",23.0,4.05,3309795.0
6598,ABC-KY,2021-03-19,"200,001-400,000",8.0,2.89,2362461.0
6598,ABC-KY,2021-03-19,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-03-19,"600,001-800,000",1.0,0.76,625400.0
6598,ABC-KY,2021-03-19,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-03-19,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-03-19,total,6843.0,100.0,81660718.0
6598,ABC-KY,2021-03-26,1-999,269.0,0.05,44182.0
6598,ABC-KY,2021-03-26,"1,000-5,000",5339.0,12.7,10376510.0
6598,ABC-KY,2021-03-26,"5,001-10,000",597.0,5.63,4602640.0
6598,ABC-KY,2021-03-26,"10,001-15,000",165.0,2.58,2110742.0
6598,ABC-KY,2021-03-26,"15,001-20,000",123.0,2.75,2251528.0
6598,ABC-KY,2021-03-26,"20,001-30,000",108.0,3.35,2743664.0
6598,ABC-KY,2021-03-26,"30,001-40,000",32.0,1.37,1126000.0
6598,ABC-KY,2021-03-26,"40,001-50,000",28.0,1.59,1299416.0
6598,ABC-KY,2021-03-26,"50,001-100,000",49.0,4.15,3388993.0
6598,ABC-KY,2021-03-26,"100,001-200,000",19.0,3.3,2697837.0
6598,ABC-KY,2021-03-26,"200,001-400,000",10.0,3.42,2796461.0
6598,ABC-KY,2021-03-26,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-03-26,"600,001-800,000",1.0,0.75,620608.0
6598,ABC-KY,2021-03-26,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-03-26,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-03-26,total,6763.0,100.0,81660718.0
6598,ABC-KY,2021-04-01,1-999,271.0,0.05,44242.0
6598,ABC-KY,2021-04-01,"1,000-5,000",5267.0,12.57,10268883.0
6598,ABC-KY,2021-04-01,"5,001-10,000",586.0,5.53,4517207.0
6598,ABC-KY,2021-04-01,"10,001-15,000",168.0,2.63,2152742.0
6598,ABC-KY,2021-04-01,"15,001-20,000",125.0,2.81,2302528.0
6598,ABC-KY,2021-04-01,"20,001-30,000",105.0,3.28,2679706.0
6598,ABC-KY,2021-04-01,"30,001-40,000",34.0,1.48,1210958.0
6598,ABC-KY,2021-04-01,"40,001-50,000",25.0,1.42,1163416.0
6598,ABC-KY,2021-04-01,"50,001-100,000",51.0,4.28,3498993.0
6598,ABC-KY,2021-04-01,"100,001-200,000",18.0,3.06,2498837.0
6598,ABC-KY,2021-04-01,"200,001-400,000",11.0,3.79,3100461.0
6598,ABC-KY,2021-04-01,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-04-01,"600,001-800,000",1.0,0.75,620608.0
6598,ABC-KY,2021-04-01,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-04-01,"more than 1,000,001",16.0,53.06,43333301.0
6598,ABC-KY,2021-04-01,total,6685.0,100.0,81660718.0
6598,ABC-KY,2021-04-09,1-999,272.0,0.05,44628.0
6598,ABC-KY,2021-04-09,"1,000-5,000",5236.0,12.57,10270318.0
6598,ABC-KY,2021-04-09,"5,001-10,000",578.0,5.45,4459407.0
