stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3006,晶豪科,2017-12-08,"10,001-15,000",917.0,4.12,11767534.0
3006,晶豪科,2017-12-08,"100,001-200,000",107.0,5.28,15081421.0
3006,晶豪科,2017-12-08,"15,001-20,000",666.0,4.37,12482445.0
3006,晶豪科,2017-12-08,"20,001-30,000",478.0,4.34,12403660.0
3006,晶豪科,2017-12-08,"200,001-400,000",56.0,5.28,15072982.0
3006,晶豪科,2017-12-08,"30,001-40,000",218.0,2.74,7830623.0
3006,晶豪科,2017-12-08,"40,001-50,000",143.0,2.35,6722350.0
3006,晶豪科,2017-12-08,"400,001-600,000",16.0,2.75,7868636.0
3006,晶豪科,2017-12-08,"5,001-10,000",3344.0,9.43,26918719.0
3006,晶豪科,2017-12-08,"50,001-100,000",267.0,6.64,18945827.0
3006,晶豪科,2017-12-08,"600,001-800,000",11.0,2.69,7676450.0
3006,晶豪科,2017-12-08,"800,001-1,000,000",6.0,1.92,5496801.0
3006,晶豪科,2017-12-08,"more than 1,000,001",29.0,31.44,89695379.0
3006,晶豪科,2017-12-08,total,43738.0,100.0,285289675.0
3006,晶豪科,2017-12-15,1-999,15260.0,0.43,1236826.0
3006,晶豪科,2017-12-15,"1,000-5,000",22136.0,16.06,45857018.0
3006,晶豪科,2017-12-15,"10,001-15,000",914.0,4.11,11747273.0
3006,晶豪科,2017-12-15,"100,001-200,000",109.0,5.42,15492197.0
3006,晶豪科,2017-12-15,"15,001-20,000",661.0,4.33,12375055.0
3006,晶豪科,2017-12-15,"20,001-30,000",497.0,4.51,12884433.0
3006,晶豪科,2017-12-15,"200,001-400,000",48.0,4.52,12905232.0
3006,晶豪科,2017-12-15,"30,001-40,000",217.0,2.73,7798076.0
3006,晶豪科,2017-12-15,"40,001-50,000",141.0,2.32,6627282.0
3006,晶豪科,2017-12-15,"400,001-600,000",16.0,2.74,7841045.0
3006,晶豪科,2017-12-15,"5,001-10,000",3350.0,9.48,27069866.0
3006,晶豪科,2017-12-15,"50,001-100,000",273.0,6.81,19463895.0
3006,晶豪科,2017-12-15,"600,001-800,000",13.0,3.16,9022791.0
3006,晶豪科,2017-12-15,"800,001-1,000,000",6.0,1.89,5413557.0
3006,晶豪科,2017-12-15,"more than 1,000,001",29.0,31.42,89701379.0
3006,晶豪科,2017-12-15,total,43670.0,100.0,285435925.0
3006,晶豪科,2017-12-22,1-999,15257.0,0.43,1233737.0
3006,晶豪科,2017-12-22,"1,000-5,000",22371.0,16.22,46346966.0
3006,晶豪科,2017-12-22,"10,001-15,000",919.0,4.14,11842550.0
3006,晶豪科,2017-12-22,"100,001-200,000",111.0,5.46,15597941.0
3006,晶豪科,2017-12-22,"15,001-20,000",672.0,4.4,12588421.0
3006,晶豪科,2017-12-22,"20,001-30,000",494.0,4.48,12809707.0
3006,晶豪科,2017-12-22,"200,001-400,000",48.0,4.63,13238232.0
3006,晶豪科,2017-12-22,"30,001-40,000",226.0,2.84,8112568.0
3006,晶豪科,2017-12-22,"40,001-50,000",137.0,2.25,6431350.0
3006,晶豪科,2017-12-22,"400,001-600,000",15.0,2.66,7601045.0
3006,晶豪科,2017-12-22,"5,001-10,000",3371.0,9.55,27271854.0
3006,晶豪科,2017-12-22,"50,001-100,000",265.0,6.57,18767827.0
3006,晶豪科,2017-12-22,"600,001-800,000",10.0,2.47,7061791.0
3006,晶豪科,2017-12-22,"800,001-1,000,000",8.0,2.45,7016557.0
3006,晶豪科,2017-12-22,"more than 1,000,001",29.0,31.39,89643379.0
3006,晶豪科,2017-12-22,total,43933.0,100.0,285563925.0
3006,晶豪科,2017-12-29,1-999,15256.0,0.43,1230786.0
3006,晶豪科,2017-12-29,"1,000-5,000",22291.0,16.16,46198838.0
3006,晶豪科,2017-12-29,"10,001-15,000",921.0,4.15,11883837.0
3006,晶豪科,2017-12-29,"100,001-200,000",109.0,5.35,15309941.0
3006,晶豪科,2017-12-29,"15,001-20,000",694.0,4.55,13024311.0
3006,晶豪科,2017-12-29,"20,001-30,000",493.0,4.46,12769504.0
3006,晶豪科,2017-12-29,"200,001-400,000",48.0,4.6,13155232.0
3006,晶豪科,2017-12-29,"30,001-40,000",227.0,2.84,8136420.0
3006,晶豪科,2017-12-29,"40,001-50,000",136.0,2.23,6378558.0
3006,晶豪科,2017-12-29,"400,001-600,000",15.0,2.71,7757873.0
3006,晶豪科,2017-12-29,"5,001-10,000",3357.0,9.48,27115899.0
3006,晶豪科,2017-12-29,"50,001-100,000",263.0,6.54,18713827.0
3006,晶豪科,2017-12-29,"600,001-800,000",10.0,2.42,6935481.0
3006,晶豪科,2017-12-29,"800,001-1,000,000",9.0,2.74,7836039.0
3006,晶豪科,2017-12-29,"more than 1,000,001",29.0,31.25,89312379.0
3006,晶豪科,2017-12-29,total,43858.0,100.0,285758925.0
3006,晶豪科,2018-01-05,1-999,15259.0,0.42,1227160.0
3006,晶豪科,2018-01-05,"1,000-5,000",22528.0,16.29,46562377.0
3006,晶豪科,2018-01-05,"10,001-15,000",898.0,4.04,11564759.0
3006,晶豪科,2018-01-05,"100,001-200,000",112.0,5.48,15680941.0
3006,晶豪科,2018-01-05,"15,001-20,000",696.0,4.58,13101653.0
3006,晶豪科,2018-01-05,"20,001-30,000",490.0,4.44,12704077.0
3006,晶豪科,2018-01-05,"200,001-400,000",48.0,4.5,12877232.0
3006,晶豪科,2018-01-05,"30,001-40,000",231.0,2.89,8274906.0
3006,晶豪科,2018-01-05,"40,001-50,000",133.0,2.18,6254558.0
3006,晶豪科,2018-01-05,"400,001-600,000",16.0,2.82,8069873.0
3006,晶豪科,2018-01-05,"5,001-10,000",3329.0,9.4,26873663.0
3006,晶豪科,2018-01-05,"50,001-100,000",252.0,6.26,17902827.0
3006,晶豪科,2018-01-05,"600,001-800,000",10.0,2.44,6977481.0
3006,晶豪科,2018-01-05,"800,001-1,000,000",9.0,2.79,7989039.0
3006,晶豪科,2018-01-05,"more than 1,000,001",29.0,31.38,89698379.0
3006,晶豪科,2018-01-05,total,44040.0,100.0,285758925.0
3006,晶豪科,2018-01-26,1-999,15297.0,0.42,1225874.0
3006,晶豪科,2018-01-26,"1,000-5,000",21751.0,15.68,44827253.0
3006,晶豪科,2018-01-26,"10,001-15,000",855.0,3.84,10979363.0
3006,晶豪科,2018-01-26,"100,001-200,000",101.0,4.93,14101197.0
3006,晶豪科,2018-01-26,"15,001-20,000",649.0,4.26,12193120.0
3006,晶豪科,2018-01-26,"20,001-30,000",472.0,4.27,12208169.0
3006,晶豪科,2018-01-26,"200,001-400,000",46.0,4.43,12665947.0
3006,晶豪科,2018-01-26,"30,001-40,000",204.0,2.55,7287310.0
3006,晶豪科,2018-01-26,"40,001-50,000",128.0,2.1,6023603.0
3006,晶豪科,2018-01-26,"400,001-600,000",14.0,2.48,7089123.0
3006,晶豪科,2018-01-26,"5,001-10,000",3270.0,9.22,26370660.0
3006,晶豪科,2018-01-26,"50,001-100,000",243.0,6.01,17198800.0
3006,晶豪科,2018-01-26,"600,001-800,000",12.0,2.92,8362987.0
3006,晶豪科,2018-01-26,"800,001-1,000,000",9.0,2.78,7958283.0
3006,晶豪科,2018-01-26,"more than 1,000,001",34.0,34.03,97267236.0
3006,晶豪科,2018-01-26,total,43085.0,100.0,285758925.0
3006,晶豪科,2018-02-02,1-999,15305.0,0.42,1223665.0
3006,晶豪科,2018-02-02,"1,000-5,000",21736.0,15.67,44791677.0
3006,晶豪科,2018-02-02,"10,001-15,000",868.0,3.89,11123863.0
3006,晶豪科,2018-02-02,"100,001-200,000",103.0,5.03,14394482.0
3006,晶豪科,2018-02-02,"15,001-20,000",636.0,4.18,11950226.0
3006,晶豪科,2018-02-02,"20,001-30,000",479.0,4.33,12400584.0
3006,晶豪科,2018-02-02,"200,001-400,000",45.0,4.33,12395947.0
3006,晶豪科,2018-02-02,"30,001-40,000",204.0,2.55,7287060.0
3006,晶豪科,2018-02-02,"40,001-50,000",131.0,2.15,6148245.0
3006,晶豪科,2018-02-02,"400,001-600,000",15.0,2.6,7440123.0
3006,晶豪科,2018-02-02,"5,001-10,000",3242.0,9.11,26061032.0
3006,晶豪科,2018-02-02,"50,001-100,000",235.0,5.87,16784515.0
3006,晶豪科,2018-02-02,"600,001-800,000",12.0,2.91,8338987.0
3006,晶豪科,2018-02-02,"800,001-1,000,000",10.0,3.14,8992283.0
3006,晶豪科,2018-02-02,"more than 1,000,001",33.0,33.74,96426236.0
3006,晶豪科,2018-02-02,total,43054.0,100.0,285758925.0
3006,晶豪科,2018-02-14,1-999,15299.0,0.42,1217607.0
3006,晶豪科,2018-02-14,"1,000-5,000",21672.0,15.69,44860108.0
3006,晶豪科,2018-02-14,"10,001-15,000",883.0,3.97,11345331.0
3006,晶豪科,2018-02-14,"100,001-200,000",104.0,5.03,14379302.0
3006,晶豪科,2018-02-14,"15,001-20,000",642.0,4.21,12055363.0
3006,晶豪科,2018-02-14,"20,001-30,000",487.0,4.4,12587127.0
3006,晶豪科,2018-02-14,"200,001-400,000",47.0,4.53,12947947.0
3006,晶豪科,2018-02-14,"30,001-40,000",210.0,2.62,7515111.0
3006,晶豪科,2018-02-14,"40,001-50,000",142.0,2.33,6662674.0
3006,晶豪科,2018-02-14,"400,001-600,000",16.0,2.87,8218879.0
3006,晶豪科,2018-02-14,"5,001-10,000",3270.0,9.2,26293052.0
3006,晶豪科,2018-02-14,"50,001-100,000",243.0,6.05,17310674.0
3006,晶豪科,2018-02-14,"600,001-800,000",11.0,2.69,7715231.0
3006,晶豪科,2018-02-14,"800,001-1,000,000",9.0,2.84,8141801.0
3006,晶豪科,2018-02-14,"more than 1,000,001",32.0,33.07,94508718.0
3006,晶豪科,2018-02-14,total,43067.0,100.0,285758925.0
3006,晶豪科,2018-03-02,1-999,15366.0,0.42,1215613.0
3006,晶豪科,2018-03-02,"1,000-5,000",21654.0,15.69,44838217.0
3006,晶豪科,2018-03-02,"10,001-15,000",880.0,3.95,11301014.0
3006,晶豪科,2018-03-02,"100,001-200,000",106.0,5.16,14757142.0
3006,晶豪科,2018-03-02,"15,001-20,000",637.0,4.18,11948434.0
3006,晶豪科,2018-03-02,"20,001-30,000",481.0,4.35,12431528.0
3006,晶豪科,2018-03-02,"200,001-400,000",47.0,4.53,12966947.0
3006,晶豪科,2018-03-02,"30,001-40,000",207.0,2.59,7412231.0
3006,晶豪科,2018-03-02,"40,001-50,000",138.0,2.26,6474492.0
3006,晶豪科,2018-03-02,"400,001-600,000",15.0,2.65,7591123.0
3006,晶豪科,2018-03-02,"5,001-10,000",3205.0,8.99,25711844.0
3006,晶豪科,2018-03-02,"50,001-100,000",238.0,5.93,16970834.0
3006,晶豪科,2018-03-02,"600,001-800,000",12.0,2.98,8542987.0
3006,晶豪科,2018-03-02,"800,001-1,000,000",11.0,3.47,9926801.0
3006,晶豪科,2018-03-02,"more than 1,000,001",30.0,32.77,93669718.0
3006,晶豪科,2018-03-02,total,43027.0,100.0,285758925.0
3006,晶豪科,2018-03-09,1-999,15401.0,0.42,1213783.0
3006,晶豪科,2018-03-09,"1,000-5,000",21733.0,15.49,44272016.0
3006,晶豪科,2018-03-09,"10,001-15,000",840.0,3.75,10737692.0
3006,晶豪科,2018-03-09,"100,001-200,000",109.0,5.41,15485017.0
3006,晶豪科,2018-03-09,"15,001-20,000",614.0,4.03,11529953.0
3006,晶豪科,2018-03-09,"20,001-30,000",479.0,4.34,12421186.0
3006,晶豪科,2018-03-09,"200,001-400,000",41.0,3.9,11153947.0
3006,晶豪科,2018-03-09,"30,001-40,000",188.0,2.34,6703757.0
3006,晶豪科,2018-03-09,"40,001-50,000",142.0,2.32,6652132.0
3006,晶豪科,2018-03-09,"400,001-600,000",15.0,2.73,7809123.0
3006,晶豪科,2018-03-09,"5,001-10,000",3090.0,8.7,24862052.0
3006,晶豪科,2018-03-09,"50,001-100,000",230.0,5.71,16341761.0
3006,晶豪科,2018-03-09,"600,001-800,000",15.0,3.61,10325987.0
3006,晶豪科,2018-03-09,"800,001-1,000,000",7.0,2.15,6146801.0
3006,晶豪科,2018-03-09,"more than 1,000,001",35.0,35.03,100103718.0
3006,晶豪科,2018-03-09,total,42939.0,100.0,285758925.0
3006,晶豪科,2018-03-16,1-999,15448.0,0.42,1215353.0
3006,晶豪科,2018-03-16,"1,000-5,000",21715.0,15.43,44095128.0
3006,晶豪科,2018-03-16,"10,001-15,000",791.0,3.53,10105477.0
3006,晶豪科,2018-03-16,"100,001-200,000",101.0,5.05,14444017.0
3006,晶豪科,2018-03-16,"15,001-20,000",606.0,3.98,11386734.0
3006,晶豪科,2018-03-16,"20,001-30,000",468.0,4.25,12146216.0
3006,晶豪科,2018-03-16,"200,001-400,000",45.0,4.42,12644947.0
3006,晶豪科,2018-03-16,"30,001-40,000",192.0,2.41,6896530.0
3006,晶豪科,2018-03-16,"40,001-50,000",133.0,2.18,6247132.0
3006,晶豪科,2018-03-16,"400,001-600,000",13.0,2.28,6537123.0
3006,晶豪科,2018-03-16,"5,001-10,000",3076.0,8.66,24750001.0
3006,晶豪科,2018-03-16,"50,001-100,000",226.0,5.6,16008761.0
3006,晶豪科,2018-03-16,"600,001-800,000",18.0,4.39,12554481.0
3006,晶豪科,2018-03-16,"800,001-1,000,000",7.0,2.18,6238307.0
3006,晶豪科,2018-03-16,"more than 1,000,001",34.0,35.16,100488718.0
3006,晶豪科,2018-03-16,total,42873.0,100.0,285758925.0
3006,晶豪科,2018-03-23,1-999,15616.0,0.42,1214646.0
3006,晶豪科,2018-03-23,"1,000-5,000",21439.0,15.2,43459558.0
3006,晶豪科,2018-03-23,"10,001-15,000",794.0,3.54,10129771.0
3006,晶豪科,2018-03-23,"100,001-200,000",106.0,5.31,15185197.0
3006,晶豪科,2018-03-23,"15,001-20,000",595.0,3.9,11157200.0
3006,晶豪科,2018-03-23,"20,001-30,000",479.0,4.35,12442748.0
3006,晶豪科,2018-03-23,"200,001-400,000",44.0,4.32,12353947.0
3006,晶豪科,2018-03-23,"30,001-40,000",180.0,2.25,6454820.0
3006,晶豪科,2018-03-23,"40,001-50,000",138.0,2.26,6464981.0
3006,晶豪科,2018-03-23,"400,001-600,000",17.0,2.94,8405123.0
3006,晶豪科,2018-03-23,"5,001-10,000",3000.0,8.43,24099837.0
3006,晶豪科,2018-03-23,"50,001-100,000",225.0,5.56,15894591.0
3006,晶豪科,2018-03-23,"600,001-800,000",17.0,4.1,11737963.0
3006,晶豪科,2018-03-23,"800,001-1,000,000",6.0,1.9,5438551.0
3006,晶豪科,2018-03-23,"more than 1,000,001",36.0,35.45,101319992.0
3006,晶豪科,2018-03-23,total,42692.0,100.0,285758925.0
3006,晶豪科,2018-04-03,1-999,15747.0,0.42,1215583.0
3006,晶豪科,2018-04-03,"1,000-5,000",22130.0,15.81,45192599.0
3006,晶豪科,2018-04-03,"10,001-15,000",843.0,3.78,10812621.0
3006,晶豪科,2018-04-03,"100,001-200,000",100.0,4.88,13968197.0
3006,晶豪科,2018-04-03,"15,001-20,000",604.0,3.96,11319773.0
3006,晶豪科,2018-04-03,"20,001-30,000",490.0,4.46,12745705.0
3006,晶豪科,2018-04-03,"200,001-400,000",46.0,4.5,12883947.0
3006,晶豪科,2018-04-03,"30,001-40,000",199.0,2.49,7122875.0
3006,晶豪科,2018-04-03,"40,001-50,000",130.0,2.13,6102796.0
3006,晶豪科,2018-04-03,"400,001-600,000",16.0,2.8,8014605.0
3006,晶豪科,2018-04-03,"5,001-10,000",3141.0,8.84,25288965.0
3006,晶豪科,2018-04-03,"50,001-100,000",231.0,5.7,16313235.0
3006,晶豪科,2018-04-03,"600,001-800,000",15.0,3.69,10557481.0
3006,晶豪科,2018-04-03,"800,001-1,000,000",9.0,2.83,8103551.0
3006,晶豪科,2018-04-03,"more than 1,000,001",33.0,33.63,96116992.0
3006,晶豪科,2018-04-03,total,43734.0,100.0,285758925.0
3006,晶豪科,2018-04-13,1-999,15899.0,0.42,1215967.0
3006,晶豪科,2018-04-13,"1,000-5,000",22714.0,16.37,46799225.0
3006,晶豪科,2018-04-13,"10,001-15,000",898.0,4.03,11516573.0
3006,晶豪科,2018-04-13,"100,001-200,000",105.0,5.1,14596353.0
3006,晶豪科,2018-04-13,"15,001-20,000",633.0,4.15,11868541.0
3006,晶豪科,2018-04-13,"20,001-30,000",511.0,4.63,13231803.0
3006,晶豪科,2018-04-13,"200,001-400,000",48.0,4.8,13718947.0
3006,晶豪科,2018-04-13,"30,001-40,000",209.0,2.63,7524795.0
3006,晶豪科,2018-04-13,"40,001-50,000",138.0,2.26,6475744.0
3006,晶豪科,2018-04-13,"400,001-600,000",15.0,2.54,7276123.0
3006,晶豪科,2018-04-13,"5,001-10,000",3278.0,9.21,26325024.0
3006,晶豪科,2018-04-13,"50,001-100,000",244.0,6.04,17271080.0
3006,晶豪科,2018-04-13,"600,001-800,000",13.0,3.13,8955963.0
3006,晶豪科,2018-04-13,"800,001-1,000,000",11.0,3.51,10049551.0
3006,晶豪科,2018-04-13,"more than 1,000,001",31.0,31.12,88933236.0
3006,晶豪科,2018-04-13,total,44747.0,100.0,285758925.0
3006,晶豪科,2018-04-20,1-999,15882.0,0.42,1208831.0
3006,晶豪科,2018-04-20,"1,000-5,000",22902.0,16.54,47267363.0
3006,晶豪科,2018-04-20,"10,001-15,000",907.0,4.08,11659369.0
3006,晶豪科,2018-04-20,"100,001-200,000",106.0,5.19,14854353.0
3006,晶豪科,2018-04-20,"15,001-20,000",648.0,4.25,12149618.0
3006,晶豪科,2018-04-20,"20,001-30,000",521.0,4.71,13484110.0
3006,晶豪科,2018-04-20,"200,001-400,000",46.0,4.49,12843947.0
3006,晶豪科,2018-04-20,"30,001-40,000",212.0,2.66,7607791.0
3006,晶豪科,2018-04-20,"40,001-50,000",146.0,2.4,6883027.0
3006,晶豪科,2018-04-20,"400,001-600,000",18.0,3.06,8752605.0
3006,晶豪科,2018-04-20,"5,001-10,000",3387.0,9.52,27220563.0
3006,晶豪科,2018-04-20,"50,001-100,000",253.0,6.29,17978080.0
3006,晶豪科,2018-04-20,"600,001-800,000",12.0,2.95,8440481.0
3006,晶豪科,2018-04-20,"800,001-1,000,000",10.0,3.18,9115551.0
3006,晶豪科,2018-04-20,"more than 1,000,001",30.0,30.19,86293236.0
3006,晶豪科,2018-04-20,total,45080.0,100.0,285758925.0
3006,晶豪科,2018-04-27,1-999,15840.0,0.42,1204048.0
3006,晶豪科,2018-04-27,"1,000-5,000",23100.0,16.78,47966116.0
3006,晶豪科,2018-04-27,"10,001-15,000",940.0,4.23,12103167.0
3006,晶豪科,2018-04-27,"100,001-200,000",104.0,5.18,14808204.0
3006,晶豪科,2018-04-27,"15,001-20,000",659.0,4.32,12352673.0
3006,晶豪科,2018-04-27,"20,001-30,000",547.0,4.96,14175190.0
3006,晶豪科,2018-04-27,"200,001-400,000",45.0,4.34,12420405.0
3006,晶豪科,2018-04-27,"30,001-40,000",212.0,2.66,7610685.0
3006,晶豪科,2018-04-27,"40,001-50,000",155.0,2.54,7283037.0
3006,晶豪科,2018-04-27,"400,001-600,000",19.0,3.21,9177605.0
3006,晶豪科,2018-04-27,"5,001-10,000",3497.0,9.84,28145410.0
3006,晶豪科,2018-04-27,"50,001-100,000",255.0,6.36,18185117.0
3006,晶豪科,2018-04-27,"600,001-800,000",11.0,2.69,7698481.0
3006,晶豪科,2018-04-27,"800,001-1,000,000",10.0,3.12,8926551.0
3006,晶豪科,2018-04-27,"more than 1,000,001",30.0,29.29,83702236.0
3006,晶豪科,2018-04-27,total,45424.0,100.0,285758925.0
3006,晶豪科,2018-05-11,1-999,15818.0,0.42,1203337.0
3006,晶豪科,2018-05-11,"1,000-5,000",23090.0,16.74,47842245.0
3006,晶豪科,2018-05-11,"10,001-15,000",945.0,4.26,12181237.0
3006,晶豪科,2018-05-11,"100,001-200,000",101.0,5.02,14357204.0
3006,晶豪科,2018-05-11,"15,001-20,000",658.0,4.32,12362942.0
3006,晶豪科,2018-05-11,"20,001-30,000",543.0,4.91,14030880.0
3006,晶豪科,2018-05-11,"200,001-400,000",45.0,4.41,12615405.0
3006,晶豪科,2018-05-11,"30,001-40,000",218.0,2.73,7811371.0
3006,晶豪科,2018-05-11,"40,001-50,000",153.0,2.52,7203037.0
3006,晶豪科,2018-05-11,"400,001-600,000",18.0,3.14,8993605.0
3006,晶豪科,2018-05-11,"5,001-10,000",3474.0,9.77,27925277.0
3006,晶豪科,2018-05-11,"50,001-100,000",256.0,6.4,18304117.0
3006,晶豪科,2018-05-11,"600,001-800,000",14.0,3.46,9907494.0
3006,晶豪科,2018-05-11,"800,001-1,000,000",7.0,2.18,6230551.0
3006,晶豪科,2018-05-11,"more than 1,000,001",29.0,29.67,84790223.0
3006,晶豪科,2018-05-11,total,45369.0,100.0,285758925.0
3006,晶豪科,2018-05-25,1-999,15812.0,0.42,1200552.0
3006,晶豪科,2018-05-25,"1,000-5,000",23051.0,16.73,47828752.0
3006,晶豪科,2018-05-25,"10,001-15,000",948.0,4.27,12215607.0
3006,晶豪科,2018-05-25,"100,001-200,000",99.0,4.82,13793484.0
3006,晶豪科,2018-05-25,"15,001-20,000",665.0,4.36,12465139.0
3006,晶豪科,2018-05-25,"20,001-30,000",534.0,4.8,13729992.0
3006,晶豪科,2018-05-25,"200,001-400,000",48.0,4.6,13155405.0
3006,晶豪科,2018-05-25,"30,001-40,000",222.0,2.78,7955251.0
3006,晶豪科,2018-05-25,"40,001-50,000",152.0,2.5,7171067.0
3006,晶豪科,2018-05-25,"400,001-600,000",18.0,3.25,9306618.0
3006,晶豪科,2018-05-25,"5,001-10,000",3459.0,9.72,27791596.0
3006,晶豪科,2018-05-25,"50,001-100,000",269.0,6.73,19252207.0
3006,晶豪科,2018-05-25,"600,001-800,000",12.0,2.97,8508481.0
3006,晶豪科,2018-05-25,"800,001-1,000,000",9.0,2.85,8164551.0
3006,晶豪科,2018-05-25,"more than 1,000,001",28.0,29.12,83220223.0
3006,晶豪科,2018-05-25,total,45326.0,100.0,285758925.0
3006,晶豪科,2018-06-01,1-999,15805.0,0.41,1197249.0
3006,晶豪科,2018-06-01,"1,000-5,000",22852.0,16.59,47432054.0
3006,晶豪科,2018-06-01,"10,001-15,000",956.0,4.3,12312711.0
3006,晶豪科,2018-06-01,"100,001-200,000",101.0,4.9,14009560.0
3006,晶豪科,2018-06-01,"15,001-20,000",660.0,4.33,12382747.0
3006,晶豪科,2018-06-01,"20,001-30,000",537.0,4.83,13819211.0
3006,晶豪科,2018-06-01,"200,001-400,000",45.0,4.45,12720329.0
3006,晶豪科,2018-06-01,"30,001-40,000",213.0,2.67,7632309.0
3006,晶豪科,2018-06-01,"40,001-50,000",154.0,2.54,7266009.0
3006,晶豪科,2018-06-01,"400,001-600,000",17.0,3.06,8764136.0
3006,晶豪科,2018-06-01,"5,001-10,000",3446.0,9.7,27723667.0
3006,晶豪科,2018-06-01,"50,001-100,000",266.0,6.7,19146206.0
3006,晶豪科,2018-06-01,"600,001-800,000",12.0,2.92,8350481.0
3006,晶豪科,2018-06-01,"800,001-1,000,000",9.0,2.88,8243033.0
3006,晶豪科,2018-06-01,"more than 1,000,001",29.0,29.66,84759223.0
3006,晶豪科,2018-06-01,total,45102.0,100.0,285758925.0
3006,晶豪科,2018-06-08,1-999,15785.0,0.41,1194082.0
3006,晶豪科,2018-06-08,"1,000-5,000",22881.0,16.61,47468414.0
3006,晶豪科,2018-06-08,"10,001-15,000",943.0,4.23,12099397.0
3006,晶豪科,2018-06-08,"100,001-200,000",103.0,5.01,14327280.0
3006,晶豪科,2018-06-08,"15,001-20,000",672.0,4.41,12621196.0
3006,晶豪科,2018-06-08,"20,001-30,000",553.0,4.96,14189166.0
3006,晶豪科,2018-06-08,"200,001-400,000",47.0,4.65,13316342.0
3006,晶豪科,2018-06-08,"30,001-40,000",209.0,2.61,7479369.0
