stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3268,海德威,2018-05-18,total,10262.0,100.0,33426272.0
3268,海德威,2018-05-25,1-999,7931.0,0.57,190974.0
3268,海德威,2018-05-25,"1,000-5,000",1644.0,9.95,3327786.0
3268,海德威,2018-05-25,"10,001-15,000",108.0,3.81,1275390.0
3268,海德威,2018-05-25,"100,001-200,000",16.0,6.72,2246936.0
3268,海德威,2018-05-25,"15,001-20,000",62.0,3.35,1122079.0
3268,海德威,2018-05-25,"20,001-30,000",66.0,4.9,1638824.0
3268,海德威,2018-05-25,"200,001-400,000",10.0,8.29,2772115.0
3268,海德威,2018-05-25,"30,001-40,000",32.0,3.32,1111971.0
3268,海德威,2018-05-25,"40,001-50,000",19.0,2.5,836354.0
3268,海德威,2018-05-25,"400,001-600,000",2.0,3.08,1032750.0
3268,海德威,2018-05-25,"5,001-10,000",321.0,6.78,2268328.0
3268,海德威,2018-05-25,"50,001-100,000",34.0,7.19,2405825.0
3268,海德威,2018-05-25,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-05-25,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-05-25,"more than 1,000,001",6.0,34.67,11589884.0
3268,海德威,2018-05-25,total,10253.0,100.0,33426272.0
3268,海德威,2018-06-01,1-999,7932.0,0.57,191084.0
3268,海德威,2018-06-01,"1,000-5,000",1650.0,10.04,3356797.0
3268,海德威,2018-06-01,"10,001-15,000",111.0,3.92,1310480.0
3268,海德威,2018-06-01,"100,001-200,000",16.0,6.72,2246936.0
3268,海德威,2018-06-01,"15,001-20,000",62.0,3.32,1111079.0
3268,海德威,2018-06-01,"20,001-30,000",61.0,4.52,1512824.0
3268,海德威,2018-06-01,"200,001-400,000",10.0,8.3,2777115.0
3268,海德威,2018-06-01,"30,001-40,000",34.0,3.52,1178971.0
3268,海德威,2018-06-01,"40,001-50,000",19.0,2.51,841354.0
3268,海德威,2018-06-01,"400,001-600,000",2.0,3.1,1037750.0
3268,海德威,2018-06-01,"5,001-10,000",319.0,6.75,2257117.0
3268,海德威,2018-06-01,"50,001-100,000",34.0,7.2,2407825.0
3268,海德威,2018-06-01,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-06-01,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-06-01,"more than 1,000,001",6.0,34.67,11589884.0
3268,海德威,2018-06-01,total,10258.0,100.0,33426272.0
3268,海德威,2018-06-15,1-999,7932.0,0.57,191478.0
3268,海德威,2018-06-15,"1,000-5,000",1650.0,10.06,3363564.0
3268,海德威,2018-06-15,"10,001-15,000",105.0,3.69,1233960.0
3268,海德威,2018-06-15,"100,001-200,000",17.0,7.03,2351936.0
3268,海德威,2018-06-15,"15,001-20,000",59.0,3.17,1062939.0
3268,海德威,2018-06-15,"20,001-30,000",62.0,4.58,1531964.0
3268,海德威,2018-06-15,"200,001-400,000",10.0,8.32,2783115.0
3268,海德威,2018-06-15,"30,001-40,000",31.0,3.19,1067971.0
3268,海德威,2018-06-15,"40,001-50,000",22.0,2.93,980944.0
3268,海德威,2018-06-15,"400,001-600,000",2.0,3.01,1008750.0
3268,海德威,2018-06-15,"5,001-10,000",326.0,6.99,2338476.0
3268,海德威,2018-06-15,"50,001-100,000",33.0,7.01,2343235.0
3268,海德威,2018-06-15,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-06-15,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-06-15,"more than 1,000,001",6.0,34.58,11560884.0
3268,海德威,2018-06-15,total,10257.0,100.0,33426272.0
3268,海德威,2018-06-22,1-999,7933.0,0.57,191824.0
3268,海德威,2018-06-22,"1,000-5,000",1641.0,9.97,3335218.0
3268,海德威,2018-06-22,"10,001-15,000",106.0,3.72,1244960.0
3268,海德威,2018-06-22,"100,001-200,000",18.0,7.39,2471936.0
3268,海德威,2018-06-22,"15,001-20,000",58.0,3.13,1048079.0
3268,海德威,2018-06-22,"20,001-30,000",61.0,4.51,1510414.0
3268,海德威,2018-06-22,"200,001-400,000",10.0,8.32,2782115.0
3268,海德威,2018-06-22,"30,001-40,000",31.0,3.18,1062971.0
3268,海德威,2018-06-22,"40,001-50,000",21.0,2.79,933354.0
3268,海德威,2018-06-22,"400,001-600,000",2.0,3.01,1008750.0
3268,海德威,2018-06-22,"5,001-10,000",324.0,6.94,2322476.0
3268,海德威,2018-06-22,"50,001-100,000",33.0,6.96,2328235.0
3268,海德威,2018-06-22,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-06-22,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-06-22,"more than 1,000,001",6.0,34.64,11578884.0
3268,海德威,2018-06-22,total,10246.0,100.0,33426272.0
3268,海德威,2018-06-29,1-999,7933.0,0.57,190818.0
3268,海德威,2018-06-29,"1,000-5,000",1652.0,9.93,3320304.0
3268,海德威,2018-06-29,"10,001-15,000",108.0,3.82,1278100.0
3268,海德威,2018-06-29,"100,001-200,000",17.0,7.18,2400436.0
3268,海德威,2018-06-29,"15,001-20,000",58.0,3.14,1050939.0
3268,海德威,2018-06-29,"20,001-30,000",57.0,4.22,1410824.0
3268,海德威,2018-06-29,"200,001-400,000",11.0,8.92,2982615.0
3268,海德威,2018-06-29,"30,001-40,000",34.0,3.48,1165561.0
3268,海德威,2018-06-29,"40,001-50,000",19.0,2.54,850354.0
3268,海德威,2018-06-29,"400,001-600,000",2.0,2.98,996750.0
3268,海德威,2018-06-29,"5,001-10,000",328.0,7.02,2349396.0
3268,海德威,2018-06-29,"50,001-100,000",32.0,6.71,2244235.0
3268,海德威,2018-06-29,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-06-29,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-06-29,"more than 1,000,001",6.0,34.64,11578884.0
3268,海德威,2018-06-29,total,10259.0,100.0,33426272.0
3268,海德威,2018-07-06,1-999,7935.0,0.56,190473.0
3268,海德威,2018-07-06,"1,000-5,000",1702.0,10.29,3441759.0
3268,海德威,2018-07-06,"10,001-15,000",105.0,3.69,1233570.0
3268,海德威,2018-07-06,"100,001-200,000",17.0,7.09,2370436.0
3268,海德威,2018-07-06,"15,001-20,000",62.0,3.33,1114779.0
3268,海德威,2018-07-06,"20,001-30,000",59.0,4.36,1459994.0
3268,海德威,2018-07-06,"200,001-400,000",11.0,8.99,3007615.0
3268,海德威,2018-07-06,"30,001-40,000",34.0,3.53,1179971.0
3268,海德威,2018-07-06,"40,001-50,000",17.0,2.24,749354.0
3268,海德威,2018-07-06,"400,001-600,000",2.0,2.92,976750.0
3268,海德威,2018-07-06,"5,001-10,000",333.0,7.19,2403396.0
3268,海德威,2018-07-06,"50,001-100,000",33.0,7.07,2364235.0
3268,海德威,2018-07-06,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-07-06,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-07-06,"more than 1,000,001",6.0,33.88,11326884.0
3268,海德威,2018-07-06,total,10318.0,100.0,33426272.0
3268,海德威,2018-07-13,1-999,7944.0,0.56,188646.0
3268,海德威,2018-07-13,"1,000-5,000",1670.0,10.17,3400653.0
3268,海德威,2018-07-13,"10,001-15,000",105.0,3.69,1236570.0
3268,海德威,2018-07-13,"100,001-200,000",16.0,6.62,2215436.0
3268,海德威,2018-07-13,"15,001-20,000",59.0,3.17,1059779.0
3268,海德威,2018-07-13,"20,001-30,000",60.0,4.45,1489404.0
3268,海德威,2018-07-13,"200,001-400,000",11.0,8.99,3007615.0
3268,海德威,2018-07-13,"30,001-40,000",35.0,3.62,1212561.0
3268,海德威,2018-07-13,"40,001-50,000",17.0,2.27,761354.0
3268,海德威,2018-07-13,"400,001-600,000",2.0,2.93,979750.0
3268,海德威,2018-07-13,"5,001-10,000",336.0,7.24,2423329.0
3268,海德威,2018-07-13,"50,001-100,000",34.0,7.33,2453235.0
3268,海德威,2018-07-13,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-07-13,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-07-13,"more than 1,000,001",6.0,34.07,11390884.0
3268,海德威,2018-07-13,total,10297.0,100.0,33426272.0
3268,海德威,2018-07-20,1-999,7947.0,0.56,189726.0
3268,海德威,2018-07-20,"1,000-5,000",1653.0,10.09,3375023.0
3268,海德威,2018-07-20,"10,001-15,000",107.0,3.76,1257570.0
3268,海德威,2018-07-20,"100,001-200,000",16.0,6.63,2218436.0
3268,海德威,2018-07-20,"15,001-20,000",59.0,3.18,1063779.0
3268,海德威,2018-07-20,"20,001-30,000",58.0,4.26,1425994.0
3268,海德威,2018-07-20,"200,001-400,000",11.0,8.99,3007615.0
3268,海德威,2018-07-20,"30,001-40,000",36.0,3.71,1242971.0
3268,海德威,2018-07-20,"40,001-50,000",17.0,2.28,765354.0
3268,海德威,2018-07-20,"400,001-600,000",2.0,2.94,985750.0
3268,海德威,2018-07-20,"5,001-10,000",335.0,7.23,2419879.0
3268,海德威,2018-07-20,"50,001-100,000",34.0,7.34,2456235.0
3268,海德威,2018-07-20,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-07-20,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-07-20,"more than 1,000,001",6.0,34.13,11410884.0
3268,海德威,2018-07-20,total,10283.0,100.0,33426272.0
3268,海德威,2018-08-03,1-999,7947.0,0.56,188687.0
3268,海德威,2018-08-03,"1,000-5,000",1630.0,10.02,3352042.0
3268,海德威,2018-08-03,"10,001-15,000",108.0,3.79,1267195.0
3268,海德威,2018-08-03,"100,001-200,000",16.0,6.69,2238436.0
3268,海德威,2018-08-03,"15,001-20,000",58.0,3.12,1044107.0
3268,海德威,2018-08-03,"20,001-30,000",55.0,4.03,1349994.0
3268,海德威,2018-08-03,"200,001-400,000",12.0,10.19,3406355.0
3268,海德威,2018-08-03,"30,001-40,000",37.0,3.82,1277971.0
3268,海德威,2018-08-03,"40,001-50,000",17.0,2.27,759354.0
3268,海德威,2018-08-03,"400,001-600,000",1.0,1.75,585010.0
3268,海德威,2018-08-03,"5,001-10,000",334.0,7.22,2413946.0
3268,海德威,2018-08-03,"50,001-100,000",35.0,7.55,2525235.0
3268,海德威,2018-08-03,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-08-03,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-08-03,"more than 1,000,001",6.0,34.13,11410884.0
3268,海德威,2018-08-03,total,10258.0,100.0,33426272.0
3268,海德威,2018-08-10,1-999,7946.0,0.56,189333.0
3268,海德威,2018-08-10,"1,000-5,000",1638.0,9.99,3342086.0
3268,海德威,2018-08-10,"10,001-15,000",103.0,3.6,1203773.0
3268,海德威,2018-08-10,"100,001-200,000",16.0,6.7,2242436.0
3268,海德威,2018-08-10,"15,001-20,000",58.0,3.13,1047107.0
3268,海德威,2018-08-10,"20,001-30,000",53.0,3.88,1299964.0
3268,海德威,2018-08-10,"200,001-400,000",13.0,10.74,3592355.0
3268,海德威,2018-08-10,"30,001-40,000",35.0,3.59,1202561.0
3268,海德威,2018-08-10,"40,001-50,000",19.0,2.54,849664.0
3268,海德威,2018-08-10,"400,001-600,000",1.0,1.69,566010.0
3268,海德威,2018-08-10,"5,001-10,000",332.0,7.21,2411118.0
3268,海德威,2018-08-10,"50,001-100,000",34.0,7.36,2461925.0
3268,海德威,2018-08-10,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-08-10,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-08-10,"more than 1,000,001",6.0,34.13,11410884.0
3268,海德威,2018-08-10,total,10256.0,100.0,33426272.0
3268,海德威,2018-08-24,1-999,7942.0,0.56,189414.0
3268,海德威,2018-08-24,"1,000-5,000",1604.0,9.79,3274835.0
3268,海德威,2018-08-24,"10,001-15,000",102.0,3.55,1188583.0
3268,海德威,2018-08-24,"100,001-200,000",16.0,6.71,2245436.0
3268,海德威,2018-08-24,"15,001-20,000",59.0,3.17,1061107.0
3268,海德威,2018-08-24,"20,001-30,000",55.0,4.02,1346854.0
3268,海德威,2018-08-24,"200,001-400,000",13.0,10.72,3584355.0
3268,海德威,2018-08-24,"30,001-40,000",31.0,3.18,1066081.0
3268,海德威,2018-08-24,"40,001-50,000",22.0,2.93,980404.0
3268,海德威,2018-08-24,"400,001-600,000",1.0,1.69,566010.0
3268,海德威,2018-08-24,"5,001-10,000",338.0,7.36,2460478.0
3268,海德威,2018-08-24,"50,001-100,000",34.0,7.31,2444775.0
3268,海德威,2018-08-24,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-08-24,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-08-24,"more than 1,000,001",6.0,34.13,11410884.0
3268,海德威,2018-08-24,total,10225.0,100.0,33426272.0
3268,海德威,2018-09-21,1-999,7956.0,0.57,190871.0
3268,海德威,2018-09-21,"1,000-5,000",1587.0,9.71,3248732.0
3268,海德威,2018-09-21,"10,001-15,000",103.0,3.59,1200593.0
3268,海德威,2018-09-21,"100,001-200,000",17.0,7.23,2419436.0
3268,海德威,2018-09-21,"15,001-20,000",62.0,3.34,1116637.0
3268,海德威,2018-09-21,"20,001-30,000",52.0,3.81,1275324.0
3268,海德威,2018-09-21,"200,001-400,000",12.0,10.15,3394355.0
3268,海德威,2018-09-21,"30,001-40,000",35.0,3.61,1207103.0
3268,海德威,2018-09-21,"40,001-50,000",17.0,2.24,749814.0
3268,海德威,2018-09-21,"400,001-600,000",1.0,1.72,576010.0
3268,海德威,2018-09-21,"5,001-10,000",329.0,7.15,2390092.0
3268,海德威,2018-09-21,"50,001-100,000",38.0,7.88,2636365.0
3268,海德威,2018-09-21,"600,001-800,000",1.0,2.1,703031.0
3268,海德威,2018-09-21,"800,001-1,000,000",1.0,2.7,904025.0
3268,海德威,2018-09-21,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-09-21,total,10217.0,100.0,33426272.0
3268,海德威,2018-10-19,1-999,8022.0,0.57,193234.0
3268,海德威,2018-10-19,"1,000-5,000",1578.0,9.71,3247621.0
3268,海德威,2018-10-19,"10,001-15,000",105.0,3.67,1228413.0
3268,海德威,2018-10-19,"100,001-200,000",19.0,7.9,2642333.0
3268,海德威,2018-10-19,"15,001-20,000",59.0,3.17,1062287.0
3268,海德威,2018-10-19,"20,001-30,000",56.0,4.1,1372854.0
3268,海德威,2018-10-19,"200,001-400,000",12.0,10.18,3403355.0
3268,海德威,2018-10-19,"30,001-40,000",31.0,3.17,1061809.0
3268,海德威,2018-10-19,"40,001-50,000",19.0,2.49,833108.0
3268,海德威,2018-10-19,"400,001-600,000",1.0,1.72,577010.0
3268,海德威,2018-10-19,"5,001-10,000",325.0,7.03,2352840.0
3268,海德威,2018-10-19,"50,001-100,000",37.0,7.67,2565365.0
3268,海德威,2018-10-19,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-10-19,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-10-19,total,10272.0,100.0,33426272.0
3268,海德威,2018-11-02,1-999,8023.0,0.57,191327.0
3268,海德威,2018-11-02,"1,000-5,000",1578.0,9.69,3239591.0
3268,海德威,2018-11-02,"10,001-15,000",97.0,3.36,1124063.0
3268,海德威,2018-11-02,"100,001-200,000",20.0,8.46,2829833.0
3268,海德威,2018-11-02,"15,001-20,000",62.0,3.33,1113637.0
3268,海德威,2018-11-02,"20,001-30,000",56.0,4.14,1383854.0
3268,海德威,2018-11-02,"200,001-400,000",10.0,8.39,2805795.0
3268,海德威,2018-11-02,"30,001-40,000",30.0,3.08,1030809.0
3268,海德威,2018-11-02,"40,001-50,000",19.0,2.51,840108.0
3268,海德威,2018-11-02,"400,001-600,000",2.0,2.94,984070.0
3268,海德威,2018-11-02,"5,001-10,000",326.0,7.02,2349777.0
3268,海德威,2018-11-02,"50,001-100,000",38.0,7.92,2647365.0
3268,海德威,2018-11-02,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-11-02,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-11-02,total,10269.0,100.0,33426272.0
3268,海德威,2018-11-09,1-999,8035.0,0.57,192229.0
3268,海德威,2018-11-09,"1,000-5,000",1572.0,9.67,3235139.0
3268,海德威,2018-11-09,"10,001-15,000",96.0,3.32,1112063.0
3268,海德威,2018-11-09,"100,001-200,000",20.0,8.46,2828833.0
3268,海德威,2018-11-09,"15,001-20,000",63.0,3.37,1129637.0
3268,海德威,2018-11-09,"20,001-30,000",56.0,4.13,1381854.0
3268,海德威,2018-11-09,"200,001-400,000",10.0,8.39,2804795.0
3268,海德威,2018-11-09,"30,001-40,000",30.0,3.07,1027809.0
3268,海德威,2018-11-09,"40,001-50,000",19.0,2.51,840108.0
3268,海德威,2018-11-09,"400,001-600,000",2.0,2.94,984070.0
3268,海德威,2018-11-09,"5,001-10,000",327.0,7.04,2356327.0
3268,海德威,2018-11-09,"50,001-100,000",38.0,7.92,2647365.0
3268,海德威,2018-11-09,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-11-09,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-11-09,total,10276.0,100.0,33426272.0
3268,海德威,2018-11-16,1-999,8036.0,0.57,192619.0
3268,海德威,2018-11-16,"1,000-5,000",1571.0,9.65,3227019.0
3268,海德威,2018-11-16,"10,001-15,000",96.0,3.32,1112063.0
3268,海德威,2018-11-16,"100,001-200,000",20.0,8.46,2828833.0
3268,海德威,2018-11-16,"15,001-20,000",63.0,3.37,1129637.0
3268,海德威,2018-11-16,"20,001-30,000",56.0,4.13,1380854.0
3268,海德威,2018-11-16,"200,001-400,000",10.0,8.39,2805795.0
3268,海德威,2018-11-16,"30,001-40,000",30.0,3.07,1027809.0
3268,海德威,2018-11-16,"40,001-50,000",19.0,2.5,837108.0
3268,海德威,2018-11-16,"400,001-600,000",2.0,2.95,987070.0
3268,海德威,2018-11-16,"5,001-10,000",328.0,7.07,2365057.0
3268,海德威,2018-11-16,"50,001-100,000",38.0,7.91,2646365.0
3268,海德威,2018-11-16,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-11-16,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-11-16,total,10277.0,100.0,33426272.0
3268,海德威,2018-12-07,1-999,8023.0,0.57,191088.0
3268,海德威,2018-12-07,"1,000-5,000",1572.0,9.65,3227787.0
3268,海德威,2018-12-07,"10,001-15,000",98.0,3.41,1141063.0
3268,海德威,2018-12-07,"100,001-200,000",21.0,8.75,2927025.0
3268,海德威,2018-12-07,"15,001-20,000",64.0,3.43,1147637.0
3268,海德威,2018-12-07,"20,001-30,000",55.0,4.05,1354854.0
3268,海德威,2018-12-07,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2018-12-07,"30,001-40,000",29.0,2.98,996809.0
3268,海德威,2018-12-07,"40,001-50,000",20.0,2.62,879108.0
3268,海德威,2018-12-07,"400,001-600,000",3.0,4.19,1400810.0
3268,海德威,2018-12-07,"5,001-10,000",327.0,7.09,2371820.0
3268,海德威,2018-12-07,"50,001-100,000",36.0,7.45,2492173.0
3268,海德威,2018-12-07,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-12-07,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-12-07,total,10265.0,100.0,33426272.0
3268,海德威,2018-12-14,1-999,8038.0,0.57,190734.0
3268,海德威,2018-12-14,"1,000-5,000",1576.0,9.72,3249526.0
3268,海德威,2018-12-14,"10,001-15,000",97.0,3.37,1127063.0
3268,海德威,2018-12-14,"100,001-200,000",21.0,8.77,2932025.0
3268,海德威,2018-12-14,"15,001-20,000",64.0,3.44,1149980.0
3268,海德威,2018-12-14,"20,001-30,000",55.0,4.03,1349854.0
3268,海德威,2018-12-14,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2018-12-14,"30,001-40,000",29.0,2.98,996809.0
3268,海德威,2018-12-14,"40,001-50,000",19.0,2.5,836108.0
3268,海德威,2018-12-14,"400,001-600,000",3.0,4.24,1417810.0
3268,海德威,2018-12-14,"5,001-10,000",329.0,7.13,2385092.0
3268,海德威,2018-12-14,"50,001-100,000",36.0,7.46,2495173.0
3268,海德威,2018-12-14,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-12-14,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-12-14,total,10284.0,100.0,33426272.0
3268,海德威,2018-12-28,1-999,8046.0,0.57,190806.0
3268,海德威,2018-12-28,"1,000-5,000",1580.0,9.75,3260250.0
3268,海德威,2018-12-28,"10,001-15,000",96.0,3.32,1112063.0
3268,海德威,2018-12-28,"100,001-200,000",21.0,8.77,2932025.0
3268,海德威,2018-12-28,"15,001-20,000",64.0,3.44,1150980.0
3268,海德威,2018-12-28,"20,001-30,000",55.0,4.04,1352854.0
3268,海德威,2018-12-28,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2018-12-28,"30,001-40,000",31.0,3.18,1065809.0
3268,海德威,2018-12-28,"40,001-50,000",19.0,2.5,836698.0
3268,海德威,2018-12-28,"400,001-600,000",3.0,4.28,1430810.0
3268,海德威,2018-12-28,"5,001-10,000",326.0,7.06,2361296.0
3268,海德威,2018-12-28,"50,001-100,000",35.0,7.28,2436583.0
3268,海德威,2018-12-28,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2018-12-28,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2018-12-28,total,10293.0,100.0,33426272.0
3268,海德威,2019-01-04,1-999,8058.0,0.57,191567.0
3268,海德威,2019-01-04,"1,000-5,000",1582.0,9.76,3262489.0
3268,海德威,2019-01-04,"10,001-15,000",96.0,3.32,1112063.0
3268,海德威,2019-01-04,"100,001-200,000",21.0,8.77,2932025.0
3268,海德威,2019-01-04,"15,001-20,000",64.0,3.43,1146980.0
3268,海德威,2019-01-04,"20,001-30,000",54.0,3.95,1322854.0
3268,海德威,2019-01-04,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2019-01-04,"30,001-40,000",32.0,3.29,1102809.0
3268,海德威,2019-01-04,"40,001-50,000",19.0,2.5,835698.0
3268,海德威,2019-01-04,"400,001-600,000",3.0,4.29,1435810.0
3268,海德威,2019-01-04,"5,001-10,000",324.0,7.01,2346296.0
3268,海德威,2019-01-04,"50,001-100,000",35.0,7.3,2441583.0
3268,海德威,2019-01-04,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-01-04,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-01-04,total,10305.0,100.0,33426272.0
3268,海德威,2019-01-11,1-999,8079.0,0.57,191727.0
3268,海德威,2019-01-11,"1,000-5,000",1576.0,9.73,3253229.0
3268,海德威,2019-01-11,"10,001-15,000",96.0,3.33,1114063.0
3268,海德威,2019-01-11,"100,001-200,000",21.0,8.77,2932025.0
3268,海德威,2019-01-11,"15,001-20,000",66.0,3.53,1182980.0
3268,海德威,2019-01-11,"20,001-30,000",56.0,4.1,1371854.0
3268,海德威,2019-01-11,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2019-01-11,"30,001-40,000",30.0,3.08,1032809.0
3268,海德威,2019-01-11,"40,001-50,000",19.0,2.5,838698.0
3268,海德威,2019-01-11,"400,001-600,000",3.0,4.33,1448810.0
3268,海德威,2019-01-11,"5,001-10,000",320.0,6.95,2323396.0
3268,海德威,2019-01-11,"50,001-100,000",35.0,7.3,2440583.0
3268,海德威,2019-01-11,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-01-11,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-01-11,total,10318.0,100.0,33426272.0
3268,海德威,2019-01-19,1-999,8086.0,0.57,191637.0
3268,海德威,2019-01-19,"1,000-5,000",1581.0,9.75,3259959.0
3268,海德威,2019-01-19,"10,001-15,000",97.0,3.37,1129063.0
3268,海德威,2019-01-19,"100,001-200,000",21.0,8.76,2931025.0
3268,海德威,2019-01-19,"15,001-20,000",66.0,3.53,1182980.0
3268,海德威,2019-01-19,"20,001-30,000",55.0,4.03,1348854.0
3268,海德威,2019-01-19,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2019-01-19,"30,001-40,000",30.0,3.08,1032809.0
3268,海德威,2019-01-19,"40,001-50,000",19.0,2.5,838698.0
3268,海德威,2019-01-19,"400,001-600,000",3.0,4.35,1456810.0
3268,海德威,2019-01-19,"5,001-10,000",320.0,6.93,2318756.0
3268,海德威,2019-01-19,"50,001-100,000",35.0,7.29,2439583.0
3268,海德威,2019-01-19,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-01-19,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-01-19,total,10330.0,100.0,33426272.0
3268,海德威,2019-01-25,1-999,8103.0,0.57,191635.0
3268,海德威,2019-01-25,"1,000-5,000",1579.0,9.74,3257961.0
3268,海德威,2019-01-25,"10,001-15,000",98.0,3.4,1137063.0
3268,海德威,2019-01-25,"100,001-200,000",21.0,8.76,2931025.0
3268,海德威,2019-01-25,"15,001-20,000",62.0,3.32,1112080.0
3268,海德威,2019-01-25,"20,001-30,000",56.0,4.08,1364754.0
3268,海德威,2019-01-25,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2019-01-25,"30,001-40,000",32.0,3.28,1097399.0
3268,海德威,2019-01-25,"40,001-50,000",18.0,2.37,795108.0
3268,海德威,2019-01-25,"400,001-600,000",3.0,4.34,1452810.0
3268,海德威,2019-01-25,"5,001-10,000",324.0,7.03,2350756.0
3268,海德威,2019-01-25,"50,001-100,000",35.0,7.29,2439583.0
3268,海德威,2019-01-25,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-01-25,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-01-25,total,10348.0,100.0,33426272.0
3268,海德威,2019-02-01,1-999,8133.0,0.57,191055.0
3268,海德威,2019-02-01,"1,000-5,000",1585.0,9.77,3267961.0
3268,海德威,2019-02-01,"10,001-15,000",98.0,3.39,1135073.0
3268,海德威,2019-02-01,"100,001-200,000",21.0,8.76,2930025.0
3268,海德威,2019-02-01,"15,001-20,000",62.0,3.32,1110080.0
3268,海德威,2019-02-01,"20,001-30,000",56.0,4.09,1368754.0
3268,海德威,2019-02-01,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2019-02-01,"30,001-40,000",31.0,3.19,1067969.0
3268,海德威,2019-02-01,"40,001-50,000",18.0,2.37,795108.0
3268,海德威,2019-02-01,"400,001-600,000",3.0,4.34,1453810.0
3268,海德威,2019-02-01,"5,001-10,000",326.0,7.08,2368756.0
3268,海德威,2019-02-01,"50,001-100,000",35.0,7.3,2441583.0
3268,海德威,2019-02-01,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-02-01,"more than 1,000,001",6.0,34.14,11413884.0
