stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5538,東明-KY,2018-05-11,"100,001-200,000",13.0,0.99,1673000.0
5538,東明-KY,2018-05-11,"15,001-20,000",11.0,0.11,200000.0
5538,東明-KY,2018-05-11,"20,001-30,000",21.0,0.33,563000.0
5538,東明-KY,2018-05-11,"200,001-400,000",4.0,0.73,1227000.0
5538,東明-KY,2018-05-11,"30,001-40,000",9.0,0.18,306000.0
5538,東明-KY,2018-05-11,"40,001-50,000",6.0,0.16,276000.0
5538,東明-KY,2018-05-11,"400,001-600,000",1.0,0.29,498000.0
5538,東明-KY,2018-05-11,"5,001-10,000",64.0,0.3,516751.0
5538,東明-KY,2018-05-11,"50,001-100,000",20.0,0.88,1487000.0
5538,東明-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-05-11,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-05-11,total,607.0,100.0,168000000.0
5538,東明-KY,2018-05-18,1-999,61.0,0.0,1803.0
5538,東明-KY,2018-05-18,"1,000-5,000",376.0,0.45,770946.0
5538,東明-KY,2018-05-18,"10,001-15,000",26.0,0.2,338000.0
5538,東明-KY,2018-05-18,"100,001-200,000",14.0,1.08,1831000.0
5538,東明-KY,2018-05-18,"15,001-20,000",10.0,0.11,185000.0
5538,東明-KY,2018-05-18,"20,001-30,000",22.0,0.34,584000.0
5538,東明-KY,2018-05-18,"200,001-400,000",3.0,0.54,911000.0
5538,東明-KY,2018-05-18,"30,001-40,000",9.0,0.18,305000.0
5538,東明-KY,2018-05-18,"40,001-50,000",7.0,0.19,320000.0
5538,東明-KY,2018-05-18,"400,001-600,000",1.0,0.29,498000.0
5538,東明-KY,2018-05-18,"5,001-10,000",60.0,0.28,481751.0
5538,東明-KY,2018-05-18,"50,001-100,000",20.0,0.92,1553000.0
5538,東明-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-05-18,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-05-18,total,621.0,100.0,168000000.0
5538,東明-KY,2018-05-25,1-999,57.0,0.0,1631.0
5538,東明-KY,2018-05-25,"1,000-5,000",380.0,0.45,769961.0
5538,東明-KY,2018-05-25,"10,001-15,000",25.0,0.18,317000.0
5538,東明-KY,2018-05-25,"100,001-200,000",13.0,1.0,1684000.0
5538,東明-KY,2018-05-25,"15,001-20,000",13.0,0.14,239000.0
5538,東明-KY,2018-05-25,"20,001-30,000",22.0,0.34,583000.0
5538,東明-KY,2018-05-25,"200,001-400,000",3.0,0.51,870000.0
5538,東明-KY,2018-05-25,"30,001-40,000",10.0,0.2,338000.0
5538,東明-KY,2018-05-25,"40,001-50,000",6.0,0.16,276000.0
5538,東明-KY,2018-05-25,"400,001-600,000",1.0,0.29,498000.0
5538,東明-KY,2018-05-25,"5,001-10,000",66.0,0.31,527908.0
5538,東明-KY,2018-05-25,"50,001-100,000",22.0,0.99,1675000.0
5538,東明-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-05-25,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-05-25,total,630.0,100.0,168000000.0
5538,東明-KY,2018-06-01,1-999,57.0,0.0,1646.0
5538,東明-KY,2018-06-01,"1,000-5,000",379.0,0.46,772946.0
5538,東明-KY,2018-06-01,"10,001-15,000",26.0,0.19,329000.0
5538,東明-KY,2018-06-01,"100,001-200,000",13.0,1.0,1694000.0
5538,東明-KY,2018-06-01,"15,001-20,000",9.0,0.09,165000.0
5538,東明-KY,2018-06-01,"20,001-30,000",23.0,0.35,604000.0
5538,東明-KY,2018-06-01,"200,001-400,000",3.0,0.5,855000.0
5538,東明-KY,2018-06-01,"30,001-40,000",11.0,0.22,371000.0
5538,東明-KY,2018-06-01,"40,001-50,000",7.0,0.19,322000.0
5538,東明-KY,2018-06-01,"400,001-600,000",1.0,0.31,521000.0
5538,東明-KY,2018-06-01,"5,001-10,000",64.0,0.3,515908.0
5538,東明-KY,2018-06-01,"50,001-100,000",21.0,0.96,1628000.0
5538,東明-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-06-01,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-06-01,total,626.0,100.0,168000000.0
5538,東明-KY,2018-06-08,1-999,57.0,0.0,1646.0
5538,東明-KY,2018-06-08,"1,000-5,000",381.0,0.46,783103.0
5538,東明-KY,2018-06-08,"10,001-15,000",25.0,0.19,323000.0
5538,東明-KY,2018-06-08,"100,001-200,000",14.0,1.08,1823000.0
5538,東明-KY,2018-06-08,"15,001-20,000",12.0,0.13,223000.0
5538,東明-KY,2018-06-08,"20,001-30,000",21.0,0.32,550000.0
5538,東明-KY,2018-06-08,"200,001-400,000",3.0,0.48,816000.0
5538,東明-KY,2018-06-08,"30,001-40,000",10.0,0.19,330000.0
5538,東明-KY,2018-06-08,"40,001-50,000",8.0,0.21,369000.0
5538,東明-KY,2018-06-08,"400,001-600,000",1.0,0.31,521000.0
5538,東明-KY,2018-06-08,"5,001-10,000",61.0,0.29,488751.0
5538,東明-KY,2018-06-08,"50,001-100,000",20.0,0.92,1551000.0
5538,東明-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-06-08,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-06-08,total,625.0,100.0,168000000.0
5538,東明-KY,2018-06-22,1-999,57.0,0.0,1646.0
5538,東明-KY,2018-06-22,"1,000-5,000",387.0,0.47,805103.0
5538,東明-KY,2018-06-22,"10,001-15,000",24.0,0.18,307000.0
5538,東明-KY,2018-06-22,"100,001-200,000",14.0,1.08,1823000.0
5538,東明-KY,2018-06-22,"15,001-20,000",12.0,0.13,221000.0
5538,東明-KY,2018-06-22,"20,001-30,000",20.0,0.31,526000.0
5538,東明-KY,2018-06-22,"200,001-400,000",3.0,0.48,811000.0
5538,東明-KY,2018-06-22,"30,001-40,000",10.0,0.2,336000.0
5538,東明-KY,2018-06-22,"40,001-50,000",8.0,0.21,368000.0
5538,東明-KY,2018-06-22,"400,001-600,000",1.0,0.31,521000.0
5538,東明-KY,2018-06-22,"5,001-10,000",63.0,0.29,503751.0
5538,東明-KY,2018-06-22,"50,001-100,000",20.0,0.92,1556000.0
5538,東明-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-06-22,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-06-22,total,631.0,100.0,168000000.0
5538,東明-KY,2018-07-06,1-999,57.0,0.0,1650.0
5538,東明-KY,2018-07-06,"1,000-5,000",387.0,0.48,818850.0
5538,東明-KY,2018-07-06,"10,001-15,000",22.0,0.16,282000.0
5538,東明-KY,2018-07-06,"100,001-200,000",14.0,1.08,1826000.0
5538,東明-KY,2018-07-06,"15,001-20,000",14.0,0.15,255000.0
5538,東明-KY,2018-07-06,"20,001-30,000",20.0,0.31,537000.0
5538,東明-KY,2018-07-06,"200,001-400,000",3.0,0.48,811000.0
5538,東明-KY,2018-07-06,"30,001-40,000",10.0,0.19,330000.0
5538,東明-KY,2018-07-06,"40,001-50,000",7.0,0.19,323000.0
5538,東明-KY,2018-07-06,"400,001-600,000",1.0,0.31,531000.0
5538,東明-KY,2018-07-06,"5,001-10,000",60.0,0.28,482000.0
5538,東明-KY,2018-07-06,"50,001-100,000",21.0,0.94,1582000.0
5538,東明-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-07-06,"more than 1,000,001",12.0,95.36,160220500.0
5538,東明-KY,2018-07-06,total,628.0,100.0,168000000.0
5538,東明-KY,2018-07-20,1-999,57.0,0.0,1665.0
5538,東明-KY,2018-07-20,"1,000-5,000",385.0,0.47,790678.0
5538,東明-KY,2018-07-20,"10,001-15,000",21.0,0.16,269000.0
5538,東明-KY,2018-07-20,"100,001-200,000",15.0,1.2,2024000.0
5538,東明-KY,2018-07-20,"15,001-20,000",14.0,0.15,257000.0
5538,東明-KY,2018-07-20,"20,001-30,000",17.0,0.26,442000.0
5538,東明-KY,2018-07-20,"200,001-400,000",2.0,0.33,561000.0
5538,東明-KY,2018-07-20,"30,001-40,000",13.0,0.26,442000.0
5538,東明-KY,2018-07-20,"40,001-50,000",7.0,0.18,319000.0
5538,東明-KY,2018-07-20,"400,001-600,000",1.0,0.32,553000.0
5538,東明-KY,2018-07-20,"5,001-10,000",64.0,0.3,511157.0
5538,東明-KY,2018-07-20,"50,001-100,000",21.0,0.94,1588000.0
5538,東明-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-07-20,"more than 1,000,001",12.0,95.38,160241500.0
5538,東明-KY,2018-07-20,total,629.0,100.0,168000000.0
5538,東明-KY,2018-07-27,1-999,57.0,0.0,1665.0
5538,東明-KY,2018-07-27,"1,000-5,000",384.0,0.47,791678.0
5538,東明-KY,2018-07-27,"10,001-15,000",21.0,0.16,269000.0
5538,東明-KY,2018-07-27,"100,001-200,000",15.0,1.2,2023000.0
5538,東明-KY,2018-07-27,"15,001-20,000",14.0,0.15,256000.0
5538,東明-KY,2018-07-27,"20,001-30,000",17.0,0.26,442000.0
5538,東明-KY,2018-07-27,"200,001-400,000",2.0,0.33,561000.0
5538,東明-KY,2018-07-27,"30,001-40,000",13.0,0.26,448000.0
5538,東明-KY,2018-07-27,"40,001-50,000",7.0,0.18,314000.0
5538,東明-KY,2018-07-27,"400,001-600,000",1.0,0.32,553000.0
5538,東明-KY,2018-07-27,"5,001-10,000",64.0,0.3,511157.0
5538,東明-KY,2018-07-27,"50,001-100,000",21.0,0.94,1588000.0
5538,東明-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-07-27,"more than 1,000,001",12.0,95.38,160241500.0
5538,東明-KY,2018-07-27,total,628.0,100.0,168000000.0
5538,東明-KY,2018-08-17,1-999,59.0,0.0,1822.0
5538,東明-KY,2018-08-17,"1,000-5,000",373.0,0.45,767678.0
5538,東明-KY,2018-08-17,"10,001-15,000",26.0,0.2,336000.0
5538,東明-KY,2018-08-17,"100,001-200,000",14.0,1.13,1910000.0
5538,東明-KY,2018-08-17,"15,001-20,000",13.0,0.13,235000.0
5538,東明-KY,2018-08-17,"20,001-30,000",16.0,0.25,420000.0
5538,東明-KY,2018-08-17,"200,001-400,000",2.0,0.39,663000.0
5538,東明-KY,2018-08-17,"30,001-40,000",13.0,0.26,451000.0
5538,東明-KY,2018-08-17,"40,001-50,000",8.0,0.21,361000.0
5538,東明-KY,2018-08-17,"400,001-600,000",1.0,0.33,564000.0
5538,東明-KY,2018-08-17,"5,001-10,000",57.0,0.28,471000.0
5538,東明-KY,2018-08-17,"50,001-100,000",20.0,0.93,1578000.0
5538,東明-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-08-17,"more than 1,000,001",12.0,95.38,160241500.0
5538,東明-KY,2018-08-17,total,614.0,100.0,168000000.0
5538,東明-KY,2018-08-24,1-999,59.0,0.0,1822.0
5538,東明-KY,2018-08-24,"1,000-5,000",372.0,0.45,766678.0
5538,東明-KY,2018-08-24,"10,001-15,000",27.0,0.2,347000.0
5538,東明-KY,2018-08-24,"100,001-200,000",14.0,1.13,1910000.0
5538,東明-KY,2018-08-24,"15,001-20,000",13.0,0.13,235000.0
5538,東明-KY,2018-08-24,"20,001-30,000",14.0,0.21,363000.0
5538,東明-KY,2018-08-24,"200,001-400,000",2.0,0.39,663000.0
5538,東明-KY,2018-08-24,"30,001-40,000",14.0,0.28,487000.0
5538,東明-KY,2018-08-24,"40,001-50,000",6.0,0.16,272000.0
5538,東明-KY,2018-08-24,"400,001-600,000",1.0,0.33,564000.0
5538,東明-KY,2018-08-24,"5,001-10,000",54.0,0.26,441000.0
5538,東明-KY,2018-08-24,"50,001-100,000",22.0,1.01,1708000.0
5538,東明-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-08-24,"more than 1,000,001",13.0,95.38,160241500.0
5538,東明-KY,2018-08-24,total,611.0,100.0,168000000.0
5538,東明-KY,2018-08-31,1-999,59.0,0.0,1803.0
5538,東明-KY,2018-08-31,"1,000-5,000",370.0,0.45,764697.0
5538,東明-KY,2018-08-31,"10,001-15,000",27.0,0.2,350000.0
5538,東明-KY,2018-08-31,"100,001-200,000",14.0,1.13,1912000.0
5538,東明-KY,2018-08-31,"15,001-20,000",13.0,0.13,234000.0
5538,東明-KY,2018-08-31,"20,001-30,000",15.0,0.23,391000.0
5538,東明-KY,2018-08-31,"200,001-400,000",2.0,0.4,683000.0
5538,東明-KY,2018-08-31,"30,001-40,000",13.0,0.26,449000.0
5538,東明-KY,2018-08-31,"40,001-50,000",6.0,0.16,272000.0
5538,東明-KY,2018-08-31,"400,001-600,000",1.0,0.33,564000.0
5538,東明-KY,2018-08-31,"5,001-10,000",53.0,0.25,431000.0
5538,東明-KY,2018-08-31,"50,001-100,000",22.0,1.01,1706000.0
5538,東明-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-08-31,"more than 1,000,001",13.0,95.38,160241500.0
5538,東明-KY,2018-08-31,total,608.0,100.0,168000000.0
5538,東明-KY,2018-09-14,1-999,60.0,0.0,1803.0
5538,東明-KY,2018-09-14,"1,000-5,000",366.0,0.45,756697.0
5538,東明-KY,2018-09-14,"10,001-15,000",26.0,0.2,336000.0
5538,東明-KY,2018-09-14,"100,001-200,000",14.0,1.13,1911000.0
5538,東明-KY,2018-09-14,"15,001-20,000",14.0,0.15,253000.0
5538,東明-KY,2018-09-14,"20,001-30,000",14.0,0.21,367000.0
5538,東明-KY,2018-09-14,"200,001-400,000",2.0,0.41,694000.0
5538,東明-KY,2018-09-14,"30,001-40,000",13.0,0.26,446000.0
5538,東明-KY,2018-09-14,"40,001-50,000",6.0,0.16,275000.0
5538,東明-KY,2018-09-14,"400,001-600,000",1.0,0.32,553000.0
5538,東明-KY,2018-09-14,"5,001-10,000",55.0,0.26,443000.0
5538,東明-KY,2018-09-14,"50,001-100,000",22.0,1.02,1722000.0
5538,東明-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-09-14,"more than 1,000,001",13.0,95.38,160241500.0
5538,東明-KY,2018-09-14,total,606.0,100.0,168000000.0
5538,東明-KY,2018-09-21,1-999,60.0,0.0,1803.0
5538,東明-KY,2018-09-21,"1,000-5,000",362.0,0.44,748697.0
5538,東明-KY,2018-09-21,"10,001-15,000",26.0,0.2,336000.0
5538,東明-KY,2018-09-21,"100,001-200,000",14.0,1.13,1911000.0
5538,東明-KY,2018-09-21,"15,001-20,000",13.0,0.14,236000.0
5538,東明-KY,2018-09-21,"20,001-30,000",16.0,0.25,423000.0
5538,東明-KY,2018-09-21,"200,001-400,000",2.0,0.41,696000.0
5538,東明-KY,2018-09-21,"30,001-40,000",12.0,0.24,414000.0
5538,東明-KY,2018-09-21,"40,001-50,000",6.0,0.16,280000.0
5538,東明-KY,2018-09-21,"400,001-600,000",1.0,0.32,541000.0
5538,東明-KY,2018-09-21,"5,001-10,000",56.0,0.26,448000.0
5538,東明-KY,2018-09-21,"50,001-100,000",22.0,1.02,1723000.0
5538,東明-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-09-21,"more than 1,000,001",13.0,95.38,160241500.0
5538,東明-KY,2018-09-21,total,603.0,100.0,168000000.0
5538,東明-KY,2018-09-28,1-999,61.0,0.0,1803.0
5538,東明-KY,2018-09-28,"1,000-5,000",357.0,0.44,744697.0
5538,東明-KY,2018-09-28,"10,001-15,000",25.0,0.19,320000.0
5538,東明-KY,2018-09-28,"100,001-200,000",14.0,1.13,1911000.0
5538,東明-KY,2018-09-28,"15,001-20,000",13.0,0.14,236000.0
5538,東明-KY,2018-09-28,"20,001-30,000",16.0,0.25,423000.0
5538,東明-KY,2018-09-28,"200,001-400,000",2.0,0.41,697000.0
5538,東明-KY,2018-09-28,"30,001-40,000",12.0,0.24,415000.0
5538,東明-KY,2018-09-28,"40,001-50,000",6.0,0.16,280000.0
5538,東明-KY,2018-09-28,"400,001-600,000",1.0,0.32,541000.0
5538,東明-KY,2018-09-28,"5,001-10,000",57.0,0.27,455000.0
5538,東明-KY,2018-09-28,"50,001-100,000",22.0,1.02,1724000.0
5538,東明-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-09-28,"more than 1,000,001",13.0,95.38,160251500.0
5538,東明-KY,2018-09-28,total,599.0,100.0,168000000.0
5538,東明-KY,2018-10-12,1-999,61.0,0.0,2822.0
5538,東明-KY,2018-10-12,"1,000-5,000",358.0,0.45,757678.0
5538,東明-KY,2018-10-12,"10,001-15,000",22.0,0.16,285000.0
5538,東明-KY,2018-10-12,"100,001-200,000",14.0,1.13,1908000.0
5538,東明-KY,2018-10-12,"15,001-20,000",12.0,0.12,218000.0
5538,東明-KY,2018-10-12,"20,001-30,000",17.0,0.25,435000.0
5538,東明-KY,2018-10-12,"200,001-400,000",2.0,0.41,695000.0
5538,東明-KY,2018-10-12,"30,001-40,000",12.0,0.24,415000.0
5538,東明-KY,2018-10-12,"40,001-50,000",6.0,0.16,282000.0
5538,東明-KY,2018-10-12,"400,001-600,000",1.0,0.31,524000.0
5538,東明-KY,2018-10-12,"5,001-10,000",58.0,0.28,475000.0
5538,東明-KY,2018-10-12,"50,001-100,000",22.0,1.03,1736000.0
5538,東明-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-10-12,"more than 1,000,001",13.0,95.39,160266500.0
5538,東明-KY,2018-10-12,total,598.0,100.0,168000000.0
5538,東明-KY,2018-10-19,1-999,60.0,0.0,2822.0
5538,東明-KY,2018-10-19,"1,000-5,000",355.0,0.44,755927.0
5538,東明-KY,2018-10-19,"10,001-15,000",24.0,0.18,307000.0
5538,東明-KY,2018-10-19,"100,001-200,000",15.0,1.19,2008000.0
5538,東明-KY,2018-10-19,"15,001-20,000",11.0,0.11,199000.0
5538,東明-KY,2018-10-19,"20,001-30,000",16.0,0.24,404000.0
5538,東明-KY,2018-10-19,"200,001-400,000",2.0,0.41,696000.0
5538,東明-KY,2018-10-19,"30,001-40,000",10.0,0.2,338000.0
5538,東明-KY,2018-10-19,"40,001-50,000",7.0,0.19,322000.0
5538,東明-KY,2018-10-19,"400,001-600,000",1.0,0.3,519000.0
5538,東明-KY,2018-10-19,"5,001-10,000",55.0,0.26,444751.0
5538,東明-KY,2018-10-19,"50,001-100,000",22.0,1.02,1714000.0
5538,東明-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-10-19,"more than 1,000,001",13.0,95.41,160289500.0
5538,東明-KY,2018-10-19,total,591.0,100.0,168000000.0
5538,東明-KY,2018-10-26,1-999,60.0,0.0,2822.0
5538,東明-KY,2018-10-26,"1,000-5,000",354.0,0.45,758927.0
5538,東明-KY,2018-10-26,"10,001-15,000",23.0,0.17,295000.0
5538,東明-KY,2018-10-26,"100,001-200,000",15.0,1.19,2008000.0
5538,東明-KY,2018-10-26,"15,001-20,000",11.0,0.11,199000.0
5538,東明-KY,2018-10-26,"20,001-30,000",16.0,0.24,406000.0
5538,東明-KY,2018-10-26,"200,001-400,000",2.0,0.41,696000.0
5538,東明-KY,2018-10-26,"30,001-40,000",10.0,0.2,338000.0
5538,東明-KY,2018-10-26,"40,001-50,000",7.0,0.19,321000.0
5538,東明-KY,2018-10-26,"400,001-600,000",1.0,0.3,518000.0
5538,東明-KY,2018-10-26,"5,001-10,000",56.0,0.27,455751.0
5538,東明-KY,2018-10-26,"50,001-100,000",22.0,1.01,1712000.0
5538,東明-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-10-26,"more than 1,000,001",13.0,95.41,160289500.0
5538,東明-KY,2018-10-26,total,590.0,100.0,168000000.0
5538,東明-KY,2018-11-16,1-999,58.0,0.0,2367.0
5538,東明-KY,2018-11-16,"1,000-5,000",356.0,0.45,763382.0
5538,東明-KY,2018-11-16,"10,001-15,000",23.0,0.17,295000.0
5538,東明-KY,2018-11-16,"100,001-200,000",15.0,1.19,2009000.0
5538,東明-KY,2018-11-16,"15,001-20,000",11.0,0.11,199000.0
5538,東明-KY,2018-11-16,"20,001-30,000",16.0,0.24,406000.0
5538,東明-KY,2018-11-16,"200,001-400,000",2.0,0.41,696000.0
5538,東明-KY,2018-11-16,"30,001-40,000",10.0,0.2,338000.0
5538,東明-KY,2018-11-16,"40,001-50,000",7.0,0.19,321000.0
5538,東明-KY,2018-11-16,"400,001-600,000",1.0,0.3,518000.0
5538,東明-KY,2018-11-16,"5,001-10,000",56.0,0.27,457751.0
5538,東明-KY,2018-11-16,"50,001-100,000",22.0,1.0,1686000.0
5538,東明-KY,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-11-16,"more than 1,000,001",13.0,95.42,160308500.0
5538,東明-KY,2018-11-16,total,590.0,100.0,168000000.0
5538,東明-KY,2018-11-30,1-999,59.0,0.0,2524.0
5538,東明-KY,2018-11-30,"1,000-5,000",354.0,0.45,758225.0
5538,東明-KY,2018-11-30,"10,001-15,000",24.0,0.18,309000.0
5538,東明-KY,2018-11-30,"100,001-200,000",15.0,1.19,2009000.0
5538,東明-KY,2018-11-30,"15,001-20,000",11.0,0.11,199000.0
5538,東明-KY,2018-11-30,"20,001-30,000",16.0,0.23,403000.0
5538,東明-KY,2018-11-30,"200,001-400,000",2.0,0.41,700000.0
5538,東明-KY,2018-11-30,"30,001-40,000",10.0,0.2,338000.0
5538,東明-KY,2018-11-30,"40,001-50,000",6.0,0.16,281000.0
5538,東明-KY,2018-11-30,"400,001-600,000",1.0,0.29,501000.0
5538,東明-KY,2018-11-30,"5,001-10,000",57.0,0.27,466751.0
5538,東明-KY,2018-11-30,"50,001-100,000",22.0,1.0,1681000.0
5538,東明-KY,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-11-30,"more than 1,000,001",13.0,95.44,160351500.0
5538,東明-KY,2018-11-30,total,590.0,100.0,168000000.0
5538,東明-KY,2018-12-07,1-999,58.0,0.0,2367.0
5538,東明-KY,2018-12-07,"1,000-5,000",359.0,0.45,766382.0
5538,東明-KY,2018-12-07,"10,001-15,000",25.0,0.19,320000.0
5538,東明-KY,2018-12-07,"100,001-200,000",15.0,1.19,2009000.0
5538,東明-KY,2018-12-07,"15,001-20,000",11.0,0.11,199000.0
5538,東明-KY,2018-12-07,"20,001-30,000",16.0,0.24,409000.0
5538,東明-KY,2018-12-07,"200,001-400,000",2.0,0.41,700000.0
5538,東明-KY,2018-12-07,"30,001-40,000",11.0,0.22,376000.0
5538,東明-KY,2018-12-07,"40,001-50,000",5.0,0.13,234000.0
5538,東明-KY,2018-12-07,"400,001-600,000",1.0,0.27,466000.0
5538,東明-KY,2018-12-07,"5,001-10,000",57.0,0.27,466751.0
5538,東明-KY,2018-12-07,"50,001-100,000",22.0,1.01,1700000.0
5538,東明-KY,2018-12-07,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-12-07,"more than 1,000,001",13.0,95.44,160351500.0
5538,東明-KY,2018-12-07,total,595.0,100.0,168000000.0
5538,東明-KY,2018-12-14,1-999,60.0,0.0,2367.0
5538,東明-KY,2018-12-14,"1,000-5,000",360.0,0.45,762382.0
5538,東明-KY,2018-12-14,"10,001-15,000",25.0,0.19,321000.0
5538,東明-KY,2018-12-14,"100,001-200,000",15.0,1.19,2005000.0
5538,東明-KY,2018-12-14,"15,001-20,000",11.0,0.11,199000.0
5538,東明-KY,2018-12-14,"20,001-30,000",16.0,0.24,409000.0
5538,東明-KY,2018-12-14,"200,001-400,000",2.0,0.41,698000.0
5538,東明-KY,2018-12-14,"30,001-40,000",11.0,0.22,377000.0
5538,東明-KY,2018-12-14,"40,001-50,000",5.0,0.13,234000.0
5538,東明-KY,2018-12-14,"400,001-600,000",1.0,0.27,466000.0
5538,東明-KY,2018-12-14,"5,001-10,000",58.0,0.28,471751.0
5538,東明-KY,2018-12-14,"50,001-100,000",22.0,1.01,1703000.0
5538,東明-KY,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-12-14,"more than 1,000,001",13.0,95.44,160351500.0
5538,東明-KY,2018-12-14,total,599.0,100.0,168000000.0
5538,東明-KY,2018-12-28,1-999,60.0,0.0,2267.0
5538,東明-KY,2018-12-28,"1,000-5,000",356.0,0.44,751482.0
5538,東明-KY,2018-12-28,"10,001-15,000",24.0,0.18,310000.0
5538,東明-KY,2018-12-28,"100,001-200,000",16.0,1.26,2118000.0
5538,東明-KY,2018-12-28,"15,001-20,000",10.0,0.1,179000.0
5538,東明-KY,2018-12-28,"20,001-30,000",16.0,0.24,406000.0
5538,東明-KY,2018-12-28,"200,001-400,000",3.0,0.57,965000.0
5538,東明-KY,2018-12-28,"30,001-40,000",12.0,0.25,425000.0
5538,東明-KY,2018-12-28,"40,001-50,000",5.0,0.13,234000.0
5538,東明-KY,2018-12-28,"400,001-600,000",0.0,0.0,0.0
5538,東明-KY,2018-12-28,"5,001-10,000",59.0,0.28,481751.0
5538,東明-KY,2018-12-28,"50,001-100,000",22.0,1.01,1703000.0
5538,東明-KY,2018-12-28,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2018-12-28,"more than 1,000,001",13.0,95.49,160424500.0
5538,東明-KY,2018-12-28,total,596.0,100.0,168000000.0
5538,東明-KY,2019-01-04,1-999,60.0,0.0,2267.0
5538,東明-KY,2019-01-04,"1,000-5,000",357.0,0.44,749325.0
5538,東明-KY,2019-01-04,"10,001-15,000",24.0,0.18,310000.0
5538,東明-KY,2019-01-04,"100,001-200,000",15.0,1.19,2013000.0
5538,東明-KY,2019-01-04,"15,001-20,000",11.0,0.11,196000.0
5538,東明-KY,2019-01-04,"20,001-30,000",16.0,0.24,406000.0
