stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2850,新產,2017-11-03,"5,001-10,000",1624.0,4.22,13347662.0
2850,新產,2017-11-03,"50,001-100,000",220.0,5.17,16361820.0
2850,新產,2017-11-03,"600,001-800,000",10.0,2.24,7104099.0
2850,新產,2017-11-03,"800,001-1,000,000",9.0,2.54,8039654.0
2850,新產,2017-11-03,"more than 1,000,001",33.0,58.34,184347178.0
2850,新產,2017-11-03,total,14852.0,100.0,315963300.0
2850,新產,2017-11-10,1-999,3953.0,0.25,797705.0
2850,新產,2017-11-10,"1,000-5,000",7330.0,5.29,16714838.0
2850,新產,2017-11-10,"10,001-15,000",504.0,2.05,6477961.0
2850,新產,2017-11-10,"100,001-200,000",106.0,4.69,14829655.0
2850,新產,2017-11-10,"15,001-20,000",425.0,2.52,7992102.0
2850,新產,2017-11-10,"20,001-30,000",298.0,2.41,7629442.0
2850,新產,2017-11-10,"200,001-400,000",54.0,4.77,15079280.0
2850,新產,2017-11-10,"30,001-40,000",131.0,1.48,4688219.0
2850,新產,2017-11-10,"40,001-50,000",136.0,1.99,6299676.0
2850,新產,2017-11-10,"400,001-600,000",13.0,2.03,6427926.0
2850,新產,2017-11-10,"5,001-10,000",1622.0,4.21,13322745.0
2850,新產,2017-11-10,"50,001-100,000",219.0,5.13,16227820.0
2850,新產,2017-11-10,"600,001-800,000",10.0,2.24,7104099.0
2850,新產,2017-11-10,"800,001-1,000,000",9.0,2.54,8039654.0
2850,新產,2017-11-10,"more than 1,000,001",33.0,58.33,184332178.0
2850,新產,2017-11-10,total,14843.0,100.0,315963300.0
2850,新產,2017-11-17,1-999,3957.0,0.25,797860.0
2850,新產,2017-11-17,"1,000-5,000",7391.0,5.32,16812169.0
2850,新產,2017-11-17,"10,001-15,000",515.0,2.08,6601925.0
2850,新產,2017-11-17,"100,001-200,000",106.0,4.73,14952655.0
2850,新產,2017-11-17,"15,001-20,000",425.0,2.52,7983831.0
2850,新產,2017-11-17,"20,001-30,000",307.0,2.47,7830963.0
2850,新產,2017-11-17,"200,001-400,000",52.0,4.54,14345530.0
2850,新產,2017-11-17,"30,001-40,000",126.0,1.42,4510219.0
2850,新產,2017-11-17,"40,001-50,000",144.0,2.1,6656982.0
2850,新產,2017-11-17,"400,001-600,000",14.0,2.17,6878926.0
2850,新產,2017-11-17,"5,001-10,000",1602.0,4.17,13199787.0
2850,新產,2017-11-17,"50,001-100,000",215.0,5.04,15930264.0
2850,新產,2017-11-17,"600,001-800,000",10.0,2.24,7094099.0
2850,新產,2017-11-17,"800,001-1,000,000",9.0,2.54,8036654.0
2850,新產,2017-11-17,"more than 1,000,001",33.0,58.33,184331436.0
2850,新產,2017-11-17,total,14906.0,100.0,315963300.0
2850,新產,2017-11-24,1-999,3958.0,0.25,795081.0
2850,新產,2017-11-24,"1,000-5,000",7273.0,5.25,16591239.0
2850,新產,2017-11-24,"10,001-15,000",506.0,2.04,6470200.0
2850,新產,2017-11-24,"100,001-200,000",110.0,4.83,15266941.0
2850,新產,2017-11-24,"15,001-20,000",415.0,2.46,7791382.0
2850,新產,2017-11-24,"20,001-30,000",309.0,2.51,7930860.0
2850,新產,2017-11-24,"200,001-400,000",53.0,4.6,14536186.0
2850,新產,2017-11-24,"30,001-40,000",123.0,1.39,4418996.0
2850,新產,2017-11-24,"40,001-50,000",133.0,1.94,6144699.0
2850,新產,2017-11-24,"400,001-600,000",15.0,2.31,7305706.0
2850,新產,2017-11-24,"5,001-10,000",1567.0,4.08,12919575.0
2850,新產,2017-11-24,"50,001-100,000",219.0,5.14,16260978.0
2850,新產,2017-11-24,"600,001-800,000",10.0,2.24,7084099.0
2850,新產,2017-11-24,"800,001-1,000,000",9.0,2.56,8112654.0
2850,新產,2017-11-24,"more than 1,000,001",33.0,58.34,184334704.0
2850,新產,2017-11-24,total,14733.0,100.0,315963300.0
2850,新產,2017-12-01,1-999,3957.0,0.25,796816.0
2850,新產,2017-12-01,"1,000-5,000",7221.0,5.19,16418201.0
2850,新產,2017-12-01,"10,001-15,000",513.0,2.07,6565285.0
2850,新產,2017-12-01,"100,001-200,000",108.0,4.72,14926251.0
2850,新產,2017-12-01,"15,001-20,000",411.0,2.44,7714132.0
2850,新產,2017-12-01,"20,001-30,000",311.0,2.52,7991643.0
2850,新產,2017-12-01,"200,001-400,000",51.0,4.42,13991186.0
2850,新產,2017-12-01,"30,001-40,000",124.0,1.41,4461996.0
2850,新產,2017-12-01,"40,001-50,000",131.0,1.91,6046699.0
2850,新產,2017-12-01,"400,001-600,000",15.0,2.31,7306678.0
2850,新產,2017-12-01,"5,001-10,000",1560.0,4.06,12848288.0
2850,新產,2017-12-01,"50,001-100,000",216.0,5.11,16148668.0
2850,新產,2017-12-01,"600,001-800,000",10.0,2.24,7084099.0
2850,新產,2017-12-01,"800,001-1,000,000",9.0,2.57,8128654.0
2850,新產,2017-12-01,"more than 1,000,001",34.0,58.72,185534704.0
2850,新產,2017-12-01,total,14671.0,100.0,315963300.0
2850,新產,2017-12-08,1-999,3952.0,0.25,797876.0
2850,新產,2017-12-08,"1,000-5,000",7194.0,5.17,16349550.0
2850,新產,2017-12-08,"10,001-15,000",509.0,2.05,6503457.0
2850,新產,2017-12-08,"100,001-200,000",110.0,4.82,15245251.0
2850,新產,2017-12-08,"15,001-20,000",409.0,2.42,7677479.0
2850,新產,2017-12-08,"20,001-30,000",309.0,2.5,7915694.0
2850,新產,2017-12-08,"200,001-400,000",51.0,4.47,14132828.0
2850,新產,2017-12-08,"30,001-40,000",125.0,1.41,4476996.0
2850,新產,2017-12-08,"40,001-50,000",133.0,1.94,6145699.0
2850,新產,2017-12-08,"400,001-600,000",14.0,2.2,6961520.0
2850,新產,2017-12-08,"5,001-10,000",1552.0,4.03,12748176.0
2850,新產,2017-12-08,"50,001-100,000",215.0,5.09,16095317.0
2850,新產,2017-12-08,"600,001-800,000",10.0,2.21,6999099.0
2850,新產,2017-12-08,"800,001-1,000,000",9.0,2.55,8060654.0
2850,新產,2017-12-08,"more than 1,000,001",34.0,58.82,185853704.0
2850,新產,2017-12-08,total,14626.0,100.0,315963300.0
2850,新產,2017-12-15,1-999,3951.0,0.25,798415.0
2850,新產,2017-12-15,"1,000-5,000",7187.0,5.15,16297242.0
2850,新產,2017-12-15,"10,001-15,000",512.0,2.07,6550457.0
2850,新產,2017-12-15,"100,001-200,000",108.0,4.72,14931251.0
2850,新產,2017-12-15,"15,001-20,000",410.0,2.43,7703479.0
2850,新產,2017-12-15,"20,001-30,000",313.0,2.54,8032964.0
2850,新產,2017-12-15,"200,001-400,000",52.0,4.53,14343828.0
2850,新產,2017-12-15,"30,001-40,000",124.0,1.4,4449726.0
2850,新產,2017-12-15,"40,001-50,000",132.0,1.92,6088699.0
2850,新產,2017-12-15,"400,001-600,000",14.0,2.2,6961520.0
2850,新產,2017-12-15,"5,001-10,000",1545.0,4.01,12692945.0
2850,新產,2017-12-15,"50,001-100,000",215.0,5.09,16108317.0
2850,新產,2017-12-15,"600,001-800,000",10.0,2.2,6969099.0
2850,新產,2017-12-15,"800,001-1,000,000",9.0,2.55,8064654.0
2850,新產,2017-12-15,"more than 1,000,001",34.0,58.85,185970704.0
2850,新產,2017-12-15,total,14616.0,100.0,315963300.0
2850,新產,2017-12-29,1-999,3944.0,0.25,795463.0
2850,新產,2017-12-29,"1,000-5,000",7206.0,5.18,16372303.0
2850,新產,2017-12-29,"10,001-15,000",512.0,2.07,6548157.0
2850,新產,2017-12-29,"100,001-200,000",107.0,4.63,14646527.0
2850,新產,2017-12-29,"15,001-20,000",406.0,2.41,7617449.0
2850,新產,2017-12-29,"20,001-30,000",312.0,2.53,8004964.0
2850,新產,2017-12-29,"200,001-400,000",53.0,4.63,14630828.0
2850,新產,2017-12-29,"30,001-40,000",120.0,1.36,4300657.0
2850,新產,2017-12-29,"40,001-50,000",131.0,1.91,6050699.0
2850,新產,2017-12-29,"400,001-600,000",14.0,2.14,6780520.0
2850,新產,2017-12-29,"5,001-10,000",1543.0,4.02,12704905.0
2850,新產,2017-12-29,"50,001-100,000",216.0,5.09,16092371.0
2850,新產,2017-12-29,"600,001-800,000",10.0,2.2,6969099.0
2850,新產,2017-12-29,"800,001-1,000,000",9.0,2.55,8075654.0
2850,新產,2017-12-29,"more than 1,000,001",34.0,58.98,186373704.0
2850,新產,2017-12-29,total,14617.0,100.0,315963300.0
2850,新產,2018-01-05,1-999,3948.0,0.25,797810.0
2850,新產,2018-01-05,"1,000-5,000",7191.0,5.17,16335919.0
2850,新產,2018-01-05,"10,001-15,000",517.0,2.09,6625032.0
2850,新產,2018-01-05,"100,001-200,000",108.0,4.68,14809527.0
2850,新產,2018-01-05,"15,001-20,000",403.0,2.39,7563397.0
2850,新產,2018-01-05,"20,001-30,000",310.0,2.51,7947964.0
2850,新產,2018-01-05,"200,001-400,000",54.0,4.7,14853183.0
2850,新產,2018-01-05,"30,001-40,000",122.0,1.38,4370381.0
2850,新產,2018-01-05,"40,001-50,000",127.0,1.85,5858699.0
2850,新產,2018-01-05,"400,001-600,000",13.0,2.01,6376165.0
2850,新產,2018-01-05,"5,001-10,000",1545.0,4.02,12729657.0
2850,新產,2018-01-05,"50,001-100,000",220.0,5.18,16373109.0
2850,新產,2018-01-05,"600,001-800,000",10.0,2.21,6988099.0
2850,新產,2018-01-05,"800,001-1,000,000",9.0,2.55,8064654.0
2850,新產,2018-01-05,"more than 1,000,001",34.0,58.95,186269704.0
2850,新產,2018-01-05,total,14611.0,100.0,315963300.0
2850,新產,2018-01-12,1-999,3947.0,0.25,799034.0
2850,新產,2018-01-12,"1,000-5,000",7131.0,5.12,16179607.0
2850,新產,2018-01-12,"10,001-15,000",521.0,2.11,6695548.0
2850,新產,2018-01-12,"100,001-200,000",112.0,4.89,15467764.0
2850,新產,2018-01-12,"15,001-20,000",405.0,2.4,7598142.0
2850,新產,2018-01-12,"20,001-30,000",309.0,2.5,7899964.0
2850,新產,2018-01-12,"200,001-400,000",53.0,4.65,14698828.0
2850,新產,2018-01-12,"30,001-40,000",122.0,1.38,4373657.0
2850,新產,2018-01-12,"40,001-50,000",129.0,1.88,5957887.0
2850,新產,2018-01-12,"400,001-600,000",12.0,1.88,5947165.0
2850,新產,2018-01-12,"5,001-10,000",1545.0,4.02,12702754.0
2850,新產,2018-01-12,"50,001-100,000",215.0,5.09,16112921.0
2850,新產,2018-01-12,"600,001-800,000",9.0,1.99,6297099.0
2850,新產,2018-01-12,"800,001-1,000,000",10.0,2.78,8804654.0
2850,新產,2018-01-12,"more than 1,000,001",34.0,59.0,186428276.0
2850,新產,2018-01-12,total,14554.0,100.0,315963300.0
2850,新產,2018-01-19,1-999,3943.0,0.25,796901.0
2850,新產,2018-01-19,"1,000-5,000",7077.0,5.07,16040960.0
2850,新產,2018-01-19,"10,001-15,000",521.0,2.11,6680548.0
2850,新產,2018-01-19,"100,001-200,000",110.0,4.77,15081758.0
2850,新產,2018-01-19,"15,001-20,000",406.0,2.41,7624142.0
2850,新產,2018-01-19,"20,001-30,000",310.0,2.51,7948882.0
2850,新產,2018-01-19,"200,001-400,000",54.0,4.64,14660828.0
2850,新產,2018-01-19,"30,001-40,000",119.0,1.34,4260927.0
2850,新產,2018-01-19,"40,001-50,000",129.0,1.88,5963699.0
2850,新產,2018-01-19,"400,001-600,000",13.0,2.01,6359165.0
2850,新產,2018-01-19,"5,001-10,000",1548.0,4.03,12738416.0
2850,新產,2018-01-19,"50,001-100,000",216.0,5.09,16103045.0
2850,新產,2018-01-19,"600,001-800,000",11.0,2.41,7623438.0
2850,新產,2018-01-19,"800,001-1,000,000",10.0,2.8,8856654.0
2850,新產,2018-01-19,"more than 1,000,001",33.0,58.62,185223937.0
2850,新產,2018-01-19,total,14500.0,100.0,315963300.0
2850,新產,2018-01-26,1-999,3938.0,0.25,794748.0
2850,新產,2018-01-26,"1,000-5,000",7033.0,5.04,15953357.0
2850,新產,2018-01-26,"10,001-15,000",511.0,2.07,6551082.0
2850,新產,2018-01-26,"100,001-200,000",106.0,4.62,14613304.0
2850,新產,2018-01-26,"15,001-20,000",403.0,2.39,7552341.0
2850,新產,2018-01-26,"20,001-30,000",316.0,2.55,8071110.0
2850,新產,2018-01-26,"200,001-400,000",54.0,4.61,14581714.0
2850,新產,2018-01-26,"30,001-40,000",119.0,1.34,4248186.0
2850,新產,2018-01-26,"40,001-50,000",127.0,1.85,5855699.0
2850,新產,2018-01-26,"400,001-600,000",14.0,2.2,6963165.0
2850,新產,2018-01-26,"5,001-10,000",1545.0,4.02,12708165.0
2850,新產,2018-01-26,"50,001-100,000",222.0,5.24,16561400.0
2850,新產,2018-01-26,"600,001-800,000",11.0,2.35,7438438.0
2850,新產,2018-01-26,"800,001-1,000,000",10.0,2.8,8869654.0
2850,新產,2018-01-26,"more than 1,000,001",33.0,58.61,185200937.0
2850,新產,2018-01-26,total,14442.0,100.0,315963300.0
2850,新產,2018-02-02,1-999,3932.0,0.25,793058.0
2850,新產,2018-02-02,"1,000-5,000",7040.0,5.06,16014629.0
2850,新產,2018-02-02,"10,001-15,000",509.0,2.06,6527310.0
2850,新產,2018-02-02,"100,001-200,000",108.0,4.72,14936304.0
2850,新產,2018-02-02,"15,001-20,000",401.0,2.37,7512341.0
2850,新產,2018-02-02,"20,001-30,000",322.0,2.6,8222110.0
2850,新產,2018-02-02,"200,001-400,000",55.0,4.69,14819713.0
2850,新產,2018-02-02,"30,001-40,000",117.0,1.32,4182186.0
2850,新產,2018-02-02,"40,001-50,000",121.0,1.77,5594699.0
2850,新產,2018-02-02,"400,001-600,000",14.0,2.19,6940165.0
2850,新產,2018-02-02,"5,001-10,000",1535.0,3.99,12622356.0
2850,新產,2018-02-02,"50,001-100,000",222.0,5.23,16535400.0
2850,新產,2018-02-02,"600,001-800,000",11.0,2.35,7429438.0
2850,新產,2018-02-02,"800,001-1,000,000",10.0,2.8,8872654.0
2850,新產,2018-02-02,"more than 1,000,001",33.0,58.53,184960937.0
2850,新產,2018-02-02,total,14430.0,100.0,315963300.0
2850,新產,2018-02-14,1-999,3929.0,0.25,797273.0
2850,新產,2018-02-14,"1,000-5,000",7080.0,5.07,16046175.0
2850,新產,2018-02-14,"10,001-15,000",517.0,2.09,6608266.0
2850,新產,2018-02-14,"100,001-200,000",109.0,4.68,14817502.0
2850,新產,2018-02-14,"15,001-20,000",405.0,2.4,7604594.0
2850,新產,2018-02-14,"20,001-30,000",318.0,2.56,8114075.0
2850,新產,2018-02-14,"200,001-400,000",57.0,4.92,15569114.0
2850,新產,2018-02-14,"30,001-40,000",116.0,1.31,4142916.0
2850,新產,2018-02-14,"40,001-50,000",123.0,1.8,5689507.0
2850,新產,2018-02-14,"400,001-600,000",14.0,2.16,6850165.0
2850,新產,2018-02-14,"5,001-10,000",1529.0,3.98,12577238.0
2850,新產,2018-02-14,"50,001-100,000",215.0,5.03,15898446.0
2850,新產,2018-02-14,"600,001-800,000",11.0,2.34,7405438.0
2850,新產,2018-02-14,"800,001-1,000,000",10.0,2.77,8781654.0
2850,新產,2018-02-14,"more than 1,000,001",33.0,58.57,185060937.0
2850,新產,2018-02-14,total,14466.0,100.0,315963300.0
2850,新產,2018-02-23,1-999,3927.0,0.25,798322.0
2850,新產,2018-02-23,"1,000-5,000",7036.0,5.04,15934687.0
2850,新產,2018-02-23,"10,001-15,000",517.0,2.09,6608148.0
2850,新產,2018-02-23,"100,001-200,000",111.0,4.8,15187502.0
2850,新產,2018-02-23,"15,001-20,000",406.0,2.41,7625594.0
2850,新產,2018-02-23,"20,001-30,000",318.0,2.57,8133770.0
2850,新產,2018-02-23,"200,001-400,000",57.0,4.92,15560114.0
2850,新產,2018-02-23,"30,001-40,000",115.0,1.29,4103271.0
2850,新產,2018-02-23,"40,001-50,000",124.0,1.81,5734152.0
2850,新產,2018-02-23,"400,001-600,000",14.0,2.17,6858165.0
2850,新產,2018-02-23,"5,001-10,000",1528.0,3.97,12572100.0
2850,新產,2018-02-23,"50,001-100,000",211.0,4.94,15620446.0
2850,新產,2018-02-23,"600,001-800,000",11.0,2.34,7405438.0
2850,新產,2018-02-23,"800,001-1,000,000",10.0,2.77,8780654.0
2850,新產,2018-02-23,"more than 1,000,001",33.0,58.56,185040937.0
2850,新產,2018-02-23,total,14418.0,100.0,315963300.0
2850,新產,2018-03-02,1-999,3924.0,0.25,796740.0
2850,新產,2018-03-02,"1,000-5,000",6997.0,5.01,15839646.0
2850,新產,2018-03-02,"10,001-15,000",522.0,2.11,6688349.0
2850,新產,2018-03-02,"100,001-200,000",111.0,4.81,15211502.0
2850,新產,2018-03-02,"15,001-20,000",393.0,2.34,7395544.0
2850,新產,2018-03-02,"20,001-30,000",315.0,2.55,8076586.0
2850,新產,2018-03-02,"200,001-400,000",57.0,4.92,15554114.0
2850,新產,2018-03-02,"30,001-40,000",115.0,1.29,4102916.0
2850,新產,2018-03-02,"40,001-50,000",125.0,1.82,5771152.0
2850,新產,2018-03-02,"400,001-600,000",14.0,2.19,6926165.0
2850,新產,2018-03-02,"5,001-10,000",1516.0,3.94,12459111.0
2850,新產,2018-03-02,"50,001-100,000",214.0,5.03,15903446.0
2850,新產,2018-03-02,"600,001-800,000",11.0,2.34,7405438.0
2850,新產,2018-03-02,"800,001-1,000,000",10.0,2.77,8778654.0
2850,新產,2018-03-02,"more than 1,000,001",33.0,58.56,185053937.0
2850,新產,2018-03-02,total,14357.0,100.0,315963300.0
2850,新產,2018-03-16,1-999,3934.0,0.25,801583.0
2850,新產,2018-03-16,"1,000-5,000",6909.0,4.95,15647332.0
2850,新產,2018-03-16,"10,001-15,000",522.0,2.11,6677063.0
2850,新產,2018-03-16,"100,001-200,000",114.0,4.96,15674502.0
2850,新產,2018-03-16,"15,001-20,000",386.0,2.29,7262057.0
2850,新產,2018-03-16,"20,001-30,000",315.0,2.55,8063267.0
2850,新產,2018-03-16,"200,001-400,000",57.0,4.94,15636527.0
2850,新產,2018-03-16,"30,001-40,000",118.0,1.33,4231687.0
2850,新產,2018-03-16,"40,001-50,000",125.0,1.82,5770152.0
2850,新產,2018-03-16,"400,001-600,000",14.0,2.2,6973165.0
2850,新產,2018-03-16,"5,001-10,000",1508.0,3.92,12400490.0
2850,新產,2018-03-16,"50,001-100,000",212.0,4.93,15594446.0
2850,新產,2018-03-16,"600,001-800,000",11.0,2.34,7405438.0
2850,新產,2018-03-16,"800,001-1,000,000",10.0,2.83,8963654.0
2850,新產,2018-03-16,"more than 1,000,001",33.0,58.5,184861937.0
2850,新產,2018-03-16,total,14268.0,100.0,315963300.0
2850,新產,2018-03-23,1-999,3939.0,0.25,801721.0
2850,新產,2018-03-23,"1,000-5,000",6885.0,4.93,15605468.0
2850,新產,2018-03-23,"10,001-15,000",517.0,2.09,6623357.0
2850,新產,2018-03-23,"100,001-200,000",112.0,4.91,15541502.0
2850,新產,2018-03-23,"15,001-20,000",382.0,2.27,7182057.0
2850,新產,2018-03-23,"20,001-30,000",309.0,2.49,7880267.0
2850,新產,2018-03-23,"200,001-400,000",57.0,4.9,15495527.0
2850,新產,2018-03-23,"30,001-40,000",120.0,1.35,4285687.0
2850,新產,2018-03-23,"40,001-50,000",129.0,1.87,5935152.0
2850,新產,2018-03-23,"400,001-600,000",14.0,2.21,7005165.0
2850,新產,2018-03-23,"5,001-10,000",1500.0,3.9,12324922.0
2850,新產,2018-03-23,"50,001-100,000",217.0,5.1,16133446.0
2850,新產,2018-03-23,"600,001-800,000",11.0,2.34,7405438.0
2850,新產,2018-03-23,"800,001-1,000,000",10.0,2.8,8851654.0
2850,新產,2018-03-23,"more than 1,000,001",33.0,58.51,184891937.0
2850,新產,2018-03-23,total,14235.0,100.0,315963300.0
2850,新產,2018-04-03,1-999,3947.0,0.25,803677.0
2850,新產,2018-04-03,"1,000-5,000",6868.0,4.91,15527716.0
2850,新產,2018-04-03,"10,001-15,000",511.0,2.07,6540509.0
2850,新產,2018-04-03,"100,001-200,000",116.0,5.06,15992502.0
2850,新產,2018-04-03,"15,001-20,000",376.0,2.23,7074057.0
2850,新產,2018-04-03,"20,001-30,000",320.0,2.58,8168700.0
2850,新產,2018-04-03,"200,001-400,000",61.0,5.22,16514527.0
2850,新產,2018-04-03,"30,001-40,000",121.0,1.36,4301553.0
2850,新產,2018-04-03,"40,001-50,000",124.0,1.81,5726152.0
2850,新產,2018-04-03,"400,001-600,000",14.0,2.21,7006165.0
2850,新產,2018-04-03,"5,001-10,000",1487.0,3.86,12222133.0
2850,新產,2018-04-03,"50,001-100,000",221.0,5.2,16435580.0
2850,新產,2018-04-03,"600,001-800,000",11.0,2.34,7405438.0
2850,新產,2018-04-03,"800,001-1,000,000",9.0,2.52,7968654.0
2850,新產,2018-04-03,"more than 1,000,001",32.0,58.32,184275937.0
2850,新產,2018-04-03,total,14218.0,100.0,315963300.0
2850,新產,2018-04-13,1-999,3948.0,0.25,804592.0
2850,新產,2018-04-13,"1,000-5,000",6837.0,4.88,15444204.0
2850,新產,2018-04-13,"10,001-15,000",504.0,2.04,6473142.0
2850,新產,2018-04-13,"100,001-200,000",115.0,4.99,15779502.0
2850,新產,2018-04-13,"15,001-20,000",369.0,2.19,6930457.0
2850,新產,2018-04-13,"20,001-30,000",320.0,2.58,8167900.0
2850,新產,2018-04-13,"200,001-400,000",64.0,5.51,17431827.0
2850,新產,2018-04-13,"30,001-40,000",127.0,1.43,4526553.0
2850,新產,2018-04-13,"40,001-50,000",125.0,1.82,5764152.0
2850,新產,2018-04-13,"400,001-600,000",14.0,2.2,6971165.0
2850,新產,2018-04-13,"5,001-10,000",1463.0,3.81,12062197.0
2850,新產,2018-04-13,"50,001-100,000",220.0,5.16,16326580.0
2850,新產,2018-04-13,"600,001-800,000",12.0,2.54,8044438.0
2850,新產,2018-04-13,"800,001-1,000,000",9.0,2.52,7977654.0
2850,新產,2018-04-13,"more than 1,000,001",32.0,58.0,183258937.0
2850,新產,2018-04-13,total,14159.0,100.0,315963300.0
2850,新產,2018-04-20,1-999,3952.0,0.25,804739.0
2850,新產,2018-04-20,"1,000-5,000",6770.0,4.83,15287773.0
2850,新產,2018-04-20,"10,001-15,000",507.0,2.06,6519138.0
2850,新產,2018-04-20,"100,001-200,000",113.0,4.88,15436647.0
2850,新產,2018-04-20,"15,001-20,000",361.0,2.14,6767457.0
2850,新產,2018-04-20,"20,001-30,000",309.0,2.49,7872500.0
2850,新產,2018-04-20,"200,001-400,000",65.0,5.55,17536952.0
2850,新產,2018-04-20,"30,001-40,000",124.0,1.39,4421553.0
2850,新產,2018-04-20,"40,001-50,000",129.0,1.88,5943152.0
2850,新產,2018-04-20,"400,001-600,000",16.0,2.48,7848385.0
2850,新產,2018-04-20,"5,001-10,000",1454.0,3.78,11974739.0
2850,新產,2018-04-20,"50,001-100,000",223.0,5.17,16361456.0
2850,新產,2018-04-20,"600,001-800,000",13.0,2.75,8700218.0
2850,新產,2018-04-20,"800,001-1,000,000",11.0,3.12,9864654.0
2850,新產,2018-04-20,"more than 1,000,001",30.0,57.16,180623937.0
2850,新產,2018-04-20,total,14077.0,100.0,315963300.0
2850,新產,2018-05-04,1-999,3947.0,0.25,803948.0
2850,新產,2018-05-04,"1,000-5,000",6749.0,4.81,15221651.0
2850,新產,2018-05-04,"10,001-15,000",502.0,2.03,6445247.0
2850,新產,2018-05-04,"100,001-200,000",106.0,4.53,14341523.0
2850,新產,2018-05-04,"15,001-20,000",355.0,2.1,6642262.0
2850,新產,2018-05-04,"20,001-30,000",304.0,2.45,7755697.0
2850,新產,2018-05-04,"200,001-400,000",74.0,6.3,19935476.0
2850,新產,2018-05-04,"30,001-40,000",127.0,1.43,4518819.0
2850,新產,2018-05-04,"40,001-50,000",125.0,1.82,5760353.0
2850,新產,2018-05-04,"400,001-600,000",16.0,2.48,7848385.0
2850,新產,2018-05-04,"5,001-10,000",1429.0,3.72,11778056.0
2850,新產,2018-05-04,"50,001-100,000",212.0,4.91,15518959.0
2850,新產,2018-05-04,"600,001-800,000",14.0,3.06,9676218.0
2850,新產,2018-05-04,"800,001-1,000,000",8.0,2.25,7112654.0
2850,新產,2018-05-04,"more than 1,000,001",32.0,57.79,182604052.0
2850,新產,2018-05-04,total,14000.0,100.0,315963300.0
2850,新產,2018-05-11,1-999,3945.0,0.25,802691.0
2850,新產,2018-05-11,"1,000-5,000",6737.0,4.8,15187533.0
2850,新產,2018-05-11,"10,001-15,000",503.0,2.04,6463160.0
2850,新產,2018-05-11,"100,001-200,000",106.0,4.54,14352924.0
2850,新產,2018-05-11,"15,001-20,000",348.0,2.06,6519594.0
2850,新產,2018-05-11,"20,001-30,000",305.0,2.46,7779697.0
2850,新產,2018-05-11,"200,001-400,000",73.0,6.3,19905769.0
