stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2413,環科,2018-04-20,"40,001-50,000",63.0,2.32,2955864.0
2413,環科,2018-04-20,"400,001-600,000",13.0,5.09,6487706.0
2413,環科,2018-04-20,"5,001-10,000",714.0,4.31,5494967.0
2413,環科,2018-04-20,"50,001-100,000",111.0,6.01,7665560.0
2413,環科,2018-04-20,"600,001-800,000",8.0,4.28,5461514.0
2413,環科,2018-04-20,"800,001-1,000,000",1.0,0.69,883000.0
2413,環科,2018-04-20,"more than 1,000,001",12.0,47.96,61091483.0
2413,環科,2018-04-20,total,16589.0,100.0,127359200.0
2413,環科,2018-04-27,1-999,11917.0,0.34,439419.0
2413,環科,2018-04-27,"1,000-5,000",2998.0,5.27,6723002.0
2413,環科,2018-04-27,"10,001-15,000",277.0,2.63,3353913.0
2413,環科,2018-04-27,"100,001-200,000",61.0,6.66,8491322.0
2413,環科,2018-04-27,"15,001-20,000",157.0,2.28,2915756.0
2413,環科,2018-04-27,"20,001-30,000",144.0,2.86,3654201.0
2413,環科,2018-04-27,"200,001-400,000",34.0,7.26,9246335.0
2413,環科,2018-04-27,"30,001-40,000",67.0,1.87,2388574.0
2413,環科,2018-04-27,"40,001-50,000",58.0,2.13,2714864.0
2413,環科,2018-04-27,"400,001-600,000",14.0,5.45,6944247.0
2413,環科,2018-04-27,"5,001-10,000",710.0,4.29,5470551.0
2413,環科,2018-04-27,"50,001-100,000",115.0,6.18,7872560.0
2413,環科,2018-04-27,"600,001-800,000",8.0,4.4,5605514.0
2413,環科,2018-04-27,"800,001-1,000,000",1.0,0.69,883000.0
2413,環科,2018-04-27,"more than 1,000,001",11.0,47.62,60655942.0
2413,環科,2018-04-27,total,16572.0,100.0,127359200.0
2413,環科,2018-05-11,1-999,11916.0,0.34,439709.0
2413,環科,2018-05-11,"1,000-5,000",2934.0,5.15,6565498.0
2413,環科,2018-05-11,"10,001-15,000",277.0,2.63,3358537.0
2413,環科,2018-05-11,"100,001-200,000",59.0,6.49,8270754.0
2413,環科,2018-05-11,"15,001-20,000",148.0,2.14,2734355.0
2413,環科,2018-05-11,"20,001-30,000",144.0,2.88,3672126.0
2413,環科,2018-05-11,"200,001-400,000",32.0,7.08,9021335.0
2413,環科,2018-05-11,"30,001-40,000",70.0,1.96,2502469.0
2413,環科,2018-05-11,"40,001-50,000",51.0,1.86,2381420.0
2413,環科,2018-05-11,"400,001-600,000",12.0,4.57,5827706.0
2413,環科,2018-05-11,"5,001-10,000",694.0,4.18,5332188.0
2413,環科,2018-05-11,"50,001-100,000",124.0,6.77,8633106.0
2413,環科,2018-05-11,"600,001-800,000",9.0,4.91,6254055.0
2413,環科,2018-05-11,"800,001-1,000,000",2.0,1.34,1710000.0
2413,環科,2018-05-11,"more than 1,000,001",11.0,47.62,60655942.0
2413,環科,2018-05-11,total,16483.0,100.0,127359200.0
2413,環科,2018-05-18,1-999,11913.0,0.34,438870.0
2413,環科,2018-05-18,"1,000-5,000",2934.0,5.15,6570901.0
2413,環科,2018-05-18,"10,001-15,000",271.0,2.57,3275610.0
2413,環科,2018-05-18,"100,001-200,000",67.0,7.39,9416754.0
2413,環科,2018-05-18,"15,001-20,000",152.0,2.2,2810714.0
2413,環科,2018-05-18,"20,001-30,000",147.0,2.92,3727126.0
2413,環科,2018-05-18,"200,001-400,000",30.0,6.62,8436335.0
2413,環科,2018-05-18,"30,001-40,000",70.0,1.94,2482469.0
2413,環科,2018-05-18,"40,001-50,000",48.0,1.77,2254991.0
2413,環科,2018-05-18,"400,001-600,000",14.0,5.3,6760706.0
2413,環科,2018-05-18,"5,001-10,000",690.0,4.14,5284192.0
2413,環科,2018-05-18,"50,001-100,000",122.0,6.53,8328535.0
2413,環科,2018-05-18,"600,001-800,000",6.0,3.3,4212514.0
2413,環科,2018-05-18,"800,001-1,000,000",3.0,2.12,2703541.0
2413,環科,2018-05-18,"more than 1,000,001",11.0,47.62,60655942.0
2413,環科,2018-05-18,total,16478.0,100.0,127359200.0
2413,環科,2018-05-25,1-999,11910.0,0.34,439641.0
2413,環科,2018-05-25,"1,000-5,000",2940.0,5.16,6572974.0
2413,環科,2018-05-25,"10,001-15,000",271.0,2.56,3270020.0
2413,環科,2018-05-25,"100,001-200,000",62.0,6.66,8492754.0
2413,環科,2018-05-25,"15,001-20,000",155.0,2.25,2871714.0
2413,環科,2018-05-25,"20,001-30,000",147.0,2.93,3739126.0
2413,環科,2018-05-25,"200,001-400,000",33.0,7.13,9089335.0
2413,環科,2018-05-25,"30,001-40,000",66.0,1.83,2339469.0
2413,環科,2018-05-25,"40,001-50,000",52.0,1.89,2416752.0
2413,環科,2018-05-25,"400,001-600,000",14.0,5.26,6702706.0
2413,環科,2018-05-25,"5,001-10,000",687.0,4.12,5256938.0
2413,環科,2018-05-25,"50,001-100,000",121.0,6.51,8292774.0
2413,環科,2018-05-25,"600,001-800,000",6.0,3.38,4315514.0
2413,環科,2018-05-25,"800,001-1,000,000",2.0,1.43,1823000.0
2413,環科,2018-05-25,"more than 1,000,001",12.0,48.47,61736483.0
2413,環科,2018-05-25,total,16478.0,100.0,127359200.0
2413,環科,2018-06-15,1-999,11988.0,0.35,453767.0
2413,環科,2018-06-15,"1,000-5,000",3491.0,5.83,7432941.0
2413,環科,2018-06-15,"10,001-15,000",236.0,2.25,2873647.0
2413,環科,2018-06-15,"100,001-200,000",61.0,6.84,8712487.0
2413,環科,2018-06-15,"15,001-20,000",138.0,2.01,2569705.0
2413,環科,2018-06-15,"20,001-30,000",144.0,2.88,3674632.0
2413,環科,2018-06-15,"200,001-400,000",33.0,7.47,9520313.0
2413,環科,2018-06-15,"30,001-40,000",64.0,1.79,2290551.0
2413,環科,2018-06-15,"40,001-50,000",52.0,1.88,2404342.0
2413,環科,2018-06-15,"400,001-600,000",12.0,4.46,5684706.0
2413,環科,2018-06-15,"5,001-10,000",646.0,3.91,4983031.0
2413,環科,2018-06-15,"50,001-100,000",107.0,5.91,7534281.0
2413,環科,2018-06-15,"600,001-800,000",4.0,2.15,2747514.0
2413,環科,2018-06-15,"800,001-1,000,000",1.0,0.66,844000.0
2413,環科,2018-06-15,"more than 1,000,001",15.0,51.53,65633283.0
2413,環科,2018-06-15,total,16992.0,100.0,127359200.0
2413,環科,2018-06-22,1-999,11970.0,0.35,454336.0
2413,環科,2018-06-22,"1,000-5,000",3470.0,5.81,7406251.0
2413,環科,2018-06-22,"10,001-15,000",250.0,2.41,3077557.0
2413,環科,2018-06-22,"100,001-200,000",58.0,6.32,8059487.0
2413,環科,2018-06-22,"15,001-20,000",124.0,1.8,2294327.0
2413,環科,2018-06-22,"20,001-30,000",147.0,2.94,3746265.0
2413,環科,2018-06-22,"200,001-400,000",32.0,7.11,9066335.0
2413,環科,2018-06-22,"30,001-40,000",67.0,1.88,2399296.0
2413,環科,2018-06-22,"40,001-50,000",46.0,1.66,2118342.0
2413,環科,2018-06-22,"400,001-600,000",14.0,5.25,6693684.0
2413,環科,2018-06-22,"5,001-10,000",639.0,3.86,4919542.0
2413,環科,2018-06-22,"50,001-100,000",112.0,6.11,7784281.0
2413,環科,2018-06-22,"600,001-800,000",5.0,2.8,3573514.0
2413,環科,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2413,環科,2018-06-22,"more than 1,000,001",15.0,51.63,65765983.0
2413,環科,2018-06-22,total,16949.0,100.0,127359200.0
2413,環科,2018-07-06,1-999,11948.0,0.34,443960.0
2413,環科,2018-07-06,"1,000-5,000",3703.0,6.25,7963506.0
2413,環科,2018-07-06,"10,001-15,000",279.0,2.74,3499883.0
2413,環科,2018-07-06,"100,001-200,000",58.0,6.38,8134487.0
2413,環科,2018-07-06,"15,001-20,000",143.0,2.06,2630155.0
2413,環科,2018-07-06,"20,001-30,000",150.0,3.0,3832230.0
2413,環科,2018-07-06,"200,001-400,000",27.0,5.74,7312335.0
2413,環科,2018-07-06,"30,001-40,000",73.0,2.05,2612246.0
2413,環科,2018-07-06,"40,001-50,000",56.0,2.04,2606609.0
2413,環科,2018-07-06,"400,001-600,000",13.0,4.7,5994190.0
2413,環科,2018-07-06,"5,001-10,000",686.0,4.13,5260439.0
2413,環科,2018-07-06,"50,001-100,000",112.0,6.12,7799707.0
2413,環科,2018-07-06,"600,001-800,000",6.0,3.28,4184514.0
2413,環科,2018-07-06,"800,001-1,000,000",1.0,0.66,845000.0
2413,環科,2018-07-06,"more than 1,000,001",14.0,50.43,64239939.0
2413,環科,2018-07-06,total,17269.0,100.0,127359200.0
2413,環科,2018-07-13,1-999,11947.0,0.34,444545.0
2413,環科,2018-07-13,"1,000-5,000",3871.0,6.65,8477170.0
2413,環科,2018-07-13,"10,001-15,000",255.0,2.49,3171433.0
2413,環科,2018-07-13,"100,001-200,000",55.0,5.93,7562487.0
2413,環科,2018-07-13,"15,001-20,000",180.0,2.62,3347373.0
2413,環科,2018-07-13,"20,001-30,000",160.0,3.19,4071509.0
2413,環科,2018-07-13,"200,001-400,000",30.0,6.78,8643335.0
2413,環科,2018-07-13,"30,001-40,000",71.0,1.99,2543198.0
2413,環科,2018-07-13,"40,001-50,000",53.0,1.93,2469609.0
2413,環科,2018-07-13,"400,001-600,000",12.0,4.49,5725190.0
2413,環科,2018-07-13,"5,001-10,000",715.0,4.31,5494052.0
2413,環科,2018-07-13,"50,001-100,000",123.0,6.71,8555014.0
2413,環科,2018-07-13,"600,001-800,000",5.0,2.55,3249582.0
2413,環科,2018-07-13,"800,001-1,000,000",2.0,1.32,1684932.0
2413,環科,2018-07-13,"more than 1,000,001",12.0,48.61,61919771.0
2413,環科,2018-07-13,total,17491.0,100.0,127359200.0
2413,環科,2018-07-27,1-999,11936.0,0.34,441313.0
2413,環科,2018-07-27,"1,000-5,000",3852.0,6.64,8459878.0
2413,環科,2018-07-27,"10,001-15,000",256.0,2.49,3179216.0
2413,環科,2018-07-27,"100,001-200,000",56.0,6.05,7712487.0
2413,環科,2018-07-27,"15,001-20,000",179.0,2.62,3342372.0
2413,環科,2018-07-27,"20,001-30,000",164.0,3.28,4180510.0
2413,環科,2018-07-27,"200,001-400,000",30.0,6.78,8637335.0
2413,環科,2018-07-27,"30,001-40,000",75.0,2.11,2688220.0
2413,環科,2018-07-27,"40,001-50,000",61.0,2.2,2805609.0
2413,環科,2018-07-27,"400,001-600,000",15.0,5.47,6970190.0
2413,環科,2018-07-27,"5,001-10,000",718.0,4.35,5552771.0
2413,環科,2018-07-27,"50,001-100,000",122.0,6.69,8528014.0
2413,環科,2018-07-27,"600,001-800,000",3.0,1.59,2034582.0
2413,環科,2018-07-27,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-07-27,"more than 1,000,001",12.0,48.61,61919771.0
2413,環科,2018-07-27,total,17480.0,100.0,127359200.0
2413,環科,2018-08-03,1-999,11942.0,0.34,443857.0
2413,環科,2018-08-03,"1,000-5,000",4016.0,6.95,8859770.0
2413,環科,2018-08-03,"10,001-15,000",273.0,2.66,3400447.0
2413,環科,2018-08-03,"100,001-200,000",54.0,5.78,7367487.0
2413,環科,2018-08-03,"15,001-20,000",175.0,2.55,3258372.0
2413,環科,2018-08-03,"20,001-30,000",159.0,3.19,4071509.0
2413,環科,2018-08-03,"200,001-400,000",30.0,6.51,8296335.0
2413,環科,2018-08-03,"30,001-40,000",84.0,2.34,2985220.0
2413,環科,2018-08-03,"40,001-50,000",60.0,2.15,2748609.0
2413,環科,2018-08-03,"400,001-600,000",13.0,4.79,6109190.0
2413,環科,2018-08-03,"5,001-10,000",763.0,4.64,5916828.0
2413,環科,2018-08-03,"50,001-100,000",112.0,6.2,7901291.0
2413,環科,2018-08-03,"600,001-800,000",5.0,2.49,3173582.0
2413,環科,2018-08-03,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-08-03,"more than 1,000,001",12.0,48.61,61919771.0
2413,環科,2018-08-03,total,17699.0,100.0,127359200.0
2413,環科,2018-08-10,1-999,11933.0,0.34,440433.0
2413,環科,2018-08-10,"1,000-5,000",4007.0,6.96,8864314.0
2413,環科,2018-08-10,"10,001-15,000",276.0,2.69,3430472.0
2413,環科,2018-08-10,"100,001-200,000",54.0,5.74,7310664.0
2413,環科,2018-08-10,"15,001-20,000",176.0,2.57,3274372.0
2413,環科,2018-08-10,"20,001-30,000",156.0,3.12,3982509.0
2413,環科,2018-08-10,"200,001-400,000",32.0,6.85,8724465.0
2413,環科,2018-08-10,"30,001-40,000",79.0,2.2,2809220.0
2413,環科,2018-08-10,"40,001-50,000",59.0,2.12,2710609.0
2413,環科,2018-08-10,"400,001-600,000",14.0,5.13,6538190.0
2413,環科,2018-08-10,"5,001-10,000",734.0,4.46,5688683.0
2413,環科,2018-08-10,"50,001-100,000",116.0,6.41,8167984.0
2413,環科,2018-08-10,"600,001-800,000",4.0,2.03,2590582.0
2413,環科,2018-08-10,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-08-10,"more than 1,000,001",12.0,48.61,61919771.0
2413,環科,2018-08-10,total,17653.0,100.0,127359200.0
2413,環科,2018-08-24,1-999,11914.0,0.34,437088.0
2413,環科,2018-08-24,"1,000-5,000",3932.0,6.83,8707220.0
2413,環科,2018-08-24,"10,001-15,000",296.0,2.89,3689495.0
2413,環科,2018-08-24,"100,001-200,000",53.0,5.66,7210794.0
2413,環科,2018-08-24,"15,001-20,000",176.0,2.58,3292350.0
2413,環科,2018-08-24,"20,001-30,000",158.0,3.13,3998422.0
2413,環科,2018-08-24,"200,001-400,000",33.0,7.21,9191335.0
2413,環科,2018-08-24,"30,001-40,000",84.0,2.37,3019487.0
2413,環科,2018-08-24,"40,001-50,000",54.0,1.94,2473609.0
2413,環科,2018-08-24,"400,001-600,000",13.0,4.69,5974190.0
2413,環科,2018-08-24,"5,001-10,000",729.0,4.44,5656083.0
2413,環科,2018-08-24,"50,001-100,000",117.0,6.52,8306744.0
2413,環科,2018-08-24,"600,001-800,000",4.0,2.02,2578582.0
2413,環科,2018-08-24,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-08-24,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-08-24,total,17576.0,100.0,127359200.0
2413,環科,2018-08-31,1-999,11916.0,0.34,438573.0
2413,環科,2018-08-31,"1,000-5,000",3896.0,6.7,8543734.0
2413,環科,2018-08-31,"10,001-15,000",294.0,2.87,3663858.0
2413,環科,2018-08-31,"100,001-200,000",56.0,6.07,7738266.0
2413,環科,2018-08-31,"15,001-20,000",175.0,2.57,3280376.0
2413,環科,2018-08-31,"20,001-30,000",163.0,3.23,4114400.0
2413,環科,2018-08-31,"200,001-400,000",37.0,8.03,10229335.0
2413,環科,2018-08-31,"30,001-40,000",79.0,2.22,2837487.0
2413,環科,2018-08-31,"40,001-50,000",56.0,2.0,2556609.0
2413,環科,2018-08-31,"400,001-600,000",9.0,3.24,4127190.0
2413,環科,2018-08-31,"5,001-10,000",729.0,4.44,5665461.0
2413,環科,2018-08-31,"50,001-100,000",115.0,6.39,8150528.0
2413,環科,2018-08-31,"600,001-800,000",5.0,2.5,3189582.0
2413,環科,2018-08-31,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-08-31,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-08-31,total,17543.0,100.0,127359200.0
2413,環科,2018-09-07,1-999,11918.0,0.34,438918.0
2413,環科,2018-09-07,"1,000-5,000",3848.0,6.63,8450882.0
2413,環科,2018-09-07,"10,001-15,000",292.0,2.85,3639835.0
2413,環科,2018-09-07,"100,001-200,000",59.0,6.48,8262831.0
2413,環科,2018-09-07,"15,001-20,000",178.0,2.61,3328128.0
2413,環科,2018-09-07,"20,001-30,000",163.0,3.24,4135422.0
2413,環科,2018-09-07,"200,001-400,000",34.0,7.32,9326335.0
2413,環科,2018-09-07,"30,001-40,000",82.0,2.31,2947713.0
2413,環科,2018-09-07,"40,001-50,000",55.0,1.98,2527609.0
2413,環科,2018-09-07,"400,001-600,000",11.0,3.87,4937190.0
2413,環科,2018-09-07,"5,001-10,000",718.0,4.36,5554484.0
2413,環科,2018-09-07,"50,001-100,000",110.0,6.09,7765470.0
2413,環科,2018-09-07,"600,001-800,000",5.0,2.52,3220582.0
2413,環科,2018-09-07,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-09-07,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-09-07,total,17486.0,100.0,127359200.0
2413,環科,2018-09-14,1-999,11905.0,0.34,438814.0
2413,環科,2018-09-14,"1,000-5,000",3846.0,6.66,8487940.0
2413,環科,2018-09-14,"10,001-15,000",295.0,2.88,3677786.0
2413,環科,2018-09-14,"100,001-200,000",56.0,6.17,7869266.0
2413,環科,2018-09-14,"15,001-20,000",170.0,2.48,3169992.0
2413,環科,2018-09-14,"20,001-30,000",166.0,3.3,4209400.0
2413,環科,2018-09-14,"200,001-400,000",35.0,7.41,9441335.0
2413,環科,2018-09-14,"30,001-40,000",84.0,2.37,3024713.0
2413,環科,2018-09-14,"40,001-50,000",51.0,1.83,2334609.0
2413,環科,2018-09-14,"400,001-600,000",12.0,4.46,5684190.0
2413,環科,2018-09-14,"5,001-10,000",723.0,4.38,5589737.0
2413,環科,2018-09-14,"50,001-100,000",112.0,6.25,7971035.0
2413,環科,2018-09-14,"600,001-800,000",4.0,2.07,2636582.0
2413,環科,2018-09-14,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-09-14,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-09-14,total,17472.0,100.0,127359200.0
2413,環科,2018-09-21,1-999,11908.0,0.34,437292.0
2413,環科,2018-09-21,"1,000-5,000",3826.0,6.61,8429858.0
2413,環科,2018-09-21,"10,001-15,000",289.0,2.83,3609786.0
2413,環科,2018-09-21,"100,001-200,000",56.0,6.19,7886266.0
2413,環科,2018-09-21,"15,001-20,000",167.0,2.44,3116992.0
2413,環科,2018-09-21,"20,001-30,000",168.0,3.34,4257222.0
2413,環科,2018-09-21,"200,001-400,000",35.0,7.48,9531335.0
2413,環科,2018-09-21,"30,001-40,000",85.0,2.4,3062691.0
2413,環科,2018-09-21,"40,001-50,000",55.0,1.97,2509609.0
2413,環科,2018-09-21,"400,001-600,000",11.0,3.99,5090190.0
2413,環科,2018-09-21,"5,001-10,000",719.0,4.36,5554106.0
2413,環科,2018-09-21,"50,001-100,000",109.0,6.11,7782470.0
2413,環科,2018-09-21,"600,001-800,000",5.0,2.56,3267582.0
2413,環科,2018-09-21,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-09-21,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-09-21,total,17446.0,100.0,127359200.0
2413,環科,2018-09-28,1-999,11906.0,0.34,437734.0
2413,環科,2018-09-28,"1,000-5,000",3819.0,6.61,8428430.0
2413,環科,2018-09-28,"10,001-15,000",284.0,2.78,3543786.0
2413,環科,2018-09-28,"100,001-200,000",57.0,6.19,7890266.0
2413,環科,2018-09-28,"15,001-20,000",170.0,2.48,3168992.0
2413,環科,2018-09-28,"20,001-30,000",169.0,3.35,4277657.0
2413,環科,2018-09-28,"200,001-400,000",35.0,7.53,9597335.0
2413,環科,2018-09-28,"30,001-40,000",81.0,2.29,2923691.0
2413,環科,2018-09-28,"40,001-50,000",54.0,1.94,2480595.0
2413,環科,2018-09-28,"400,001-600,000",10.0,3.55,4524190.0
2413,環科,2018-09-28,"5,001-10,000",714.0,4.32,5510106.0
2413,環科,2018-09-28,"50,001-100,000",111.0,6.17,7862035.0
2413,環科,2018-09-28,"600,001-800,000",6.0,3.05,3890582.0
2413,環科,2018-09-28,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-09-28,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-09-28,total,17429.0,100.0,127359200.0
2413,環科,2018-10-05,1-999,11914.0,0.34,439540.0
2413,環科,2018-10-05,"1,000-5,000",3988.0,6.8,8672856.0
2413,環科,2018-10-05,"10,001-15,000",278.0,2.7,3442336.0
2413,環科,2018-10-05,"100,001-200,000",55.0,6.14,7830052.0
2413,環科,2018-10-05,"15,001-20,000",177.0,2.6,3313376.0
2413,環科,2018-10-05,"20,001-30,000",156.0,3.13,3997477.0
2413,環科,2018-10-05,"200,001-400,000",32.0,7.01,8928807.0
2413,環科,2018-10-05,"30,001-40,000",86.0,2.43,3102691.0
2413,環科,2018-10-05,"40,001-50,000",57.0,2.06,2629595.0
2413,環科,2018-10-05,"400,001-600,000",14.0,5.06,6453190.0
2413,環科,2018-10-05,"5,001-10,000",712.0,4.33,5524120.0
2413,環科,2018-10-05,"50,001-100,000",113.0,6.41,8170777.0
2413,環科,2018-10-05,"600,001-800,000",3.0,1.59,2030582.0
2413,環科,2018-10-05,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-10-05,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-10-05,total,17598.0,100.0,127359200.0
2413,環科,2018-10-26,1-999,11880.0,0.34,435760.0
2413,環科,2018-10-26,"1,000-5,000",3817.0,6.59,8402924.0
2413,環科,2018-10-26,"10,001-15,000",291.0,2.83,3605556.0
2413,環科,2018-10-26,"100,001-200,000",61.0,6.55,8350266.0
2413,環科,2018-10-26,"15,001-20,000",167.0,2.43,3106992.0
2413,環科,2018-10-26,"20,001-30,000",169.0,3.37,4300730.0
2413,環科,2018-10-26,"200,001-400,000",29.0,6.36,8112335.0
2413,環科,2018-10-26,"30,001-40,000",84.0,2.4,3057424.0
2413,環科,2018-10-26,"40,001-50,000",59.0,2.12,2708862.0
2413,環科,2018-10-26,"400,001-600,000",13.0,4.94,6300190.0
2413,環科,2018-10-26,"5,001-10,000",719.0,4.34,5538743.0
2413,環科,2018-10-26,"50,001-100,000",111.0,6.23,7936035.0
2413,環科,2018-10-26,"600,001-800,000",4.0,2.1,2679582.0
2413,環科,2018-10-26,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-10-26,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-10-26,total,17417.0,100.0,127359200.0
2413,環科,2018-11-09,1-999,11886.0,0.34,435715.0
2413,環科,2018-11-09,"1,000-5,000",3811.0,6.6,8417019.0
2413,環科,2018-11-09,"10,001-15,000",280.0,2.72,3472049.0
2413,環科,2018-11-09,"100,001-200,000",61.0,6.77,8625266.0
2413,環科,2018-11-09,"15,001-20,000",169.0,2.45,3130970.0
2413,環科,2018-11-09,"20,001-30,000",174.0,3.49,4450810.0
2413,環科,2018-11-09,"200,001-400,000",29.0,6.42,8181335.0
2413,環科,2018-11-09,"30,001-40,000",83.0,2.35,2999446.0
2413,環科,2018-11-09,"40,001-50,000",60.0,2.15,2749862.0
2413,環科,2018-11-09,"400,001-600,000",9.0,3.36,4285190.0
2413,環科,2018-11-09,"5,001-10,000",722.0,4.36,5559120.0
2413,環科,2018-11-09,"50,001-100,000",116.0,6.42,8188035.0
2413,環科,2018-11-09,"600,001-800,000",6.0,3.17,4040582.0
2413,環科,2018-11-09,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-11-09,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-11-09,total,17419.0,100.0,127359200.0
2413,環科,2018-11-16,1-999,11883.0,0.34,435521.0
2413,環科,2018-11-16,"1,000-5,000",3790.0,6.58,8390265.0
2413,環科,2018-11-16,"10,001-15,000",277.0,2.69,3426542.0
2413,環科,2018-11-16,"100,001-200,000",60.0,6.65,8474266.0
2413,環科,2018-11-16,"15,001-20,000",169.0,2.45,3131970.0
2413,環科,2018-11-16,"20,001-30,000",174.0,3.49,4455810.0
2413,環科,2018-11-16,"200,001-400,000",30.0,6.56,8367335.0
2413,環科,2018-11-16,"30,001-40,000",84.0,2.38,3033446.0
2413,環科,2018-11-16,"40,001-50,000",61.0,2.19,2793862.0
2413,環科,2018-11-16,"400,001-600,000",9.0,3.36,4291190.0
2413,環科,2018-11-16,"5,001-10,000",718.0,4.34,5527575.0
2413,環科,2018-11-16,"50,001-100,000",115.0,6.42,8186035.0
2413,環科,2018-11-16,"600,001-800,000",6.0,3.15,4021582.0
2413,環科,2018-11-16,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-11-16,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-11-16,total,17389.0,100.0,127359200.0
2413,環科,2018-11-23,1-999,11883.0,0.34,435855.0
2413,環科,2018-11-23,"1,000-5,000",3758.0,6.51,8299309.0
2413,環科,2018-11-23,"10,001-15,000",277.0,2.69,3426542.0
2413,環科,2018-11-23,"100,001-200,000",63.0,7.08,9018266.0
2413,環科,2018-11-23,"15,001-20,000",165.0,2.4,3063992.0
2413,環科,2018-11-23,"20,001-30,000",175.0,3.51,4482810.0
2413,環科,2018-11-23,"200,001-400,000",27.0,6.02,7672335.0
2413,環科,2018-11-23,"30,001-40,000",82.0,2.31,2945424.0
2413,環科,2018-11-23,"40,001-50,000",67.0,2.41,3076862.0
2413,環科,2018-11-23,"400,001-600,000",9.0,3.38,4316190.0
2413,環科,2018-11-23,"5,001-10,000",714.0,4.33,5518197.0
2413,環科,2018-11-23,"50,001-100,000",115.0,6.47,8241035.0
2413,環科,2018-11-23,"600,001-800,000",6.0,3.17,4038582.0
2413,環科,2018-11-23,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-11-23,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-11-23,total,17354.0,100.0,127359200.0
2413,環科,2018-11-30,1-999,11883.0,0.34,436398.0
2413,環科,2018-11-30,"1,000-5,000",3731.0,6.46,8237590.0
2413,環科,2018-11-30,"10,001-15,000",281.0,2.73,3478542.0
2413,環科,2018-11-30,"100,001-200,000",62.0,7.09,9041794.0
2413,環科,2018-11-30,"15,001-20,000",162.0,2.36,3010992.0
2413,環科,2018-11-30,"20,001-30,000",176.0,3.52,4483375.0
2413,環科,2018-11-30,"200,001-400,000",27.0,5.98,7620807.0
2413,環科,2018-11-30,"30,001-40,000",82.0,2.32,2961446.0
2413,環科,2018-11-30,"40,001-50,000",63.0,2.27,2892862.0
2413,環科,2018-11-30,"400,001-600,000",9.0,3.38,4315190.0
2413,環科,2018-11-30,"5,001-10,000",709.0,4.29,5469373.0
2413,環科,2018-11-30,"50,001-100,000",119.0,6.65,8477448.0
2413,環科,2018-11-30,"600,001-800,000",6.0,3.22,4109582.0
2413,環科,2018-11-30,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-11-30,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-11-30,total,17323.0,100.0,127359200.0
2413,環科,2018-12-07,1-999,11870.0,0.34,435991.0
2413,環科,2018-12-07,"1,000-5,000",3715.0,6.45,8216600.0
2413,環科,2018-12-07,"10,001-15,000",276.0,2.68,3416772.0
2413,環科,2018-12-07,"100,001-200,000",54.0,6.02,7667794.0
2413,環科,2018-12-07,"15,001-20,000",163.0,2.38,3035992.0
2413,環科,2018-12-07,"20,001-30,000",170.0,3.4,4339810.0
2413,環科,2018-12-07,"200,001-400,000",32.0,7.08,9022807.0
2413,環科,2018-12-07,"30,001-40,000",86.0,2.46,3133424.0
2413,環科,2018-12-07,"40,001-50,000",64.0,2.29,2918862.0
2413,環科,2018-12-07,"400,001-600,000",8.0,2.9,3697190.0
2413,環科,2018-12-07,"5,001-10,000",705.0,4.26,5430565.0
2413,環科,2018-12-07,"50,001-100,000",119.0,6.68,8508010.0
2413,環科,2018-12-07,"600,001-800,000",7.0,3.69,4711582.0
2413,環科,2018-12-07,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-12-07,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-12-07,total,17282.0,100.0,127359200.0
2413,環科,2018-12-14,1-999,11872.0,0.34,433951.0
