stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4152,台微體,2017-12-08,"100,001-200,000",20.0,4.84,2697716.0
4152,台微體,2017-12-08,"15,001-20,000",47.0,1.5,839360.0
4152,台微體,2017-12-08,"20,001-30,000",31.0,1.41,786633.0
4152,台微體,2017-12-08,"200,001-400,000",18.0,9.62,5364959.0
4152,台微體,2017-12-08,"30,001-40,000",11.0,0.7,390298.0
4152,台微體,2017-12-08,"40,001-50,000",10.0,0.8,448417.0
4152,台微體,2017-12-08,"400,001-600,000",7.0,6.63,3698093.0
4152,台微體,2017-12-08,"5,001-10,000",208.0,2.87,1600956.0
4152,台微體,2017-12-08,"50,001-100,000",44.0,5.44,3033099.0
4152,台微體,2017-12-08,"600,001-800,000",3.0,3.73,2080765.0
4152,台微體,2017-12-08,"800,001-1,000,000",2.0,3.31,1848621.0
4152,台微體,2017-12-08,"more than 1,000,001",15.0,50.35,28051595.0
4152,台微體,2017-12-08,total,3661.0,100.0,55713105.0
4152,台微體,2017-12-22,1-999,1175.0,0.08,47391.0
4152,台微體,2017-12-22,"1,000-5,000",1966.0,6.56,3691176.0
4152,台微體,2017-12-22,"10,001-15,000",86.0,1.95,1096408.0
4152,台微體,2017-12-22,"100,001-200,000",19.0,4.54,2552966.0
4152,台微體,2017-12-22,"15,001-20,000",46.0,1.46,821360.0
4152,台微體,2017-12-22,"20,001-30,000",31.0,1.4,788633.0
4152,台微體,2017-12-22,"200,001-400,000",18.0,9.56,5377959.0
4152,台微體,2017-12-22,"30,001-40,000",13.0,0.83,471298.0
4152,台微體,2017-12-22,"40,001-50,000",9.0,0.73,410417.0
4152,台微體,2017-12-22,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2017-12-22,"5,001-10,000",205.0,2.8,1576574.0
4152,台微體,2017-12-22,"50,001-100,000",44.0,5.41,3045099.0
4152,台微體,2017-12-22,"600,001-800,000",4.0,4.84,2725515.0
4152,台微體,2017-12-22,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2017-12-22,"more than 1,000,001",15.0,49.9,28047524.0
4152,台微體,2017-12-22,total,3640.0,100.0,56199034.0
4152,台微體,2017-12-29,1-999,1176.0,0.08,47392.0
4152,台微體,2017-12-29,"1,000-5,000",1962.0,6.52,3665176.0
4152,台微體,2017-12-29,"10,001-15,000",88.0,1.98,1116408.0
4152,台微體,2017-12-29,"100,001-200,000",20.0,4.72,2654966.0
4152,台微體,2017-12-29,"15,001-20,000",48.0,1.52,855360.0
4152,台微體,2017-12-29,"20,001-30,000",28.0,1.27,717633.0
4152,台微體,2017-12-29,"200,001-400,000",18.0,9.59,5392959.0
4152,台微體,2017-12-29,"30,001-40,000",14.0,0.89,500298.0
4152,台微體,2017-12-29,"40,001-50,000",10.0,0.79,448417.0
4152,台微體,2017-12-29,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2017-12-29,"5,001-10,000",201.0,2.75,1546573.0
4152,台微體,2017-12-29,"50,001-100,000",43.0,5.24,2947099.0
4152,台微體,2017-12-29,"600,001-800,000",4.0,4.84,2725515.0
4152,台微體,2017-12-29,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2017-12-29,"more than 1,000,001",15.0,49.88,28034524.0
4152,台微體,2017-12-29,total,3636.0,100.0,56199034.0
4152,台微體,2018-01-05,1-999,1170.0,0.08,46928.0
4152,台微體,2018-01-05,"1,000-5,000",1926.0,6.41,3603919.0
4152,台微體,2018-01-05,"10,001-15,000",93.0,2.11,1187408.0
4152,台微體,2018-01-05,"100,001-200,000",20.0,4.72,2655308.0
4152,台微體,2018-01-05,"15,001-20,000",45.0,1.43,805360.0
4152,台微體,2018-01-05,"20,001-30,000",28.0,1.26,712633.0
4152,台微體,2018-01-05,"200,001-400,000",18.0,9.65,5424959.0
4152,台微體,2018-01-05,"30,001-40,000",11.0,0.68,383298.0
4152,台微體,2018-01-05,"40,001-50,000",13.0,1.04,586478.0
4152,台微體,2018-01-05,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-01-05,"5,001-10,000",197.0,2.69,1513952.0
4152,台微體,2018-01-05,"50,001-100,000",44.0,5.33,3000038.0
4152,台微體,2018-01-05,"600,001-800,000",4.0,4.84,2725515.0
4152,台微體,2018-01-05,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-01-05,"more than 1,000,001",15.0,49.83,28006524.0
4152,台微體,2018-01-05,total,3593.0,100.0,56199034.0
4152,台微體,2018-01-12,1-999,1171.0,0.08,47674.0
4152,台微體,2018-01-12,"1,000-5,000",1897.0,6.3,3544173.0
4152,台微體,2018-01-12,"10,001-15,000",91.0,2.06,1157973.0
4152,台微體,2018-01-12,"100,001-200,000",20.0,4.72,2655308.0
4152,台微體,2018-01-12,"15,001-20,000",44.0,1.4,786795.0
4152,台微體,2018-01-12,"20,001-30,000",29.0,1.31,739633.0
4152,台微體,2018-01-12,"200,001-400,000",18.0,9.65,5424959.0
4152,台微體,2018-01-12,"30,001-40,000",11.0,0.68,383298.0
4152,台微體,2018-01-12,"40,001-50,000",11.0,0.89,500478.0
4152,台微體,2018-01-12,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-01-12,"5,001-10,000",197.0,2.7,1522952.0
4152,台微體,2018-01-12,"50,001-100,000",46.0,5.64,3175038.0
4152,台微體,2018-01-12,"600,001-800,000",4.0,4.88,2742515.0
4152,台微體,2018-01-12,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-01-12,"more than 1,000,001",15.0,49.77,27971524.0
4152,台微體,2018-01-12,total,3563.0,100.0,56199034.0
4152,台微體,2018-01-19,1-999,1159.0,0.08,45018.0
4152,台微體,2018-01-19,"1,000-5,000",1858.0,6.1,3433557.0
4152,台微體,2018-01-19,"10,001-15,000",86.0,1.95,1098031.0
4152,台微體,2018-01-19,"100,001-200,000",20.0,4.72,2654308.0
4152,台微體,2018-01-19,"15,001-20,000",45.0,1.42,801369.0
4152,台微體,2018-01-19,"20,001-30,000",29.0,1.31,737436.0
4152,台微體,2018-01-19,"200,001-400,000",18.0,9.66,5428959.0
4152,台微體,2018-01-19,"30,001-40,000",12.0,0.75,424359.0
4152,台微體,2018-01-19,"40,001-50,000",13.0,1.04,585417.0
4152,台微體,2018-01-19,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-01-19,"5,001-10,000",197.0,2.71,1523283.0
4152,台微體,2018-01-19,"50,001-100,000",47.0,5.8,3262038.0
4152,台微體,2018-01-19,"600,001-800,000",4.0,4.87,2741021.0
4152,台微體,2018-01-19,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-01-19,"more than 1,000,001",15.0,49.67,27917524.0
4152,台微體,2018-01-19,total,3512.0,100.0,56199034.0
4152,台微體,2018-01-26,1-999,1158.0,0.07,43724.0
4152,台微體,2018-01-26,"1,000-5,000",1920.0,6.29,3540183.0
4152,台微體,2018-01-26,"10,001-15,000",88.0,1.98,1117412.0
4152,台微體,2018-01-26,"100,001-200,000",20.0,4.66,2620076.0
4152,台微體,2018-01-26,"15,001-20,000",43.0,1.36,769369.0
4152,台微體,2018-01-26,"20,001-30,000",31.0,1.43,804664.0
4152,台微體,2018-01-26,"200,001-400,000",18.0,9.68,5442959.0
4152,台微體,2018-01-26,"30,001-40,000",13.0,0.84,474359.0
4152,台微體,2018-01-26,"40,001-50,000",9.0,0.73,410417.0
4152,台微體,2018-01-26,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-01-26,"5,001-10,000",203.0,2.74,1543574.0
4152,台微體,2018-01-26,"50,001-100,000",46.0,5.64,3173038.0
4152,台微體,2018-01-26,"600,001-800,000",3.0,3.54,1993205.0
4152,台微體,2018-01-26,"800,001-1,000,000",3.0,4.73,2659437.0
4152,台微體,2018-01-26,"more than 1,000,001",15.0,49.66,27908524.0
4152,台微體,2018-01-26,total,3577.0,100.0,56199034.0
4152,台微體,2018-02-02,1-999,1156.0,0.07,43723.0
4152,台微體,2018-02-02,"1,000-5,000",1941.0,6.43,3618184.0
4152,台微體,2018-02-02,"10,001-15,000",89.0,2.0,1126412.0
4152,台微體,2018-02-02,"100,001-200,000",21.0,4.86,2736076.0
4152,台微體,2018-02-02,"15,001-20,000",43.0,1.37,773369.0
4152,台微體,2018-02-02,"20,001-30,000",33.0,1.52,857664.0
4152,台微體,2018-02-02,"200,001-400,000",18.0,9.67,5434959.0
4152,台微體,2018-02-02,"30,001-40,000",12.0,0.75,424359.0
4152,台微體,2018-02-02,"40,001-50,000",10.0,0.79,449417.0
4152,台微體,2018-02-02,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-02-02,"5,001-10,000",211.0,2.87,1615574.0
4152,台微體,2018-02-02,"50,001-100,000",45.0,5.5,3093038.0
4152,台微體,2018-02-02,"600,001-800,000",4.0,4.96,2793021.0
4152,台微體,2018-02-02,"800,001-1,000,000",3.0,4.84,2722621.0
4152,台微體,2018-02-02,"more than 1,000,001",14.0,47.7,26812524.0
4152,台微體,2018-02-02,total,3607.0,100.0,56199034.0
4152,台微體,2018-02-14,1-999,1160.0,0.07,44876.0
4152,台微體,2018-02-14,"1,000-5,000",1917.0,6.32,3552596.0
4152,台微體,2018-02-14,"10,001-15,000",89.0,2.0,1127412.0
4152,台微體,2018-02-14,"100,001-200,000",22.0,5.07,2852076.0
4152,台微體,2018-02-14,"15,001-20,000",45.0,1.43,808369.0
4152,台微體,2018-02-14,"20,001-30,000",33.0,1.5,844664.0
4152,台微體,2018-02-14,"200,001-400,000",18.0,9.69,5449959.0
4152,台微體,2018-02-14,"30,001-40,000",14.0,0.9,507359.0
4152,台微體,2018-02-14,"40,001-50,000",11.0,0.89,502417.0
4152,台微體,2018-02-14,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-02-14,"5,001-10,000",204.0,2.75,1551009.0
4152,台微體,2018-02-14,"50,001-100,000",43.0,5.24,2950038.0
4152,台微體,2018-02-14,"600,001-800,000",4.0,4.94,2777021.0
4152,台微體,2018-02-14,"800,001-1,000,000",3.0,4.84,2722621.0
4152,台微體,2018-02-14,"more than 1,000,001",14.0,47.7,26810524.0
4152,台微體,2018-02-14,total,3584.0,100.0,56199034.0
4152,台微體,2018-02-23,1-999,1167.0,0.08,45786.0
4152,台微體,2018-02-23,"1,000-5,000",1920.0,6.32,3555802.0
4152,台微體,2018-02-23,"10,001-15,000",91.0,2.05,1152528.0
4152,台微體,2018-02-23,"100,001-200,000",22.0,5.08,2859076.0
4152,台微體,2018-02-23,"15,001-20,000",47.0,1.51,849369.0
4152,台微體,2018-02-23,"20,001-30,000",34.0,1.56,880664.0
4152,台微體,2018-02-23,"200,001-400,000",18.0,9.71,5456959.0
4152,台微體,2018-02-23,"30,001-40,000",13.0,0.82,465359.0
4152,台微體,2018-02-23,"40,001-50,000",10.0,0.8,452417.0
4152,台微體,2018-02-23,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-02-23,"5,001-10,000",200.0,2.71,1528009.0
4152,台微體,2018-02-23,"50,001-100,000",44.0,5.34,3001038.0
4152,台微體,2018-02-23,"600,001-800,000",4.0,4.93,2770789.0
4152,台微體,2018-02-23,"800,001-1,000,000",3.0,4.75,2672621.0
4152,台微體,2018-02-23,"more than 1,000,001",14.0,47.7,26810524.0
4152,台微體,2018-02-23,total,3594.0,100.0,56199034.0
4152,台微體,2018-03-02,1-999,1165.0,0.08,45064.0
4152,台微體,2018-03-02,"1,000-5,000",1995.0,6.55,3681524.0
4152,台微體,2018-03-02,"10,001-15,000",100.0,2.24,1263528.0
4152,台微體,2018-03-02,"100,001-200,000",22.0,5.11,2876076.0
4152,台微體,2018-03-02,"15,001-20,000",42.0,1.34,756369.0
4152,台微體,2018-03-02,"20,001-30,000",34.0,1.56,877664.0
4152,台微體,2018-03-02,"200,001-400,000",18.0,9.74,5478959.0
4152,台微體,2018-03-02,"30,001-40,000",14.0,0.89,504359.0
4152,台微體,2018-03-02,"40,001-50,000",10.0,0.8,452417.0
4152,台微體,2018-03-02,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-03-02,"5,001-10,000",201.0,2.76,1555009.0
4152,台微體,2018-03-02,"50,001-100,000",43.0,5.21,2928038.0
4152,台微體,2018-03-02,"600,001-800,000",5.0,6.11,3434789.0
4152,台微體,2018-03-02,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-03-02,"more than 1,000,001",14.0,47.68,26798524.0
4152,台微體,2018-03-02,total,3672.0,100.0,56199034.0
4152,台微體,2018-03-09,1-999,1168.0,0.08,44966.0
4152,台微體,2018-03-09,"1,000-5,000",2020.0,6.58,3702622.0
4152,台微體,2018-03-09,"10,001-15,000",95.0,2.14,1204167.0
4152,台微體,2018-03-09,"100,001-200,000",22.0,5.1,2869076.0
4152,台微體,2018-03-09,"15,001-20,000",45.0,1.44,813730.0
4152,台微體,2018-03-09,"20,001-30,000",35.0,1.61,905664.0
4152,台微體,2018-03-09,"200,001-400,000",18.0,9.75,5483959.0
4152,台微體,2018-03-09,"30,001-40,000",13.0,0.82,465359.0
4152,台微體,2018-03-09,"40,001-50,000",12.0,0.95,537417.0
4152,台微體,2018-03-09,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-03-09,"5,001-10,000",199.0,2.71,1526009.0
4152,台微體,2018-03-09,"50,001-100,000",42.0,5.1,2867038.0
4152,台微體,2018-03-09,"600,001-800,000",5.0,6.13,3446789.0
4152,台微體,2018-03-09,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-03-09,"more than 1,000,001",14.0,47.66,26785524.0
4152,台微體,2018-03-09,total,3697.0,100.0,56199034.0
4152,台微體,2018-03-23,1-999,1166.0,0.07,43914.0
4152,台微體,2018-03-23,"1,000-5,000",2042.0,6.62,3725674.0
4152,台微體,2018-03-23,"10,001-15,000",90.0,2.02,1140167.0
4152,台微體,2018-03-23,"100,001-200,000",21.0,4.91,2761076.0
4152,台微體,2018-03-23,"15,001-20,000",44.0,1.42,799369.0
4152,台微體,2018-03-23,"20,001-30,000",38.0,1.75,989025.0
4152,台微體,2018-03-23,"200,001-400,000",18.0,9.8,5511959.0
4152,台微體,2018-03-23,"30,001-40,000",11.0,0.71,403573.0
4152,台微體,2018-03-23,"40,001-50,000",11.0,0.87,494417.0
4152,台微體,2018-03-23,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-03-23,"5,001-10,000",204.0,2.78,1567009.0
4152,台微體,2018-03-23,"50,001-100,000",44.0,5.33,2995824.0
4152,台微體,2018-03-23,"600,001-800,000",5.0,6.12,3444789.0
4152,台微體,2018-03-23,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-03-23,"more than 1,000,001",14.0,47.64,26775524.0
4152,台微體,2018-03-23,total,3717.0,100.0,56199034.0
4152,台微體,2018-03-31,1-999,1171.0,0.07,43856.0
4152,台微體,2018-03-31,"1,000-5,000",2051.0,6.72,3776732.0
4152,台微體,2018-03-31,"10,001-15,000",87.0,1.95,1096167.0
4152,台微體,2018-03-31,"100,001-200,000",20.0,4.73,2661076.0
4152,台微體,2018-03-31,"15,001-20,000",42.0,1.34,758369.0
4152,台微體,2018-03-31,"20,001-30,000",40.0,1.82,1027025.0
4152,台微體,2018-03-31,"200,001-400,000",18.0,9.8,5511959.0
4152,台微體,2018-03-31,"30,001-40,000",12.0,0.78,440573.0
4152,台微體,2018-03-31,"40,001-50,000",10.0,0.8,450417.0
4152,台微體,2018-03-31,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-03-31,"5,001-10,000",205.0,2.8,1579009.0
4152,台微體,2018-03-31,"50,001-100,000",45.0,5.49,3085824.0
4152,台微體,2018-03-31,"600,001-800,000",5.0,6.12,3444789.0
4152,台微體,2018-03-31,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-03-31,"more than 1,000,001",14.0,47.64,26776524.0
4152,台微體,2018-03-31,total,3729.0,100.0,56199034.0
4152,台微體,2018-04-03,1-999,1171.0,0.07,43816.0
4152,台微體,2018-04-03,"1,000-5,000",2039.0,6.72,3776772.0
4152,台微體,2018-04-03,"10,001-15,000",85.0,1.91,1074167.0
4152,台微體,2018-04-03,"100,001-200,000",20.0,4.74,2664076.0
4152,台微體,2018-04-03,"15,001-20,000",43.0,1.37,774369.0
4152,台微體,2018-04-03,"20,001-30,000",41.0,1.86,1048025.0
4152,台微體,2018-04-03,"200,001-400,000",18.0,9.8,5510959.0
4152,台微體,2018-04-03,"30,001-40,000",12.0,0.77,436573.0
4152,台微體,2018-04-03,"40,001-50,000",11.0,0.87,492417.0
4152,台微體,2018-04-03,"400,001-600,000",7.0,6.58,3698093.0
4152,台微體,2018-04-03,"5,001-10,000",198.0,2.73,1535009.0
4152,台微體,2018-04-03,"50,001-100,000",45.0,5.47,3074824.0
4152,台微體,2018-04-03,"600,001-800,000",5.0,6.12,3444789.0
4152,台微體,2018-04-03,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-04-03,"more than 1,000,001",14.0,47.64,26776524.0
4152,台微體,2018-04-03,total,3711.0,100.0,56199034.0
4152,台微體,2018-04-20,1-999,1197.0,0.1,58702.0
4152,台微體,2018-04-20,"1,000-5,000",2128.0,6.99,3930773.0
4152,台微體,2018-04-20,"10,001-15,000",89.0,2.0,1126703.0
4152,台微體,2018-04-20,"100,001-200,000",19.0,4.42,2488710.0
4152,台微體,2018-04-20,"15,001-20,000",49.0,1.57,885865.0
4152,台微體,2018-04-20,"20,001-30,000",38.0,1.7,958883.0
4152,台微體,2018-04-20,"200,001-400,000",18.0,9.64,5422959.0
4152,台微體,2018-04-20,"30,001-40,000",14.0,0.87,492573.0
4152,台微體,2018-04-20,"40,001-50,000",11.0,0.89,501417.0
4152,台微體,2018-04-20,"400,001-600,000",9.0,8.69,4884831.0
4152,台微體,2018-04-20,"5,001-10,000",216.0,2.96,1664341.0
4152,台微體,2018-04-20,"50,001-100,000",45.0,5.47,3077367.0
4152,台微體,2018-04-20,"600,001-800,000",3.0,3.7,2080765.0
4152,台微體,2018-04-20,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-04-20,"more than 1,000,001",14.0,47.64,26776524.0
4152,台微體,2018-04-20,total,3852.0,100.0,56199034.0
4152,台微體,2018-05-11,1-999,1193.0,0.1,59410.0
4152,台微體,2018-05-11,"1,000-5,000",2120.0,7.04,3960818.0
4152,台微體,2018-05-11,"10,001-15,000",83.0,1.88,1061471.0
4152,台微體,2018-05-11,"100,001-200,000",19.0,4.43,2493710.0
4152,台微體,2018-05-11,"15,001-20,000",51.0,1.63,919775.0
4152,台微體,2018-05-11,"20,001-30,000",44.0,2.02,1139973.0
4152,台微體,2018-05-11,"200,001-400,000",17.0,9.05,5087864.0
4152,台微體,2018-05-11,"30,001-40,000",14.0,0.87,489573.0
4152,台微體,2018-05-11,"40,001-50,000",12.0,0.97,548417.0
4152,台微體,2018-05-11,"400,001-600,000",8.0,7.64,4294905.0
4152,台微體,2018-05-11,"5,001-10,000",230.0,3.15,1771169.0
4152,台微體,2018-05-11,"50,001-100,000",45.0,5.44,3061113.0
4152,台微體,2018-05-11,"600,001-800,000",4.0,4.77,2685691.0
4152,台微體,2018-05-11,"800,001-1,000,000",2.0,3.28,1848621.0
4152,台微體,2018-05-11,"more than 1,000,001",14.0,47.64,26776524.0
