stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6005,群益證,2018-03-23,"20,001-30,000",1613.0,1.83,39866591.0
6005,群益證,2018-03-23,"200,001-400,000",250.0,3.2,69445860.0
6005,群益證,2018-03-23,"30,001-40,000",805.0,1.29,28074029.0
6005,群益證,2018-03-23,"40,001-50,000",468.0,0.99,21544800.0
6005,群益證,2018-03-23,"400,001-600,000",80.0,1.77,38576145.0
6005,群益證,2018-03-23,"5,001-10,000",6594.0,2.2,47823646.0
6005,群益證,2018-03-23,"50,001-100,000",1025.0,3.36,73020411.0
6005,群益證,2018-03-23,"600,001-800,000",36.0,1.12,24403348.0
6005,群益證,2018-03-23,"800,001-1,000,000",35.0,1.45,31526053.0
6005,群益證,2018-03-23,"more than 1,000,001",162.0,74.32,1612246186.0
6005,群益證,2018-03-23,total,79238.0,100.0,2169072987.0
6005,群益證,2018-03-31,1-999,42945.0,0.35,7662910.0
6005,群益證,2018-03-31,"1,000-5,000",20508.0,2.23,48453705.0
6005,群益證,2018-03-31,"10,001-15,000",2747.0,1.53,33230088.0
6005,群益證,2018-03-31,"100,001-200,000",469.0,3.02,65536072.0
6005,群益證,2018-03-31,"15,001-20,000",1536.0,1.27,27711686.0
6005,群益證,2018-03-31,"20,001-30,000",1613.0,1.83,39867326.0
6005,群益證,2018-03-31,"200,001-400,000",255.0,3.28,71351950.0
6005,群益證,2018-03-31,"30,001-40,000",807.0,1.29,28155540.0
6005,群益證,2018-03-31,"40,001-50,000",471.0,0.99,21657721.0
6005,群益證,2018-03-31,"400,001-600,000",80.0,1.77,38422261.0
6005,群益證,2018-03-31,"5,001-10,000",6579.0,2.19,47698856.0
6005,群益證,2018-03-31,"50,001-100,000",1035.0,3.4,73870071.0
6005,群益證,2018-03-31,"600,001-800,000",38.0,1.19,25993365.0
6005,群益證,2018-03-31,"800,001-1,000,000",36.0,1.49,32509053.0
6005,群益證,2018-03-31,"more than 1,000,001",160.0,74.08,1606952383.0
6005,群益證,2018-03-31,total,79279.0,100.0,2169072987.0
6005,群益證,2018-04-03,1-999,43140.0,0.35,7664409.0
6005,群益證,2018-04-03,"1,000-5,000",20559.0,2.23,48533889.0
6005,群益證,2018-04-03,"10,001-15,000",2748.0,1.53,33251868.0
6005,群益證,2018-04-03,"100,001-200,000",468.0,3.0,65137502.0
6005,群益證,2018-04-03,"15,001-20,000",1535.0,1.27,27695369.0
6005,群益證,2018-04-03,"20,001-30,000",1615.0,1.84,39918951.0
6005,群益證,2018-04-03,"200,001-400,000",256.0,3.3,71657843.0
6005,群益證,2018-04-03,"30,001-40,000",796.0,1.27,27729069.0
6005,群益證,2018-04-03,"40,001-50,000",482.0,1.02,22194034.0
6005,群益證,2018-04-03,"400,001-600,000",84.0,1.85,40317261.0
6005,群益證,2018-04-03,"5,001-10,000",6577.0,2.19,47695517.0
6005,群益證,2018-04-03,"50,001-100,000",1034.0,3.4,73752474.0
6005,群益證,2018-04-03,"600,001-800,000",36.0,1.13,24686365.0
6005,群益證,2018-04-03,"800,001-1,000,000",36.0,1.48,32267053.0
6005,群益證,2018-04-03,"more than 1,000,001",160.0,74.06,1606571383.0
6005,群益證,2018-04-03,total,79526.0,100.0,2169072987.0
6005,群益證,2018-04-13,1-999,43377.0,0.35,7649806.0
6005,群益證,2018-04-13,"1,000-5,000",20671.0,2.24,48738799.0
6005,群益證,2018-04-13,"10,001-15,000",2755.0,1.53,33366718.0
6005,群益證,2018-04-13,"100,001-200,000",476.0,3.05,66355609.0
6005,群益證,2018-04-13,"15,001-20,000",1551.0,1.29,27991574.0
6005,群益證,2018-04-13,"20,001-30,000",1611.0,1.83,39776536.0
6005,群益證,2018-04-13,"200,001-400,000",254.0,3.29,71434405.0
6005,群益證,2018-04-13,"30,001-40,000",807.0,1.29,28147728.0
6005,群益證,2018-04-13,"40,001-50,000",480.0,1.01,22078494.0
6005,群益證,2018-04-13,"400,001-600,000",86.0,1.91,41613261.0
6005,群益證,2018-04-13,"5,001-10,000",6584.0,2.2,47776634.0
6005,群益證,2018-04-13,"50,001-100,000",1042.0,3.43,74550622.0
6005,群益證,2018-04-13,"600,001-800,000",38.0,1.18,25784365.0
6005,群益證,2018-04-13,"800,001-1,000,000",36.0,1.49,32361053.0
6005,群益證,2018-04-13,"more than 1,000,001",160.0,73.83,1601447383.0
6005,群益證,2018-04-13,total,79928.0,100.0,2169072987.0
6005,群益證,2018-04-20,1-999,43622.0,0.35,7640641.0
6005,群益證,2018-04-20,"1,000-5,000",20800.0,2.25,48960193.0
6005,群益證,2018-04-20,"10,001-15,000",2775.0,1.55,33636501.0
6005,群益證,2018-04-20,"100,001-200,000",484.0,3.13,67910004.0
6005,群益證,2018-04-20,"15,001-20,000",1565.0,1.3,28250075.0
6005,群益證,2018-04-20,"20,001-30,000",1619.0,1.84,39954078.0
6005,群益證,2018-04-20,"200,001-400,000",251.0,3.23,70189405.0
6005,群益證,2018-04-20,"30,001-40,000",804.0,1.29,28026642.0
6005,群益證,2018-04-20,"40,001-50,000",490.0,1.03,22526130.0
6005,群益證,2018-04-20,"400,001-600,000",82.0,1.82,39633051.0
6005,群益證,2018-04-20,"5,001-10,000",6604.0,2.21,47961332.0
6005,群益證,2018-04-20,"50,001-100,000",1043.0,3.44,74714107.0
6005,群益證,2018-04-20,"600,001-800,000",45.0,1.41,30758575.0
6005,群益證,2018-04-20,"800,001-1,000,000",34.0,1.4,30521053.0
6005,群益證,2018-04-20,"more than 1,000,001",161.0,73.69,1598391200.0
6005,群益證,2018-04-20,total,80379.0,100.0,2169072987.0
6005,群益證,2018-04-27,1-999,43909.0,0.35,7640532.0
6005,群益證,2018-04-27,"1,000-5,000",21022.0,2.27,49296818.0
6005,群益證,2018-04-27,"10,001-15,000",2779.0,1.55,33698150.0
6005,群益證,2018-04-27,"100,001-200,000",495.0,3.2,69526135.0
6005,群益證,2018-04-27,"15,001-20,000",1582.0,1.31,28564246.0
6005,群益證,2018-04-27,"20,001-30,000",1623.0,1.84,40099465.0
6005,群益證,2018-04-27,"200,001-400,000",250.0,3.22,69952405.0
6005,群益證,2018-04-27,"30,001-40,000",812.0,1.3,28316795.0
6005,群益證,2018-04-27,"40,001-50,000",497.0,1.05,22878764.0
6005,群益證,2018-04-27,"400,001-600,000",83.0,1.84,40107861.0
6005,群益證,2018-04-27,"5,001-10,000",6639.0,2.22,48289011.0
6005,群益證,2018-04-27,"50,001-100,000",1041.0,3.43,74545514.0
6005,群益證,2018-04-27,"600,001-800,000",42.0,1.33,28929575.0
6005,群益證,2018-04-27,"800,001-1,000,000",37.0,1.52,33077216.0
6005,群益證,2018-04-27,"more than 1,000,001",159.0,73.49,1594150500.0
6005,群益證,2018-04-27,total,80970.0,100.0,2169072987.0
6005,群益證,2018-05-04,1-999,43874.0,0.35,7636334.0
6005,群益證,2018-05-04,"1,000-5,000",20927.0,2.26,49147087.0
6005,群益證,2018-05-04,"10,001-15,000",2779.0,1.55,33688130.0
6005,群益證,2018-05-04,"100,001-200,000",492.0,3.18,69023135.0
6005,群益證,2018-05-04,"15,001-20,000",1583.0,1.31,28596145.0
6005,群益證,2018-05-04,"20,001-30,000",1614.0,1.83,39842898.0
6005,群益證,2018-05-04,"200,001-400,000",254.0,3.28,71160838.0
6005,群益證,2018-05-04,"30,001-40,000",812.0,1.3,28309856.0
