stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4806,昇華,2017-10-20,"600,001-800,000",2.0,4.64,1475543.0
4806,昇華,2017-10-20,"800,001-1,000,000",2.0,5.33,1693000.0
4806,昇華,2017-10-20,"more than 1,000,001",5.0,29.95,9515160.0
4806,昇華,2017-10-20,total,2526.0,100.0,31759800.0
4806,昇華,2017-11-03,1-999,301.0,0.22,73043.0
4806,昇華,2017-11-03,"1,000-5,000",1643.0,9.57,3045313.0
4806,昇華,2017-11-03,"10,001-15,000",83.0,3.3,1052352.0
4806,昇華,2017-11-03,"100,001-200,000",16.0,6.43,2046314.0
4806,昇華,2017-11-03,"15,001-20,000",53.0,2.98,950225.0
4806,昇華,2017-11-03,"20,001-30,000",46.0,3.64,1158270.0
4806,昇華,2017-11-03,"200,001-400,000",9.0,7.7,2450923.0
4806,昇華,2017-11-03,"30,001-40,000",25.0,2.76,881293.0
4806,昇華,2017-11-03,"40,001-50,000",19.0,2.74,872220.0
4806,昇華,2017-11-03,"400,001-600,000",2.0,3.53,1124660.0
4806,昇華,2017-11-03,"5,001-10,000",237.0,5.8,1847039.0
4806,昇華,2017-11-03,"50,001-100,000",27.0,5.88,1871800.0
4806,昇華,2017-11-03,"600,001-800,000",1.0,2.16,690000.0
4806,昇華,2017-11-03,"800,001-1,000,000",2.0,6.22,1982000.0
4806,昇華,2017-11-03,"more than 1,000,001",7.0,36.99,11771160.0
4806,昇華,2017-11-03,total,2471.0,100.0,31816612.0
4806,昇華,2017-11-10,1-999,304.0,0.23,73759.0
4806,昇華,2017-11-10,"1,000-5,000",1678.0,9.73,3097906.0
4806,昇華,2017-11-10,"10,001-15,000",81.0,3.21,1022092.0
4806,昇華,2017-11-10,"100,001-200,000",17.0,6.91,2200314.0
4806,昇華,2017-11-10,"15,001-20,000",50.0,2.82,898834.0
4806,昇華,2017-11-10,"20,001-30,000",46.0,3.69,1175281.0
4806,昇華,2017-11-10,"200,001-400,000",8.0,6.7,2132923.0
4806,昇華,2017-11-10,"30,001-40,000",24.0,2.66,846993.0
4806,昇華,2017-11-10,"40,001-50,000",20.0,2.89,922100.0
4806,昇華,2017-11-10,"400,001-600,000",2.0,3.53,1124660.0
4806,昇華,2017-11-10,"5,001-10,000",241.0,5.88,1874243.0
4806,昇華,2017-11-10,"50,001-100,000",27.0,5.9,1879920.0
4806,昇華,2017-11-10,"600,001-800,000",1.0,2.16,690000.0
4806,昇華,2017-11-10,"800,001-1,000,000",2.0,6.21,1978000.0
4806,昇華,2017-11-10,"more than 1,000,001",7.0,37.41,11907160.0
4806,昇華,2017-11-10,total,2508.0,100.0,31824185.0
4806,昇華,2017-11-24,1-999,300.0,0.22,72300.0
4806,昇華,2017-11-24,"1,000-5,000",1623.0,9.55,3039530.0
4806,昇華,2017-11-24,"10,001-15,000",84.0,3.36,1069732.0
4806,昇華,2017-11-24,"100,001-200,000",13.0,5.2,1656194.0
4806,昇華,2017-11-24,"15,001-20,000",55.0,3.11,989845.0
4806,昇華,2017-11-24,"20,001-30,000",49.0,3.86,1230049.0
4806,昇華,2017-11-24,"200,001-400,000",9.0,7.41,2359923.0
4806,昇華,2017-11-24,"30,001-40,000",19.0,2.08,661993.0
4806,昇華,2017-11-24,"40,001-50,000",8.0,1.11,356100.0
4806,昇華,2017-11-24,"400,001-600,000",3.0,4.94,1574660.0
4806,昇華,2017-11-24,"5,001-10,000",243.0,5.93,1887179.0
4806,昇華,2017-11-24,"50,001-100,000",27.0,5.94,1892520.0
4806,昇華,2017-11-24,"600,001-800,000",1.0,2.16,690000.0
4806,昇華,2017-11-24,"800,001-1,000,000",1.0,2.54,811020.0
4806,昇華,2017-11-24,"more than 1,000,001",8.0,42.52,13533140.0
4806,昇華,2017-11-24,total,2443.0,100.0,31824185.0
4806,昇華,2017-12-01,1-999,302.0,0.22,72904.0
4806,昇華,2017-12-01,"1,000-5,000",1582.0,9.36,2980373.0
4806,昇華,2017-12-01,"10,001-15,000",90.0,3.57,1136312.0
4806,昇華,2017-12-01,"100,001-200,000",15.0,5.99,1908194.0
4806,昇華,2017-12-01,"15,001-20,000",60.0,3.42,1088754.0
4806,昇華,2017-12-01,"20,001-30,000",37.0,2.86,911000.0
4806,昇華,2017-12-01,"200,001-400,000",10.0,8.86,2820923.0
4806,昇華,2017-12-01,"30,001-40,000",24.0,2.57,819373.0
4806,昇華,2017-12-01,"40,001-50,000",10.0,1.44,460380.0
4806,昇華,2017-12-01,"400,001-600,000",2.0,3.53,1124660.0
4806,昇華,2017-12-01,"5,001-10,000",236.0,5.79,1842672.0
4806,昇華,2017-12-01,"50,001-100,000",23.0,5.13,1633480.0
4806,昇華,2017-12-01,"600,001-800,000",1.0,2.16,690000.0
4806,昇華,2017-12-01,"800,001-1,000,000",2.0,5.61,1787020.0
4806,昇華,2017-12-01,"more than 1,000,001",7.0,39.42,12548140.0
4806,昇華,2017-12-01,total,2401.0,100.0,31824185.0
4806,昇華,2017-12-08,1-999,291.0,0.21,69468.0
4806,昇華,2017-12-08,"1,000-5,000",1556.0,9.45,3007698.0
4806,昇華,2017-12-08,"10,001-15,000",97.0,3.82,1217383.0
4806,昇華,2017-12-08,"100,001-200,000",18.0,7.11,2263194.0
4806,昇華,2017-12-08,"15,001-20,000",54.0,3.07,979825.0
4806,昇華,2017-12-08,"20,001-30,000",44.0,3.4,1085004.0
4806,昇華,2017-12-08,"200,001-400,000",9.0,7.46,2375923.0
4806,昇華,2017-12-08,"30,001-40,000",22.0,2.36,752593.0
4806,昇華,2017-12-08,"40,001-50,000",9.0,1.28,410000.0
4806,昇華,2017-12-08,"400,001-600,000",3.0,4.98,1585660.0
4806,昇華,2017-12-08,"5,001-10,000",221.0,5.34,1702417.0
4806,昇華,2017-12-08,"50,001-100,000",26.0,5.62,1789860.0
4806,昇華,2017-12-08,"600,001-800,000",2.0,4.29,1368000.0
4806,昇華,2017-12-08,"800,001-1,000,000",2.0,5.31,1692020.0
4806,昇華,2017-12-08,"more than 1,000,001",6.0,36.46,11605140.0
4806,昇華,2017-12-08,total,2360.0,100.0,31824185.0
4806,昇華,2017-12-08,差異數調整（說明4）,0.0,-0.25,-80000.0
4806,昇華,2017-12-15,1-999,290.0,0.21,68348.0
4806,昇華,2017-12-15,"1,000-5,000",1571.0,9.5,3023838.0
4806,昇華,2017-12-15,"10,001-15,000",92.0,3.65,1164007.0
4806,昇華,2017-12-15,"100,001-200,000",16.0,6.61,2104194.0
4806,昇華,2017-12-15,"15,001-20,000",56.0,3.15,1005325.0
4806,昇華,2017-12-15,"20,001-30,000",45.0,3.46,1101320.0
4806,昇華,2017-12-15,"200,001-400,000",10.0,8.29,2640040.0
4806,昇華,2017-12-15,"30,001-40,000",23.0,2.51,799273.0
4806,昇華,2017-12-15,"40,001-50,000",9.0,1.3,416000.0
4806,昇華,2017-12-15,"400,001-600,000",4.0,6.72,2140000.0
4806,昇華,2017-12-15,"5,001-10,000",248.0,6.07,1933100.0
4806,昇華,2017-12-15,"50,001-100,000",26.0,5.61,1787580.0
4806,昇華,2017-12-15,"600,001-800,000",1.0,2.08,663000.0
4806,昇華,2017-12-15,"800,001-1,000,000",2.0,5.64,1796020.0
4806,昇華,2017-12-15,"more than 1,000,001",6.0,35.36,11255140.0
4806,昇華,2017-12-15,total,2399.0,100.0,31824185.0
4806,昇華,2017-12-15,差異數調整（說明4）,0.0,-0.22,-73000.0
4806,昇華,2017-12-22,1-999,296.0,0.22,71486.0
4806,昇華,2017-12-22,"1,000-5,000",1654.0,9.91,3155803.0
4806,昇華,2017-12-22,"10,001-15,000",101.0,3.99,1272207.0
4806,昇華,2017-12-22,"100,001-200,000",16.0,6.53,2081014.0
4806,昇華,2017-12-22,"15,001-20,000",56.0,3.17,1009365.0
4806,昇華,2017-12-22,"20,001-30,000",48.0,3.73,1188320.0
4806,昇華,2017-12-22,"200,001-400,000",10.0,8.99,2862380.0
4806,昇華,2017-12-22,"30,001-40,000",26.0,2.87,916273.0
4806,昇華,2017-12-22,"40,001-50,000",8.0,1.16,372000.0
4806,昇華,2017-12-22,"400,001-600,000",5.0,8.17,2603000.0
4806,昇華,2017-12-22,"5,001-10,000",248.0,6.09,1938137.0
4806,昇華,2017-12-22,"50,001-100,000",23.0,4.9,1560040.0
4806,昇華,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4806,昇華,2017-12-22,"800,001-1,000,000",3.0,8.41,2679020.0
4806,昇華,2017-12-22,"more than 1,000,001",5.0,31.78,10115140.0
4806,昇華,2017-12-22,total,2499.0,100.0,31824185.0
4806,昇華,2017-12-29,1-999,299.0,0.22,72626.0
4806,昇華,2017-12-29,"1,000-5,000",1645.0,9.94,3166233.0
4806,昇華,2017-12-29,"10,001-15,000",106.0,4.18,1330733.0
4806,昇華,2017-12-29,"100,001-200,000",16.0,6.35,2022014.0
4806,昇華,2017-12-29,"15,001-20,000",59.0,3.34,1065909.0
4806,昇華,2017-12-29,"20,001-30,000",42.0,3.26,1039320.0
4806,昇華,2017-12-29,"200,001-400,000",8.0,6.91,2200380.0
4806,昇華,2017-12-29,"30,001-40,000",33.0,3.65,1162993.0
4806,昇華,2017-12-29,"40,001-50,000",11.0,1.59,507000.0
4806,昇華,2017-12-29,"400,001-600,000",6.0,9.91,3154000.0
4806,昇華,2017-12-29,"5,001-10,000",244.0,6.03,1919777.0
4806,昇華,2017-12-29,"50,001-100,000",20.0,4.38,1397040.0
4806,昇華,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4806,昇華,2017-12-29,"800,001-1,000,000",3.0,8.38,2669020.0
4806,昇華,2017-12-29,"more than 1,000,001",5.0,31.79,10117140.0
4806,昇華,2017-12-29,total,2497.0,100.0,31824185.0
4806,昇華,2018-01-12,1-999,299.0,0.22,70426.0
4806,昇華,2018-01-12,"1,000-5,000",1618.0,9.9,3153353.0
4806,昇華,2018-01-12,"10,001-15,000",106.0,4.15,1323753.0
4806,昇華,2018-01-12,"100,001-200,000",15.0,5.96,1899014.0
4806,昇華,2018-01-12,"15,001-20,000",60.0,3.43,1094029.0
4806,昇華,2018-01-12,"20,001-30,000",42.0,3.25,1034320.0
4806,昇華,2018-01-12,"200,001-400,000",6.0,4.81,1531380.0
4806,昇華,2018-01-12,"30,001-40,000",27.0,2.95,941993.0
4806,昇華,2018-01-12,"40,001-50,000",12.0,1.76,561000.0
4806,昇華,2018-01-12,"400,001-600,000",5.0,7.94,2529020.0
4806,昇華,2018-01-12,"5,001-10,000",249.0,6.06,1928717.0
4806,昇華,2018-01-12,"50,001-100,000",23.0,5.14,1638040.0
4806,昇華,2018-01-12,"600,001-800,000",1.0,2.07,659000.0
4806,昇華,2018-01-12,"800,001-1,000,000",2.0,5.67,1807000.0
4806,昇華,2018-01-12,"more than 1,000,001",5.0,36.61,11653140.0
4806,昇華,2018-01-12,total,2470.0,100.0,31824185.0
4806,昇華,2018-01-19,1-999,301.0,0.22,72086.0
4806,昇華,2018-01-19,"1,000-5,000",1598.0,9.81,3122293.0
4806,昇華,2018-01-19,"10,001-15,000",101.0,3.95,1257913.0
4806,昇華,2018-01-19,"100,001-200,000",15.0,5.98,1905014.0
4806,昇華,2018-01-19,"15,001-20,000",62.0,3.54,1127389.0
4806,昇華,2018-01-19,"20,001-30,000",38.0,2.92,932320.0
4806,昇華,2018-01-19,"200,001-400,000",7.0,5.75,1830380.0
4806,昇華,2018-01-19,"30,001-40,000",28.0,3.07,978273.0
4806,昇華,2018-01-19,"40,001-50,000",11.0,1.62,517000.0
4806,昇華,2018-01-19,"400,001-600,000",6.0,9.5,3024020.0
4806,昇華,2018-01-19,"5,001-10,000",252.0,6.15,1958317.0
4806,昇華,2018-01-19,"50,001-100,000",25.0,5.61,1787040.0
4806,昇華,2018-01-19,"600,001-800,000",1.0,2.4,765000.0
4806,昇華,2018-01-19,"800,001-1,000,000",1.0,2.8,894000.0
4806,昇華,2018-01-19,"more than 1,000,001",5.0,36.61,11653140.0
4806,昇華,2018-01-19,total,2451.0,100.0,31824185.0
4806,昇華,2018-01-26,1-999,300.0,0.23,73293.0
4806,昇華,2018-01-26,"1,000-5,000",1598.0,9.8,3119086.0
4806,昇華,2018-01-26,"10,001-15,000",104.0,4.08,1299273.0
4806,昇華,2018-01-26,"100,001-200,000",17.0,6.76,2154014.0
4806,昇華,2018-01-26,"15,001-20,000",62.0,3.54,1129029.0
4806,昇華,2018-01-26,"20,001-30,000",38.0,2.93,935320.0
4806,昇華,2018-01-26,"200,001-400,000",7.0,5.59,1781380.0
4806,昇華,2018-01-26,"30,001-40,000",29.0,3.18,1012273.0
4806,昇華,2018-01-26,"40,001-50,000",10.0,1.46,467000.0
4806,昇華,2018-01-26,"400,001-600,000",6.0,9.37,2983020.0
4806,昇華,2018-01-26,"5,001-10,000",249.0,6.07,1933317.0
4806,昇華,2018-01-26,"50,001-100,000",23.0,5.14,1636040.0
4806,昇華,2018-01-26,"600,001-800,000",1.0,2.27,723000.0
4806,昇華,2018-01-26,"800,001-1,000,000",1.0,2.9,923000.0
4806,昇華,2018-01-26,"more than 1,000,001",5.0,36.62,11655140.0
4806,昇華,2018-01-26,total,2450.0,100.0,31824185.0
4806,昇華,2018-02-09,1-999,299.0,0.22,72009.0
4806,昇華,2018-02-09,"1,000-5,000",1544.0,9.45,3010190.0
4806,昇華,2018-02-09,"10,001-15,000",99.0,3.89,1239663.0
4806,昇華,2018-02-09,"100,001-200,000",13.0,5.09,1621014.0
4806,昇華,2018-02-09,"15,001-20,000",59.0,3.39,1079029.0
4806,昇華,2018-02-09,"20,001-30,000",37.0,2.84,904320.0
4806,昇華,2018-02-09,"200,001-400,000",8.0,6.26,1993380.0
4806,昇華,2018-02-09,"30,001-40,000",27.0,2.96,942053.0
4806,昇華,2018-02-09,"40,001-50,000",11.0,1.58,504220.0
4806,昇華,2018-02-09,"400,001-600,000",6.0,9.45,3009020.0
4806,昇華,2018-02-09,"5,001-10,000",241.0,5.87,1868107.0
4806,昇華,2018-02-09,"50,001-100,000",24.0,5.38,1715040.0
4806,昇華,2018-02-09,"600,001-800,000",2.0,4.05,1289000.0
4806,昇華,2018-02-09,"800,001-1,000,000",2.0,5.5,1752000.0
4806,昇華,2018-02-09,"more than 1,000,001",5.0,34.01,10825140.0
4806,昇華,2018-02-09,total,2377.0,100.0,31824185.0
4806,昇華,2018-02-14,1-999,298.0,0.22,71676.0
4806,昇華,2018-02-14,"1,000-5,000",1528.0,9.35,2977123.0
4806,昇華,2018-02-14,"10,001-15,000",98.0,3.83,1221663.0
4806,昇華,2018-02-14,"100,001-200,000",15.0,5.91,1882014.0
4806,昇華,2018-02-14,"15,001-20,000",59.0,3.39,1081029.0
4806,昇華,2018-02-14,"20,001-30,000",37.0,2.83,903720.0
4806,昇華,2018-02-14,"200,001-400,000",8.0,6.25,1991380.0
4806,昇華,2018-02-14,"30,001-40,000",26.0,2.85,908053.0
4806,昇華,2018-02-14,"40,001-50,000",11.0,1.58,505220.0
4806,昇華,2018-02-14,"400,001-600,000",5.0,7.91,2518020.0
4806,昇華,2018-02-14,"5,001-10,000",237.0,5.79,1844107.0
4806,昇華,2018-02-14,"50,001-100,000",23.0,5.13,1633040.0
4806,昇華,2018-02-14,"600,001-800,000",4.0,7.93,2526000.0
4806,昇華,2018-02-14,"800,001-1,000,000",1.0,2.94,936000.0
4806,昇華,2018-02-14,"more than 1,000,001",5.0,34.01,10825140.0
4806,昇華,2018-02-14,total,2355.0,100.0,31824185.0
4806,昇華,2018-03-02,1-999,305.0,0.23,73516.0
4806,昇華,2018-03-02,"1,000-5,000",1561.0,9.47,3014443.0
4806,昇華,2018-03-02,"10,001-15,000",99.0,3.85,1228363.0
4806,昇華,2018-03-02,"100,001-200,000",16.0,6.81,2169014.0
4806,昇華,2018-03-02,"15,001-20,000",64.0,3.69,1174469.0
4806,昇華,2018-03-02,"20,001-30,000",40.0,3.08,981720.0
4806,昇華,2018-03-02,"200,001-400,000",8.0,6.28,2000380.0
4806,昇華,2018-03-02,"30,001-40,000",26.0,2.9,923273.0
4806,昇華,2018-03-02,"40,001-50,000",10.0,1.46,465000.0
4806,昇華,2018-03-02,"400,001-600,000",5.0,7.9,2516020.0
4806,昇華,2018-03-02,"5,001-10,000",236.0,5.77,1838807.0
4806,昇華,2018-03-02,"50,001-100,000",25.0,5.64,1795040.0
4806,昇華,2018-03-02,"600,001-800,000",3.0,5.96,1899000.0
4806,昇華,2018-03-02,"800,001-1,000,000",1.0,2.9,926000.0
4806,昇華,2018-03-02,"more than 1,000,001",5.0,33.99,10819140.0
4806,昇華,2018-03-02,total,2404.0,100.0,31824185.0
4806,昇華,2018-03-09,1-999,307.0,0.23,73701.0
4806,昇華,2018-03-09,"1,000-5,000",1520.0,9.2,2930558.0
4806,昇華,2018-03-09,"10,001-15,000",100.0,3.97,1263923.0
4806,昇華,2018-03-09,"100,001-200,000",14.0,5.52,1759014.0
4806,昇華,2018-03-09,"15,001-20,000",59.0,3.38,1076865.0
4806,昇華,2018-03-09,"20,001-30,000",43.0,3.34,1064020.0
4806,昇華,2018-03-09,"200,001-400,000",9.0,7.26,2312380.0
4806,昇華,2018-03-09,"30,001-40,000",27.0,2.99,952173.0
4806,昇華,2018-03-09,"40,001-50,000",11.0,1.6,510000.0
4806,昇華,2018-03-09,"400,001-600,000",5.0,8.04,2559020.0
4806,昇華,2018-03-09,"5,001-10,000",233.0,5.66,1801351.0
4806,昇華,2018-03-09,"50,001-100,000",27.0,6.14,1957040.0
4806,昇華,2018-03-09,"600,001-800,000",3.0,6.67,2124000.0
4806,昇華,2018-03-09,"800,001-1,000,000",1.0,2.86,912000.0
4806,昇華,2018-03-09,"more than 1,000,001",5.0,33.7,10725140.0
4806,昇華,2018-03-09,total,2364.0,101.0,31824185.0
4806,昇華,2018-03-09,差異數調整（說明4）,0.0,-0.61,-197000.0
4806,昇華,2018-03-23,1-999,312.0,0.23,74285.0
4806,昇華,2018-03-23,"1,000-5,000",1509.0,9.18,2923798.0
4806,昇華,2018-03-23,"10,001-15,000",99.0,3.89,1239363.0
4806,昇華,2018-03-23,"100,001-200,000",16.0,6.37,2028567.0
4806,昇華,2018-03-23,"15,001-20,000",60.0,3.47,1107049.0
4806,昇華,2018-03-23,"20,001-30,000",37.0,2.83,902780.0
4806,昇華,2018-03-23,"200,001-400,000",10.0,8.85,2817880.0
4806,昇華,2018-03-23,"30,001-40,000",26.0,2.88,917295.0
4806,昇華,2018-03-23,"40,001-50,000",16.0,2.26,722000.0
4806,昇華,2018-03-23,"400,001-600,000",5.0,8.36,2661020.0
4806,昇華,2018-03-23,"5,001-10,000",218.0,5.28,1680968.0
4806,昇華,2018-03-23,"50,001-100,000",25.0,5.65,1800040.0
4806,昇華,2018-03-23,"600,001-800,000",1.0,1.92,612000.0
4806,昇華,2018-03-23,"800,001-1,000,000",2.0,5.53,1762000.0
4806,昇華,2018-03-23,"more than 1,000,001",5.0,33.47,10654140.0
4806,昇華,2018-03-23,total,2341.0,100.0,31824185.0
4806,昇華,2018-03-23,差異數調整（說明4）,0.0,-0.24,-79000.0
4806,昇華,2018-03-31,1-999,304.0,0.23,73617.0
4806,昇華,2018-03-31,"1,000-5,000",1585.0,9.59,3052063.0
4806,昇華,2018-03-31,"10,001-15,000",98.0,3.86,1229103.0
4806,昇華,2018-03-31,"100,001-200,000",15.0,5.9,1879567.0
4806,昇華,2018-03-31,"15,001-20,000",54.0,3.14,1000585.0
4806,昇華,2018-03-31,"20,001-30,000",36.0,2.82,899184.0
4806,昇華,2018-03-31,"200,001-400,000",9.0,7.33,2333900.0
4806,昇華,2018-03-31,"30,001-40,000",18.0,1.97,629355.0
4806,昇華,2018-03-31,"40,001-50,000",14.0,2.02,645000.0
4806,昇華,2018-03-31,"400,001-600,000",5.0,8.69,2766000.0
4806,昇華,2018-03-31,"5,001-10,000",216.0,5.25,1671631.0
4806,昇華,2018-03-31,"50,001-100,000",26.0,5.86,1866040.0
4806,昇華,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4806,昇華,2018-03-31,"800,001-1,000,000",3.0,8.85,2817000.0
4806,昇華,2018-03-31,"more than 1,000,001",6.0,34.44,10961140.0
4806,昇華,2018-03-31,total,2389.0,100.0,31824185.0
4806,昇華,2018-04-03,1-999,307.0,0.23,73933.0
4806,昇華,2018-04-03,"1,000-5,000",1559.0,9.47,3014805.0
4806,昇華,2018-04-03,"10,001-15,000",94.0,3.69,1176723.0
4806,昇華,2018-04-03,"100,001-200,000",15.0,6.04,1922747.0
4806,昇華,2018-04-03,"15,001-20,000",51.0,2.95,939425.0
4806,昇華,2018-04-03,"20,001-30,000",45.0,3.53,1124724.0
4806,昇華,2018-04-03,"200,001-400,000",10.0,8.17,2601900.0
4806,昇華,2018-04-03,"30,001-40,000",18.0,1.99,635355.0
4806,昇華,2018-04-03,"40,001-50,000",11.0,1.61,514000.0
4806,昇華,2018-04-03,"400,001-600,000",3.0,5.33,1699000.0
4806,昇華,2018-04-03,"5,001-10,000",224.0,5.45,1735393.0
4806,昇華,2018-04-03,"50,001-100,000",23.0,5.25,1671040.0
4806,昇華,2018-04-03,"600,001-800,000",2.0,3.84,1224000.0
4806,昇華,2018-04-03,"800,001-1,000,000",3.0,8.65,2754000.0
4806,昇華,2018-04-03,"more than 1,000,001",6.0,33.73,10737140.0
4806,昇華,2018-04-03,total,2371.0,100.0,31824185.0
4806,昇華,2018-04-13,1-999,309.0,0.22,72192.0
4806,昇華,2018-04-13,"1,000-5,000",1515.0,9.16,2915604.0
4806,昇華,2018-04-13,"10,001-15,000",93.0,3.64,1158525.0
4806,昇華,2018-04-13,"100,001-200,000",17.0,7.24,2304767.0
4806,昇華,2018-04-13,"15,001-20,000",54.0,3.1,989207.0
4806,昇華,2018-04-13,"20,001-30,000",42.0,3.31,1055524.0
4806,昇華,2018-04-13,"200,001-400,000",11.0,9.48,3019880.0
4806,昇華,2018-04-13,"30,001-40,000",18.0,1.99,633355.0
4806,昇華,2018-04-13,"40,001-50,000",12.0,1.74,555000.0
4806,昇華,2018-04-13,"400,001-600,000",2.0,3.41,1088000.0
4806,昇華,2018-04-13,"5,001-10,000",217.0,5.26,1675951.0
4806,昇華,2018-04-13,"50,001-100,000",23.0,5.03,1601040.0
4806,昇華,2018-04-13,"600,001-800,000",0.0,0.0,0.0
4806,昇華,2018-04-13,"800,001-1,000,000",2.0,5.54,1764000.0
4806,昇華,2018-04-13,"more than 1,000,001",8.0,42.13,13410140.0
4806,昇華,2018-04-13,total,2323.0,101.0,31824185.0
4806,昇華,2018-04-13,差異數調整（說明4）,0.0,-1.31,-419000.0
4806,昇華,2018-04-20,1-999,311.0,0.22,72694.0
4806,昇華,2018-04-20,"1,000-5,000",1480.0,8.9,2833904.0
4806,昇華,2018-04-20,"10,001-15,000",93.0,3.65,1164267.0
4806,昇華,2018-04-20,"100,001-200,000",18.0,7.44,2369767.0
4806,昇華,2018-04-20,"15,001-20,000",54.0,3.11,990207.0
4806,昇華,2018-04-20,"20,001-30,000",39.0,3.08,982180.0
4806,昇華,2018-04-20,"200,001-400,000",10.0,8.57,2728880.0
4806,昇華,2018-04-20,"30,001-40,000",19.0,2.07,661155.0
4806,昇華,2018-04-20,"40,001-50,000",13.0,1.88,600000.0
4806,昇華,2018-04-20,"400,001-600,000",2.0,3.5,1116000.0
4806,昇華,2018-04-20,"5,001-10,000",221.0,5.36,1708951.0
4806,昇華,2018-04-20,"50,001-100,000",22.0,4.94,1573040.0
4806,昇華,2018-04-20,"600,001-800,000",2.0,4.54,1447000.0
4806,昇華,2018-04-20,"800,001-1,000,000",2.0,5.58,1776000.0
4806,昇華,2018-04-20,"more than 1,000,001",7.0,37.09,11806140.0
4806,昇華,2018-04-20,total,2293.0,100.0,31824185.0
4806,昇華,2018-04-20,差異數調整（說明4）,0.0,-0.01,-6000.0
4806,昇華,2018-04-27,1-999,319.0,0.23,76139.0
4806,昇華,2018-04-27,"1,000-5,000",1308.0,7.9,2516262.0
4806,昇華,2018-04-27,"10,001-15,000",84.0,3.28,1045571.0
4806,昇華,2018-04-27,"100,001-200,000",17.0,6.91,2199747.0
4806,昇華,2018-04-27,"15,001-20,000",40.0,2.3,733000.0
4806,昇華,2018-04-27,"20,001-30,000",41.0,3.21,1023060.0
4806,昇華,2018-04-27,"200,001-400,000",9.0,7.52,2395880.0
4806,昇華,2018-04-27,"30,001-40,000",16.0,1.77,566320.0
4806,昇華,2018-04-27,"40,001-50,000",9.0,1.31,418880.0
