stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3632,研勤,2017-12-01,"100,001-200,000",20.0,5.64,2663298.0
3632,研勤,2017-12-01,"15,001-20,000",134.0,5.14,2425777.0
3632,研勤,2017-12-01,"20,001-30,000",121.0,6.28,2965600.0
3632,研勤,2017-12-01,"200,001-400,000",11.0,6.32,2985534.0
3632,研勤,2017-12-01,"30,001-40,000",59.0,4.29,2029082.0
3632,研勤,2017-12-01,"40,001-50,000",25.0,2.44,1153034.0
3632,研勤,2017-12-01,"400,001-600,000",1.0,1.17,554524.0
3632,研勤,2017-12-01,"5,001-10,000",741.0,11.93,5631696.0
3632,研勤,2017-12-01,"50,001-100,000",44.0,6.27,2960046.0
3632,研勤,2017-12-01,"600,001-800,000",2.0,2.88,1361022.0
3632,研勤,2017-12-01,"800,001-1,000,000",2.0,3.83,1809000.0
3632,研勤,2017-12-01,"more than 1,000,001",3.0,13.32,6287598.0
3632,研勤,2017-12-01,total,16615.0,100.0,47189738.0
3632,研勤,2017-12-08,1-999,10134.0,0.73,345838.0
3632,研勤,2017-12-08,"1,000-5,000",5166.0,23.95,11304981.0
3632,研勤,2017-12-08,"10,001-15,000",227.0,5.98,2825959.0
3632,研勤,2017-12-08,"100,001-200,000",19.0,5.34,2523841.0
3632,研勤,2017-12-08,"15,001-20,000",135.0,5.18,2444922.0
3632,研勤,2017-12-08,"20,001-30,000",121.0,6.3,2973834.0
3632,研勤,2017-12-08,"200,001-400,000",11.0,6.19,2923534.0
3632,研勤,2017-12-08,"30,001-40,000",58.0,4.22,1991462.0
3632,研勤,2017-12-08,"40,001-50,000",23.0,2.26,1067411.0
3632,研勤,2017-12-08,"400,001-600,000",1.0,1.17,554524.0
3632,研勤,2017-12-08,"5,001-10,000",764.0,12.27,5790309.0
3632,研勤,2017-12-08,"50,001-100,000",47.0,6.6,3115503.0
3632,研勤,2017-12-08,"600,001-800,000",3.0,4.35,2054022.0
3632,研勤,2017-12-08,"800,001-1,000,000",1.0,2.11,1000000.0
3632,研勤,2017-12-08,"more than 1,000,001",3.0,13.29,6273598.0
3632,研勤,2017-12-08,total,16713.0,100.0,47189738.0
3632,研勤,2017-12-15,1-999,10128.0,0.73,344662.0
3632,研勤,2017-12-15,"1,000-5,000",5168.0,23.88,11271657.0
3632,研勤,2017-12-15,"10,001-15,000",227.0,5.98,2824869.0
3632,研勤,2017-12-15,"100,001-200,000",18.0,5.04,2380841.0
3632,研勤,2017-12-15,"15,001-20,000",133.0,5.08,2401063.0
3632,研勤,2017-12-15,"20,001-30,000",116.0,6.03,2846542.0
3632,研勤,2017-12-15,"200,001-400,000",11.0,6.21,2933534.0
3632,研勤,2017-12-15,"30,001-40,000",59.0,4.31,2036349.0
3632,研勤,2017-12-15,"40,001-50,000",26.0,2.54,1201267.0
3632,研勤,2017-12-15,"400,001-600,000",1.0,1.23,584524.0
3632,研勤,2017-12-15,"5,001-10,000",777.0,12.43,5869307.0
3632,研勤,2017-12-15,"50,001-100,000",47.0,6.71,3168503.0
3632,研勤,2017-12-15,"600,001-800,000",3.0,4.35,2056022.0
3632,研勤,2017-12-15,"800,001-1,000,000",1.0,2.11,1000000.0
3632,研勤,2017-12-15,"more than 1,000,001",3.0,13.28,6270598.0
3632,研勤,2017-12-15,total,16718.0,100.0,47189738.0
3632,研勤,2017-12-22,1-999,10140.0,0.73,347923.0
3632,研勤,2017-12-22,"1,000-5,000",5247.0,24.32,11479165.0
3632,研勤,2017-12-22,"10,001-15,000",228.0,5.99,2830022.0
3632,研勤,2017-12-22,"100,001-200,000",17.0,4.74,2240151.0
3632,研勤,2017-12-22,"15,001-20,000",136.0,5.19,2450023.0
3632,研勤,2017-12-22,"20,001-30,000",112.0,5.8,2737155.0
3632,研勤,2017-12-22,"200,001-400,000",11.0,6.1,2881534.0
3632,研勤,2017-12-22,"30,001-40,000",59.0,4.32,2040893.0
3632,研勤,2017-12-22,"40,001-50,000",27.0,2.63,1244440.0
3632,研勤,2017-12-22,"400,001-600,000",1.0,1.23,584524.0
3632,研勤,2017-12-22,"5,001-10,000",771.0,12.38,5842425.0
3632,研勤,2017-12-22,"50,001-100,000",45.0,6.65,3139863.0
3632,研勤,2017-12-22,"600,001-800,000",3.0,4.45,2102022.0
3632,研勤,2017-12-22,"800,001-1,000,000",1.0,2.11,1000000.0
3632,研勤,2017-12-22,"more than 1,000,001",3.0,13.28,6269598.0
3632,研勤,2017-12-22,total,16801.0,100.0,47189738.0
3632,研勤,2017-12-29,1-999,10151.0,0.73,346703.0
3632,研勤,2017-12-29,"1,000-5,000",5298.0,24.56,11593682.0
3632,研勤,2017-12-29,"10,001-15,000",229.0,6.02,2844169.0
3632,研勤,2017-12-29,"100,001-200,000",16.0,4.51,2128308.0
3632,研勤,2017-12-29,"15,001-20,000",134.0,5.12,2416624.0
3632,研勤,2017-12-29,"20,001-30,000",109.0,5.59,2639977.0
3632,研勤,2017-12-29,"200,001-400,000",11.0,6.11,2887534.0
3632,研勤,2017-12-29,"30,001-40,000",58.0,4.2,1984962.0
3632,研勤,2017-12-29,"40,001-50,000",28.0,2.76,1302440.0
3632,研勤,2017-12-29,"400,001-600,000",1.0,1.23,584524.0
3632,研勤,2017-12-29,"5,001-10,000",780.0,12.54,5918489.0
3632,研勤,2017-12-29,"50,001-100,000",45.0,6.67,3147706.0
3632,研勤,2017-12-29,"600,001-800,000",3.0,4.49,2120022.0
3632,研勤,2017-12-29,"800,001-1,000,000",1.0,2.11,1000000.0
3632,研勤,2017-12-29,"more than 1,000,001",3.0,13.29,6274598.0
3632,研勤,2017-12-29,total,16867.0,100.0,47189738.0
3632,研勤,2018-01-05,1-999,10180.0,0.74,349860.0
3632,研勤,2018-01-05,"1,000-5,000",5294.0,24.56,11594212.0
3632,研勤,2018-01-05,"10,001-15,000",226.0,5.91,2792191.0
3632,研勤,2018-01-05,"100,001-200,000",17.0,4.8,2267308.0
3632,研勤,2018-01-05,"15,001-20,000",138.0,5.27,2488344.0
3632,研勤,2018-01-05,"20,001-30,000",110.0,5.64,2662445.0
3632,研勤,2018-01-05,"200,001-400,000",11.0,6.26,2956534.0
3632,研勤,2018-01-05,"30,001-40,000",52.0,3.74,1767342.0
3632,研勤,2018-01-05,"40,001-50,000",28.0,2.74,1295440.0
3632,研勤,2018-01-05,"400,001-600,000",1.0,1.23,584524.0
3632,研勤,2018-01-05,"5,001-10,000",784.0,12.63,5964212.0
3632,研勤,2018-01-05,"50,001-100,000",44.0,6.48,3061706.0
3632,研勤,2018-01-05,"600,001-800,000",3.0,4.52,2133022.0
3632,研勤,2018-01-05,"800,001-1,000,000",1.0,2.11,1000000.0
3632,研勤,2018-01-05,"more than 1,000,001",3.0,13.29,6272598.0
3632,研勤,2018-01-05,total,16892.0,100.0,47189738.0
3632,研勤,2018-01-12,1-999,10202.0,0.76,358934.0
3632,研勤,2018-01-12,"1,000-5,000",5382.0,24.7,11657515.0
3632,研勤,2018-01-12,"10,001-15,000",232.0,6.14,2899401.0
3632,研勤,2018-01-12,"100,001-200,000",18.0,5.11,2415301.0
3632,研勤,2018-01-12,"15,001-20,000",138.0,5.33,2515704.0
3632,研勤,2018-01-12,"20,001-30,000",112.0,5.78,2728007.0
3632,研勤,2018-01-12,"200,001-400,000",10.0,5.52,2607384.0
3632,研勤,2018-01-12,"30,001-40,000",52.0,3.76,1778048.0
3632,研勤,2018-01-12,"40,001-50,000",26.0,2.53,1195828.0
3632,研勤,2018-01-12,"400,001-600,000",1.0,1.23,584524.0
3632,研勤,2018-01-12,"5,001-10,000",783.0,12.59,5945606.0
3632,研勤,2018-01-12,"50,001-100,000",48.0,6.88,3246866.0
3632,研勤,2018-01-12,"600,001-800,000",3.0,4.51,2130022.0
3632,研勤,2018-01-12,"800,001-1,000,000",2.0,3.98,1882286.0
3632,研勤,2018-01-12,"more than 1,000,001",2.0,11.11,5244312.0
3632,研勤,2018-01-12,total,17011.0,100.0,47189738.0
3632,研勤,2018-01-19,1-999,10217.0,0.75,356623.0
3632,研勤,2018-01-19,"1,000-5,000",5321.0,24.33,11482134.0
3632,研勤,2018-01-19,"10,001-15,000",234.0,6.21,2933249.0
3632,研勤,2018-01-19,"100,001-200,000",17.0,4.9,2314301.0
3632,研勤,2018-01-19,"15,001-20,000",138.0,5.31,2506277.0
3632,研勤,2018-01-19,"20,001-30,000",107.0,5.53,2610807.0
3632,研勤,2018-01-19,"200,001-400,000",10.0,5.64,2664384.0
3632,研勤,2018-01-19,"30,001-40,000",56.0,4.04,1911034.0
3632,研勤,2018-01-19,"40,001-50,000",25.0,2.45,1158361.0
3632,研勤,2018-01-19,"400,001-600,000",1.0,1.23,584524.0
3632,研勤,2018-01-19,"5,001-10,000",786.0,12.69,5989091.0
3632,研勤,2018-01-19,"50,001-100,000",49.0,7.3,3445333.0
3632,研勤,2018-01-19,"600,001-800,000",3.0,4.43,2094022.0
3632,研勤,2018-01-19,"800,001-1,000,000",2.0,3.98,1882286.0
3632,研勤,2018-01-19,"more than 1,000,001",2.0,11.14,5257312.0
3632,研勤,2018-01-19,total,16968.0,100.0,47189738.0
3632,研勤,2018-02-09,1-999,10253.0,0.75,354269.0
3632,研勤,2018-02-09,"1,000-5,000",5293.0,24.17,11406942.0
3632,研勤,2018-02-09,"10,001-15,000",235.0,6.26,2956435.0
3632,研勤,2018-02-09,"100,001-200,000",14.0,3.86,1824301.0
3632,研勤,2018-02-09,"15,001-20,000",126.0,4.79,2260875.0
3632,研勤,2018-02-09,"20,001-30,000",119.0,6.21,2933038.0
3632,研勤,2018-02-09,"200,001-400,000",11.0,6.08,2871384.0
3632,研勤,2018-02-09,"30,001-40,000",52.0,3.74,1768413.0
3632,研勤,2018-02-09,"40,001-50,000",27.0,2.65,1250817.0
3632,研勤,2018-02-09,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-02-09,"5,001-10,000",806.0,13.0,6137230.0
3632,研勤,2018-02-09,"50,001-100,000",51.0,7.49,3534890.0
3632,研勤,2018-02-09,"600,001-800,000",4.0,5.69,2688546.0
3632,研勤,2018-02-09,"800,001-1,000,000",2.0,4.2,1984286.0
3632,研勤,2018-02-09,"more than 1,000,001",2.0,11.05,5218312.0
3632,研勤,2018-02-09,total,16995.0,100.0,47189738.0
3632,研勤,2018-02-14,1-999,10257.0,0.75,355058.0
3632,研勤,2018-02-14,"1,000-5,000",5341.0,24.33,11484099.0
3632,研勤,2018-02-14,"10,001-15,000",240.0,6.39,3017688.0
3632,研勤,2018-02-14,"100,001-200,000",14.0,3.87,1828301.0
3632,研勤,2018-02-14,"15,001-20,000",124.0,4.72,2227866.0
3632,研勤,2018-02-14,"20,001-30,000",120.0,6.24,2949038.0
3632,研勤,2018-02-14,"200,001-400,000",11.0,6.08,2871384.0
3632,研勤,2018-02-14,"30,001-40,000",56.0,4.03,1904413.0
3632,研勤,2018-02-14,"40,001-50,000",24.0,2.36,1116817.0
3632,研勤,2018-02-14,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-02-14,"5,001-10,000",810.0,13.04,6158040.0
3632,研勤,2018-02-14,"50,001-100,000",49.0,7.16,3380890.0
3632,研勤,2018-02-14,"600,001-800,000",4.0,5.7,2691546.0
3632,研勤,2018-02-14,"800,001-1,000,000",2.0,4.21,1987286.0
3632,研勤,2018-02-14,"more than 1,000,001",2.0,11.05,5217312.0
3632,研勤,2018-02-14,total,17054.0,100.0,47189738.0
3632,研勤,2018-02-23,1-999,10293.0,0.74,352383.0
3632,研勤,2018-02-23,"1,000-5,000",5341.0,24.32,11476816.0
3632,研勤,2018-02-23,"10,001-15,000",243.0,6.44,3043193.0
3632,研勤,2018-02-23,"100,001-200,000",16.0,4.32,2043301.0
3632,研勤,2018-02-23,"15,001-20,000",123.0,4.68,2208866.0
3632,研勤,2018-02-23,"20,001-30,000",121.0,6.27,2963038.0
3632,研勤,2018-02-23,"200,001-400,000",11.0,6.09,2875384.0
3632,研勤,2018-02-23,"30,001-40,000",58.0,4.19,1981413.0
3632,研勤,2018-02-23,"40,001-50,000",22.0,2.16,1021817.0
3632,研勤,2018-02-23,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-02-23,"5,001-10,000",798.0,12.84,6059493.0
3632,研勤,2018-02-23,"50,001-100,000",48.0,6.88,3246890.0
3632,研勤,2018-02-23,"600,001-800,000",4.0,5.74,2712546.0
3632,研勤,2018-02-23,"800,001-1,000,000",2.0,4.21,1987286.0
3632,研勤,2018-02-23,"more than 1,000,001",2.0,11.05,5217312.0
3632,研勤,2018-02-23,total,17082.0,100.0,47189738.0
3632,研勤,2018-03-02,1-999,10355.0,0.74,352413.0
3632,研勤,2018-03-02,"1,000-5,000",5355.0,24.39,11512938.0
3632,研勤,2018-03-02,"10,001-15,000",237.0,6.3,2975383.0
3632,研勤,2018-03-02,"100,001-200,000",16.0,4.33,2047301.0
3632,研勤,2018-03-02,"15,001-20,000",126.0,4.77,2254866.0
3632,研勤,2018-03-02,"20,001-30,000",119.0,6.17,2911668.0
3632,研勤,2018-03-02,"200,001-400,000",11.0,6.09,2875384.0
3632,研勤,2018-03-02,"30,001-40,000",56.0,4.04,1908873.0
3632,研勤,2018-03-02,"40,001-50,000",24.0,2.36,1116431.0
3632,研勤,2018-03-02,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-03-02,"5,001-10,000",801.0,12.91,6093061.0
3632,研勤,2018-03-02,"50,001-100,000",47.0,6.83,3225276.0
3632,研勤,2018-03-02,"600,001-800,000",4.0,5.74,2711546.0
3632,研勤,2018-03-02,"800,001-1,000,000",2.0,4.21,1987286.0
3632,研勤,2018-03-02,"more than 1,000,001",2.0,11.05,5217312.0
3632,研勤,2018-03-02,total,17155.0,100.0,47189738.0
3632,研勤,2018-03-16,1-999,10434.0,0.74,352104.0
3632,研勤,2018-03-16,"1,000-5,000",5311.0,24.15,11399429.0
3632,研勤,2018-03-16,"10,001-15,000",242.0,6.43,3035454.0
3632,研勤,2018-03-16,"100,001-200,000",16.0,4.41,2083301.0
3632,研勤,2018-03-16,"15,001-20,000",128.0,4.86,2296110.0
3632,研勤,2018-03-16,"20,001-30,000",119.0,6.16,2906911.0
3632,研勤,2018-03-16,"200,001-400,000",12.0,6.59,3114384.0
3632,研勤,2018-03-16,"30,001-40,000",61.0,4.41,2085487.0
3632,研勤,2018-03-16,"40,001-50,000",22.0,2.15,1015663.0
3632,研勤,2018-03-16,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-03-16,"5,001-10,000",786.0,12.64,5967031.0
3632,研勤,2018-03-16,"50,001-100,000",44.0,6.39,3019720.0
3632,研勤,2018-03-16,"600,001-800,000",4.0,5.75,2715546.0
3632,研勤,2018-03-16,"800,001-1,000,000",2.0,4.21,1987286.0
3632,研勤,2018-03-16,"more than 1,000,001",2.0,11.04,5211312.0
3632,研勤,2018-03-16,total,17183.0,100.0,47189738.0
3632,研勤,2018-03-23,1-999,10484.0,0.74,350560.0
3632,研勤,2018-03-23,"1,000-5,000",5316.0,24.19,11417056.0
3632,研勤,2018-03-23,"10,001-15,000",242.0,6.46,3050745.0
3632,研勤,2018-03-23,"100,001-200,000",19.0,5.35,2525301.0
3632,研勤,2018-03-23,"15,001-20,000",126.0,4.77,2251997.0
3632,研勤,2018-03-23,"20,001-30,000",116.0,6.07,2866940.0
3632,研勤,2018-03-23,"200,001-400,000",12.0,6.62,3125384.0
3632,研勤,2018-03-23,"30,001-40,000",57.0,4.12,1948100.0
3632,研勤,2018-03-23,"40,001-50,000",20.0,1.95,922950.0
3632,研勤,2018-03-23,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-03-23,"5,001-10,000",783.0,12.57,5936355.0
3632,研勤,2018-03-23,"50,001-100,000",42.0,6.07,2865206.0
3632,研勤,2018-03-23,"600,001-800,000",4.0,5.8,2740546.0
3632,研勤,2018-03-23,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-03-23,"more than 1,000,001",2.0,11.03,5209312.0
3632,研勤,2018-03-23,total,17225.0,100.0,47189738.0
3632,研勤,2018-03-31,1-999,10753.0,0.73,348600.0
3632,研勤,2018-03-31,"1,000-5,000",5343.0,24.24,11441853.0
3632,研勤,2018-03-31,"10,001-15,000",241.0,6.44,3042025.0
3632,研勤,2018-03-31,"100,001-200,000",17.0,4.75,2243301.0
3632,研勤,2018-03-31,"15,001-20,000",129.0,4.85,2292837.0
3632,研勤,2018-03-31,"20,001-30,000",113.0,5.84,2757330.0
3632,研勤,2018-03-31,"200,001-400,000",12.0,6.63,3133384.0
3632,研勤,2018-03-31,"30,001-40,000",60.0,4.33,2046100.0
3632,研勤,2018-03-31,"40,001-50,000",24.0,2.34,1107212.0
3632,研勤,2018-03-31,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-03-31,"5,001-10,000",780.0,12.52,5910746.0
3632,研勤,2018-03-31,"50,001-100,000",42.0,6.03,2847206.0
3632,研勤,2018-03-31,"600,001-800,000",3.0,4.17,1971546.0
3632,研勤,2018-03-31,"800,001-1,000,000",3.0,6.01,2838286.0
3632,研勤,2018-03-31,"more than 1,000,001",2.0,11.03,5209312.0
3632,研勤,2018-03-31,total,17522.0,100.0,47189738.0
3632,研勤,2018-04-03,1-999,10858.0,0.74,349854.0
3632,研勤,2018-04-03,"1,000-5,000",5361.0,24.32,11481152.0
3632,研勤,2018-04-03,"10,001-15,000",240.0,6.4,3022025.0
3632,研勤,2018-04-03,"100,001-200,000",18.0,4.96,2345301.0
3632,研勤,2018-04-03,"15,001-20,000",131.0,4.95,2336837.0
3632,研勤,2018-04-03,"20,001-30,000",113.0,5.83,2755330.0
3632,研勤,2018-04-03,"200,001-400,000",12.0,6.66,3143384.0
3632,研勤,2018-04-03,"30,001-40,000",59.0,4.25,2009100.0
3632,研勤,2018-04-03,"40,001-50,000",23.0,2.24,1058212.0
3632,研勤,2018-04-03,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-04-03,"5,001-10,000",780.0,12.53,5917193.0
3632,研勤,2018-04-03,"50,001-100,000",43.0,6.15,2903206.0
3632,研勤,2018-04-03,"600,001-800,000",4.0,5.68,2683546.0
3632,研勤,2018-04-03,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-04-03,"more than 1,000,001",2.0,11.03,5205312.0
3632,研勤,2018-04-03,total,17646.0,100.0,47189738.0
3632,研勤,2018-04-13,1-999,11102.0,0.74,349892.0
3632,研勤,2018-04-13,"1,000-5,000",5394.0,24.41,11519722.0
3632,研勤,2018-04-13,"10,001-15,000",238.0,6.36,3002535.0
3632,研勤,2018-04-13,"100,001-200,000",17.0,4.73,2235301.0
3632,研勤,2018-04-13,"15,001-20,000",132.0,4.98,2351837.0
3632,研勤,2018-04-13,"20,001-30,000",113.0,5.84,2758929.0
3632,研勤,2018-04-13,"200,001-400,000",13.0,7.17,3384263.0
3632,研勤,2018-04-13,"30,001-40,000",61.0,4.4,2079228.0
3632,研勤,2018-04-13,"40,001-50,000",22.0,2.14,1011212.0
3632,研勤,2018-04-13,"400,001-600,000",0.0,0.0,0.0
3632,研勤,2018-04-13,"5,001-10,000",781.0,12.58,5937476.0
3632,研勤,2018-04-13,"50,001-100,000",42.0,6.01,2838199.0
3632,研勤,2018-04-13,"600,001-800,000",4.0,5.71,2698546.0
3632,研勤,2018-04-13,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-04-13,"more than 1,000,001",2.0,10.68,5043312.0
3632,研勤,2018-04-13,total,17923.0,100.0,47189738.0
3632,研勤,2018-04-20,1-999,11616.0,0.73,348179.0
3632,研勤,2018-04-20,"1,000-5,000",5465.0,24.61,11615734.0
3632,研勤,2018-04-20,"10,001-15,000",239.0,6.4,3020862.0
3632,研勤,2018-04-20,"100,001-200,000",18.0,5.03,2376301.0
3632,研勤,2018-04-20,"15,001-20,000",128.0,4.82,2278433.0
3632,研勤,2018-04-20,"20,001-30,000",116.0,5.98,2822944.0
3632,研勤,2018-04-20,"200,001-400,000",13.0,7.17,3386263.0
3632,研勤,2018-04-20,"30,001-40,000",59.0,4.25,2007838.0
3632,研勤,2018-04-20,"40,001-50,000",21.0,2.05,971212.0
3632,研勤,2018-04-20,"400,001-600,000",1.0,1.21,574000.0
3632,研勤,2018-04-20,"5,001-10,000",784.0,12.6,5949629.0
3632,研勤,2018-04-20,"50,001-100,000",42.0,6.02,2844199.0
3632,研勤,2018-04-20,"600,001-800,000",3.0,4.17,1971546.0
3632,研勤,2018-04-20,"800,001-1,000,000",2.0,4.19,1979286.0
