stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6446,藥華藥,2017-12-01,"10,001-15,000",431.0,2.46,5404932.0
6446,藥華藥,2017-12-01,"100,001-200,000",100.0,6.26,13735935.0
6446,藥華藥,2017-12-01,"15,001-20,000",235.0,1.92,4226845.0
6446,藥華藥,2017-12-01,"20,001-30,000",275.0,3.1,6798182.0
6446,藥華藥,2017-12-01,"200,001-400,000",56.0,7.0,15349135.0
6446,藥華藥,2017-12-01,"30,001-40,000",142.0,2.28,5008064.0
6446,藥華藥,2017-12-01,"40,001-50,000",84.0,1.74,3834481.0
6446,藥華藥,2017-12-01,"400,001-600,000",10.0,2.27,4989469.0
6446,藥華藥,2017-12-01,"5,001-10,000",929.0,3.22,7072477.0
6446,藥華藥,2017-12-01,"50,001-100,000",216.0,7.08,15531050.0
6446,藥華藥,2017-12-01,"600,001-800,000",10.0,3.22,7065633.0
6446,藥華藥,2017-12-01,"800,001-1,000,000",4.0,1.58,3471668.0
6446,藥華藥,2017-12-01,"more than 1,000,001",37.0,52.4,114887092.0
6446,藥華藥,2017-12-01,total,9662.0,100.0,219225060.0
6446,藥華藥,2017-12-08,1-999,1140.0,0.06,139854.0
6446,藥華藥,2017-12-08,"1,000-5,000",5946.0,5.29,11602365.0
6446,藥華藥,2017-12-08,"10,001-15,000",435.0,2.49,5459132.0
6446,藥華藥,2017-12-08,"100,001-200,000",100.0,6.29,13787135.0
6446,藥華藥,2017-12-08,"15,001-20,000",232.0,1.9,4167802.0
6446,藥華藥,2017-12-08,"20,001-30,000",273.0,3.07,6738182.0
6446,藥華藥,2017-12-08,"200,001-400,000",56.0,7.02,15377135.0
6446,藥華藥,2017-12-08,"30,001-40,000",145.0,2.33,5102751.0
6446,藥華藥,2017-12-08,"40,001-50,000",83.0,1.71,3761794.0
6446,藥華藥,2017-12-08,"400,001-600,000",10.0,2.29,5028469.0
6446,藥華藥,2017-12-08,"5,001-10,000",935.0,3.25,7122998.0
6446,藥華藥,2017-12-08,"50,001-100,000",219.0,7.16,15695150.0
6446,藥華藥,2017-12-08,"600,001-800,000",10.0,3.22,7065633.0
6446,藥華藥,2017-12-08,"800,001-1,000,000",4.0,1.58,3471668.0
6446,藥華藥,2017-12-08,"more than 1,000,001",37.0,52.26,114432541.0
6446,藥華藥,2017-12-08,total,9625.0,100.0,218951609.0
6446,藥華藥,2017-12-08,差異數調整（說明4）,0.0,-0.0,-1000.0
6446,藥華藥,2017-12-15,1-999,1138.0,0.06,138725.0
6446,藥華藥,2017-12-15,"1,000-5,000",6008.0,5.38,11783554.0
6446,藥華藥,2017-12-15,"10,001-15,000",428.0,2.46,5388554.0
6446,藥華藥,2017-12-15,"100,001-200,000",100.0,6.26,13715355.0
6446,藥華藥,2017-12-15,"15,001-20,000",237.0,1.94,4253044.0
6446,藥華藥,2017-12-15,"20,001-30,000",276.0,3.1,6799904.0
6446,藥華藥,2017-12-15,"200,001-400,000",56.0,7.04,15416135.0
6446,藥華藥,2017-12-15,"30,001-40,000",142.0,2.28,4994430.0
6446,藥華藥,2017-12-15,"40,001-50,000",82.0,1.7,3730478.0
6446,藥華藥,2017-12-15,"400,001-600,000",10.0,2.29,5020469.0
6446,藥華藥,2017-12-15,"5,001-10,000",941.0,3.28,7182493.0
6446,藥華藥,2017-12-15,"50,001-100,000",218.0,7.14,15639150.0
6446,藥華藥,2017-12-15,"600,001-800,000",10.0,3.22,7066633.0
6446,藥華藥,2017-12-15,"800,001-1,000,000",4.0,1.58,3471668.0
6446,藥華藥,2017-12-15,"more than 1,000,001",37.0,52.22,114352017.0
6446,藥華藥,2017-12-15,total,9687.0,100.0,218952609.0
6446,藥華藥,2017-12-22,1-999,1139.0,0.06,138476.0
6446,藥華藥,2017-12-22,"1,000-5,000",6008.0,5.38,11787222.0
6446,藥華藥,2017-12-22,"10,001-15,000",430.0,2.46,5404724.0
6446,藥華藥,2017-12-22,"100,001-200,000",99.0,6.18,13536355.0
6446,藥華藥,2017-12-22,"15,001-20,000",231.0,1.89,4151433.0
6446,藥華藥,2017-12-22,"20,001-30,000",275.0,3.1,6799020.0
6446,藥華藥,2017-12-22,"200,001-400,000",57.0,7.12,15604135.0
6446,藥華藥,2017-12-22,"30,001-40,000",139.0,2.23,4887535.0
6446,藥華藥,2017-12-22,"40,001-50,000",86.0,1.79,3921478.0
6446,藥華藥,2017-12-22,"400,001-600,000",10.0,2.29,5035469.0
6446,藥華藥,2017-12-22,"5,001-10,000",941.0,3.28,7194794.0
6446,藥華藥,2017-12-22,"50,001-100,000",216.0,7.1,15549650.0
6446,藥華藥,2017-12-22,"600,001-800,000",11.0,3.58,7853017.0
6446,藥華藥,2017-12-22,"800,001-1,000,000",3.0,1.19,2607284.0
6446,藥華藥,2017-12-22,"more than 1,000,001",37.0,52.28,114482017.0
6446,藥華藥,2017-12-22,total,9682.0,100.0,218952609.0
6446,藥華藥,2018-01-05,1-999,1146.0,0.06,140257.0
6446,藥華藥,2018-01-05,"1,000-5,000",5996.0,5.36,11743255.0
6446,藥華藥,2018-01-05,"10,001-15,000",413.0,2.37,5192590.0
6446,藥華藥,2018-01-05,"100,001-200,000",100.0,6.26,13713067.0
6446,藥華藥,2018-01-05,"15,001-20,000",241.0,1.98,4339665.0
6446,藥華藥,2018-01-05,"20,001-30,000",269.0,3.03,6651117.0
6446,藥華藥,2018-01-05,"200,001-400,000",59.0,7.36,16123135.0
6446,藥華藥,2018-01-05,"30,001-40,000",136.0,2.19,4797535.0
6446,藥華藥,2018-01-05,"40,001-50,000",83.0,1.73,3792887.0
6446,藥華藥,2018-01-05,"400,001-600,000",10.0,2.19,4810469.0
6446,藥華藥,2018-01-05,"5,001-10,000",960.0,3.33,7309254.0
6446,藥華藥,2018-01-05,"50,001-100,000",214.0,7.01,15363038.0
6446,藥華藥,2018-01-05,"600,001-800,000",11.0,3.58,7847017.0
6446,藥華藥,2018-01-05,"800,001-1,000,000",3.0,1.19,2607284.0
6446,藥華藥,2018-01-05,"more than 1,000,001",37.0,52.3,114538039.0
6446,藥華藥,2018-01-05,total,9678.0,100.0,218968609.0
6446,藥華藥,2018-01-19,1-999,1154.0,0.06,141913.0
6446,藥華藥,2018-01-19,"1,000-5,000",5995.0,5.36,11759178.0
6446,藥華藥,2018-01-19,"10,001-15,000",411.0,2.35,5157924.0
6446,藥華藥,2018-01-19,"100,001-200,000",102.0,6.43,14099719.0
6446,藥華藥,2018-01-19,"15,001-20,000",242.0,1.98,4335958.0
6446,藥華藥,2018-01-19,"20,001-30,000",263.0,2.96,6495977.0
6446,藥華藥,2018-01-19,"200,001-400,000",54.0,6.7,14682427.0
6446,藥華藥,2018-01-19,"30,001-40,000",135.0,2.16,4743792.0
6446,藥華藥,2018-01-19,"40,001-50,000",87.0,1.8,3960879.0
6446,藥華藥,2018-01-19,"400,001-600,000",11.0,2.38,5220544.0
6446,藥華藥,2018-01-19,"5,001-10,000",953.0,3.33,7300647.0
6446,藥華藥,2018-01-19,"50,001-100,000",209.0,6.81,14913372.0
6446,藥華藥,2018-01-19,"600,001-800,000",13.0,4.14,9071017.0
6446,藥華藥,2018-01-19,"800,001-1,000,000",3.0,1.19,2607284.0
6446,藥華藥,2018-01-19,"more than 1,000,001",37.0,52.28,114490830.0
6446,藥華藥,2018-01-19,total,9669.0,100.0,218981461.0
6446,藥華藥,2018-01-26,1-999,1147.0,0.06,140626.0
6446,藥華藥,2018-01-26,"1,000-5,000",6001.0,5.33,11688875.0
6446,藥華藥,2018-01-26,"10,001-15,000",411.0,2.35,5147211.0
6446,藥華藥,2018-01-26,"100,001-200,000",99.0,6.26,13719773.0
6446,藥華藥,2018-01-26,"15,001-20,000",241.0,1.96,4310673.0
6446,藥華藥,2018-01-26,"20,001-30,000",267.0,3.0,6577867.0
6446,藥華藥,2018-01-26,"200,001-400,000",54.0,6.68,14637427.0
6446,藥華藥,2018-01-26,"30,001-40,000",135.0,2.16,4732886.0
6446,藥華藥,2018-01-26,"40,001-50,000",84.0,1.74,3827995.0
6446,藥華藥,2018-01-26,"400,001-600,000",11.0,2.38,5220544.0
6446,藥華藥,2018-01-26,"5,001-10,000",953.0,3.33,7304135.0
6446,藥華藥,2018-01-26,"50,001-100,000",215.0,7.02,15383818.0
6446,藥華藥,2018-01-26,"600,001-800,000",12.0,3.83,8405917.0
6446,藥華藥,2018-01-26,"800,001-1,000,000",4.0,1.57,3451384.0
6446,藥華藥,2018-01-26,"more than 1,000,001",37.0,52.25,114439830.0
6446,藥華藥,2018-01-26,total,9671.0,100.0,218988961.0
6446,藥華藥,2018-02-09,1-999,1158.0,0.06,141192.0
6446,藥華藥,2018-02-09,"1,000-5,000",5767.0,5.12,11219974.0
6446,藥華藥,2018-02-09,"10,001-15,000",405.0,2.31,5060850.0
6446,藥華藥,2018-02-09,"100,001-200,000",100.0,6.27,13751972.0
6446,藥華藥,2018-02-09,"15,001-20,000",246.0,2.01,4405931.0
6446,藥華藥,2018-02-09,"20,001-30,000",264.0,2.98,6538144.0
6446,藥華藥,2018-02-09,"200,001-400,000",54.0,6.69,14658228.0
6446,藥華藥,2018-02-09,"30,001-40,000",137.0,2.18,4783447.0
6446,藥華藥,2018-02-09,"40,001-50,000",81.0,1.67,3671596.0
6446,藥華藥,2018-02-09,"400,001-600,000",11.0,2.38,5215544.0
6446,藥華藥,2018-02-09,"5,001-10,000",935.0,3.26,7145749.0
6446,藥華藥,2018-02-09,"50,001-100,000",210.0,6.9,15117203.0
6446,藥華藥,2018-02-09,"600,001-800,000",12.0,3.85,8436917.0
6446,藥華藥,2018-02-09,"800,001-1,000,000",3.0,1.19,2607284.0
6446,藥華藥,2018-02-09,"more than 1,000,001",38.0,53.07,116235930.0
6446,藥華藥,2018-02-09,total,9421.0,100.0,218989961.0
6446,藥華藥,2018-02-14,1-999,1154.0,0.06,140727.0
6446,藥華藥,2018-02-14,"1,000-5,000",5868.0,5.17,11328270.0
6446,藥華藥,2018-02-14,"10,001-15,000",395.0,2.26,4952817.0
6446,藥華藥,2018-02-14,"100,001-200,000",98.0,6.19,13558000.0
6446,藥華藥,2018-02-14,"15,001-20,000",248.0,2.03,4454457.0
6446,藥華藥,2018-02-14,"20,001-30,000",266.0,3.0,6588506.0
6446,藥華藥,2018-02-14,"200,001-400,000",54.0,6.69,14668228.0
6446,藥華藥,2018-02-14,"30,001-40,000",132.0,2.1,4620388.0
6446,藥華藥,2018-02-14,"40,001-50,000",84.0,1.73,3806991.0
6446,藥華藥,2018-02-14,"400,001-600,000",11.0,2.38,5213544.0
6446,藥華藥,2018-02-14,"5,001-10,000",953.0,3.34,7322448.0
6446,藥華藥,2018-02-14,"50,001-100,000",211.0,6.91,15135454.0
6446,藥華藥,2018-02-14,"600,001-800,000",13.0,4.2,9208798.0
6446,藥華藥,2018-02-14,"800,001-1,000,000",2.0,0.82,1796403.0
6446,藥華藥,2018-02-14,"more than 1,000,001",38.0,53.05,116194930.0
6446,藥華藥,2018-02-14,total,9527.0,100.0,218989961.0
6446,藥華藥,2018-02-23,1-999,1155.0,0.06,142702.0
6446,藥華藥,2018-02-23,"1,000-5,000",5908.0,5.18,11347885.0
6446,藥華藥,2018-02-23,"10,001-15,000",410.0,2.34,5129499.0
6446,藥華藥,2018-02-23,"100,001-200,000",100.0,6.31,13833000.0
6446,藥華藥,2018-02-23,"15,001-20,000",249.0,2.04,4480457.0
6446,藥華藥,2018-02-23,"20,001-30,000",255.0,2.88,6318584.0
6446,藥華藥,2018-02-23,"200,001-400,000",54.0,6.7,14691228.0
6446,藥華藥,2018-02-23,"30,001-40,000",132.0,2.1,4599981.0
6446,藥華藥,2018-02-23,"40,001-50,000",85.0,1.75,3845398.0
6446,藥華藥,2018-02-23,"400,001-600,000",11.0,2.38,5213544.0
6446,藥華藥,2018-02-23,"5,001-10,000",939.0,3.29,7205098.0
6446,藥華藥,2018-02-23,"50,001-100,000",208.0,6.79,14877454.0
6446,藥華藥,2018-02-23,"600,001-800,000",13.0,4.2,9209798.0
6446,藥華藥,2018-02-23,"800,001-1,000,000",2.0,0.82,1796403.0
6446,藥華藥,2018-02-23,"more than 1,000,001",38.0,53.1,116298930.0
6446,藥華藥,2018-02-23,total,9559.0,100.0,218989961.0
6446,藥華藥,2018-03-02,1-999,1148.0,0.06,138799.0
6446,藥華藥,2018-03-02,"1,000-5,000",5890.0,5.17,11335768.0
6446,藥華藥,2018-03-02,"10,001-15,000",416.0,2.37,5209164.0
6446,藥華藥,2018-03-02,"100,001-200,000",99.0,6.24,13676000.0
6446,藥華藥,2018-03-02,"15,001-20,000",246.0,2.02,4430422.0
6446,藥華藥,2018-03-02,"20,001-30,000",255.0,2.87,6302944.0
6446,藥華藥,2018-03-02,"200,001-400,000",54.0,6.7,14677228.0
6446,藥華藥,2018-03-02,"30,001-40,000",132.0,2.11,4620967.0
6446,藥華藥,2018-03-02,"40,001-50,000",88.0,1.82,3991634.0
6446,藥華藥,2018-03-02,"400,001-600,000",11.0,2.38,5215544.0
6446,藥華藥,2018-03-02,"5,001-10,000",943.0,3.29,7213763.0
6446,藥華藥,2018-03-02,"50,001-100,000",208.0,6.82,14945597.0
6446,藥華藥,2018-03-02,"600,001-800,000",13.0,4.2,9208798.0
6446,藥華藥,2018-03-02,"800,001-1,000,000",2.0,0.82,1796403.0
6446,藥華藥,2018-03-02,"more than 1,000,001",38.0,53.07,116226930.0
6446,藥華藥,2018-03-02,total,9543.0,100.0,218989961.0
6446,藥華藥,2018-03-09,1-999,1132.0,0.06,135627.0
6446,藥華藥,2018-03-09,"1,000-5,000",5978.0,5.24,11481170.0
6446,藥華藥,2018-03-09,"10,001-15,000",425.0,2.43,5324367.0
6446,藥華藥,2018-03-09,"100,001-200,000",103.0,6.5,14248381.0
6446,藥華藥,2018-03-09,"15,001-20,000",251.0,2.06,4521437.0
6446,藥華藥,2018-03-09,"20,001-30,000",246.0,2.76,6052402.0
6446,藥華藥,2018-03-09,"200,001-400,000",50.0,6.21,13615292.0
6446,藥華藥,2018-03-09,"30,001-40,000",141.0,2.23,4903691.0
6446,藥華藥,2018-03-09,"40,001-50,000",85.0,1.76,3871146.0
6446,藥華藥,2018-03-09,"400,001-600,000",12.0,2.59,5683544.0
6446,藥華藥,2018-03-09,"5,001-10,000",933.0,3.25,7131362.0
6446,藥華藥,2018-03-09,"50,001-100,000",209.0,6.84,14993494.0
6446,藥華藥,2018-03-09,"600,001-800,000",12.0,3.83,8395898.0
6446,藥華藥,2018-03-09,"800,001-1,000,000",3.0,1.22,2676503.0
6446,藥華藥,2018-03-09,"more than 1,000,001",38.0,52.95,115958647.0
6446,藥華藥,2018-03-09,total,9618.0,100.0,218992961.0
6446,藥華藥,2018-03-16,1-999,1130.0,0.06,133436.0
6446,藥華藥,2018-03-16,"1,000-5,000",6044.0,5.28,11583534.0
6446,藥華藥,2018-03-16,"10,001-15,000",406.0,2.32,5093613.0
6446,藥華藥,2018-03-16,"100,001-200,000",102.0,6.42,14078625.0
6446,藥華藥,2018-03-16,"15,001-20,000",249.0,2.04,4487850.0
6446,藥華藥,2018-03-16,"20,001-30,000",245.0,2.75,6024878.0
6446,藥華藥,2018-03-16,"200,001-400,000",52.0,6.47,14188773.0
6446,藥華藥,2018-03-16,"30,001-40,000",143.0,2.28,5006718.0
6446,藥華藥,2018-03-16,"40,001-50,000",86.0,1.79,3929070.0
6446,藥華藥,2018-03-16,"400,001-600,000",11.0,2.47,5419321.0
6446,藥華藥,2018-03-16,"5,001-10,000",939.0,3.3,7234723.0
6446,藥華藥,2018-03-16,"50,001-100,000",210.0,6.83,14969868.0
6446,藥華藥,2018-03-16,"600,001-800,000",11.0,3.52,7711970.0
6446,藥華藥,2018-03-16,"800,001-1,000,000",3.0,1.23,2712403.0
6446,藥華藥,2018-03-16,"more than 1,000,001",39.0,53.16,116432847.0
6446,藥華藥,2018-03-16,total,9670.0,100.0,219007629.0
6446,藥華藥,2018-03-23,1-999,1136.0,0.05,131135.0
6446,藥華藥,2018-03-23,"1,000-5,000",6183.0,5.44,11927836.0
6446,藥華藥,2018-03-23,"10,001-15,000",411.0,2.35,5160128.0
6446,藥華藥,2018-03-23,"100,001-200,000",105.0,6.66,14604843.0
6446,藥華藥,2018-03-23,"15,001-20,000",253.0,2.06,4523675.0
6446,藥華藥,2018-03-23,"20,001-30,000",258.0,2.92,6403064.0
6446,藥華藥,2018-03-23,"200,001-400,000",54.0,6.65,14577773.0
6446,藥華藥,2018-03-23,"30,001-40,000",142.0,2.29,5019077.0
6446,藥華藥,2018-03-23,"40,001-50,000",82.0,1.71,3756589.0
6446,藥華藥,2018-03-23,"400,001-600,000",11.0,2.48,5433321.0
6446,藥華藥,2018-03-23,"5,001-10,000",931.0,3.26,7157414.0
6446,藥華藥,2018-03-23,"50,001-100,000",203.0,6.63,14535372.0
6446,藥華藥,2018-03-23,"600,001-800,000",12.0,3.78,8298013.0
6446,藥華藥,2018-03-23,"800,001-1,000,000",1.0,0.4,876360.0
6446,藥華藥,2018-03-23,"more than 1,000,001",40.0,53.24,116603029.0
6446,藥華藥,2018-03-23,total,9822.0,100.0,219007629.0
6446,藥華藥,2018-03-31,1-999,1137.0,0.06,131513.0
6446,藥華藥,2018-03-31,"1,000-5,000",6200.0,5.45,11948050.0
6446,藥華藥,2018-03-31,"10,001-15,000",416.0,2.38,5234310.0
6446,藥華藥,2018-03-31,"100,001-200,000",104.0,6.7,14678075.0
6446,藥華藥,2018-03-31,"15,001-20,000",262.0,2.14,4700920.0
6446,藥華藥,2018-03-31,"20,001-30,000",250.0,2.82,6191319.0
6446,藥華藥,2018-03-31,"200,001-400,000",53.0,6.56,14382628.0
6446,藥華藥,2018-03-31,"30,001-40,000",135.0,2.17,4772352.0
6446,藥華藥,2018-03-31,"40,001-50,000",84.0,1.75,3841306.0
6446,藥華藥,2018-03-31,"400,001-600,000",11.0,2.48,5434321.0
6446,藥華藥,2018-03-31,"5,001-10,000",906.0,3.17,6949144.0
6446,藥華藥,2018-03-31,"50,001-100,000",203.0,6.64,14557489.0
6446,藥華藥,2018-03-31,"600,001-800,000",12.0,3.81,8355013.0
6446,藥華藥,2018-03-31,"800,001-1,000,000",1.0,0.4,876360.0
6446,藥華藥,2018-03-31,"more than 1,000,001",40.0,53.4,116956029.0
6446,藥華藥,2018-03-31,total,9814.0,100.0,219008829.0
6446,藥華藥,2018-04-03,1-999,1136.0,0.06,132026.0
6446,藥華藥,2018-04-03,"1,000-5,000",6204.0,5.44,11930783.0
6446,藥華藥,2018-04-03,"10,001-15,000",416.0,2.38,5215640.0
6446,藥華藥,2018-04-03,"100,001-200,000",103.0,6.61,14487075.0
6446,藥華藥,2018-04-03,"15,001-20,000",266.0,2.17,4773880.0
6446,藥華藥,2018-04-03,"20,001-30,000",247.0,2.79,6118419.0
6446,藥華藥,2018-04-03,"200,001-400,000",54.0,6.69,14659628.0
6446,藥華藥,2018-04-03,"30,001-40,000",135.0,2.17,4772552.0
6446,藥華藥,2018-04-03,"40,001-50,000",86.0,1.79,3937306.0
6446,藥華藥,2018-04-03,"400,001-600,000",11.0,2.48,5434321.0
6446,藥華藥,2018-04-03,"5,001-10,000",908.0,3.17,6961308.0
6446,藥華藥,2018-04-03,"50,001-100,000",203.0,6.63,14541489.0
6446,藥華藥,2018-04-03,"600,001-800,000",12.0,3.81,8358013.0
6446,藥華藥,2018-04-03,"800,001-1,000,000",1.0,0.4,876360.0
6446,藥華藥,2018-04-03,"more than 1,000,001",40.0,53.33,116810029.0
6446,藥華藥,2018-04-03,total,9822.0,100.0,219008829.0
6446,藥華藥,2018-04-13,1-999,1134.0,0.06,132532.0
6446,藥華藥,2018-04-13,"1,000-5,000",6212.0,5.45,11955266.0
6446,藥華藥,2018-04-13,"10,001-15,000",418.0,2.39,5240898.0
6446,藥華藥,2018-04-13,"100,001-200,000",101.0,6.44,14114843.0
6446,藥華藥,2018-04-13,"15,001-20,000",258.0,2.11,4638746.0
6446,藥華藥,2018-04-13,"20,001-30,000",243.0,2.76,6047721.0
6446,藥華藥,2018-04-13,"200,001-400,000",55.0,6.72,14722477.0
6446,藥華藥,2018-04-13,"30,001-40,000",136.0,2.19,4812552.0
6446,藥華藥,2018-04-13,"40,001-50,000",81.0,1.69,3710306.0
6446,藥華藥,2018-04-13,"400,001-600,000",12.0,2.66,5843472.0
6446,藥華藥,2018-04-13,"5,001-10,000",915.0,3.21,7038137.0
6446,藥華藥,2018-04-13,"50,001-100,000",206.0,6.7,14692621.0
6446,藥華藥,2018-04-13,"600,001-800,000",12.0,3.84,8431013.0
6446,藥華藥,2018-04-13,"800,001-1,000,000",1.0,0.4,876360.0
6446,藥華藥,2018-04-13,"more than 1,000,001",40.0,53.31,116757885.0
6446,藥華藥,2018-04-13,total,9824.0,100.0,219014829.0
6446,藥華藥,2018-04-20,1-999,1141.0,0.06,133652.0
6446,藥華藥,2018-04-20,"1,000-5,000",6223.0,5.44,11933678.0
6446,藥華藥,2018-04-20,"10,001-15,000",423.0,2.42,5320391.0
6446,藥華藥,2018-04-20,"100,001-200,000",101.0,6.4,14028843.0
6446,藥華藥,2018-04-20,"15,001-20,000",254.0,2.09,4589015.0
6446,藥華藥,2018-04-20,"20,001-30,000",240.0,2.73,5990626.0
6446,藥華藥,2018-04-20,"200,001-400,000",55.0,6.72,14733477.0
6446,藥華藥,2018-04-20,"30,001-40,000",134.0,2.15,4729761.0
