stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6538,倉和,2018-04-03,"100,001-200,000",8.0,3.61,1094800.0
6538,倉和,2018-04-03,"15,001-20,000",18.0,1.06,323000.0
6538,倉和,2018-04-03,"20,001-30,000",15.0,1.27,386000.0
6538,倉和,2018-04-03,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-04-03,"30,001-40,000",6.0,0.73,223053.0
6538,倉和,2018-04-03,"40,001-50,000",5.0,0.71,216000.0
6538,倉和,2018-04-03,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-04-03,"5,001-10,000",78.0,2.07,629000.0
6538,倉和,2018-04-03,"50,001-100,000",8.0,1.83,555800.0
6538,倉和,2018-04-03,"600,001-800,000",15.0,34.47,10446500.0
6538,倉和,2018-04-03,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-04-03,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-04-03,total,1046.0,100.0,30300000.0
6538,倉和,2018-04-13,1-999,37.0,0.01,3992.0
6538,倉和,2018-04-13,"1,000-5,000",808.0,4.57,1385955.0
6538,倉和,2018-04-13,"10,001-15,000",33.0,1.38,420000.0
6538,倉和,2018-04-13,"100,001-200,000",8.0,3.6,1092800.0
6538,倉和,2018-04-13,"15,001-20,000",17.0,1.0,305000.0
6538,倉和,2018-04-13,"20,001-30,000",16.0,1.36,413000.0
6538,倉和,2018-04-13,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-04-13,"30,001-40,000",5.0,0.6,183053.0
6538,倉和,2018-04-13,"40,001-50,000",6.0,0.85,259000.0
6538,倉和,2018-04-13,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-04-13,"5,001-10,000",76.0,2.0,608000.0
6538,倉和,2018-04-13,"50,001-100,000",8.0,1.77,537800.0
6538,倉和,2018-04-13,"600,001-800,000",15.0,34.47,10446500.0
6538,倉和,2018-04-13,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-04-13,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-04-13,total,1050.0,100.0,30300000.0
6538,倉和,2018-04-20,1-999,37.0,0.01,3992.0
6538,倉和,2018-04-20,"1,000-5,000",804.0,4.54,1375955.0
6538,倉和,2018-04-20,"10,001-15,000",33.0,1.38,421000.0
6538,倉和,2018-04-20,"100,001-200,000",8.0,3.6,1092800.0
6538,倉和,2018-04-20,"15,001-20,000",18.0,1.06,324000.0
6538,倉和,2018-04-20,"20,001-30,000",15.0,1.27,385000.0
6538,倉和,2018-04-20,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-04-20,"30,001-40,000",6.0,0.71,218053.0
6538,倉和,2018-04-20,"40,001-50,000",5.0,0.71,218000.0
6538,倉和,2018-04-20,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-04-20,"5,001-10,000",78.0,2.04,620000.0
6538,倉和,2018-04-20,"50,001-100,000",8.0,1.8,547800.0
6538,倉和,2018-04-20,"600,001-800,000",15.0,34.48,10448500.0
6538,倉和,2018-04-20,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-04-20,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-04-20,total,1048.0,100.0,30300000.0
6538,倉和,2018-04-27,1-999,37.0,0.01,4192.0
6538,倉和,2018-04-27,"1,000-5,000",798.0,4.52,1369755.0
6538,倉和,2018-04-27,"10,001-15,000",33.0,1.39,423000.0
6538,倉和,2018-04-27,"100,001-200,000",8.0,3.61,1094800.0
6538,倉和,2018-04-27,"15,001-20,000",18.0,1.06,322000.0
6538,倉和,2018-04-27,"20,001-30,000",15.0,1.3,394000.0
6538,倉和,2018-04-27,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-04-27,"30,001-40,000",6.0,0.71,218053.0
6538,倉和,2018-04-27,"40,001-50,000",5.0,0.71,218000.0
6538,倉和,2018-04-27,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-04-27,"5,001-10,000",77.0,2.02,613000.0
6538,倉和,2018-04-27,"50,001-100,000",8.0,1.81,549800.0
6538,倉和,2018-04-27,"600,001-800,000",15.0,34.48,10448500.0
6538,倉和,2018-04-27,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-04-27,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-04-27,total,1041.0,100.0,30300000.0
6538,倉和,2018-05-04,1-999,37.0,0.01,4192.0
6538,倉和,2018-05-04,"1,000-5,000",794.0,4.48,1357755.0
6538,倉和,2018-05-04,"10,001-15,000",32.0,1.36,413000.0
6538,倉和,2018-05-04,"100,001-200,000",8.0,3.62,1098800.0
6538,倉和,2018-05-04,"15,001-20,000",17.0,1.0,305000.0
6538,倉和,2018-05-04,"20,001-30,000",15.0,1.3,395000.0
6538,倉和,2018-05-04,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-05-04,"30,001-40,000",6.0,0.71,218053.0
6538,倉和,2018-05-04,"40,001-50,000",5.0,0.71,218000.0
6538,倉和,2018-05-04,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-05-04,"5,001-10,000",79.0,2.07,630000.0
6538,倉和,2018-05-04,"50,001-100,000",8.0,1.87,566800.0
6538,倉和,2018-05-04,"600,001-800,000",15.0,34.48,10448500.0
6538,倉和,2018-05-04,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-05-04,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-05-04,total,1037.0,100.0,30300000.0
6538,倉和,2018-05-18,1-999,37.0,0.01,4192.0
6538,倉和,2018-05-18,"1,000-5,000",796.0,4.53,1373755.0
6538,倉和,2018-05-18,"10,001-15,000",30.0,1.28,390000.0
6538,倉和,2018-05-18,"100,001-200,000",8.0,3.67,1112800.0
6538,倉和,2018-05-18,"15,001-20,000",17.0,1.0,305000.0
6538,倉和,2018-05-18,"20,001-30,000",15.0,1.31,397000.0
6538,倉和,2018-05-18,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-05-18,"30,001-40,000",6.0,0.72,220053.0
6538,倉和,2018-05-18,"40,001-50,000",5.0,0.72,221000.0
6538,倉和,2018-05-18,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-05-18,"5,001-10,000",77.0,2.02,613000.0
6538,倉和,2018-05-18,"50,001-100,000",8.0,1.87,567800.0
6538,倉和,2018-05-18,"600,001-800,000",15.0,34.49,10450500.0
6538,倉和,2018-05-18,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-05-18,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-05-18,total,1035.0,100.0,30300000.0
6538,倉和,2018-05-25,1-999,39.0,0.01,5291.0
6538,倉和,2018-05-25,"1,000-5,000",798.0,4.52,1370653.0
6538,倉和,2018-05-25,"10,001-15,000",29.0,1.23,375000.0
6538,倉和,2018-05-25,"100,001-200,000",8.0,3.68,1115800.0
6538,倉和,2018-05-25,"15,001-20,000",18.0,1.05,321000.0
6538,倉和,2018-05-25,"20,001-30,000",15.0,1.31,399000.0
6538,倉和,2018-05-25,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-05-25,"30,001-40,000",6.0,0.7,214056.0
6538,倉和,2018-05-25,"40,001-50,000",5.0,0.72,221000.0
6538,倉和,2018-05-25,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-05-25,"5,001-10,000",77.0,2.02,615000.0
6538,倉和,2018-05-25,"50,001-100,000",8.0,1.87,567800.0
6538,倉和,2018-05-25,"600,001-800,000",15.0,34.49,10450500.0
6538,倉和,2018-05-25,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-05-25,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-05-25,total,1039.0,100.0,30300000.0
6538,倉和,2018-06-01,1-999,38.0,0.01,4292.0
6538,倉和,2018-06-01,"1,000-5,000",797.0,4.49,1361500.0
6538,倉和,2018-06-01,"10,001-15,000",29.0,1.23,375000.0
6538,倉和,2018-06-01,"100,001-200,000",8.0,3.68,1115800.0
6538,倉和,2018-06-01,"15,001-20,000",19.0,1.11,338000.0
6538,倉和,2018-06-01,"20,001-30,000",15.0,1.32,400000.0
6538,倉和,2018-06-01,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-06-01,"30,001-40,000",6.0,0.68,209057.0
6538,倉和,2018-06-01,"40,001-50,000",5.0,0.72,221000.0
6538,倉和,2018-06-01,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-06-01,"5,001-10,000",78.0,2.05,621151.0
6538,倉和,2018-06-01,"50,001-100,000",8.0,1.81,550800.0
6538,倉和,2018-06-01,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-06-01,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-06-01,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-06-01,total,1039.0,100.0,30300000.0
6538,倉和,2018-06-15,1-999,42.0,0.01,5286.0
6538,倉和,2018-06-15,"1,000-5,000",793.0,4.45,1350502.0
6538,倉和,2018-06-15,"10,001-15,000",32.0,1.36,413000.0
6538,倉和,2018-06-15,"100,001-200,000",8.0,3.57,1082800.0
6538,倉和,2018-06-15,"15,001-20,000",21.0,1.25,379000.0
6538,倉和,2018-06-15,"20,001-30,000",14.0,1.23,375000.0
6538,倉和,2018-06-15,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-06-15,"30,001-40,000",7.0,0.8,244061.0
6538,倉和,2018-06-15,"40,001-50,000",4.0,0.58,176000.0
6538,倉和,2018-06-15,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-06-15,"5,001-10,000",78.0,2.04,620151.0
6538,倉和,2018-06-15,"50,001-100,000",8.0,1.81,550800.0
6538,倉和,2018-06-15,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-06-15,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-06-15,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-06-15,total,1043.0,100.0,30300000.0
6538,倉和,2018-06-22,1-999,42.0,0.01,5285.0
6538,倉和,2018-06-22,"1,000-5,000",786.0,4.39,1332502.0
6538,倉和,2018-06-22,"10,001-15,000",30.0,1.27,386000.0
6538,倉和,2018-06-22,"100,001-200,000",8.0,3.6,1093800.0
6538,倉和,2018-06-22,"15,001-20,000",21.0,1.24,378000.0
6538,倉和,2018-06-22,"20,001-30,000",14.0,1.23,374000.0
6538,倉和,2018-06-22,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-06-22,"30,001-40,000",8.0,0.88,268062.0
6538,倉和,2018-06-22,"40,001-50,000",4.0,0.58,176000.0
6538,倉和,2018-06-22,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-06-22,"5,001-10,000",79.0,2.08,632151.0
6538,倉和,2018-06-22,"50,001-100,000",8.0,1.81,550800.0
6538,倉和,2018-06-22,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-06-22,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-06-22,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-06-22,total,1036.0,100.0,30300000.0
6538,倉和,2018-06-29,1-999,42.0,0.01,5283.0
6538,倉和,2018-06-29,"1,000-5,000",781.0,4.38,1329502.0
6538,倉和,2018-06-29,"10,001-15,000",29.0,1.23,373000.0
6538,倉和,2018-06-29,"100,001-200,000",8.0,3.71,1125800.0
6538,倉和,2018-06-29,"15,001-20,000",20.0,1.19,363000.0
6538,倉和,2018-06-29,"20,001-30,000",16.0,1.39,424065.0
6538,倉和,2018-06-29,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-06-29,"30,001-40,000",7.0,0.79,242000.0
6538,倉和,2018-06-29,"40,001-50,000",4.0,0.57,175000.0
6538,倉和,2018-06-29,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-06-29,"5,001-10,000",77.0,2.0,608150.0
6538,倉和,2018-06-29,"50,001-100,000",8.0,1.81,550800.0
6538,倉和,2018-06-29,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-06-29,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-06-29,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-06-29,total,1028.0,100.0,30300000.0
6538,倉和,2018-07-06,1-999,42.0,0.01,5283.0
6538,倉和,2018-07-06,"1,000-5,000",778.0,4.36,1322502.0
6538,倉和,2018-07-06,"10,001-15,000",30.0,1.26,383000.0
6538,倉和,2018-07-06,"100,001-200,000",8.0,3.78,1146800.0
6538,倉和,2018-07-06,"15,001-20,000",20.0,1.19,363000.0
6538,倉和,2018-07-06,"20,001-30,000",13.0,1.14,346000.0
6538,倉和,2018-07-06,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-07-06,"30,001-40,000",10.0,1.11,338065.0
6538,倉和,2018-07-06,"40,001-50,000",3.0,0.43,133000.0
6538,倉和,2018-07-06,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-07-06,"5,001-10,000",77.0,2.0,608150.0
6538,倉和,2018-07-06,"50,001-100,000",8.0,1.81,550800.0
6538,倉和,2018-07-06,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-07-06,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-07-06,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-07-06,total,1025.0,100.0,30300000.0
6538,倉和,2018-07-20,1-999,42.0,0.01,5283.0
6538,倉和,2018-07-20,"1,000-5,000",774.0,4.33,1314502.0
6538,倉和,2018-07-20,"10,001-15,000",29.0,1.22,371000.0
6538,倉和,2018-07-20,"100,001-200,000",8.0,3.83,1161800.0
6538,倉和,2018-07-20,"15,001-20,000",20.0,1.19,363000.0
6538,倉和,2018-07-20,"20,001-30,000",14.0,1.23,373065.0
6538,倉和,2018-07-20,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-07-20,"30,001-40,000",9.0,1.01,308000.0
6538,倉和,2018-07-20,"40,001-50,000",3.0,0.43,133000.0
6538,倉和,2018-07-20,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-07-20,"5,001-10,000",77.0,2.02,612150.0
6538,倉和,2018-07-20,"50,001-100,000",8.0,1.83,554800.0
6538,倉和,2018-07-20,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-07-20,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-07-20,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-07-20,total,1020.0,100.0,30300000.0
6538,倉和,2018-08-03,1-999,42.0,0.01,5283.0
6538,倉和,2018-08-03,"1,000-5,000",765.0,4.28,1297502.0
6538,倉和,2018-08-03,"10,001-15,000",29.0,1.22,371000.0
6538,倉和,2018-08-03,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-08-03,"15,001-20,000",20.0,1.2,365000.0
6538,倉和,2018-08-03,"20,001-30,000",13.0,1.14,347065.0
6538,倉和,2018-08-03,"200,001-400,000",7.0,6.17,1870350.0
6538,倉和,2018-08-03,"30,001-40,000",9.0,1.01,307000.0
6538,倉和,2018-08-03,"40,001-50,000",3.0,0.43,133000.0
6538,倉和,2018-08-03,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-08-03,"5,001-10,000",75.0,1.96,594150.0
6538,倉和,2018-08-03,"50,001-100,000",8.0,1.88,571800.0
6538,倉和,2018-08-03,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-08-03,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-08-03,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-08-03,total,1008.0,100.0,30300000.0
6538,倉和,2018-08-10,1-999,43.0,0.01,5282.0
6538,倉和,2018-08-10,"1,000-5,000",756.0,4.22,1279502.0
6538,倉和,2018-08-10,"10,001-15,000",30.0,1.26,382000.0
6538,倉和,2018-08-10,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-08-10,"15,001-20,000",20.0,1.2,365000.0
6538,倉和,2018-08-10,"20,001-30,000",13.0,1.13,343066.0
6538,倉和,2018-08-10,"200,001-400,000",7.0,6.23,1888350.0
6538,倉和,2018-08-10,"30,001-40,000",9.0,1.01,307000.0
6538,倉和,2018-08-10,"40,001-50,000",3.0,0.43,133000.0
6538,倉和,2018-08-10,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-08-10,"5,001-10,000",74.0,1.93,587150.0
6538,倉和,2018-08-10,"50,001-100,000",8.0,1.88,571800.0
6538,倉和,2018-08-10,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-08-10,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-08-10,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-08-10,total,1000.0,100.0,30300000.0
6538,倉和,2018-08-17,1-999,43.0,0.01,5282.0
6538,倉和,2018-08-17,"1,000-5,000",748.0,4.16,1262502.0
6538,倉和,2018-08-17,"10,001-15,000",28.0,1.18,358000.0
6538,倉和,2018-08-17,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-08-17,"15,001-20,000",21.0,1.25,381066.0
6538,倉和,2018-08-17,"20,001-30,000",14.0,1.24,376000.0
6538,倉和,2018-08-17,"200,001-400,000",7.0,6.28,1904350.0
6538,倉和,2018-08-17,"30,001-40,000",8.0,0.91,276000.0
6538,倉和,2018-08-17,"40,001-50,000",3.0,0.43,133000.0
6538,倉和,2018-08-17,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-08-17,"5,001-10,000",75.0,1.95,593150.0
6538,倉和,2018-08-17,"50,001-100,000",8.0,1.89,572800.0
6538,倉和,2018-08-17,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-08-17,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-08-17,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-08-17,total,992.0,100.0,30300000.0
6538,倉和,2018-08-24,1-999,43.0,0.01,5279.0
6538,倉和,2018-08-24,"1,000-5,000",740.0,4.13,1251502.0
6538,倉和,2018-08-24,"10,001-15,000",29.0,1.23,375069.0
6538,倉和,2018-08-24,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-08-24,"15,001-20,000",19.0,1.15,349000.0
6538,倉和,2018-08-24,"20,001-30,000",13.0,1.16,352000.0
6538,倉和,2018-08-24,"200,001-400,000",7.0,6.43,1949350.0
6538,倉和,2018-08-24,"30,001-40,000",8.0,0.91,276000.0
6538,倉和,2018-08-24,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-08-24,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-08-24,"5,001-10,000",76.0,1.98,601150.0
6538,倉和,2018-08-24,"50,001-100,000",7.0,1.72,521800.0
6538,倉和,2018-08-24,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-08-24,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-08-24,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-08-24,total,983.0,100.0,30300000.0
6538,倉和,2018-08-31,1-999,44.0,0.01,5275.0
6538,倉和,2018-08-31,"1,000-5,000",738.0,4.12,1249502.0
6538,倉和,2018-08-31,"10,001-15,000",28.0,1.19,363073.0
6538,倉和,2018-08-31,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-08-31,"15,001-20,000",19.0,1.15,349000.0
6538,倉和,2018-08-31,"20,001-30,000",13.0,1.16,352000.0
6538,倉和,2018-08-31,"200,001-400,000",7.0,6.49,1969350.0
6538,倉和,2018-08-31,"30,001-40,000",8.0,0.91,277000.0
6538,倉和,2018-08-31,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-08-31,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-08-31,"5,001-10,000",75.0,1.96,595150.0
6538,倉和,2018-08-31,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-08-31,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-08-31,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-08-31,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-08-31,total,980.0,100.0,30300000.0
6538,倉和,2018-09-07,1-999,44.0,0.01,5275.0
6538,倉和,2018-09-07,"1,000-5,000",733.0,4.08,1238502.0
6538,倉和,2018-09-07,"10,001-15,000",28.0,1.2,364073.0
6538,倉和,2018-09-07,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-09-07,"15,001-20,000",19.0,1.15,349000.0
6538,倉和,2018-09-07,"20,001-30,000",13.0,1.16,352000.0
6538,倉和,2018-09-07,"200,001-400,000",7.0,6.51,1974350.0
6538,倉和,2018-09-07,"30,001-40,000",8.0,0.91,276000.0
6538,倉和,2018-09-07,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-09-07,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-09-07,"5,001-10,000",76.0,1.98,601150.0
6538,倉和,2018-09-07,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-09-07,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-09-07,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-09-07,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-09-07,total,976.0,100.0,30300000.0
6538,倉和,2018-09-14,1-999,44.0,0.01,5272.0
6538,倉和,2018-09-14,"1,000-5,000",730.0,4.07,1233502.0
6538,倉和,2018-09-14,"10,001-15,000",28.0,1.19,361076.0
6538,倉和,2018-09-14,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-09-14,"15,001-20,000",19.0,1.15,349000.0
6538,倉和,2018-09-14,"20,001-30,000",13.0,1.16,352000.0
6538,倉和,2018-09-14,"200,001-400,000",7.0,6.53,1981350.0
6538,倉和,2018-09-14,"30,001-40,000",8.0,0.91,277000.0
6538,倉和,2018-09-14,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-09-14,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-09-14,"5,001-10,000",76.0,1.98,601150.0
6538,倉和,2018-09-14,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-09-14,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-09-14,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-09-14,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-09-14,total,973.0,100.0,30300000.0
6538,倉和,2018-09-21,1-999,44.0,0.01,5272.0
6538,倉和,2018-09-21,"1,000-5,000",726.0,4.05,1229502.0
6538,倉和,2018-09-21,"10,001-15,000",25.0,1.07,325076.0
6538,倉和,2018-09-21,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-09-21,"15,001-20,000",19.0,1.14,348000.0
6538,倉和,2018-09-21,"20,001-30,000",14.0,1.23,374000.0
6538,倉和,2018-09-21,"200,001-400,000",7.0,6.54,1982350.0
6538,倉和,2018-09-21,"30,001-40,000",8.0,0.93,282000.0
6538,倉和,2018-09-21,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-09-21,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-09-21,"5,001-10,000",78.0,2.02,614150.0
6538,倉和,2018-09-21,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-09-21,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-09-21,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-09-21,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-09-21,total,969.0,100.0,30300000.0
6538,倉和,2018-09-28,1-999,44.0,0.01,5272.0
6538,倉和,2018-09-28,"1,000-5,000",723.0,4.03,1223502.0
6538,倉和,2018-09-28,"10,001-15,000",25.0,1.08,328076.0
6538,倉和,2018-09-28,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-09-28,"15,001-20,000",19.0,1.15,350000.0
6538,倉和,2018-09-28,"20,001-30,000",13.0,1.16,352000.0
6538,倉和,2018-09-28,"200,001-400,000",7.0,6.64,2013350.0
6538,倉和,2018-09-28,"30,001-40,000",8.0,0.93,282000.0
6538,倉和,2018-09-28,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-09-28,"400,001-600,000",9.0,15.61,4730284.0
6538,倉和,2018-09-28,"5,001-10,000",77.0,2.0,606150.0
6538,倉和,2018-09-28,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-09-28,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-09-28,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-09-28,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-09-28,total,964.0,100.0,30300000.0
6538,倉和,2018-10-12,1-999,43.0,0.01,5272.0
6538,倉和,2018-10-12,"1,000-5,000",717.0,3.99,1209502.0
6538,倉和,2018-10-12,"10,001-15,000",22.0,0.94,286000.0
6538,倉和,2018-10-12,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-10-12,"15,001-20,000",19.0,1.14,347000.0
6538,倉和,2018-10-12,"20,001-30,000",13.0,1.16,352000.0
6538,倉和,2018-10-12,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-10-12,"30,001-40,000",8.0,0.93,282000.0
6538,倉和,2018-10-12,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-10-12,"400,001-600,000",10.0,17.05,5166284.0
6538,倉和,2018-10-12,"5,001-10,000",77.0,2.0,607226.0
6538,倉和,2018-10-12,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-10-12,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-10-12,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-10-12,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-10-12,total,954.0,100.0,30300000.0
6538,倉和,2018-10-19,1-999,43.0,0.01,5272.0
6538,倉和,2018-10-19,"1,000-5,000",717.0,3.99,1210502.0
6538,倉和,2018-10-19,"10,001-15,000",23.0,0.97,296076.0
6538,倉和,2018-10-19,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-10-19,"15,001-20,000",19.0,1.14,347000.0
6538,倉和,2018-10-19,"20,001-30,000",13.0,1.15,350000.0
6538,倉和,2018-10-19,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-10-19,"30,001-40,000",8.0,0.93,282000.0
6538,倉和,2018-10-19,"40,001-50,000",4.0,0.59,181000.0
6538,倉和,2018-10-19,"400,001-600,000",10.0,17.06,5170284.0
6538,倉和,2018-10-19,"5,001-10,000",75.0,1.96,594150.0
6538,倉和,2018-10-19,"50,001-100,000",7.0,1.71,520800.0
6538,倉和,2018-10-19,"600,001-800,000",15.0,34.51,10458500.0
6538,倉和,2018-10-19,"800,001-1,000,000",1.0,2.77,842100.0
6538,倉和,2018-10-19,"more than 1,000,001",5.0,24.54,7437166.0
6538,倉和,2018-10-19,total,953.0,100.0,30300000.0
6538,倉和,2018-10-26,1-999,43.0,0.01,5272.0
6538,倉和,2018-10-26,"1,000-5,000",716.0,3.98,1208502.0
6538,倉和,2018-10-26,"10,001-15,000",23.0,0.97,296076.0
6538,倉和,2018-10-26,"100,001-200,000",7.0,3.2,969800.0
6538,倉和,2018-10-26,"15,001-20,000",19.0,1.14,346000.0
6538,倉和,2018-10-26,"20,001-30,000",13.0,1.15,350000.0
6538,倉和,2018-10-26,"200,001-400,000",6.0,5.39,1635350.0
6538,倉和,2018-10-26,"30,001-40,000",8.0,0.93,282000.0
