stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6649,台生材,2019-06-28,"5,001-10,000",109.0,2.61,861500.0
6649,台生材,2019-06-28,"50,001-100,000",24.0,5.24,1731694.0
6649,台生材,2019-06-28,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-06-28,"more than 1,000,001",8.0,45.7,15082681.0
6649,台生材,2019-06-28,total,1300.0,100.0,33000000.0
6649,台生材,2019-07-05,1-999,27.0,0.01,3818.0
6649,台生材,2019-07-05,"1,000-5,000",978.0,5.23,1728587.0
6649,台生材,2019-07-05,"10,001-15,000",43.0,1.77,585973.0
6649,台生材,2019-07-05,"100,001-200,000",14.0,5.95,1964294.0
6649,台生材,2019-07-05,"15,001-20,000",27.0,1.53,508000.0
6649,台生材,2019-07-05,"20,001-30,000",30.0,2.4,794000.0
6649,台生材,2019-07-05,"200,001-400,000",14.0,12.99,4287666.0
6649,台生材,2019-07-05,"30,001-40,000",13.0,1.45,481750.0
6649,台生材,2019-07-05,"40,001-50,000",13.0,1.81,599995.0
6649,台生材,2019-07-05,"400,001-600,000",6.0,8.91,2941767.0
6649,台生材,2019-07-05,"5,001-10,000",112.0,2.67,881500.0
6649,台生材,2019-07-05,"50,001-100,000",24.0,5.28,1744694.0
6649,台生材,2019-07-05,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-07-05,"more than 1,000,001",8.0,45.7,15082681.0
6649,台生材,2019-07-05,total,1311.0,100.0,33000000.0
6649,台生材,2019-07-12,1-999,27.0,0.01,3668.0
6649,台生材,2019-07-12,"1,000-5,000",987.0,5.35,1765737.0
6649,台生材,2019-07-12,"10,001-15,000",43.0,1.77,584973.0
6649,台生材,2019-07-12,"100,001-200,000",14.0,5.94,1962294.0
6649,台生材,2019-07-12,"15,001-20,000",25.0,1.41,466000.0
6649,台生材,2019-07-12,"20,001-30,000",31.0,2.49,824000.0
6649,台生材,2019-07-12,"200,001-400,000",14.0,12.99,4287666.0
6649,台生材,2019-07-12,"30,001-40,000",13.0,1.45,481750.0
6649,台生材,2019-07-12,"40,001-50,000",11.0,1.55,511995.0
6649,台生材,2019-07-12,"400,001-600,000",6.0,8.91,2941767.0
6649,台生材,2019-07-12,"5,001-10,000",118.0,2.81,928500.0
6649,台生材,2019-07-12,"50,001-100,000",25.0,5.4,1784694.0
6649,台生材,2019-07-12,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-07-12,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-07-12,total,1324.0,100.0,33000000.0
6649,台生材,2019-07-19,1-999,27.0,0.01,3668.0
6649,台生材,2019-07-19,"1,000-5,000",998.0,5.45,1800737.0
6649,台生材,2019-07-19,"10,001-15,000",44.0,1.81,598973.0
6649,台生材,2019-07-19,"100,001-200,000",13.0,5.61,1854294.0
6649,台生材,2019-07-19,"15,001-20,000",25.0,1.42,469000.0
6649,台生材,2019-07-19,"20,001-30,000",30.0,2.43,805000.0
6649,台生材,2019-07-19,"200,001-400,000",14.0,12.99,4287666.0
6649,台生材,2019-07-19,"30,001-40,000",15.0,1.65,545750.0
6649,台生材,2019-07-19,"40,001-50,000",11.0,1.55,511995.0
6649,台生材,2019-07-19,"400,001-600,000",6.0,8.91,2941767.0
6649,台生材,2019-07-19,"5,001-10,000",120.0,2.91,963500.0
6649,台生材,2019-07-19,"50,001-100,000",25.0,5.33,1760694.0
6649,台生材,2019-07-19,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-07-19,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-07-19,total,1338.0,100.0,33000000.0
6649,台生材,2019-07-26,1-999,28.0,0.01,3668.0
6649,台生材,2019-07-26,"1,000-5,000",976.0,5.35,1768737.0
6649,台生材,2019-07-26,"10,001-15,000",43.0,1.76,583973.0
6649,台生材,2019-07-26,"100,001-200,000",13.0,5.61,1854294.0
6649,台生材,2019-07-26,"15,001-20,000",27.0,1.5,498000.0
6649,台生材,2019-07-26,"20,001-30,000",28.0,2.25,744000.0
6649,台生材,2019-07-26,"200,001-400,000",14.0,12.99,4287666.0
6649,台生材,2019-07-26,"30,001-40,000",14.0,1.55,512750.0
6649,台生材,2019-07-26,"40,001-50,000",11.0,1.55,511995.0
6649,台生材,2019-07-26,"400,001-600,000",6.0,8.91,2941767.0
6649,台生材,2019-07-26,"5,001-10,000",122.0,3.01,995500.0
6649,台生材,2019-07-26,"50,001-100,000",26.0,5.57,1840694.0
6649,台生材,2019-07-26,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-07-26,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-07-26,total,1318.0,100.0,33000000.0
6649,台生材,2019-08-02,1-999,32.0,0.01,4518.0
6649,台生材,2019-08-02,"1,000-5,000",970.0,5.33,1759887.0
6649,台生材,2019-08-02,"10,001-15,000",43.0,1.76,583973.0
6649,台生材,2019-08-02,"100,001-200,000",14.0,5.99,1978294.0
6649,台生材,2019-08-02,"15,001-20,000",29.0,1.62,535000.0
6649,台生材,2019-08-02,"20,001-30,000",27.0,2.17,718000.0
6649,台生材,2019-08-02,"200,001-400,000",14.0,12.99,4287666.0
6649,台生材,2019-08-02,"30,001-40,000",14.0,1.54,508750.0
6649,台生材,2019-08-02,"40,001-50,000",13.0,1.84,607995.0
6649,台生材,2019-08-02,"400,001-600,000",6.0,8.91,2941767.0
6649,台生材,2019-08-02,"5,001-10,000",117.0,2.87,947500.0
6649,台生材,2019-08-02,"50,001-100,000",24.0,5.05,1669694.0
6649,台生材,2019-08-02,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-08-02,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-08-02,total,1313.0,100.0,33000000.0
6649,台生材,2019-08-08,1-999,32.0,0.01,4818.0
6649,台生材,2019-08-08,"1,000-5,000",957.0,5.35,1767587.0
6649,台生材,2019-08-08,"10,001-15,000",43.0,1.74,575973.0
6649,台生材,2019-08-08,"100,001-200,000",13.0,5.46,1803294.0
6649,台生材,2019-08-08,"15,001-20,000",26.0,1.45,479000.0
6649,台生材,2019-08-08,"20,001-30,000",31.0,2.43,803000.0
6649,台生材,2019-08-08,"200,001-400,000",16.0,14.95,4936136.0
6649,台生材,2019-08-08,"30,001-40,000",13.0,1.42,469750.0
6649,台生材,2019-08-08,"40,001-50,000",15.0,2.11,698768.0
6649,台生材,2019-08-08,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-08-08,"5,001-10,000",114.0,2.78,920500.0
6649,台生材,2019-08-08,"50,001-100,000",23.0,4.78,1578921.0
6649,台生材,2019-08-08,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-08-08,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-08-08,total,1298.0,100.0,33000000.0
6649,台生材,2019-08-16,1-999,32.0,0.01,4818.0
6649,台生材,2019-08-16,"1,000-5,000",944.0,5.28,1743587.0
6649,台生材,2019-08-16,"10,001-15,000",47.0,1.88,621973.0
6649,台生材,2019-08-16,"100,001-200,000",13.0,5.46,1803294.0
6649,台生材,2019-08-16,"15,001-20,000",25.0,1.4,464000.0
6649,台生材,2019-08-16,"20,001-30,000",32.0,2.53,837000.0
6649,台生材,2019-08-16,"200,001-400,000",16.0,15.03,4961136.0
6649,台生材,2019-08-16,"30,001-40,000",13.0,1.42,469750.0
6649,台生材,2019-08-16,"40,001-50,000",13.0,1.82,603768.0
6649,台生材,2019-08-16,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-08-16,"5,001-10,000",110.0,2.72,898500.0
6649,台生材,2019-08-16,"50,001-100,000",24.0,4.93,1629921.0
6649,台生材,2019-08-16,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-08-16,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-08-16,total,1284.0,100.0,33000000.0
6649,台生材,2019-08-23,1-999,32.0,0.01,4818.0
6649,台生材,2019-08-23,"1,000-5,000",926.0,5.2,1718587.0
6649,台生材,2019-08-23,"10,001-15,000",47.0,1.87,617973.0
6649,台生材,2019-08-23,"100,001-200,000",13.0,5.46,1803294.0
6649,台生材,2019-08-23,"15,001-20,000",27.0,1.5,496000.0
6649,台生材,2019-08-23,"20,001-30,000",28.0,2.22,734000.0
6649,台生材,2019-08-23,"200,001-400,000",16.0,15.02,4957136.0
6649,台生材,2019-08-23,"30,001-40,000",16.0,1.72,567750.0
6649,台生材,2019-08-23,"40,001-50,000",12.0,1.7,561768.0
6649,台生材,2019-08-23,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-08-23,"5,001-10,000",115.0,2.86,946500.0
6649,台生材,2019-08-23,"50,001-100,000",24.0,4.93,1629921.0
6649,台生材,2019-08-23,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-08-23,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-08-23,total,1271.0,100.0,33000000.0
6649,台生材,2019-08-30,1-999,31.0,0.01,4518.0
6649,台生材,2019-08-30,"1,000-5,000",913.0,5.16,1705887.0
6649,台生材,2019-08-30,"10,001-15,000",46.0,1.83,605746.0
6649,台生材,2019-08-30,"100,001-200,000",13.0,5.46,1803294.0
6649,台生材,2019-08-30,"15,001-20,000",28.0,1.56,515000.0
6649,台生材,2019-08-30,"20,001-30,000",29.0,2.28,754000.0
6649,台生材,2019-08-30,"200,001-400,000",16.0,14.96,4937136.0
6649,台生材,2019-08-30,"30,001-40,000",16.0,1.72,567750.0
6649,台生材,2019-08-30,"40,001-50,000",11.0,1.55,513995.0
6649,台生材,2019-08-30,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-08-30,"5,001-10,000",122.0,2.99,988500.0
6649,台生材,2019-08-30,"50,001-100,000",24.0,4.97,1641921.0
6649,台生材,2019-08-30,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-08-30,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-08-30,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-08-30,total,1264.0,100.0,33000000.0
6649,台生材,2019-09-06,1-999,31.0,0.01,4518.0
6649,台生材,2019-09-06,"1,000-5,000",914.0,5.27,1739360.0
6649,台生材,2019-09-06,"10,001-15,000",47.0,1.86,616973.0
6649,台生材,2019-09-06,"100,001-200,000",13.0,5.48,1810294.0
6649,台生材,2019-09-06,"15,001-20,000",33.0,1.82,603000.0
6649,台生材,2019-09-06,"20,001-30,000",28.0,2.22,733000.0
6649,台生材,2019-09-06,"200,001-400,000",16.0,14.83,4896136.0
6649,台生材,2019-09-06,"30,001-40,000",18.0,1.91,630750.0
6649,台生材,2019-09-06,"40,001-50,000",10.0,1.43,471995.0
6649,台生材,2019-09-06,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-09-06,"5,001-10,000",118.0,2.9,959800.0
6649,台生材,2019-09-06,"50,001-100,000",23.0,4.76,1571921.0
6649,台生材,2019-09-06,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-09-06,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-09-06,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-09-06,total,1266.0,100.0,33000000.0
6649,台生材,2019-09-12,1-999,31.0,0.01,4518.0
6649,台生材,2019-09-12,"1,000-5,000",937.0,5.34,1763360.0
6649,台生材,2019-09-12,"10,001-15,000",53.0,2.07,684973.0
6649,台生材,2019-09-12,"100,001-200,000",13.0,5.48,1810294.0
6649,台生材,2019-09-12,"15,001-20,000",31.0,1.7,562000.0
6649,台生材,2019-09-12,"20,001-30,000",29.0,2.24,742000.0
6649,台生材,2019-09-12,"200,001-400,000",16.0,14.72,4858136.0
6649,台生材,2019-09-12,"30,001-40,000",20.0,2.13,703750.0
6649,台生材,2019-09-12,"40,001-50,000",10.0,1.43,471995.0
6649,台生材,2019-09-12,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-09-12,"5,001-10,000",124.0,3.0,990800.0
6649,台生材,2019-09-12,"50,001-100,000",21.0,4.38,1445921.0
6649,台生材,2019-09-12,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-09-12,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-09-12,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-09-12,total,1300.0,100.0,33000000.0
6649,台生材,2019-09-20,1-999,31.0,0.01,4518.0
6649,台生材,2019-09-20,"1,000-5,000",930.0,5.29,1747360.0
6649,台生材,2019-09-20,"10,001-15,000",49.0,1.92,634973.0
6649,台生材,2019-09-20,"100,001-200,000",13.0,5.49,1814294.0
6649,台生材,2019-09-20,"15,001-20,000",33.0,1.81,600000.0
6649,台生材,2019-09-20,"20,001-30,000",29.0,2.24,742000.0
6649,台生材,2019-09-20,"200,001-400,000",16.0,14.66,4839136.0
6649,台生材,2019-09-20,"30,001-40,000",20.0,2.16,713750.0
6649,台生材,2019-09-20,"40,001-50,000",12.0,1.7,563995.0
6649,台生材,2019-09-20,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-09-20,"5,001-10,000",115.0,2.82,931800.0
6649,台生材,2019-09-20,"50,001-100,000",21.0,4.38,1445921.0
6649,台生材,2019-09-20,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-09-20,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-09-20,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-09-20,total,1284.0,100.0,33000000.0
6649,台生材,2019-09-27,1-999,30.0,0.01,4618.0
6649,台生材,2019-09-27,"1,000-5,000",938.0,5.41,1786260.0
6649,台生材,2019-09-27,"10,001-15,000",49.0,1.92,635973.0
6649,台生材,2019-09-27,"100,001-200,000",13.0,5.5,1815294.0
6649,台生材,2019-09-27,"15,001-20,000",33.0,1.82,603000.0
6649,台生材,2019-09-27,"20,001-30,000",29.0,2.24,741000.0
6649,台生材,2019-09-27,"200,001-400,000",16.0,14.62,4827136.0
6649,台生材,2019-09-27,"30,001-40,000",19.0,2.04,674750.0
6649,台生材,2019-09-27,"40,001-50,000",11.0,1.56,516995.0
6649,台生材,2019-09-27,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-09-27,"5,001-10,000",114.0,2.81,929800.0
6649,台生材,2019-09-27,"50,001-100,000",22.0,4.55,1502921.0
6649,台生材,2019-09-27,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-09-27,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-09-27,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-09-27,total,1289.0,100.0,33000000.0
6649,台生材,2019-10-05,1-999,30.0,0.01,4618.0
6649,台生材,2019-10-05,"1,000-5,000",931.0,5.35,1767260.0
6649,台生材,2019-10-05,"10,001-15,000",49.0,1.93,637973.0
6649,台生材,2019-10-05,"100,001-200,000",13.0,5.5,1815294.0
6649,台生材,2019-10-05,"15,001-20,000",31.0,1.7,564000.0
6649,台生材,2019-10-05,"20,001-30,000",30.0,2.31,763000.0
6649,台生材,2019-10-05,"200,001-400,000",16.0,14.62,4827136.0
6649,台生材,2019-10-05,"30,001-40,000",19.0,2.05,676750.0
6649,台生材,2019-10-05,"40,001-50,000",11.0,1.56,516995.0
6649,台生材,2019-10-05,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-10-05,"5,001-10,000",118.0,2.9,958800.0
6649,台生材,2019-10-05,"50,001-100,000",22.0,4.56,1505921.0
6649,台生材,2019-10-05,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-10-05,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-10-05,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-10-05,total,1285.0,100.0,33000000.0
6649,台生材,2019-10-09,1-999,30.0,0.01,4618.0
6649,台生材,2019-10-09,"1,000-5,000",930.0,5.37,1773260.0
6649,台生材,2019-10-09,"10,001-15,000",42.0,1.62,534973.0
6649,台生材,2019-10-09,"100,001-200,000",12.0,5.12,1690294.0
6649,台生材,2019-10-09,"15,001-20,000",31.0,1.71,566000.0
6649,台生材,2019-10-09,"20,001-30,000",36.0,2.74,906000.0
6649,台生材,2019-10-09,"200,001-400,000",16.0,14.6,4819136.0
6649,台生材,2019-10-09,"30,001-40,000",20.0,2.15,710750.0
6649,台生材,2019-10-09,"40,001-50,000",11.0,1.56,516000.0
6649,台生材,2019-10-09,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-10-09,"5,001-10,000",117.0,2.87,948800.0
6649,台生材,2019-10-09,"50,001-100,000",23.0,4.75,1567916.0
6649,台生材,2019-10-09,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-10-09,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-10-09,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-10-09,total,1283.0,100.0,33000000.0
6649,台生材,2019-10-18,1-999,30.0,0.01,4618.0
6649,台生材,2019-10-18,"1,000-5,000",942.0,5.5,1815260.0
6649,台生材,2019-10-18,"10,001-15,000",42.0,1.63,537973.0
6649,台生材,2019-10-18,"100,001-200,000",12.0,5.14,1696294.0
6649,台生材,2019-10-18,"15,001-20,000",32.0,1.76,582000.0
6649,台生材,2019-10-18,"20,001-30,000",36.0,2.74,905000.0
6649,台生材,2019-10-18,"200,001-400,000",16.0,14.52,4793136.0
6649,台生材,2019-10-18,"30,001-40,000",18.0,1.93,639750.0
6649,台生材,2019-10-18,"40,001-50,000",11.0,1.54,511000.0
6649,台生材,2019-10-18,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-10-18,"5,001-10,000",120.0,2.98,984800.0
6649,台生材,2019-10-18,"50,001-100,000",23.0,4.75,1567916.0
6649,台生材,2019-10-18,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-10-18,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-10-18,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-10-18,total,1297.0,100.0,33000000.0
6649,台生材,2019-10-25,1-999,30.0,0.01,4618.0
6649,台生材,2019-10-25,"1,000-5,000",951.0,5.52,1824260.0
6649,台生材,2019-10-25,"10,001-15,000",42.0,1.64,543973.0
6649,台生材,2019-10-25,"100,001-200,000",13.0,5.62,1857764.0
6649,台生材,2019-10-25,"15,001-20,000",34.0,1.87,620000.0
6649,台生材,2019-10-25,"20,001-30,000",35.0,2.7,893000.0
6649,台生材,2019-10-25,"200,001-400,000",15.0,13.9,4587666.0
6649,台生材,2019-10-25,"30,001-40,000",16.0,1.71,566750.0
6649,台生材,2019-10-25,"40,001-50,000",12.0,1.67,553000.0
6649,台生材,2019-10-25,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-10-25,"5,001-10,000",124.0,3.08,1017800.0
6649,台生材,2019-10-25,"50,001-100,000",23.0,4.75,1568916.0
6649,台生材,2019-10-25,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-10-25,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-10-25,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-10-25,total,1310.0,100.0,33000000.0
6649,台生材,2019-11-01,1-999,31.0,0.01,4918.0
6649,台生材,2019-11-01,"1,000-5,000",964.0,5.54,1831260.0
6649,台生材,2019-11-01,"10,001-15,000",40.0,1.59,524973.0
6649,台生材,2019-11-01,"100,001-200,000",13.0,5.59,1846764.0
6649,台生材,2019-11-01,"15,001-20,000",31.0,1.72,570000.0
6649,台生材,2019-11-01,"20,001-30,000",35.0,2.7,892000.0
6649,台生材,2019-11-01,"200,001-400,000",15.0,13.9,4587666.0
6649,台生材,2019-11-01,"30,001-40,000",18.0,1.93,638750.0
6649,台生材,2019-11-01,"40,001-50,000",11.0,1.54,510000.0
6649,台生材,2019-11-01,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-11-01,"5,001-10,000",126.0,3.18,1051500.0
6649,台生材,2019-11-01,"50,001-100,000",23.0,4.78,1579916.0
6649,台生材,2019-11-01,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-11-01,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-11-01,"more than 1,000,001",8.0,45.64,15061681.0
6649,台生材,2019-11-01,total,1322.0,100.0,33000000.0
6649,台生材,2019-11-08,1-999,42.0,0.01,5385.0
6649,台生材,2019-11-08,"1,000-5,000",996.0,5.79,1911788.0
6649,台生材,2019-11-08,"10,001-15,000",48.0,1.89,623973.0
6649,台生材,2019-11-08,"100,001-200,000",15.0,5.96,1969764.0
6649,台生材,2019-11-08,"15,001-20,000",26.0,1.48,489000.0
6649,台生材,2019-11-08,"20,001-30,000",38.0,2.93,967000.0
6649,台生材,2019-11-08,"200,001-400,000",15.0,13.9,4587666.0
6649,台生材,2019-11-08,"30,001-40,000",17.0,1.85,613750.0
6649,台生材,2019-11-08,"40,001-50,000",15.0,2.1,696000.0
6649,台生材,2019-11-08,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-11-08,"5,001-10,000",128.0,3.19,1054500.0
6649,台生材,2019-11-08,"50,001-100,000",24.0,4.75,1568921.0
6649,台生材,2019-11-08,"600,001-800,000",3.0,6.11,2016608.0
6649,台生材,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-11-08,"more than 1,000,001",7.0,42.39,13990348.0
6649,台生材,2019-11-08,total,1379.0,100.0,33000000.0
6649,台生材,2019-11-15,1-999,41.0,0.01,5444.0
6649,台生材,2019-11-15,"1,000-5,000",987.0,5.82,1921788.0
6649,台生材,2019-11-15,"10,001-15,000",50.0,1.98,655973.0
6649,台生材,2019-11-15,"100,001-200,000",15.0,5.96,1969705.0
6649,台生材,2019-11-15,"15,001-20,000",28.0,1.59,526000.0
6649,台生材,2019-11-15,"20,001-30,000",39.0,2.99,987000.0
6649,台生材,2019-11-15,"200,001-400,000",15.0,13.9,4587666.0
6649,台生材,2019-11-15,"30,001-40,000",14.0,1.52,502750.0
6649,台生材,2019-11-15,"40,001-50,000",15.0,2.13,706000.0
6649,台生材,2019-11-15,"400,001-600,000",6.0,9.01,2973630.0
6649,台生材,2019-11-15,"5,001-10,000",140.0,3.48,1148500.0
6649,台生材,2019-11-15,"50,001-100,000",25.0,4.93,1629921.0
6649,台生材,2019-11-15,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-11-15,"more than 1,000,001",7.0,42.39,13990348.0
6649,台生材,2019-11-15,total,1384.0,100.0,33000000.0
6649,台生材,2019-11-22,1-999,42.0,0.01,5444.0
6649,台生材,2019-11-22,"1,000-5,000",982.0,5.64,1863788.0
6649,台生材,2019-11-22,"10,001-15,000",41.0,1.66,547973.0
