stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2910,統領,2017-11-03,"50,001-100,000",3.0,0.12,269000.0
2910,統領,2017-11-03,"600,001-800,000",2.0,0.68,1419347.0
2910,統領,2017-11-03,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2017-11-03,"more than 1,000,001",37.0,95.95,200274180.0
2910,統領,2017-11-03,total,1358.0,100.0,208725000.0
2910,統領,2017-11-17,1-999,1095.0,0.03,82538.0
2910,統領,2017-11-17,"1,000-5,000",155.0,0.14,303429.0
2910,統領,2017-11-17,"10,001-15,000",7.0,0.04,86221.0
2910,統領,2017-11-17,"100,001-200,000",9.0,0.58,1214156.0
2910,統領,2017-11-17,"15,001-20,000",5.0,0.04,87628.0
2910,統領,2017-11-17,"20,001-30,000",6.0,0.06,145220.0
2910,統領,2017-11-17,"200,001-400,000",4.0,0.5,1052000.0
2910,統領,2017-11-17,"30,001-40,000",2.0,0.03,72817.0
2910,統領,2017-11-17,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2017-11-17,"400,001-600,000",3.0,0.67,1414894.0
2910,統領,2017-11-17,"5,001-10,000",27.0,0.09,195054.0
2910,統領,2017-11-17,"50,001-100,000",4.0,0.15,324000.0
2910,統領,2017-11-17,"600,001-800,000",2.0,0.68,1419347.0
2910,統領,2017-11-17,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2017-11-17,"more than 1,000,001",37.0,95.94,200251180.0
2910,統領,2017-11-17,total,1360.0,100.0,208725000.0
2910,統領,2017-11-24,1-999,1096.0,0.03,82538.0
2910,統領,2017-11-24,"1,000-5,000",153.0,0.14,297429.0
2910,統領,2017-11-24,"10,001-15,000",8.0,0.04,98221.0
2910,統領,2017-11-24,"100,001-200,000",9.0,0.58,1214156.0
2910,統領,2017-11-24,"15,001-20,000",5.0,0.04,86628.0
2910,統領,2017-11-24,"20,001-30,000",7.0,0.07,164220.0
2910,統領,2017-11-24,"200,001-400,000",4.0,0.5,1052000.0
2910,統領,2017-11-24,"30,001-40,000",2.0,0.03,72817.0
2910,統領,2017-11-24,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2017-11-24,"400,001-600,000",3.0,0.67,1414894.0
2910,統領,2017-11-24,"5,001-10,000",26.0,0.08,185054.0
2910,統領,2017-11-24,"50,001-100,000",4.0,0.15,328000.0
2910,統領,2017-11-24,"600,001-800,000",2.0,0.68,1419347.0
2910,統領,2017-11-24,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2017-11-24,"more than 1,000,001",37.0,95.93,200233180.0
2910,統領,2017-11-24,total,1360.0,100.0,208725000.0
2910,統領,2017-12-15,1-999,1095.0,0.03,82538.0
2910,統領,2017-12-15,"1,000-5,000",155.0,0.14,303429.0
2910,統領,2017-12-15,"10,001-15,000",8.0,0.04,103221.0
2910,統領,2017-12-15,"100,001-200,000",9.0,0.58,1214156.0
2910,統領,2017-12-15,"15,001-20,000",6.0,0.04,103628.0
2910,統領,2017-12-15,"20,001-30,000",7.0,0.08,169220.0
2910,統領,2017-12-15,"200,001-400,000",4.0,0.5,1052000.0
2910,統領,2017-12-15,"30,001-40,000",2.0,0.03,72817.0
2910,統領,2017-12-15,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2017-12-15,"400,001-600,000",3.0,0.67,1414894.0
2910,統領,2017-12-15,"5,001-10,000",26.0,0.09,191054.0
2910,統領,2017-12-15,"50,001-100,000",4.0,0.15,328000.0
2910,統領,2017-12-15,"600,001-800,000",2.0,0.68,1419347.0
2910,統領,2017-12-15,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2017-12-15,"more than 1,000,001",37.0,95.91,200194180.0
2910,統領,2017-12-15,total,1362.0,100.0,208725000.0
2910,統領,2017-12-22,1-999,1095.0,0.03,82538.0
2910,統領,2017-12-22,"1,000-5,000",158.0,0.15,321429.0
2910,統領,2017-12-22,"10,001-15,000",8.0,0.04,101221.0
2910,統領,2017-12-22,"100,001-200,000",9.0,0.58,1214156.0
2910,統領,2017-12-22,"15,001-20,000",5.0,0.04,86628.0
2910,統領,2017-12-22,"20,001-30,000",9.0,0.1,218220.0
2910,統領,2017-12-22,"200,001-400,000",4.0,0.5,1052000.0
2910,統領,2017-12-22,"30,001-40,000",2.0,0.03,72817.0
2910,統領,2017-12-22,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2017-12-22,"400,001-600,000",3.0,0.67,1414894.0
2910,統領,2017-12-22,"5,001-10,000",24.0,0.08,174054.0
2910,統領,2017-12-22,"50,001-100,000",4.0,0.15,328000.0
2910,統領,2017-12-22,"600,001-800,000",2.0,0.67,1411347.0
2910,統領,2017-12-22,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2017-12-22,"more than 1,000,001",37.0,95.9,200171180.0
2910,統領,2017-12-22,total,1364.0,100.0,208725000.0
2910,統領,2017-12-29,1-999,1095.0,0.03,82538.0
2910,統領,2017-12-29,"1,000-5,000",161.0,0.15,322429.0
2910,統領,2017-12-29,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2017-12-29,"100,001-200,000",9.0,0.58,1214156.0
2910,統領,2017-12-29,"15,001-20,000",5.0,0.04,86628.0
2910,統領,2017-12-29,"20,001-30,000",8.0,0.09,196220.0
2910,統領,2017-12-29,"200,001-400,000",4.0,0.5,1052000.0
2910,統領,2017-12-29,"30,001-40,000",3.0,0.05,105817.0
2910,統領,2017-12-29,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2017-12-29,"400,001-600,000",3.0,0.67,1414894.0
2910,統領,2017-12-29,"5,001-10,000",25.0,0.08,181054.0
2910,統領,2017-12-29,"50,001-100,000",4.0,0.15,328000.0
2910,統領,2017-12-29,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2017-12-29,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2017-12-29,"more than 1,000,001",37.0,95.89,200166180.0
2910,統領,2017-12-29,total,1367.0,100.0,208725000.0
2910,統領,2018-01-05,1-999,1096.0,0.03,81540.0
2910,統領,2018-01-05,"1,000-5,000",166.0,0.16,337429.0
2910,統領,2018-01-05,"10,001-15,000",8.0,0.04,100221.0
2910,統領,2018-01-05,"100,001-200,000",7.0,0.45,946397.0
2910,統領,2018-01-05,"15,001-20,000",5.0,0.04,86628.0
2910,統領,2018-01-05,"20,001-30,000",7.0,0.08,169220.0
2910,統領,2018-01-05,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-01-05,"30,001-40,000",5.0,0.08,178576.0
2910,統領,2018-01-05,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-01-05,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-01-05,"5,001-10,000",21.0,0.07,150052.0
2910,統領,2018-01-05,"50,001-100,000",4.0,0.15,328000.0
2910,統領,2018-01-05,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-01-05,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-01-05,"more than 1,000,001",37.0,95.86,200091180.0
2910,統領,2018-01-05,total,1370.0,100.0,208725000.0
2910,統領,2018-02-02,1-999,1092.0,0.03,81540.0
2910,統領,2018-02-02,"1,000-5,000",169.0,0.15,333738.0
2910,統領,2018-02-02,"10,001-15,000",8.0,0.04,103221.0
2910,統領,2018-02-02,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-02-02,"15,001-20,000",7.0,0.06,125628.0
2910,統領,2018-02-02,"20,001-30,000",6.0,0.07,150220.0
2910,統領,2018-02-02,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-02-02,"30,001-40,000",4.0,0.07,147576.0
2910,統領,2018-02-02,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-02-02,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-02-02,"5,001-10,000",21.0,0.07,150002.0
2910,統領,2018-02-02,"50,001-100,000",4.0,0.17,360000.0
2910,統領,2018-02-02,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-02-02,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-02-02,"more than 1,000,001",37.0,95.85,200073180.0
2910,統領,2018-02-02,total,1369.0,100.0,208725000.0
2910,統領,2018-02-09,1-999,1094.0,0.03,82404.0
2910,統領,2018-02-09,"1,000-5,000",172.0,0.16,335874.0
2910,統領,2018-02-09,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-02-09,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-02-09,"15,001-20,000",6.0,0.05,105628.0
2910,統領,2018-02-09,"20,001-30,000",7.0,0.08,174220.0
2910,統領,2018-02-09,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-02-09,"30,001-40,000",4.0,0.07,147576.0
2910,統領,2018-02-09,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-02-09,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-02-09,"5,001-10,000",22.0,0.07,159002.0
2910,統領,2018-02-09,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-02-09,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-02-09,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-02-09,"more than 1,000,001",37.0,95.85,200073180.0
2910,統領,2018-02-09,total,1374.0,100.0,208725000.0
2910,統領,2018-02-14,1-999,1093.0,0.03,81404.0
2910,統領,2018-02-14,"1,000-5,000",169.0,0.15,326874.0
2910,統領,2018-02-14,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-02-14,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-02-14,"15,001-20,000",6.0,0.05,105628.0
2910,統領,2018-02-14,"20,001-30,000",7.0,0.08,176220.0
2910,統領,2018-02-14,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-02-14,"30,001-40,000",4.0,0.07,147576.0
2910,統領,2018-02-14,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-02-14,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-02-14,"5,001-10,000",22.0,0.07,157002.0
2910,統領,2018-02-14,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-02-14,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-02-14,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-02-14,"more than 1,000,001",37.0,95.85,200083180.0
2910,統領,2018-02-14,total,1370.0,100.0,208725000.0
2910,統領,2018-03-16,1-999,1092.0,0.03,81404.0
2910,統領,2018-03-16,"1,000-5,000",167.0,0.15,328874.0
2910,統領,2018-03-16,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-03-16,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-03-16,"15,001-20,000",6.0,0.04,103628.0
2910,統領,2018-03-16,"20,001-30,000",7.0,0.08,184220.0
2910,統領,2018-03-16,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-03-16,"30,001-40,000",4.0,0.07,152576.0
2910,統領,2018-03-16,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-03-16,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-03-16,"5,001-10,000",20.0,0.06,145002.0
2910,統領,2018-03-16,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-03-16,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-03-16,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-03-16,"more than 1,000,001",37.0,95.85,200082180.0
2910,統領,2018-03-16,total,1365.0,100.0,208725000.0
2910,統領,2018-03-23,1-999,1092.0,0.03,81404.0
2910,統領,2018-03-23,"1,000-5,000",165.0,0.15,322874.0
2910,統領,2018-03-23,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-03-23,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-03-23,"15,001-20,000",6.0,0.04,103628.0
2910,統領,2018-03-23,"20,001-30,000",7.0,0.08,184220.0
2910,統領,2018-03-23,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-03-23,"30,001-40,000",4.0,0.07,152576.0
2910,統領,2018-03-23,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-03-23,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-03-23,"5,001-10,000",21.0,0.07,154002.0
2910,統領,2018-03-23,"50,001-100,000",4.0,0.17,359000.0
2910,統領,2018-03-23,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-03-23,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-03-23,"more than 1,000,001",37.0,95.85,200078180.0
2910,統領,2018-03-23,total,1364.0,100.0,208725000.0
2910,統領,2018-03-31,1-999,1093.0,0.03,81916.0
2910,統領,2018-03-31,"1,000-5,000",161.0,0.15,314362.0
2910,統領,2018-03-31,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-03-31,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-03-31,"15,001-20,000",6.0,0.05,104628.0
2910,統領,2018-03-31,"20,001-30,000",7.0,0.08,185220.0
2910,統領,2018-03-31,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-03-31,"30,001-40,000",4.0,0.07,152576.0
2910,統領,2018-03-31,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-03-31,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-03-31,"5,001-10,000",22.0,0.07,161002.0
2910,統領,2018-03-31,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-03-31,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-03-31,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-03-31,"more than 1,000,001",37.0,95.85,200078180.0
2910,統領,2018-03-31,total,1362.0,100.0,208725000.0
2910,統領,2018-04-03,1-999,1093.0,0.03,81916.0
2910,統領,2018-04-03,"1,000-5,000",162.0,0.15,315362.0
2910,統領,2018-04-03,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-04-03,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-04-03,"15,001-20,000",6.0,0.05,104628.0
2910,統領,2018-04-03,"20,001-30,000",7.0,0.08,185220.0
2910,統領,2018-04-03,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-04-03,"30,001-40,000",4.0,0.07,152576.0
2910,統領,2018-04-03,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-04-03,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-04-03,"5,001-10,000",22.0,0.07,161002.0
2910,統領,2018-04-03,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-04-03,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-04-03,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-04-03,"more than 1,000,001",37.0,95.85,200077180.0
2910,統領,2018-04-03,total,1363.0,100.0,208725000.0
2910,統領,2018-04-13,1-999,1093.0,0.03,81916.0
2910,統領,2018-04-13,"1,000-5,000",164.0,0.15,322362.0
2910,統領,2018-04-13,"10,001-15,000",7.0,0.04,89221.0
2910,統領,2018-04-13,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-04-13,"15,001-20,000",6.0,0.05,104628.0
2910,統領,2018-04-13,"20,001-30,000",6.0,0.07,155220.0
2910,統領,2018-04-13,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-04-13,"30,001-40,000",5.0,0.08,183576.0
2910,統領,2018-04-13,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-04-13,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-04-13,"5,001-10,000",21.0,0.07,153002.0
2910,統領,2018-04-13,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-04-13,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-04-13,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-04-13,"more than 1,000,001",37.0,95.85,200077180.0
2910,統領,2018-04-13,total,1364.0,100.0,208725000.0
2910,統領,2018-04-20,1-999,1091.0,0.03,81916.0
2910,統領,2018-04-20,"1,000-5,000",165.0,0.15,322131.0
2910,統領,2018-04-20,"10,001-15,000",6.0,0.03,73452.0
2910,統領,2018-04-20,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-04-20,"15,001-20,000",5.0,0.04,84628.0
2910,統領,2018-04-20,"20,001-30,000",7.0,0.08,177220.0
2910,統領,2018-04-20,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-04-20,"30,001-40,000",5.0,0.08,185576.0
2910,統領,2018-04-20,"40,001-50,000",2.0,0.04,90100.0
2910,統領,2018-04-20,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-04-20,"5,001-10,000",23.0,0.07,166002.0
2910,統領,2018-04-20,"50,001-100,000",4.0,0.17,358000.0
2910,統領,2018-04-20,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-04-20,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-04-20,"more than 1,000,001",37.0,95.85,200076180.0
2910,統領,2018-04-20,total,1364.0,100.0,208725000.0
2910,統領,2018-04-27,1-999,1092.0,0.03,82685.0
2910,統領,2018-04-27,"1,000-5,000",163.0,0.15,316362.0
2910,統領,2018-04-27,"10,001-15,000",6.0,0.03,73452.0
2910,統領,2018-04-27,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-04-27,"15,001-20,000",5.0,0.04,84628.0
2910,統領,2018-04-27,"20,001-30,000",7.0,0.08,177220.0
2910,統領,2018-04-27,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-04-27,"30,001-40,000",4.0,0.06,145576.0
2910,統領,2018-04-27,"40,001-50,000",3.0,0.06,131100.0
2910,統領,2018-04-27,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-04-27,"5,001-10,000",23.0,0.08,168002.0
2910,統領,2018-04-27,"50,001-100,000",4.0,0.17,359000.0
2910,統領,2018-04-27,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-04-27,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-04-27,"more than 1,000,001",37.0,95.85,200077180.0
2910,統領,2018-04-27,total,1363.0,100.0,208725000.0
2910,統領,2018-05-04,1-999,1092.0,0.03,82685.0
2910,統領,2018-05-04,"1,000-5,000",163.0,0.15,318362.0
2910,統領,2018-05-04,"10,001-15,000",6.0,0.03,71452.0
2910,統領,2018-05-04,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-05-04,"15,001-20,000",5.0,0.04,84628.0
2910,統領,2018-05-04,"20,001-30,000",7.0,0.08,177220.0
2910,統領,2018-05-04,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-05-04,"30,001-40,000",4.0,0.06,145576.0
2910,統領,2018-05-04,"40,001-50,000",3.0,0.06,132100.0
2910,統領,2018-05-04,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-05-04,"5,001-10,000",23.0,0.08,167002.0
2910,統領,2018-05-04,"50,001-100,000",4.0,0.17,359000.0
2910,統領,2018-05-04,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-05-04,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-05-04,"more than 1,000,001",37.0,95.85,200077180.0
2910,統領,2018-05-04,total,1363.0,100.0,208725000.0
2910,統領,2018-05-18,1-999,1090.0,0.03,81431.0
2910,統領,2018-05-18,"1,000-5,000",165.0,0.15,318616.0
2910,統領,2018-05-18,"10,001-15,000",6.0,0.03,71452.0
2910,統領,2018-05-18,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-05-18,"15,001-20,000",5.0,0.04,84628.0
2910,統領,2018-05-18,"20,001-30,000",7.0,0.08,178220.0
2910,統領,2018-05-18,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-05-18,"30,001-40,000",4.0,0.06,145576.0
2910,統領,2018-05-18,"40,001-50,000",3.0,0.06,133100.0
2910,統領,2018-05-18,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-05-18,"5,001-10,000",23.0,0.08,167002.0
2910,統領,2018-05-18,"50,001-100,000",4.0,0.17,359000.0
2910,統領,2018-05-18,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-05-18,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-05-18,"more than 1,000,001",37.0,95.85,200076180.0
2910,統領,2018-05-18,total,1363.0,100.0,208725000.0
2910,統領,2018-05-25,1-999,1089.0,0.03,80431.0
2910,統領,2018-05-25,"1,000-5,000",166.0,0.15,322616.0
2910,統領,2018-05-25,"10,001-15,000",5.0,0.02,60452.0
2910,統領,2018-05-25,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-05-25,"15,001-20,000",5.0,0.04,84628.0
2910,統領,2018-05-25,"20,001-30,000",7.0,0.08,180220.0
2910,統領,2018-05-25,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-05-25,"30,001-40,000",4.0,0.06,145576.0
2910,統領,2018-05-25,"40,001-50,000",3.0,0.06,133100.0
2910,統領,2018-05-25,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-05-25,"5,001-10,000",24.0,0.08,177002.0
2910,統領,2018-05-25,"50,001-100,000",4.0,0.17,359000.0
2910,統領,2018-05-25,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-05-25,"800,001-1,000,000",2.0,0.95,1986416.0
2910,統領,2018-05-25,"more than 1,000,001",37.0,95.85,200072180.0
2910,統領,2018-05-25,total,1363.0,100.0,208725000.0
2910,統領,2018-06-08,1-999,1089.0,0.03,80685.0
2910,統領,2018-06-08,"1,000-5,000",165.0,0.15,320362.0
2910,統領,2018-06-08,"10,001-15,000",5.0,0.02,60452.0
2910,統領,2018-06-08,"100,001-200,000",7.0,0.45,944138.0
2910,統領,2018-06-08,"15,001-20,000",6.0,0.04,101628.0
2910,統領,2018-06-08,"20,001-30,000",7.0,0.08,183220.0
2910,統領,2018-06-08,"200,001-400,000",4.0,0.45,943000.0
2910,統領,2018-06-08,"30,001-40,000",4.0,0.07,146576.0
2910,統領,2018-06-08,"40,001-50,000",3.0,0.06,134100.0
2910,統領,2018-06-08,"400,001-600,000",4.0,0.87,1826894.0
2910,統領,2018-06-08,"5,001-10,000",23.0,0.08,168002.0
2910,統領,2018-06-08,"50,001-100,000",4.0,0.17,359000.0
2910,統領,2018-06-08,"600,001-800,000",2.0,0.67,1409347.0
2910,統領,2018-06-08,"800,001-1,000,000",2.0,0.95,1986416.0
