stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3297,杭特,2017-10-20,"800,001-1,000,000",2.0,4.76,1759091.0
3297,杭特,2017-10-20,"more than 1,000,001",8.0,38.6,14248745.0
3297,杭特,2017-10-20,total,2949.0,100.0,36911645.0
3297,杭特,2017-10-27,1-999,783.0,0.26,99296.0
3297,杭特,2017-10-27,"1,000-5,000",1663.0,8.9,3287893.0
3297,杭特,2017-10-27,"10,001-15,000",73.0,2.44,902756.0
3297,杭特,2017-10-27,"100,001-200,000",5.0,1.97,728293.0
3297,杭特,2017-10-27,"15,001-20,000",42.0,2.14,791828.0
3297,杭特,2017-10-27,"20,001-30,000",37.0,2.52,933701.0
3297,杭特,2017-10-27,"200,001-400,000",8.0,6.79,2508715.0
3297,杭特,2017-10-27,"30,001-40,000",22.0,2.05,758884.0
3297,杭特,2017-10-27,"40,001-50,000",10.0,1.25,464307.0
3297,杭特,2017-10-27,"400,001-600,000",9.0,12.15,4485280.0
3297,杭特,2017-10-27,"5,001-10,000",249.0,5.24,1934582.0
3297,杭特,2017-10-27,"50,001-100,000",26.0,5.01,1851448.0
3297,杭特,2017-10-27,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2017-10-27,"800,001-1,000,000",2.0,4.77,1761091.0
3297,杭特,2017-10-27,"more than 1,000,001",8.0,38.6,14248745.0
3297,杭特,2017-10-27,total,2940.0,100.0,36911645.0
3297,杭特,2017-11-03,1-999,781.0,0.26,99068.0
3297,杭特,2017-11-03,"1,000-5,000",1664.0,8.92,3293893.0
3297,杭特,2017-11-03,"10,001-15,000",73.0,2.43,899756.0
3297,杭特,2017-11-03,"100,001-200,000",5.0,1.97,728293.0
3297,杭特,2017-11-03,"15,001-20,000",43.0,2.19,809828.0
3297,杭特,2017-11-03,"20,001-30,000",35.0,2.4,888701.0
3297,杭特,2017-11-03,"200,001-400,000",8.0,6.83,2522715.0
3297,杭特,2017-11-03,"30,001-40,000",23.0,2.13,789884.0
3297,杭特,2017-11-03,"40,001-50,000",9.0,1.12,414307.0
3297,杭特,2017-11-03,"400,001-600,000",9.0,12.18,4497280.0
3297,杭特,2017-11-03,"5,001-10,000",245.0,5.15,1903810.0
3297,杭特,2017-11-03,"50,001-100,000",27.0,5.14,1898448.0
3297,杭特,2017-11-03,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2017-11-03,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-11-03,"more than 1,000,001",8.0,38.6,14248745.0
3297,杭特,2017-11-03,total,2935.0,100.0,36911645.0
3297,杭特,2017-11-10,1-999,782.0,0.27,99830.0
3297,杭特,2017-11-10,"1,000-5,000",1656.0,8.85,3270131.0
3297,杭特,2017-11-10,"10,001-15,000",73.0,2.44,902756.0
3297,杭特,2017-11-10,"100,001-200,000",5.0,1.97,728293.0
3297,杭特,2017-11-10,"15,001-20,000",42.0,2.14,791828.0
3297,杭特,2017-11-10,"20,001-30,000",33.0,2.27,840701.0
3297,杭特,2017-11-10,"200,001-400,000",8.0,6.88,2540715.0
3297,杭特,2017-11-10,"30,001-40,000",24.0,2.25,830884.0
3297,杭特,2017-11-10,"40,001-50,000",9.0,1.12,416307.0
3297,杭特,2017-11-10,"400,001-600,000",8.0,10.57,3903123.0
3297,杭特,2017-11-10,"5,001-10,000",243.0,5.11,1888810.0
3297,杭特,2017-11-10,"50,001-100,000",27.0,5.16,1905448.0
3297,杭特,2017-11-10,"600,001-800,000",4.0,7.52,2776983.0
3297,杭特,2017-11-10,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-11-10,"more than 1,000,001",8.0,38.61,14253745.0
3297,杭特,2017-11-10,total,2924.0,100.0,36911645.0
3297,杭特,2017-11-24,1-999,783.0,0.27,99890.0
3297,杭特,2017-11-24,"1,000-5,000",1638.0,8.72,3219071.0
3297,杭特,2017-11-24,"10,001-15,000",73.0,2.45,904656.0
3297,杭特,2017-11-24,"100,001-200,000",5.0,1.97,728293.0
3297,杭特,2017-11-24,"15,001-20,000",39.0,1.98,732828.0
3297,杭特,2017-11-24,"20,001-30,000",33.0,2.28,843701.0
3297,杭特,2017-11-24,"200,001-400,000",8.0,6.95,2566715.0
3297,杭特,2017-11-24,"30,001-40,000",24.0,2.25,831884.0
3297,杭特,2017-11-24,"40,001-50,000",9.0,1.12,416307.0
3297,杭特,2017-11-24,"400,001-600,000",8.0,10.52,3885123.0
3297,杭特,2017-11-24,"5,001-10,000",245.0,5.16,1904910.0
3297,杭特,2017-11-24,"50,001-100,000",27.0,5.18,1915448.0
3297,杭特,2017-11-24,"600,001-800,000",4.0,7.69,2840983.0
3297,杭特,2017-11-24,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-11-24,"more than 1,000,001",8.0,38.63,14259745.0
3297,杭特,2017-11-24,total,2906.0,100.0,36911645.0
3297,杭特,2017-12-01,1-999,782.0,0.27,99890.0
3297,杭特,2017-12-01,"1,000-5,000",1639.0,8.73,3223131.0
3297,杭特,2017-12-01,"10,001-15,000",71.0,2.38,879656.0
3297,杭特,2017-12-01,"100,001-200,000",5.0,1.97,728293.0
3297,杭特,2017-12-01,"15,001-20,000",42.0,2.12,784828.0
3297,杭特,2017-12-01,"20,001-30,000",32.0,2.22,821701.0
3297,杭特,2017-12-01,"200,001-400,000",8.0,6.99,2582715.0
3297,杭特,2017-12-01,"30,001-40,000",25.0,2.36,872884.0
3297,杭特,2017-12-01,"40,001-50,000",9.0,1.14,423307.0
3297,杭特,2017-12-01,"400,001-600,000",8.0,10.52,3885123.0
3297,杭特,2017-12-01,"5,001-10,000",241.0,5.09,1881850.0
3297,杭特,2017-12-01,"50,001-100,000",26.0,5.01,1850448.0
3297,杭特,2017-12-01,"600,001-800,000",4.0,7.73,2855983.0
3297,杭特,2017-12-01,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-12-01,"more than 1,000,001",8.0,38.63,14259745.0
3297,杭特,2017-12-01,total,2902.0,100.0,36911645.0
3297,杭特,2017-12-08,1-999,783.0,0.27,99740.0
3297,杭特,2017-12-08,"1,000-5,000",1636.0,8.69,3211131.0
3297,杭特,2017-12-08,"10,001-15,000",72.0,2.41,890656.0
3297,杭特,2017-12-08,"100,001-200,000",4.0,1.43,531293.0
3297,杭特,2017-12-08,"15,001-20,000",42.0,2.12,784828.0
3297,杭特,2017-12-08,"20,001-30,000",31.0,2.14,792701.0
3297,杭特,2017-12-08,"200,001-400,000",9.0,7.58,2798715.0
3297,杭特,2017-12-08,"30,001-40,000",25.0,2.36,872884.0
3297,杭特,2017-12-08,"40,001-50,000",9.0,1.14,424307.0
3297,杭特,2017-12-08,"400,001-600,000",8.0,10.51,3880123.0
3297,杭特,2017-12-08,"5,001-10,000",239.0,5.04,1862000.0
3297,杭特,2017-12-08,"50,001-100,000",26.0,5.02,1856448.0
3297,杭特,2017-12-08,"600,001-800,000",4.0,7.77,2868983.0
3297,杭特,2017-12-08,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-12-08,"more than 1,000,001",8.0,38.67,14275745.0
3297,杭特,2017-12-08,total,2898.0,100.0,36911645.0
3297,杭特,2017-12-15,1-999,782.0,0.27,99740.0
3297,杭特,2017-12-15,"1,000-5,000",1629.0,8.62,3184131.0
3297,杭特,2017-12-15,"10,001-15,000",72.0,2.41,893156.0
3297,杭特,2017-12-15,"100,001-200,000",4.0,1.43,531293.0
3297,杭特,2017-12-15,"15,001-20,000",42.0,2.12,785828.0
3297,杭特,2017-12-15,"20,001-30,000",30.0,2.09,771701.0
3297,杭特,2017-12-15,"200,001-400,000",9.0,7.61,2810715.0
3297,杭特,2017-12-15,"30,001-40,000",25.0,2.37,874884.0
3297,杭特,2017-12-15,"40,001-50,000",9.0,1.14,424307.0
3297,杭特,2017-12-15,"400,001-600,000",8.0,10.47,3866123.0
3297,杭特,2017-12-15,"5,001-10,000",241.0,5.08,1878500.0
3297,杭特,2017-12-15,"50,001-100,000",26.0,5.05,1866448.0
3297,杭特,2017-12-15,"600,001-800,000",4.0,7.79,2877983.0
3297,杭特,2017-12-15,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-12-15,"more than 1,000,001",8.0,38.69,14284745.0
3297,杭特,2017-12-15,total,2891.0,100.0,36911645.0
3297,杭特,2017-12-22,1-999,782.0,0.27,99740.0
3297,杭特,2017-12-22,"1,000-5,000",1631.0,8.6,3176131.0
3297,杭特,2017-12-22,"10,001-15,000",72.0,2.41,892156.0
3297,杭特,2017-12-22,"100,001-200,000",4.0,1.43,531293.0
3297,杭特,2017-12-22,"15,001-20,000",42.0,2.12,784828.0
3297,杭特,2017-12-22,"20,001-30,000",30.0,2.09,771701.0
3297,杭特,2017-12-22,"200,001-400,000",9.0,7.63,2816715.0
3297,杭特,2017-12-22,"30,001-40,000",25.0,2.36,872884.0
3297,杭特,2017-12-22,"40,001-50,000",9.0,1.14,424307.0
3297,杭特,2017-12-22,"400,001-600,000",8.0,10.44,3855123.0
3297,杭特,2017-12-22,"5,001-10,000",241.0,5.08,1878500.0
3297,杭特,2017-12-22,"50,001-100,000",26.0,5.05,1866448.0
3297,杭特,2017-12-22,"600,001-800,000",4.0,7.82,2889983.0
3297,杭特,2017-12-22,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2017-12-22,"more than 1,000,001",8.0,38.71,14289745.0
3297,杭特,2017-12-22,total,2893.0,100.0,36911645.0
3297,杭特,2018-01-05,1-999,783.0,0.27,101340.0
3297,杭特,2018-01-05,"1,000-5,000",1631.0,8.58,3168531.0
3297,杭特,2018-01-05,"10,001-15,000",68.0,2.28,844156.0
3297,杭特,2018-01-05,"100,001-200,000",4.0,1.43,531293.0
3297,杭特,2018-01-05,"15,001-20,000",42.0,2.12,783828.0
3297,杭特,2018-01-05,"20,001-30,000",30.0,2.09,771701.0
3297,杭特,2018-01-05,"200,001-400,000",9.0,7.68,2835715.0
3297,杭特,2018-01-05,"30,001-40,000",25.0,2.35,868884.0
3297,杭特,2018-01-05,"40,001-50,000",9.0,1.14,423307.0
3297,杭特,2018-01-05,"400,001-600,000",8.0,10.41,3844123.0
3297,杭特,2018-01-05,"5,001-10,000",243.0,5.12,1891500.0
3297,杭特,2018-01-05,"50,001-100,000",26.0,5.05,1866448.0
3297,杭特,2018-01-05,"600,001-800,000",4.0,7.94,2931983.0
3297,杭特,2018-01-05,"800,001-1,000,000",2.0,4.77,1762091.0
3297,杭特,2018-01-05,"more than 1,000,001",8.0,38.7,14286745.0
3297,杭特,2018-01-05,total,2892.0,100.0,36911645.0
3297,杭特,2018-01-12,1-999,782.0,0.27,100340.0
3297,杭特,2018-01-12,"1,000-5,000",1641.0,8.6,3175309.0
3297,杭特,2018-01-12,"10,001-15,000",68.0,2.27,838156.0
3297,杭特,2018-01-12,"100,001-200,000",4.0,1.43,531293.0
3297,杭特,2018-01-12,"15,001-20,000",42.0,2.12,785828.0
3297,杭特,2018-01-12,"20,001-30,000",30.0,2.09,771701.0
3297,杭特,2018-01-12,"200,001-400,000",9.0,7.69,2841715.0
3297,杭特,2018-01-12,"30,001-40,000",24.0,2.25,831884.0
3297,杭特,2018-01-12,"40,001-50,000",9.0,1.14,423307.0
3297,杭特,2018-01-12,"400,001-600,000",8.0,10.42,3847123.0
3297,杭特,2018-01-12,"5,001-10,000",240.0,5.04,1862722.0
3297,杭特,2018-01-12,"50,001-100,000",27.0,5.21,1924448.0
3297,杭特,2018-01-12,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-01-12,"800,001-1,000,000",4.0,9.58,3536248.0
3297,杭特,2018-01-12,"more than 1,000,001",7.0,35.99,13286745.0
3297,杭特,2018-01-12,total,2898.0,100.0,36911645.0
3297,杭特,2018-01-19,1-999,783.0,0.27,100340.0
3297,杭特,2018-01-19,"1,000-5,000",1641.0,8.57,3164309.0
3297,杭特,2018-01-19,"10,001-15,000",69.0,2.3,852156.0
3297,杭特,2018-01-19,"100,001-200,000",4.0,1.43,531293.0
3297,杭特,2018-01-19,"15,001-20,000",42.0,2.13,789828.0
3297,杭特,2018-01-19,"20,001-30,000",28.0,1.93,712701.0
3297,杭特,2018-01-19,"200,001-400,000",9.0,7.76,2866715.0
3297,杭特,2018-01-19,"30,001-40,000",25.0,2.34,863884.0
3297,杭特,2018-01-19,"40,001-50,000",9.0,1.14,421307.0
3297,杭特,2018-01-19,"400,001-600,000",8.0,10.39,3836123.0
3297,杭特,2018-01-19,"5,001-10,000",238.0,5.01,1849722.0
3297,杭特,2018-01-19,"50,001-100,000",27.0,5.24,1934448.0
3297,杭特,2018-01-19,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-01-19,"800,001-1,000,000",4.0,9.6,3546248.0
3297,杭特,2018-01-19,"more than 1,000,001",7.0,35.99,13287745.0
3297,杭特,2018-01-19,total,2897.0,100.0,36911645.0
3297,杭特,2018-02-02,1-999,783.0,0.26,99520.0
3297,杭特,2018-02-02,"1,000-5,000",1652.0,8.63,3187023.0
3297,杭特,2018-02-02,"10,001-15,000",66.0,2.2,813756.0
3297,杭特,2018-02-02,"100,001-200,000",3.0,1.16,428293.0
3297,杭特,2018-02-02,"15,001-20,000",43.0,2.18,805828.0
3297,杭特,2018-02-02,"20,001-30,000",28.0,1.93,712701.0
3297,杭特,2018-02-02,"200,001-400,000",9.0,7.89,2912715.0
3297,杭特,2018-02-02,"30,001-40,000",26.0,2.42,895884.0
3297,杭特,2018-02-02,"40,001-50,000",10.0,1.26,465307.0
3297,杭特,2018-02-02,"400,001-600,000",8.0,10.39,3838123.0
3297,杭特,2018-02-02,"5,001-10,000",238.0,5.0,1848228.0
3297,杭特,2018-02-02,"50,001-100,000",26.0,5.09,1881448.0
3297,杭特,2018-02-02,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-02-02,"800,001-1,000,000",4.0,9.69,3577248.0
3297,杭特,2018-02-02,"more than 1,000,001",7.0,36.0,13290745.0
3297,杭特,2018-02-02,total,2906.0,100.0,36911645.0
3297,杭特,2018-02-09,1-999,783.0,0.26,99476.0
3297,杭特,2018-02-09,"1,000-5,000",1645.0,8.58,3170027.0
3297,杭特,2018-02-09,"10,001-15,000",67.0,2.23,825756.0
3297,杭特,2018-02-09,"100,001-200,000",4.0,1.47,543293.0
3297,杭特,2018-02-09,"15,001-20,000",43.0,2.17,802828.0
3297,杭特,2018-02-09,"20,001-30,000",28.0,1.93,712701.0
3297,杭特,2018-02-09,"200,001-400,000",8.0,6.82,2519715.0
3297,杭特,2018-02-09,"30,001-40,000",26.0,2.43,899884.0
3297,杭特,2018-02-09,"40,001-50,000",10.0,1.23,455307.0
3297,杭特,2018-02-09,"400,001-600,000",9.0,11.49,4243123.0
3297,杭特,2018-02-09,"5,001-10,000",239.0,5.03,1859268.0
3297,杭特,2018-02-09,"50,001-100,000",24.0,4.66,1723448.0
3297,杭特,2018-02-09,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-02-09,"800,001-1,000,000",4.0,9.76,3604248.0
3297,杭特,2018-02-09,"more than 1,000,001",7.0,36.02,13297745.0
3297,杭特,2018-02-09,total,2900.0,100.0,36911645.0
3297,杭特,2018-02-14,1-999,781.0,0.26,99462.0
3297,杭特,2018-02-14,"1,000-5,000",1642.0,8.55,3159041.0
3297,杭特,2018-02-14,"10,001-15,000",68.0,2.27,838756.0
3297,杭特,2018-02-14,"100,001-200,000",4.0,1.47,543293.0
3297,杭特,2018-02-14,"15,001-20,000",43.0,2.17,802828.0
3297,杭特,2018-02-14,"20,001-30,000",28.0,1.93,713701.0
3297,杭特,2018-02-14,"200,001-400,000",9.0,7.91,2920715.0
3297,杭特,2018-02-14,"30,001-40,000",26.0,2.43,899884.0
3297,杭特,2018-02-14,"40,001-50,000",10.0,1.25,462307.0
3297,杭特,2018-02-14,"400,001-600,000",8.0,10.4,3840123.0
3297,杭特,2018-02-14,"5,001-10,000",238.0,5.0,1849268.0
3297,杭特,2018-02-14,"50,001-100,000",24.0,4.66,1723448.0
3297,杭特,2018-02-14,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-02-14,"800,001-1,000,000",4.0,9.76,3604248.0
3297,杭特,2018-02-14,"more than 1,000,001",7.0,36.03,13299745.0
3297,杭特,2018-02-14,total,2895.0,100.0,36911645.0
3297,杭特,2018-02-23,1-999,781.0,0.26,99462.0
3297,杭特,2018-02-23,"1,000-5,000",1640.0,8.55,3156041.0
3297,杭特,2018-02-23,"10,001-15,000",67.0,2.23,825756.0
3297,杭特,2018-02-23,"100,001-200,000",4.0,1.47,543293.0
3297,杭特,2018-02-23,"15,001-20,000",44.0,2.21,818828.0
3297,杭特,2018-02-23,"20,001-30,000",28.0,1.93,712701.0
3297,杭特,2018-02-23,"200,001-400,000",8.0,6.83,2521715.0
3297,杭特,2018-02-23,"30,001-40,000",26.0,2.43,899884.0
3297,杭特,2018-02-23,"40,001-50,000",10.0,1.24,461307.0
3297,杭特,2018-02-23,"400,001-600,000",9.0,11.48,4240123.0
3297,杭特,2018-02-23,"5,001-10,000",238.0,5.0,1849268.0
3297,杭特,2018-02-23,"50,001-100,000",24.0,4.66,1723448.0
3297,杭特,2018-02-23,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-02-23,"800,001-1,000,000",4.0,9.76,3604248.0
3297,杭特,2018-02-23,"more than 1,000,001",7.0,36.03,13300745.0
3297,杭特,2018-02-23,total,2893.0,100.0,36911645.0
3297,杭特,2018-03-02,1-999,781.0,0.26,99462.0
3297,杭特,2018-03-02,"1,000-5,000",1638.0,8.53,3151041.0
3297,杭特,2018-03-02,"10,001-15,000",68.0,2.26,834756.0
3297,杭特,2018-03-02,"100,001-200,000",4.0,1.48,548293.0
3297,杭特,2018-03-02,"15,001-20,000",42.0,2.13,786828.0
3297,杭特,2018-03-02,"20,001-30,000",28.0,1.93,712701.0
3297,杭特,2018-03-02,"200,001-400,000",9.0,7.91,2921038.0
3297,杭特,2018-03-02,"30,001-40,000",26.0,2.43,899884.0
3297,杭特,2018-03-02,"40,001-50,000",11.0,1.35,501307.0
3297,杭特,2018-03-02,"400,001-600,000",8.0,10.41,3842800.0
3297,杭特,2018-03-02,"5,001-10,000",239.0,5.02,1856268.0
3297,杭特,2018-03-02,"50,001-100,000",24.0,4.66,1723448.0
3297,杭特,2018-03-02,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-03-02,"800,001-1,000,000",4.0,9.68,3573248.0
3297,杭特,2018-03-02,"more than 1,000,001",7.0,36.04,13305745.0
3297,杭特,2018-03-02,total,2892.0,100.0,36911645.0
3297,杭特,2018-03-09,1-999,783.0,0.26,99545.0
3297,杭特,2018-03-09,"1,000-5,000",1679.0,8.66,3197080.0
3297,杭特,2018-03-09,"10,001-15,000",69.0,2.3,850756.0
3297,杭特,2018-03-09,"100,001-200,000",4.0,1.48,548293.0
3297,杭特,2018-03-09,"15,001-20,000",42.0,2.13,786828.0
3297,杭特,2018-03-09,"20,001-30,000",27.0,1.87,690579.0
3297,杭特,2018-03-09,"200,001-400,000",9.0,7.9,2917038.0
3297,杭特,2018-03-09,"30,001-40,000",27.0,2.53,934884.0
3297,杭特,2018-03-09,"40,001-50,000",9.0,1.11,412307.0
3297,杭特,2018-03-09,"400,001-600,000",8.0,10.42,3849800.0
3297,杭特,2018-03-09,"5,001-10,000",239.0,5.02,1853268.0
3297,杭特,2018-03-09,"50,001-100,000",25.0,4.81,1778448.0
3297,杭特,2018-03-09,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-03-09,"800,001-1,000,000",4.0,9.56,3530248.0
3297,杭特,2018-03-09,"more than 1,000,001",7.0,36.05,13307745.0
3297,杭特,2018-03-09,total,2935.0,100.0,36911645.0
3297,杭特,2018-03-16,1-999,779.0,0.26,98393.0
3297,杭特,2018-03-16,"1,000-5,000",1701.0,8.85,3267476.0
3297,杭特,2018-03-16,"10,001-15,000",66.0,2.2,812756.0
3297,杭特,2018-03-16,"100,001-200,000",3.0,1.16,428293.0
3297,杭特,2018-03-16,"15,001-20,000",42.0,2.13,786828.0
3297,杭特,2018-03-16,"20,001-30,000",33.0,2.27,840579.0
3297,杭特,2018-03-16,"200,001-400,000",10.0,9.1,3361838.0
3297,杭特,2018-03-16,"30,001-40,000",27.0,2.51,929884.0
3297,杭特,2018-03-16,"40,001-50,000",7.0,0.86,318307.0
3297,杭特,2018-03-16,"400,001-600,000",6.0,8.1,2990000.0
3297,杭特,2018-03-16,"5,001-10,000",240.0,5.09,1880024.0
3297,杭特,2018-03-16,"50,001-100,000",32.0,6.08,2244448.0
3297,杭特,2018-03-16,"600,001-800,000",3.0,5.83,2154826.0
3297,杭特,2018-03-16,"800,001-1,000,000",4.0,9.45,3490248.0
3297,杭特,2018-03-16,"more than 1,000,001",7.0,36.05,13307745.0
3297,杭特,2018-03-16,total,2960.0,100.0,36911645.0
3297,杭特,2018-03-23,1-999,767.0,0.25,93043.0
3297,杭特,2018-03-23,"1,000-5,000",1891.0,9.6,3546219.0
3297,杭特,2018-03-23,"10,001-15,000",68.0,2.29,846454.0
3297,杭特,2018-03-23,"100,001-200,000",3.0,1.16,428293.0
3297,杭特,2018-03-23,"15,001-20,000",45.0,2.23,824230.0
3297,杭特,2018-03-23,"20,001-30,000",37.0,2.56,947089.0
3297,杭特,2018-03-23,"200,001-400,000",11.0,9.56,3531838.0
3297,杭特,2018-03-23,"30,001-40,000",23.0,2.18,805592.0
3297,杭特,2018-03-23,"40,001-50,000",8.0,0.97,359789.0
3297,杭特,2018-03-23,"400,001-600,000",5.0,6.84,2525000.0
3297,杭特,2018-03-23,"5,001-10,000",260.0,5.45,2013731.0
3297,杭特,2018-03-23,"50,001-100,000",30.0,5.71,2109448.0
3297,杭特,2018-03-23,"600,001-800,000",4.0,7.75,2863826.0
3297,杭特,2018-03-23,"800,001-1,000,000",3.0,7.27,2684248.0
3297,杭特,2018-03-23,"more than 1,000,001",7.0,36.12,13332845.0
3297,杭特,2018-03-23,total,3162.0,100.0,36911645.0
3297,杭特,2018-03-31,1-999,779.0,0.25,94145.0
3297,杭特,2018-03-31,"1,000-5,000",1915.0,9.66,3563549.0
3297,杭特,2018-03-31,"10,001-15,000",70.0,2.37,874454.0
3297,杭特,2018-03-31,"100,001-200,000",3.0,1.16,428293.0
3297,杭特,2018-03-31,"15,001-20,000",44.0,2.21,816230.0
3297,杭特,2018-03-31,"20,001-30,000",38.0,2.62,969089.0
3297,杭特,2018-03-31,"200,001-400,000",11.0,9.55,3522038.0
3297,杭特,2018-03-31,"30,001-40,000",24.0,2.27,837592.0
3297,杭特,2018-03-31,"40,001-50,000",10.0,1.19,438789.0
3297,杭特,2018-03-31,"400,001-600,000",5.0,6.85,2525000.0
3297,杭特,2018-03-31,"5,001-10,000",256.0,5.41,1995299.0
3297,杭特,2018-03-31,"50,001-100,000",27.0,5.23,1929448.0
3297,杭特,2018-03-31,"600,001-800,000",4.0,7.71,2843826.0
3297,杭特,2018-03-31,"800,001-1,000,000",3.0,7.28,2684248.0
3297,杭特,2018-03-31,"more than 1,000,001",7.0,36.18,13337845.0
3297,杭特,2018-03-31,total,3196.0,100.0,36859845.0
3297,杭特,2018-04-13,1-999,793.0,0.26,97215.0
3297,杭特,2018-04-13,"1,000-5,000",1938.0,9.77,3601409.0
3297,杭特,2018-04-13,"10,001-15,000",74.0,2.48,915454.0
3297,杭特,2018-04-13,"100,001-200,000",3.0,1.16,428293.0
3297,杭特,2018-04-13,"15,001-20,000",43.0,2.15,793230.0
3297,杭特,2018-04-13,"20,001-30,000",34.0,2.32,856089.0
3297,杭特,2018-04-13,"200,001-400,000",11.0,9.63,3551038.0
3297,杭特,2018-04-13,"30,001-40,000",25.0,2.38,877592.0
3297,杭特,2018-04-13,"40,001-50,000",8.0,0.95,350789.0
3297,杭特,2018-04-13,"400,001-600,000",5.0,6.85,2525000.0
3297,杭特,2018-04-13,"5,001-10,000",254.0,5.36,1979369.0
3297,杭特,2018-04-13,"50,001-100,000",28.0,5.46,2014448.0
3297,杭特,2018-04-13,"600,001-800,000",4.0,7.68,2833826.0
3297,杭特,2018-04-13,"800,001-1,000,000",3.0,7.28,2684248.0
3297,杭特,2018-04-13,"more than 1,000,001",7.0,36.22,13351845.0
3297,杭特,2018-04-13,total,3230.0,100.0,36859845.0
3297,杭特,2018-04-27,1-999,796.0,0.26,97573.0
3297,杭特,2018-04-27,"1,000-5,000",1946.0,9.74,3592051.0
3297,杭特,2018-04-27,"10,001-15,000",71.0,2.38,879454.0
3297,杭特,2018-04-27,"100,001-200,000",3.0,1.16,428293.0
3297,杭特,2018-04-27,"15,001-20,000",45.0,2.24,829230.0
3297,杭特,2018-04-27,"20,001-30,000",35.0,2.36,873089.0
3297,杭特,2018-04-27,"200,001-400,000",11.0,9.66,3562038.0
3297,杭特,2018-04-27,"30,001-40,000",24.0,2.28,842592.0
3297,杭特,2018-04-27,"40,001-50,000",8.0,0.97,359789.0
3297,杭特,2018-04-27,"400,001-600,000",5.0,6.85,2527000.0
3297,杭特,2018-04-27,"5,001-10,000",253.0,5.3,1956369.0
3297,杭特,2018-04-27,"50,001-100,000",28.0,5.58,2058448.0
3297,杭特,2018-04-27,"600,001-800,000",4.0,7.61,2807826.0
3297,杭特,2018-04-27,"800,001-1,000,000",3.0,7.28,2684248.0
3297,杭特,2018-04-27,"more than 1,000,001",7.0,36.25,13361845.0
3297,杭特,2018-04-27,total,3239.0,100.0,36859845.0
3297,杭特,2018-05-04,1-999,796.0,0.26,97573.0
