stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1583,程泰,2018-01-19,"100,001-200,000",10.0,1.19,1315372.0
1583,程泰,2018-01-19,"15,001-20,000",20.0,0.32,356159.0
1583,程泰,2018-01-19,"20,001-30,000",24.0,0.54,599355.0
1583,程泰,2018-01-19,"200,001-400,000",4.0,0.98,1083677.0
1583,程泰,2018-01-19,"30,001-40,000",8.0,0.26,287435.0
1583,程泰,2018-01-19,"40,001-50,000",13.0,0.51,567283.0
1583,程泰,2018-01-19,"400,001-600,000",5.0,2.26,2495212.0
1583,程泰,2018-01-19,"5,001-10,000",142.0,0.9,998322.0
1583,程泰,2018-01-19,"50,001-100,000",22.0,1.33,1469884.0
1583,程泰,2018-01-19,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-01-19,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-01-19,"more than 1,000,001",14.0,88.6,97825703.0
1583,程泰,2018-01-19,total,2078.0,100.0,110400372.0
1583,程泰,2018-02-02,1-999,857.0,0.13,153696.0
1583,程泰,2018-02-02,"1,000-5,000",957.0,1.64,1811073.0
1583,程泰,2018-02-02,"10,001-15,000",48.0,0.54,596570.0
1583,程泰,2018-02-02,"100,001-200,000",10.0,1.26,1392625.0
1583,程泰,2018-02-02,"15,001-20,000",19.0,0.3,331741.0
1583,程泰,2018-02-02,"20,001-30,000",27.0,0.61,676553.0
1583,程泰,2018-02-02,"200,001-400,000",4.0,1.13,1248138.0
1583,程泰,2018-02-02,"30,001-40,000",11.0,0.35,394030.0
1583,程泰,2018-02-02,"40,001-50,000",13.0,0.52,575283.0
1583,程泰,2018-02-02,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-02-02,"5,001-10,000",145.0,0.93,1030778.0
1583,程泰,2018-02-02,"50,001-100,000",21.0,1.33,1469127.0
1583,程泰,2018-02-02,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-02-02,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-02-02,"more than 1,000,001",14.0,88.59,97812703.0
1583,程泰,2018-02-02,total,2131.0,100.0,110400372.0
1583,程泰,2018-02-09,1-999,855.0,0.13,153921.0
1583,程泰,2018-02-09,"1,000-5,000",963.0,1.65,1832576.0
1583,程泰,2018-02-09,"10,001-15,000",47.0,0.53,589406.0
1583,程泰,2018-02-09,"100,001-200,000",10.0,1.26,1395625.0
1583,程泰,2018-02-09,"15,001-20,000",21.0,0.33,371740.0
1583,程泰,2018-02-09,"20,001-30,000",24.0,0.55,608060.0
1583,程泰,2018-02-09,"200,001-400,000",4.0,1.08,1198138.0
1583,程泰,2018-02-09,"30,001-40,000",13.0,0.42,464523.0
1583,程泰,2018-02-09,"40,001-50,000",12.0,0.47,529283.0
1583,程泰,2018-02-09,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-02-09,"5,001-10,000",150.0,0.97,1077215.0
1583,程泰,2018-02-09,"50,001-100,000",21.0,1.31,1450127.0
1583,程泰,2018-02-09,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-02-09,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-02-09,"more than 1,000,001",14.0,88.6,97821703.0
1583,程泰,2018-02-09,total,2139.0,100.0,110400372.0
1583,程泰,2018-02-23,1-999,852.0,0.14,154626.0
1583,程泰,2018-02-23,"1,000-5,000",953.0,1.64,1814669.0
1583,程泰,2018-02-23,"10,001-15,000",50.0,0.56,625406.0
1583,程泰,2018-02-23,"100,001-200,000",10.0,1.26,1395625.0
1583,程泰,2018-02-23,"15,001-20,000",20.0,0.32,355740.0
1583,程泰,2018-02-23,"20,001-30,000",23.0,0.52,583060.0
1583,程泰,2018-02-23,"200,001-400,000",4.0,1.05,1168138.0
1583,程泰,2018-02-23,"30,001-40,000",12.0,0.38,429523.0
1583,程泰,2018-02-23,"40,001-50,000",11.0,0.43,483176.0
1583,程泰,2018-02-23,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-02-23,"5,001-10,000",144.0,0.92,1021417.0
1583,程泰,2018-02-23,"50,001-100,000",24.0,1.47,1625234.0
1583,程泰,2018-02-23,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-02-23,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-02-23,"more than 1,000,001",14.0,88.61,97835703.0
1583,程泰,2018-02-23,total,2122.0,100.0,110400372.0
1583,程泰,2018-03-02,1-999,856.0,0.14,156701.0
1583,程泰,2018-03-02,"1,000-5,000",954.0,1.66,1837942.0
1583,程泰,2018-03-02,"10,001-15,000",52.0,0.58,650406.0
1583,程泰,2018-03-02,"100,001-200,000",10.0,1.26,1395625.0
1583,程泰,2018-03-02,"15,001-20,000",20.0,0.32,355740.0
1583,程泰,2018-03-02,"20,001-30,000",23.0,0.52,581060.0
1583,程泰,2018-03-02,"200,001-400,000",4.0,1.02,1128138.0
1583,程泰,2018-03-02,"30,001-40,000",12.0,0.38,429523.0
1583,程泰,2018-03-02,"40,001-50,000",11.0,0.43,483176.0
1583,程泰,2018-03-02,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-03-02,"5,001-10,000",140.0,0.89,988069.0
1583,程泰,2018-03-02,"50,001-100,000",24.0,1.47,1625234.0
1583,程泰,2018-03-02,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-03-02,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-03-02,"more than 1,000,001",14.0,88.64,97860703.0
1583,程泰,2018-03-02,total,2125.0,100.0,110400372.0
1583,程泰,2018-03-09,1-999,855.0,0.14,157064.0
1583,程泰,2018-03-09,"1,000-5,000",959.0,1.68,1857635.0
1583,程泰,2018-03-09,"10,001-15,000",52.0,0.58,650406.0
1583,程泰,2018-03-09,"100,001-200,000",10.0,1.26,1397625.0
1583,程泰,2018-03-09,"15,001-20,000",20.0,0.32,355740.0
1583,程泰,2018-03-09,"20,001-30,000",24.0,0.54,604060.0
1583,程泰,2018-03-09,"200,001-400,000",4.0,0.98,1088138.0
1583,程泰,2018-03-09,"30,001-40,000",12.0,0.38,429523.0
1583,程泰,2018-03-09,"40,001-50,000",11.0,0.43,483176.0
1583,程泰,2018-03-09,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-03-09,"5,001-10,000",139.0,0.88,978013.0
1583,程泰,2018-03-09,"50,001-100,000",24.0,1.47,1629234.0
1583,程泰,2018-03-09,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-03-09,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-03-09,"more than 1,000,001",14.0,88.64,97861703.0
1583,程泰,2018-03-09,total,2129.0,100.0,110400372.0
1583,程泰,2018-03-16,1-999,852.0,0.14,155884.0
1583,程泰,2018-03-16,"1,000-5,000",951.0,1.67,1846452.0
1583,程泰,2018-03-16,"10,001-15,000",52.0,0.58,649406.0
1583,程泰,2018-03-16,"100,001-200,000",11.0,1.46,1620582.0
1583,程泰,2018-03-16,"15,001-20,000",20.0,0.32,354740.0
1583,程泰,2018-03-16,"20,001-30,000",23.0,0.52,585060.0
1583,程泰,2018-03-16,"200,001-400,000",3.0,0.76,842181.0
1583,程泰,2018-03-16,"30,001-40,000",12.0,0.38,429523.0
1583,程泰,2018-03-16,"40,001-50,000",11.0,0.43,483176.0
1583,程泰,2018-03-16,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-03-16,"5,001-10,000",144.0,0.92,1020376.0
1583,程泰,2018-03-16,"50,001-100,000",24.0,1.47,1633234.0
1583,程泰,2018-03-16,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-03-16,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-03-16,"more than 1,000,001",14.0,88.65,97871703.0
1583,程泰,2018-03-16,total,2122.0,100.0,110400372.0
1583,程泰,2018-03-23,1-999,854.0,0.14,155521.0
1583,程泰,2018-03-23,"1,000-5,000",952.0,1.68,1855761.0
1583,程泰,2018-03-23,"10,001-15,000",50.0,0.56,622405.0
1583,程泰,2018-03-23,"100,001-200,000",11.0,1.46,1619582.0
1583,程泰,2018-03-23,"15,001-20,000",20.0,0.32,353740.0
1583,程泰,2018-03-23,"20,001-30,000",23.0,0.52,585060.0
1583,程泰,2018-03-23,"200,001-400,000",3.0,0.75,833181.0
1583,程泰,2018-03-23,"30,001-40,000",12.0,0.38,429523.0
1583,程泰,2018-03-23,"40,001-50,000",10.0,0.39,441176.0
1583,程泰,2018-03-23,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-03-23,"5,001-10,000",145.0,0.92,1023431.0
1583,程泰,2018-03-23,"50,001-100,000",25.0,1.52,1686234.0
1583,程泰,2018-03-23,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-03-23,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-03-23,"more than 1,000,001",14.0,88.66,97886703.0
1583,程泰,2018-03-23,total,2124.0,100.0,110400372.0
1583,程泰,2018-03-31,1-999,855.0,0.14,155497.0
1583,程泰,2018-03-31,"1,000-5,000",953.0,1.66,1840785.0
1583,程泰,2018-03-31,"10,001-15,000",50.0,0.56,624405.0
1583,程泰,2018-03-31,"100,001-200,000",11.0,1.43,1585582.0
1583,程泰,2018-03-31,"15,001-20,000",21.0,0.33,369740.0
1583,程泰,2018-03-31,"20,001-30,000",23.0,0.52,583060.0
1583,程泰,2018-03-31,"200,001-400,000",3.0,0.73,815181.0
1583,程泰,2018-03-31,"30,001-40,000",12.0,0.38,429523.0
1583,程泰,2018-03-31,"40,001-50,000",10.0,0.39,441176.0
1583,程泰,2018-03-31,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-03-31,"5,001-10,000",151.0,0.96,1069431.0
1583,程泰,2018-03-31,"50,001-100,000",25.0,1.53,1689234.0
1583,程泰,2018-03-31,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-03-31,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-03-31,"more than 1,000,001",14.0,88.66,97888703.0
1583,程泰,2018-03-31,total,2133.0,100.0,110400372.0
1583,程泰,2018-04-03,1-999,856.0,0.14,155597.0
1583,程泰,2018-04-03,"1,000-5,000",960.0,1.68,1858685.0
1583,程泰,2018-04-03,"10,001-15,000",50.0,0.56,624405.0
1583,程泰,2018-04-03,"100,001-200,000",11.0,1.41,1565582.0
1583,程泰,2018-04-03,"15,001-20,000",20.0,0.31,349740.0
1583,程泰,2018-04-03,"20,001-30,000",22.0,0.5,552060.0
1583,程泰,2018-04-03,"200,001-400,000",3.0,0.73,806181.0
1583,程泰,2018-04-03,"30,001-40,000",13.0,0.42,469523.0
1583,程泰,2018-04-03,"40,001-50,000",10.0,0.39,441176.0
1583,程泰,2018-04-03,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-04-03,"5,001-10,000",153.0,0.98,1085431.0
1583,程泰,2018-04-03,"50,001-100,000",25.0,1.53,1695234.0
1583,程泰,2018-04-03,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-04-03,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-04-03,"more than 1,000,001",14.0,88.66,97888703.0
1583,程泰,2018-04-03,total,2142.0,100.0,110400372.0
1583,程泰,2018-04-13,1-999,849.0,0.14,156063.0
1583,程泰,2018-04-13,"1,000-5,000",979.0,1.71,1895219.0
1583,程泰,2018-04-13,"10,001-15,000",52.0,0.58,650405.0
1583,程泰,2018-04-13,"100,001-200,000",11.0,1.38,1526582.0
1583,程泰,2018-04-13,"15,001-20,000",20.0,0.32,354935.0
1583,程泰,2018-04-13,"20,001-30,000",20.0,0.45,503036.0
1583,程泰,2018-04-13,"200,001-400,000",3.0,0.71,785181.0
1583,程泰,2018-04-13,"30,001-40,000",14.0,0.45,502352.0
1583,程泰,2018-04-13,"40,001-50,000",11.0,0.44,489283.0
1583,程泰,2018-04-13,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-04-13,"5,001-10,000",154.0,0.99,1101431.0
1583,程泰,2018-04-13,"50,001-100,000",24.0,1.48,1639127.0
1583,程泰,2018-04-13,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-04-13,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-04-13,"more than 1,000,001",14.0,88.66,97888703.0
1583,程泰,2018-04-13,total,2156.0,100.0,110400372.0
1583,程泰,2018-04-20,1-999,854.0,0.14,156378.0
1583,程泰,2018-04-20,"1,000-5,000",999.0,1.74,1924740.0
1583,程泰,2018-04-20,"10,001-15,000",53.0,0.59,658605.0
1583,程泰,2018-04-20,"100,001-200,000",11.0,1.44,1590546.0
1583,程泰,2018-04-20,"15,001-20,000",20.0,0.31,350740.0
1583,程泰,2018-04-20,"20,001-30,000",21.0,0.47,522231.0
1583,程泰,2018-04-20,"200,001-400,000",2.0,0.52,584260.0
1583,程泰,2018-04-20,"30,001-40,000",14.0,0.45,502352.0
1583,程泰,2018-04-20,"40,001-50,000",11.0,0.44,489283.0
1583,程泰,2018-04-20,"400,001-600,000",4.0,1.84,2034255.0
1583,程泰,2018-04-20,"5,001-10,000",154.0,0.99,1094545.0
1583,程泰,2018-04-20,"50,001-100,000",25.0,1.56,1727934.0
1583,程泰,2018-04-20,"600,001-800,000",0.0,0.0,0.0
1583,程泰,2018-04-20,"800,001-1,000,000",1.0,0.79,873800.0
1583,程泰,2018-04-20,"more than 1,000,001",14.0,88.66,97890703.0
1583,程泰,2018-04-20,total,2183.0,100.0,110400372.0
1583,程泰,2018-04-27,1-999,852.0,0.14,156096.0
1583,程泰,2018-04-27,"1,000-5,000",1000.0,1.75,1936189.0
1583,程泰,2018-04-27,"10,001-15,000",52.0,0.58,649605.0
1583,程泰,2018-04-27,"100,001-200,000",11.0,1.4,1555546.0
